filename	bjd	ew	asym	
HARPS.2010-04-18T02.51.06.978	2455304.62251	-0.0010185875858223518	-0.0010343886890136211
HARPS.2010-04-18T02.51.48.991	2455304.623	-0.0004004992730432734	0.0023287516292104238
HARPS.2010-04-18T02.52.30.572	2455304.62348	5.992932877071228e-05	0.00034502107074008137
HARPS.2010-04-18T02.53.13.135	2455304.62398	-0.00047310042097827015	-0.0024952608089902073
HARPS.2010-04-18T02.53.55.958	2455304.62447	0.0002008386925059849	0.00041269701227253375
HARPS.2010-04-18T02.54.38.010	2455304.62497	-0.0005136569293141951	-0.001811721108527009
HARPS.2010-04-18T02.56.02.235	2455304.62594	-0.0004821699234292041	0.0009265772387757609
HARPS.2010-04-18T05.49.33.826	2455304.7464400004	-0.00016044878405018436	0.0037406716602436108
HARPS.2010-04-18T05.50.16.118	2455304.74694	-8.986287127034062e-05	0.0048353634197476625
HARPS.2010-04-18T05.50.58.441	2455304.74742	-0.0006861615838421548	0.0016851582391219644
HARPS.2010-04-18T05.51.40.383	2455304.74791	-0.0004609936695662866	0.0037292100402872563
HARPS.2010-04-18T05.52.22.346	2455304.7484	-0.00038634175342220343	0.002195318900623189
HARPS.2010-04-18T05.53.04.358	2455304.74888	-0.0004270918080828963	-0.0004917483534803146
HARPS.2010-04-18T05.53.46.411	2455304.74937	-0.00030105170262215847	-0.0028192093719262568
HARPS.2010-04-18T05.54.27.923	2455304.74984	0.0001628818120945193	-0.0007592474438108399
HARPS.2010-04-18T05.55.09.975	2455304.75033	-0.0005904633195965369	0.0011365104066090037
HARPS.2010-04-18T05.55.52.358	2455304.75083	-0.0007756767497219024	0.004094201407707443
HARPS.2010-04-18T05.56.34.351	2455304.75131	0.00015176366919900328	0.001342240935575889
HARPS.2010-04-18T05.57.16.343	2455304.7518	-0.0007989599662302795	-0.00095387175657069
HARPS.2010-04-18T05.57.58.365	2455304.75229	2.5303329123622326e-05	0.002418128663233876
HARPS.2010-04-18T05.58.40.398	2455304.75277	-0.0011264758351941797	0.0042057522926282065
HARPS.2010-04-19T05.29.23.911	2455305.73247	-0.00021032481499619227	0.0016586260947557552
HARPS.2010-04-19T05.30.47.736	2455305.73345	-0.0004131144730550172	0.00042311231815128636
HARPS.2010-04-19T05.32.53.314	2455305.7349	-0.0003515418067300134	0.0015140257361410114
HARPS.2010-04-19T05.33.36.086	2455305.7354	-7.800914657156893e-05	0.0008792446720319314
HARPS.2010-04-19T05.34.18.638	2455305.73589	0.0001983759569596762	0.0023182162031616382
HARPS.2010-04-19T05.35.00.771	2455305.73637	-0.0002163907705295199	-0.0008615769509039417
HARPS.2010-04-19T05.35.42.783	2455305.73686	-0.00044553081521517095	-0.0019607749142537267
HARPS.2010-04-19T05.36.24.765	2455305.73735	-0.0008435362336923391	0.00021647169962246693
HARPS.2010-04-29T06.38.10.627	2455315.78062	1.9007533909689493e-05	0.00048563156791470163
HARPS.2010-04-29T06.39.02.850	2455315.78123	8.083353146999886e-05	0.000409417733639561
HARPS.2010-04-29T06.39.55.343	2455315.7818400003	0.0001568521284495932	0.000528056075270178
HARPS.2010-04-29T06.40.48.176	2455315.78245	-0.00045658463981813825	0.0014895794133089613
HARPS.2010-04-29T06.41.39.879	2455315.78304	-0.00013662825432601199	-0.00017678192720516073
HARPS.2010-04-29T06.42.31.322	2455315.78364	-0.0002313940392950199	-0.00017021605341704937
HARPS.2010-04-29T06.43.23.145	2455315.78425	0.0002069501746087232	-0.0012496292293446842
HARPS.2010-04-29T06.44.15.907	2455315.78485	-0.0006891654464659988	0.0007732504534672113
HARPS.2010-04-29T06.45.07.901	2455315.78545	-0.0007574041008091909	0.00020784325856149088
HARPS.2010-04-29T06.45.59.894	2455315.78605	-0.0009175010809554288	-0.0014784983261181273
HARPS.2010-04-29T07.51.27.220	2455315.83152	-0.0004482144140457011	-1.1633394153220955e-05
HARPS.2010-04-29T07.54.40.201	2455315.83375	0.0001842097716705961	-0.00020884930907227872
HARPS.2010-04-29T07.55.32.564	2455315.83435	-0.00031406589891085063	0.0021396079686057945
HARPS.2010-04-29T07.56.25.087	2455315.83497	0.0004715950241258415	0.0005105830093381503
HARPS.2010-04-29T07.57.16.889	2455315.83556	-8.503497358402655e-05	-0.0004155756862175286
HARPS.2010-04-29T07.58.08.913	2455315.83616	-9.925623233749976e-05	-0.0014605134499521277
HARPS.2010-04-29T07.59.00.896	2455315.83676	-0.0002214712808971069	-0.0010283545236393632
HARPS.2010-04-29T07.59.54.409	2455315.83738	-0.00017063646134161893	0.0006554845116431007
HARPS.2010-04-29T08.00.46.292	2455315.8379900004	-0.0001335014808483172	-0.0018900761445330705
HARPS.2010-04-29T08.01.38.305	2455315.8385900003	-0.0002676653532457617	0.0022585457821358013
HARPS.2010-04-29T08.02.31.248	2455315.8392	-0.0005563832615437037	0.0016525205079601646
HARPS.2010-04-29T09.39.52.385	2455315.90681	-0.0009656357325709061	0.0048959097822871556
HARPS.2010-04-29T09.40.43.918	2455315.9074	-0.0005335520973534797	-0.0013010966673926427
HARPS.2010-04-29T09.41.36.421	2455315.90801	0.0006085050250635354	0.003555234947278274
HARPS.2010-04-29T09.42.28.324	2455315.90861	-0.0004890149727919447	0.0024733149141138444
HARPS.2010-04-29T09.43.20.177	2455315.9092200003	-0.0008079727123730746	0.003944464280257853
HARPS.2010-04-29T09.44.12.390	2455315.90982	-0.0007718364125059975	0.0037774329032753684
HARPS.2010-04-29T09.45.04.373	2455315.91042	0.000190317180663285	0.0008676051542829688
HARPS.2010-04-29T09.45.56.396	2455315.91102	-0.0015269924253412624	0.0067759550569028715
HARPS.2010-04-29T09.46.48.289	2455315.91162	-0.00032883647720882627	-0.002167798420172784
HARPS.2010-04-29T09.47.40.272	2455315.9122200003	-0.0009215691470883833	-0.0023972175033079024
HARPS.2010-04-29T09.48.31.935	2455315.91281	-0.0005626358206041269	-0.0027156892792523646
HARPS.2010-04-29T09.49.23.917	2455315.91342	-0.0011698456553791384	0.0010089465508482665
HARPS.2010-04-29T09.50.16.411	2455315.91403	-0.0011580623326227265	-4.9321569590476955e-05
HARPS.2010-04-29T09.51.08.364	2455315.91463	-0.0008359375133322292	-0.0003338310261618016
HARPS.2010-04-29T09.52.00.317	2455315.91523	8.063940624396144e-05	-0.0017430476444466603
HARPS.2010-04-29T09.52.51.900	2455315.91582	-0.0013808620042681412	0.0027054806719928326
HARPS.2010-04-29T09.53.44.343	2455315.9164400003	-0.0006865011276509544	0.00019264625865711427
HARPS.2010-04-29T09.54.36.336	2455315.91704	-6.75386488049967e-05	0.004851555676522845
HARPS.2010-04-29T09.55.28.379	2455315.91764	9.393667817975793e-06	-0.0008518728703232892
HARPS.2010-04-29T09.59.12.241	2455315.92023	3.4699304189615463e-06	0.001749588731028262
HARPS.2010-04-29T10.00.04.354	2455315.9208400003	-0.00038122237264743647	-4.1709241955456555e-05
HARPS.2010-04-29T10.00.57.477	2455315.92145	-0.0008484902592155825	0.0018637196877779871
HARPS.2010-04-29T10.01.49.911	2455315.92205	-0.0015813141460276595	0.005806887515576342
HARPS.2010-04-29T10.02.42.424	2455315.92266	-0.001019658671767505	0.007185685977311951
HARPS.2010-04-29T10.03.34.327	2455315.92327	-0.0008607645445700541	-0.00025364392027904525
HARPS.2010-04-29T10.04.26.399	2455315.92387	-0.003016860640388632	-0.006098257845328581
HARPS.2010-04-29T10.05.18.372	2455315.92447	-0.0003348703754067536	-4.070904014441545e-06
HARPS.2010-04-29T10.06.10.306	2455315.92507	-0.0002828398353858486	0.0006190667335936872
HARPS.2010-04-29T10.07.02.288	2455315.9256700003	-0.00010688792874886486	0.00019667228132336234
HARPS.2010-05-04T02.03.26.751	2455320.58995	-0.0006122950778426532	0.005976803857334789
HARPS.2010-05-04T02.05.10.756	2455320.59116	-0.0009041902128695794	0.004477856523183443
HARPS.2010-05-04T02.06.02.809	2455320.59176	-8.207394619458305e-07	0.005113576302442802
HARPS.2010-05-04T02.06.54.842	2455320.59236	-0.0008951077204473472	0.0070936376972103865
HARPS.2010-05-04T02.07.46.535	2455320.59296	-0.001490396015744939	0.0006693897748235589
HARPS.2010-05-04T02.08.38.388	2455320.59356	-0.0005576271889483764	0.004103776180640728
HARPS.2010-05-04T02.09.30.861	2455320.59417	-0.0007761406358573045	0.005376196224012864
HARPS.2010-05-04T02.10.22.814	2455320.59477	-0.0008625858920547635	0.0031159652088537104
HARPS.2010-05-04T02.11.14.766	2455320.59537	-0.0004611918160616323	0.0030833632219258167
HARPS.2010-05-04T02.12.06.850	2455320.59597	-0.0003282503882414059	0.00441623554739301
HARPS.2010-05-04T02.12.58.813	2455320.59657	-0.0007282187341348856	0.004742040608007314
HARPS.2010-05-04T02.13.50.566	2455320.59717	-0.00047587779168099825	0.004302063907744569
HARPS.2010-05-04T02.14.42.388	2455320.59778	-0.00022730310121452853	0.006570677992206231
HARPS.2010-05-04T02.15.34.811	2455320.59838	-0.0007964373346795661	0.0018556150137343241
HARPS.2010-05-04T02.16.26.765	2455320.59898	-0.0002685391328721378	0.0003985000940761596
HARPS.2010-05-04T02.18.10.770	2455320.60018	-0.0008699515537403445	0.0034011029683724825
HARPS.2010-05-04T02.17.18.857	2455320.59958	-0.00010102201643492052	0.0007633886338886953
HARPS.2010-05-04T02.19.02.833	2455320.60079	-0.0013449544294862538	0.002559051191306283
HARPS.2010-05-04T02.19.54.376	2455320.60139	-0.0006020672099861056	-0.002318353701778242
HARPS.2010-05-04T02.20.46.359	2455320.6019900003	-0.0009164234212486782	0.0050846293089205075
HARPS.2010-05-04T02.21.38.822	2455320.6025900003	-0.0004643664374986879	0.0035583775561068842
HARPS.2010-05-04T02.22.30.855	2455320.60319	-0.0005659845452180637	0.003372204589950911
HARPS.2010-05-04T02.23.22.778	2455320.6038	-0.000498246871218127	0.0021646169356992484
HARPS.2010-05-04T02.24.14.380	2455320.6044	0.0001642769066616213	0.002352720730715241
HARPS.2010-05-04T04.03.44.297	2455320.67344	-0.0008753878355162348	0.006134564674006304
HARPS.2010-05-04T04.04.25.950	2455320.67391	-0.0006128334466595183	0.005147173018181128
HARPS.2010-05-04T04.05.07.823	2455320.6744	-0.000742436727960202	0.0011611772499473538
HARPS.2010-05-04T04.06.31.747	2455320.6753700003	-0.0005849350896510586	0.0034408887883504713
HARPS.2010-05-04T04.05.49.775	2455320.67488	-0.0007934081059950906	0.0034352404192778963
HARPS.2010-05-04T04.07.13.399	2455320.67586	-0.0008625452705228485	0.006720078825230513
HARPS.2010-05-04T04.07.55.961	2455320.67634	-0.001076638680058802	0.005681441211122129
HARPS.2010-05-04T04.08.37.764	2455320.67683	-0.0005745536010685282	0.005321746347876077
HARPS.2010-05-04T04.09.19.877	2455320.67732	-0.0003585906600251068	0.0030105469887669045
HARPS.2010-05-04T04.10.01.759	2455320.6778	-5.286728926072261e-05	0.0008604573507646762
HARPS.2010-05-04T04.10.43.801	2455320.67829	-0.0004230439687192737	0.006485023513125743
HARPS.2010-05-04T04.11.26.844	2455320.6787900003	-0.00017998717282942763	0.0034823992596971776
HARPS.2010-05-04T04.12.08.386	2455320.67927	-0.0007316563689409172	0.004848931188197958
HARPS.2010-05-04T04.12.50.828	2455320.67976	-0.00016635268525781852	0.0043685014995866744
HARPS.2010-05-04T04.13.32.881	2455320.68024	-0.0006788585711323127	0.005249424265808322
HARPS.2010-05-04T04.14.14.844	2455320.68073	-0.0008015579785195179	0.0044239809285587794
HARPS.2010-05-04T04.14.56.825	2455320.68122	-0.0009245454366128063	0.007169959535128223
HARPS.2010-05-04T04.15.38.558	2455320.6817	-0.0009075767403723989	0.005728264536635885
HARPS.2010-05-04T04.16.20.371	2455320.68219	-0.0008521253081835998	0.0036095194569966127
HARPS.2010-05-04T04.17.02.822	2455320.68267	-0.0005184073090474242	0.006972197388363299
HARPS.2010-05-04T04.17.44.765	2455320.68316	-0.0007132279249804875	0.0038594980275593604
HARPS.2010-05-04T04.18.26.808	2455320.68365	-0.0004927635831023626	0.0048283408224202296
HARPS.2010-05-04T04.19.08.170	2455320.68413	-0.000779633877462089	0.005125788545122245
HARPS.2010-05-04T04.19.49.372	2455320.68461	-0.0005022607594092658	0.003182634034303411
HARPS.2010-05-04T04.20.30.835	2455320.68508	-0.0010771762990554714	0.002044513735906639
HARPS.2010-05-04T04.21.12.777	2455320.68557	-0.00039553977072368467	0.004778087438979783
HARPS.2010-05-04T04.21.54.789	2455320.68605	-0.00038356301965633067	0.003339083388246511
HARPS.2010-05-04T04.22.36.531	2455320.68654	-0.0005302086162919439	0.004591386488593918
HARPS.2010-05-04T04.23.18.154	2455320.68703	-0.0010501575921902171	0.008057082086602052
HARPS.2010-05-04T04.24.41.759	2455320.68799	-0.0004110919220380413	0.007957562223040893
HARPS.2010-05-04T04.23.59.996	2455320.6875	-0.0003686596009100935	0.0023934996914913853
HARPS.2010-05-04T04.26.05.773	2455320.68896	-0.001361152019281008	0.004081955815021909
HARPS.2010-05-04T04.25.23.751	2455320.68847	-0.0008162361479125185	0.005501488013449518
HARPS.2010-05-04T04.26.47.655	2455320.68945	-0.000512270126162284	0.005322689855859819
HARPS.2010-05-04T05.29.23.668	2455320.73292	-8.597933956970697e-05	0.0019532451482237034
HARPS.2010-05-04T05.30.05.771	2455320.7334	-0.0003370788733037104	0.00327849137358438
HARPS.2010-05-04T05.30.47.433	2455320.7338900003	-0.0003793934043052687	0.006400460528050211
HARPS.2010-05-04T05.31.29.385	2455320.73438	-0.00041469167348807365	0.0038431080237969484
HARPS.2010-05-04T05.32.11.758	2455320.73486	-0.000541782898798156	0.0035533360099955225
HARPS.2010-05-04T05.32.53.821	2455320.73535	-0.0002838843299562714	0.006379389881688957
HARPS.2010-05-04T05.34.59.407	2455320.73681	-0.0004550144477670344	0.0052725054985075515
HARPS.2010-05-04T05.35.41.880	2455320.73729	-0.00039537413775130335	0.0065996540491810585
HARPS.2010-05-04T05.36.23.863	2455320.73778	-0.0007998564746349963	0.00627526157624303
HARPS.2010-05-04T05.37.05.785	2455320.73827	-0.0008670472762117329	0.0038691929435559214
HARPS.2010-05-04T05.37.47.597	2455320.73875	-0.0002772177281293398	0.004946060478355219
HARPS.2010-05-04T05.38.29.379	2455320.73924	-0.0008436864836752139	0.004730617868984988
HARPS.2010-05-04T05.39.11.842	2455320.73972	-0.0009770386823477928	0.004687601644321138
HARPS.2010-05-04T05.40.35.887	2455320.7407	-0.0008382972369563164	0.008447025169768918
HARPS.2010-05-04T05.44.05.879	2455320.74313	-9.874489561994792e-05	0.004009854301907589
HARPS.2010-05-04T05.44.47.741	2455320.74361	-0.0008215866507005535	0.007077269959989474
HARPS.2010-05-04T05.46.11.386	2455320.74459	-0.0007669622027045821	0.006513546337463816
HARPS.2010-05-05T02.12.45.473	2455321.59638	-0.0004406743672287769	0.0007863661556288815
HARPS.2010-05-05T02.13.27.605	2455321.59687	-1.757889738749503e-06	-0.0008106480482603651
HARPS.2010-05-05T02.14.51.660	2455321.59784	-0.0004901441558717817	0.00023326760461395146
HARPS.2010-05-05T02.14.09.677	2455321.59736	-0.00020350821314593523	-0.0015837685031715454
HARPS.2010-05-05T02.15.33.642	2455321.59833	0.0001209288065118012	-0.0014118009210076776
HARPS.2010-05-05T02.16.15.444	2455321.59882	3.3852688092246166e-05	-0.0011927450909465787
HARPS.2010-05-05T02.16.57.167	2455321.5993	0.00042319517510306043	-0.0013905023079232581
HARPS.2010-05-05T02.17.38.579	2455321.59978	0.00017645217506258746	0.001182475488084811
HARPS.2010-05-05T02.18.20.611	2455321.60026	-0.0003809922332585604	-0.002619977520148309
HARPS.2010-05-05T02.19.02.164	2455321.60075	-0.00015905521397403886	-0.00014993123085527138
HARPS.2010-05-05T02.21.07.591	2455321.6022	-0.0002045607967348703	-0.000671413259011655
HARPS.2010-05-05T02.19.44.166	2455321.60123	9.341936741935145e-05	-0.002417819151410705
HARPS.2010-05-05T02.21.49.953	2455321.60268	-2.5414753973160325e-05	-0.003513314349644192
HARPS.2010-05-05T02.22.31.545	2455321.60317	-0.0004207734697794201	6.523007924907898e-05
HARPS.2010-05-05T02.23.14.238	2455321.60367	0.0002847662470554791	-0.0021697295688022367
HARPS.2010-05-05T02.23.55.651	2455321.60414	-9.916934533558982e-05	-0.0015769801299045927
HARPS.2010-05-05T02.24.37.653	2455321.60463	9.765421777913497e-05	-0.0015676325298279448
HARPS.2010-05-05T02.25.19.606	2455321.60511	-0.00021082818181631944	4.0287612936396044e-05
HARPS.2010-05-05T02.26.01.587	2455321.6056	-0.000717777231044552	-0.0001200587986477375
HARPS.2010-05-05T02.26.43.380	2455321.60608	-0.000779278289649707	0.0018756553770882256
HARPS.2010-05-05T02.27.25.162	2455321.6065700003	0.0009554173933010246	-0.0027638578249992163
HARPS.2010-05-05T02.28.07.545	2455321.60706	-2.8089943151237954e-05	-0.0018106324308532207
HARPS.2010-05-05T02.28.49.547	2455321.60754	0.0002111089606238484	-0.00019833737117913586
HARPS.2010-05-05T02.29.31.530	2455321.60803	-4.82562003171408e-05	0.0011105680843593868
HARPS.2010-05-05T03.53.11.694	2455321.66613	0.00040235462770191785	0.0017729882892202342
HARPS.2010-05-05T03.53.53.657	2455321.6666200003	8.299761978676188e-05	-0.0017533523364791082
HARPS.2010-05-05T03.54.35.288	2455321.6671	0.00039674423210353765	0.0054004356545076515
HARPS.2010-05-05T03.55.58.253	2455321.66806	0.00045794000186113174	0.0018215649453927618
HARPS.2010-05-05T03.55.17.201	2455321.66759	0.0004413303257854126	-0.0027457084595153836
HARPS.2010-05-05T03.56.41.095	2455321.66856	-4.424946410894658e-05	-0.0031656357586049566
HARPS.2010-05-05T03.57.22.568	2455321.66904	0.0006758194320766009	0.002851929457468372
HARPS.2010-05-05T03.58.04.560	2455321.66952	0.0003269450290056238	-0.0008122838655587605
HARPS.2010-05-05T03.58.47.173	2455321.67002	-0.0005997304271488221	0.002635677254194224
HARPS.2010-05-05T03.59.29.165	2455321.67051	0.0003929462241355303	-0.0001390811819417248
HARPS.2010-05-05T04.00.10.688	2455321.67098	-3.1524920791893666e-06	0.0008480056116183521
HARPS.2010-05-05T04.00.52.160	2455321.67147	-2.017361443586106e-05	-0.0012692941746030861
HARPS.2010-05-05T04.02.16.644	2455321.6724400003	0.0005456020771747179	-0.0008451364469251876
HARPS.2010-05-05T04.02.58.537	2455321.67293	0.00047856037622399103	0.0014151194157899782
HARPS.2010-05-05T04.03.40.599	2455321.67341	0.00017758719933343094	0.0018539349768642577
HARPS.2010-05-05T04.04.22.572	2455321.6739	0.0004834305470421666	0.0009008601080705558
HARPS.2010-05-05T04.05.04.174	2455321.67438	5.670005305425566e-05	-0.0017146771593982146
HARPS.2010-05-05T04.05.46.166	2455321.67487	0.00032699010402715027	0.0007763046374149596
HARPS.2010-05-05T04.06.27.179	2455321.67534	0.0001974987412368805	-0.00023755873947450823
HARPS.2010-05-05T04.07.08.531	2455321.67582	0.0001020164272897065	0.0005741559529686135
HARPS.2010-05-05T04.07.50.554	2455321.67631	-0.00019067121474970844	-0.0026411420940062325
HARPS.2010-05-05T04.08.32.566	2455321.67679	0.0004432313241138165	0.002221916202987284
HARPS.2010-05-05T05.20.12.040	2455321.72656	-0.00012909565435741626	-0.0011509551320868505
HARPS.2010-05-05T05.20.53.602	2455321.7270400003	-0.00025535631867690077	-0.001704991886960494
HARPS.2010-05-05T05.21.35.575	2455321.72752	-0.0004105277234030268	0.001627913622721966
HARPS.2010-05-05T05.22.17.576	2455321.72801	-0.0002645339364253189	0.0028957201233534846
HARPS.2010-05-05T05.23.41.172	2455321.72898	-0.0001969936048525186	0.0004824985831178852
HARPS.2010-05-05T05.24.23.194	2455321.72947	-0.0007792936151326072	0.000869424905580285
HARPS.2010-05-05T05.25.05.536	2455321.72995	3.047614913268682e-07	0.0006719004696470465
HARPS.2010-05-05T05.25.47.169	2455321.73044	-0.00038322109678571475	0.0017693322643771436
HARPS.2010-05-05T05.27.11.583	2455321.73141	-0.0005600167669496606	0.003088051404472547
HARPS.2010-05-05T05.27.53.635	2455321.7319	-5.752877485032673e-05	0.0015011395916512127
HARPS.2010-05-05T05.28.35.628	2455321.73238	-0.00022240104209230558	0.001800480439190788
HARPS.2010-05-05T05.29.17.160	2455321.73287	-0.00030538611370237786	0.0020737826105849955
HARPS.2010-05-05T05.29.59.173	2455321.73336	-0.0005339214856755175	-0.00015343531660305665
HARPS.2010-05-05T05.30.40.625	2455321.73383	-0.0010684633545766076	-0.0012424583974295356
HARPS.2010-05-05T05.31.22.627	2455321.7343200003	-5.664816487966652e-05	-0.0027747251432603814
