filename	bjd	ew	asym	
HARPS.2010-04-29T09.51.08.364	2455315.91463	0.001039931175819618	-0.0032926473973828863
HARPS.2010-04-29T09.52.00.317	2455315.91523	0.00042643527236243503	-0.007999359626969849
HARPS.2010-04-29T09.53.44.343	2455315.9164400003	0.0011636661291849627	0.001968375546173129
HARPS.2010-04-29T09.52.51.900	2455315.91582	0.0014244432500166004	0.0034879819582541716
HARPS.2010-04-29T09.54.36.336	2455315.91704	0.0016300923666542916	0.0010606089213746062
HARPS.2010-04-29T09.55.28.379	2455315.91764	0.0017559562802547009	-0.004126736481722015
HARPS.2010-04-29T09.59.12.241	2455315.92023	0.002027964303048653	0.00045649701046424074
HARPS.2010-04-29T10.00.04.354	2455315.9208400003	0.0016760265862308516	0.003665859032192187
HARPS.2010-04-29T10.00.57.477	2455315.92145	0.0020485630939939643	0.0021790209856795695
HARPS.2010-04-29T10.01.49.911	2455315.92205	0.0016987726901836872	-0.0024434484160904546
HARPS.2010-04-29T10.02.42.424	2455315.92266	0.001387801595894994	0.002989023902183252
HARPS.2010-04-29T10.03.34.327	2455315.92327	6.3978989372447e-05	-0.0007581126884707023
HARPS.2010-04-29T10.04.26.399	2455315.92387	0.0017002041850554136	-0.00411338831222241
HARPS.2010-04-29T10.06.10.306	2455315.92507	0.0007400317414371292	-0.006657117640984422
HARPS.2010-04-29T10.05.18.372	2455315.92447	0.0018722249508365634	-0.0008971154489769706
HARPS.2010-04-29T10.07.02.288	2455315.9256700003	0.0017348914441744666	-0.0009626803209099588
HARPS.2010-05-04T02.03.26.751	2455320.58995	0.001525642793469326	-0.006046673984929973
HARPS.2010-05-04T02.05.10.756	2455320.59116	0.0010588654218691089	-0.0007644640645838585
HARPS.2010-05-04T02.06.54.842	2455320.59236	0.0008226856143828315	4.636145414926851e-05
HARPS.2010-05-04T02.07.46.535	2455320.59296	0.00030805199183332445	-0.002188227435253709
HARPS.2010-05-04T02.06.02.809	2455320.59176	0.0012469925464905626	-0.0010675702679397991
HARPS.2010-05-04T02.08.38.388	2455320.59356	0.0009282859421169747	-0.0030302869166852764
HARPS.2010-05-04T02.10.22.814	2455320.59477	0.0007697955595143812	-0.001513886801776665
HARPS.2010-05-04T02.09.30.861	2455320.59417	0.0004101001588289502	-0.005076016795926286
HARPS.2010-05-04T02.11.14.766	2455320.59537	0.0012479675684396996	-0.003192164272077469
HARPS.2010-05-04T02.12.06.850	2455320.59597	0.0007077486945655832	-0.004023765965676884
HARPS.2010-05-04T02.12.58.813	2455320.59657	0.0014882843747866087	-0.0005788877635912737
HARPS.2010-05-04T02.13.50.566	2455320.59717	0.0009774774293355246	0.0012619753862050942
HARPS.2010-05-04T02.14.42.388	2455320.59778	0.0015000914105291062	-0.001622848299343782
HARPS.2010-05-04T02.16.26.765	2455320.59898	0.000722835030061738	-0.0009535757973585524
HARPS.2010-05-04T02.15.34.811	2455320.59838	0.0007267121668407105	-0.00022274409344458235
HARPS.2010-05-04T02.17.18.857	2455320.59958	0.0020105892118486624	0.0008141100992397066
HARPS.2010-05-04T02.18.10.770	2455320.60018	0.0020069183477891294	-0.000980490327646133
HARPS.2010-05-04T02.19.02.833	2455320.60079	0.0007431551339699005	0.0007955310211634758
HARPS.2010-05-04T02.19.54.376	2455320.60139	0.0008299901277726624	-0.000692459011533253
HARPS.2010-05-04T02.20.46.359	2455320.6019900003	0.001083811482256446	-0.002589786155826279
HARPS.2010-05-04T02.21.38.822	2455320.6025900003	0.001111406905703988	-0.00015024864854540354
HARPS.2010-05-04T02.22.30.855	2455320.60319	0.0007468295266762995	0.00012603307520697715
HARPS.2010-05-04T02.23.22.778	2455320.6038	0.0013325168918366763	-0.002130560124254166
HARPS.2010-05-04T02.24.14.380	2455320.6044	0.001585131029919838	0.0021286616177703666
HARPS.2010-05-04T04.03.44.297	2455320.67344	0.0018629613928789254	0.0002895933547929497
HARPS.2010-05-04T04.04.25.950	2455320.67391	0.0013522289397406451	-0.0032479343965481355
HARPS.2010-05-04T04.05.07.823	2455320.6744	0.0014044841124740955	0.0006335807587670717
HARPS.2010-05-04T04.05.49.775	2455320.67488	0.001608365462922732	0.0008022817606764265
HARPS.2010-05-04T04.06.31.747	2455320.6753700003	0.0012193165961658617	0.003409320900346402
HARPS.2010-05-04T04.07.13.399	2455320.67586	0.0013108999286626918	-0.001905425401407812
HARPS.2010-05-04T04.07.55.961	2455320.67634	0.00043544419144292195	0.0012251706781393201
HARPS.2010-05-04T04.08.37.764	2455320.67683	0.0021157221769312323	-0.003891750139261685
HARPS.2010-05-04T04.09.19.877	2455320.67732	0.0006114500080752144	-0.0012978945889512428
HARPS.2010-05-04T04.10.01.759	2455320.6778	0.0010931682901954083	-0.0011219679858839315
HARPS.2010-05-04T04.10.43.801	2455320.67829	0.0019035885969706382	-0.0006211438813359393
HARPS.2010-05-04T04.11.26.844	2455320.6787900003	0.0021942909125827834	-0.0015198176724806611
HARPS.2010-05-04T04.12.08.386	2455320.67927	0.0017815507131930957	0.002865353364526535
HARPS.2010-05-04T04.12.50.828	2455320.67976	0.0015399198940510672	-0.0008804204431385187
HARPS.2010-05-04T04.14.14.844	2455320.68073	0.0015748365269534978	-0.0015351725972575503
HARPS.2010-05-04T04.13.32.881	2455320.68024	0.0013831393972001242	-0.0006621187717241739
HARPS.2010-05-04T04.14.56.825	2455320.68122	0.0018114297383297652	-0.006098793399340274
HARPS.2010-05-04T04.15.38.558	2455320.6817	0.0016433690846487312	-0.0029825109368122327
HARPS.2010-05-04T04.17.02.822	2455320.68267	0.0016868542944575488	-0.0034902515070519557
HARPS.2010-05-04T04.16.20.371	2455320.68219	0.0013719034445027621	-0.003963108040014984
HARPS.2010-05-04T04.17.44.765	2455320.68316	0.002020843524757582	-0.0006698654761558842
HARPS.2010-05-04T04.18.26.808	2455320.68365	0.0007905890261553007	0.0005744939950129702
HARPS.2010-05-04T04.19.08.170	2455320.68413	0.001307243184420359	4.875237075008254e-05
HARPS.2010-05-04T04.19.49.372	2455320.68461	0.001776277828600765	-0.0023261180883434873
HARPS.2010-05-04T04.20.30.835	2455320.68508	0.0018388693013566583	0.0002803339651019643
HARPS.2010-05-04T04.21.12.777	2455320.68557	0.0008853177708716656	0.002433544506109664
HARPS.2010-05-04T04.21.54.789	2455320.68605	0.0015716846796186021	-0.0014945282515248515
HARPS.2010-05-04T04.22.36.531	2455320.68654	0.001721019235149578	0.0009219730702797468
HARPS.2010-05-04T04.23.59.996	2455320.6875	0.0011911706294863431	0.00024101351128535953
HARPS.2010-05-04T04.23.18.154	2455320.68703	0.000967889564915306	0.002493908135726808
HARPS.2010-05-04T04.24.41.759	2455320.68799	0.0010127302510561603	-0.00035004223509338406
HARPS.2010-05-04T04.25.23.751	2455320.68847	0.001292023054530233	0.001560298306205743
HARPS.2010-05-04T04.26.05.773	2455320.68896	0.001663228739440144	-0.0017809560252780576
HARPS.2010-05-04T04.26.47.655	2455320.68945	0.002462405860211313	0.0009465131233097335
HARPS.2010-05-04T05.30.05.771	2455320.7334	0.0009779671908552855	0.0013642154538141549
HARPS.2010-05-04T05.31.29.385	2455320.73438	0.0012044712408593675	-0.004892214792173721
HARPS.2010-05-04T05.29.23.668	2455320.73292	0.0014896127757129123	0.0016846272959072373
HARPS.2010-05-04T05.30.47.433	2455320.7338900003	0.0003572421149304086	0.002577210176071265
HARPS.2010-05-04T05.32.11.758	2455320.73486	0.0011770781005654046	-0.0019102850876295818
HARPS.2010-05-04T05.32.53.821	2455320.73535	0.001110823764211836	-0.004101890289136878
HARPS.2010-05-04T05.34.59.407	2455320.73681	0.0010618447970041475	-0.002200944761912904
HARPS.2010-05-04T05.35.41.880	2455320.73729	0.0012001651040218174	-0.0004194981868426151
HARPS.2010-05-04T05.36.23.863	2455320.73778	0.0012109592171675176	-0.002136780168250141
HARPS.2010-05-04T05.37.05.785	2455320.73827	0.001467858495644389	-0.00560793850001351
HARPS.2010-05-04T05.37.47.597	2455320.73875	0.0014279123717923924	-0.003436395239320711
HARPS.2010-05-04T05.38.29.379	2455320.73924	0.0007400470644530162	0.0005593817934187451
HARPS.2010-05-04T05.39.11.842	2455320.73972	0.0011086162418746887	-0.0025701086766695136
HARPS.2010-05-04T05.40.35.887	2455320.7407	0.0014963437393983908	-0.001934438230824287
HARPS.2010-05-04T05.44.05.879	2455320.74313	0.0008151157558633229	-0.005679447832126927
HARPS.2010-05-04T05.44.47.741	2455320.74361	0.0013707494782303552	-0.0012211649211266717
HARPS.2010-05-04T05.46.11.386	2455320.74459	0.0015135819982894513	0.004003813358955943
HARPS.2010-05-05T02.12.45.473	2455321.59638	0.00039552331642129563	0.003191688233535106
HARPS.2010-05-05T02.13.27.605	2455321.59687	0.0020363788341782063	-0.0018698711573499338
HARPS.2010-05-05T02.14.09.677	2455321.59736	0.0007429321315670742	-0.0037138244780330343
HARPS.2010-05-05T02.14.51.660	2455321.59784	0.0009753644880361214	-0.0026837062573631387
HARPS.2010-05-05T02.15.33.642	2455321.59833	0.0010992016853099522	-0.000570125893516793
HARPS.2010-05-05T02.16.15.444	2455321.59882	0.0013862911028078991	-0.0009743436487698043
HARPS.2010-05-05T02.17.38.579	2455321.59978	0.0009807685120932135	-0.0012538386933949042
HARPS.2010-05-05T02.16.57.167	2455321.5993	0.0014050817341046378	0.0023761682762023506
HARPS.2010-05-05T02.18.20.611	2455321.60026	0.0008808893588361015	0.0005069502437449191
HARPS.2010-05-05T02.19.02.164	2455321.60075	0.0013172028327403302	-0.002361776580934505
HARPS.2010-05-05T02.21.07.591	2455321.6022	0.0005554648576936519	0.001740781285564763
HARPS.2010-05-05T02.19.44.166	2455321.60123	0.0011440381500569669	-0.0006469683366860934
HARPS.2010-05-05T02.21.49.953	2455321.60268	0.0009899356266036595	-0.00017768511509264062
HARPS.2010-05-05T02.22.31.545	2455321.60317	0.0008322353475974572	0.0028462855683420996
HARPS.2010-05-05T02.23.14.238	2455321.60367	0.0010962657498705085	0.00033000604647859255
HARPS.2010-05-05T02.23.55.651	2455321.60414	0.00031968966054983115	-0.0012582692317463229
HARPS.2010-05-05T02.24.37.653	2455321.60463	0.0010508011356092906	0.0021110281209959503
HARPS.2010-05-05T02.25.19.606	2455321.60511	0.0007762340800167013	0.00045345749789305057
HARPS.2010-05-05T02.26.01.587	2455321.6056	0.0006580332879478471	-0.0008638851724127594
HARPS.2010-05-05T02.26.43.380	2455321.60608	0.0018866442887468093	0.004014209078420539
HARPS.2010-05-05T02.27.25.162	2455321.6065700003	0.001112687978409728	-0.004353804384222615
HARPS.2010-05-05T02.28.07.545	2455321.60706	0.0010076846855068158	-0.0009052779712828141
HARPS.2010-05-05T02.28.49.547	2455321.60754	0.0006454975635825361	0.0003772135783136621
HARPS.2010-05-05T02.29.31.530	2455321.60803	0.001438644385419766	9.150793006507119e-05
HARPS.2010-05-05T03.53.11.694	2455321.66613	0.0013147557020784899	0.0005433458075297937
HARPS.2010-05-05T03.53.53.657	2455321.6666200003	0.00138450916913079	-0.002725717905326386
HARPS.2010-05-05T03.54.35.288	2455321.6671	0.0007678148968261867	-0.00034302371349093086
HARPS.2010-05-05T03.55.17.201	2455321.66759	0.0009216901208810182	-0.007247772714323197
HARPS.2010-05-05T03.55.58.253	2455321.66806	0.001050776053607254	0.0024448631218291217
HARPS.2010-05-05T03.56.41.095	2455321.66856	0.0009075891880380577	-0.0017324678683162675
HARPS.2010-05-05T03.57.22.568	2455321.66904	0.0018836794408143784	-0.00513474358587096
HARPS.2010-05-05T03.58.04.560	2455321.66952	0.0012636288855345742	-0.0004444831764370827
HARPS.2010-05-05T03.58.47.173	2455321.67002	0.0008698804964975327	-0.0005523007287030479
HARPS.2010-05-05T03.59.29.165	2455321.67051	0.000941572856444044	-0.0013168482598860942
HARPS.2010-05-05T04.00.10.688	2455321.67098	0.0015558037902262812	-0.006034438963313682
HARPS.2010-05-05T04.00.52.160	2455321.67147	0.0012918387136266268	0.0016356735601332772
HARPS.2010-05-05T04.02.16.644	2455321.6724400003	0.0010881150272540534	-0.0015755278113075422
HARPS.2010-05-05T04.02.58.537	2455321.67293	0.0018037478881195335	-0.0036047888862856814
HARPS.2010-05-05T04.03.40.599	2455321.67341	0.0006146200501757284	-0.0014675737065097394
HARPS.2010-05-05T04.04.22.572	2455321.6739	0.0014419582932988391	0.0017440970451574334
HARPS.2010-05-05T04.05.04.174	2455321.67438	0.0015185743224171465	-0.0029189784638103955
HARPS.2010-05-05T04.05.46.166	2455321.67487	0.001422041646638748	0.00314644765051042
HARPS.2010-05-05T04.06.27.179	2455321.67534	0.001154255672276418	-0.0004906469263319391
HARPS.2010-05-05T04.07.08.531	2455321.67582	0.0015700987766456168	-0.0006502796870475613
HARPS.2010-05-05T04.07.50.554	2455321.67631	0.0011747167047929125	-0.00010404238250327769
HARPS.2010-05-05T04.08.32.566	2455321.67679	0.0014512827066790544	0.0016651845637910556
HARPS.2010-05-05T05.20.12.040	2455321.72656	0.0010460586061822917	-0.004714481815716098
HARPS.2010-05-05T05.20.53.602	2455321.7270400003	0.0008470097228959264	0.0031800484918742544
HARPS.2010-05-05T05.21.35.575	2455321.72752	0.0014747153146711896	-0.003115473694588533
HARPS.2010-05-05T05.22.17.576	2455321.72801	0.002053292604881904	-0.0021892876270536155
HARPS.2010-05-05T05.23.41.172	2455321.72898	0.0014161383503486645	-0.0017512493050014788
HARPS.2010-05-05T05.24.23.194	2455321.72947	0.0005908533342324984	-0.0022073933488755415
HARPS.2010-05-05T05.25.05.536	2455321.72995	0.0008616229220850809	-0.0033869888401870663
HARPS.2010-05-05T05.25.47.169	2455321.73044	0.0009438057599939141	-0.002406261095750817
HARPS.2010-05-05T05.27.11.583	2455321.73141	0.0009310872909719425	-0.00045106292176300133
HARPS.2010-05-05T05.27.53.635	2455321.7319	0.0014022101157013724	-0.0022086569313156668
HARPS.2010-05-05T05.28.35.628	2455321.73238	0.0005072793127781413	0.00019797837293211717
HARPS.2010-05-05T05.29.17.160	2455321.73287	0.001106863295660236	-0.00292962684438991
HARPS.2010-05-05T05.29.59.173	2455321.73336	0.0011944705843082437	0.002835714572269721
HARPS.2010-05-05T05.30.40.625	2455321.73383	0.0006603175296626626	0.00033816797003582977
HARPS.2010-05-05T05.31.22.627	2455321.7343200003	0.0011421703356019031	0.0003646594718442753
HARPS.2010-05-05T05.32.04.169	2455321.7348	0.0018451022352666845	-0.0018738388101157133
HARPS.2010-05-05T05.32.46.172	2455321.73529	0.0016028724030359715	0.005327667633291955
HARPS.2010-05-05T05.33.28.684	2455321.73577	0.0011935437498369306	-0.0026219895260248816
HARPS.2010-05-05T05.34.10.597	2455321.73626	0.0011693205041523112	-0.0015448493785099604
HARPS.2010-05-05T05.34.52.569	2455321.73675	0.00130470092984126	0.002505377617369131
HARPS.2010-05-05T05.35.34.621	2455321.73723	0.0011157609676051572	-0.0019010056351499438
HARPS.2010-05-06T02.00.07.936	2455322.58763	0.001197482202955621	-0.0006657687949477298
HARPS.2010-05-06T02.00.49.629	2455322.58812	0.0008212039951836079	-0.0022135386477845076
HARPS.2010-05-06T02.01.31.671	2455322.5886	0.0018922043507522905	-0.00030781176944427724
HARPS.2010-05-06T02.02.13.623	2455322.5890900004	0.0014338668202217427	-0.001238752712865665
HARPS.2010-05-06T02.02.55.755	2455322.58958	0.0017027474534659199	0.0009531479969523415
HARPS.2010-05-06T02.03.37.628	2455322.59006	0.0011352908585735583	-0.0005670281756656737
HARPS.2010-05-06T02.04.19.590	2455322.59055	0.0007896382816760227	-0.0004699266747515418
HARPS.2010-05-06T02.05.01.163	2455322.59103	0.0012370782309107477	-0.0014292775739451757
HARPS.2010-05-06T02.05.42.215	2455322.59151	-1.4164565895570092e-05	0.0016715826048649962
HARPS.2010-05-06T02.06.24.588	2455322.59199	0.0012612264793024728	-0.0017175602453296523
HARPS.2010-05-06T02.07.06.600	2455322.59248	0.0021743628779096807	-0.0015934306721856473
HARPS.2010-05-06T02.07.48.652	2455322.59297	0.0019519243334596228	0.002263180758719008
HARPS.2010-05-06T02.08.30.535	2455322.59345	0.0003025755776791228	-0.001315551043986951
HARPS.2010-05-06T02.09.12.157	2455322.59394	0.0017767607177265991	-0.000833408928955337
HARPS.2010-05-06T02.09.53.550	2455322.59441	0.0018512618711267457	0.0023472940207520665
HARPS.2010-05-06T02.10.35.612	2455322.5949	0.0007253654470115747	0.000510524868229778
HARPS.2010-05-06T02.11.17.634	2455322.5953900004	0.0016397015766642117	0.00024176340711234978
HARPS.2010-05-06T02.11.59.567	2455322.59587	0.0002139659400037659	0.0027099090116032842
HARPS.2010-05-06T02.12.41.559	2455322.59636	0.0005609427049730938	-0.002523155704052038
HARPS.2010-05-06T02.13.23.161	2455322.59684	0.001375932299340441	0.007275398375011122
HARPS.2010-05-06T02.14.04.204	2455322.59732	0.0012260465395469355	0.0031306366436978372
HARPS.2010-05-06T02.14.46.406	2455322.5978	0.0012168933849082046	-0.0018758947577612872
HARPS.2010-05-06T02.15.28.628	2455322.59829	0.0014754070660659396	-0.00289833244947868
HARPS.2010-05-07T01.41.16.141	2455323.57456	0.0005522225506497288	-0.005296354439360718
HARPS.2010-05-07T01.41.57.854	2455323.57503	0.0007186779406113844	-6.062678403795374e-05
HARPS.2010-05-07T01.42.39.706	2455323.57552	0.0002786839221040451	0.0029228901321574075
HARPS.2010-05-07T01.44.03.451	2455323.5764900004	0.001987580763379855	0.002956834611061554
HARPS.2010-05-07T01.44.45.813	2455323.57698	-0.003254347962130507	0.009679825772470174
HARPS.2010-05-07T01.45.27.835	2455323.57746	0.0018394374459852903	-0.005031156978468676
HARPS.2010-05-07T01.46.09.857	2455323.57795	0.0027357361743219322	-0.001445880500319019
HARPS.2010-05-07T01.46.51.519	2455323.5784400003	0.0032165125874508206	-0.0036721645943414982
HARPS.2010-05-07T01.47.32.892	2455323.57891	0.0018855957482732636	0.0016285052977433878
HARPS.2010-05-07T01.48.14.904	2455323.5794	0.0014114575669585611	-0.0013811543308066554
HARPS.2010-05-07T01.48.56.847	2455323.57988	0.0016316054092491152	-0.0014401595202383488
HARPS.2010-05-07T01.49.38.449	2455323.58037	0.0029160931002166343	0.004031888831279362
HARPS.2010-05-07T01.51.02.854	2455323.58134	0.001817661961812965	-0.0019331653326745135
HARPS.2010-05-07T01.51.45.886	2455323.58184	0.0021819222440745876	0.0029696110494772388
HARPS.2010-05-07T01.53.09.441	2455323.58281	0.0031132325979094885	-0.0019125439105555087
HARPS.2010-05-07T01.53.50.533	2455323.58329	0.0039974791056410644	-0.0007047009034857332
HARPS.2010-05-07T01.54.32.906	2455323.58377	0.0009437192624299512	0.0055436687854951705
HARPS.2010-05-07T01.55.14.458	2455323.58426	0.0019451693079730627	0.0036832812461408126
HARPS.2010-05-07T01.55.56.450	2455323.5847400003	0.001604214476517972	0.003988594960392722
HARPS.2010-05-07T01.56.38.853	2455323.58523	0.0017161494041794342	-0.0022742390699573845
HARPS.2010-05-07T03.27.51.752	2455323.64858	0.0007809521123724431	-0.001153974986329298
HARPS.2010-05-07T03.28.33.664	2455323.64906	0.0013181497043814507	0.002193798101411404
HARPS.2010-05-07T03.29.15.456	2455323.64955	0.0015634600680508144	0.0019032687203137666
HARPS.2010-05-07T03.29.56.589	2455323.65002	0.0015007697611739694	-0.00033746526002176314
HARPS.2010-05-07T03.30.38.841	2455323.65051	0.0010558073384311258	-0.0017322480312917943
HARPS.2010-05-07T03.32.02.816	2455323.65148	0.0010822293038928777	0.002763192392860825
HARPS.2010-05-07T03.32.45.228	2455323.65198	0.0014289767807338317	0.0025232824247486407
HARPS.2010-05-07T03.33.26.471	2455323.65245	0.0010491747907148692	-0.0008563037336435375
HARPS.2010-05-07T03.34.08.843	2455323.65294	0.0011643506830220605	0.0001737259672994762
HARPS.2010-05-07T03.34.50.445	2455323.65343	0.0012649366102032435	0.0013678411669120205
HARPS.2010-05-07T03.35.31.578	2455323.6539	0.0014330334307566387	-0.0019669161299685767
HARPS.2010-05-07T03.36.13.890	2455323.6543900003	0.0016470581740156245	-0.00024191241292981225
HARPS.2010-05-07T03.36.55.833	2455323.65487	0.0019856187876912054	-0.003077600930614932
HARPS.2010-05-07T03.37.37.864	2455323.65536	0.001100581599131466	-0.002025943481996584
