filename	bjd	ew	asym	
HARPS.2010-04-18T05.55.52.358	2455304.75083	-0.0003579329851449221	-0.00042861931073245874
HARPS.2010-04-18T05.56.34.351	2455304.75131	-0.0001913118625586309	-0.004848829297002921
HARPS.2010-04-18T05.57.16.343	2455304.7518	-0.000659144829374427	-0.0029146376583160105
HARPS.2010-04-18T05.57.58.365	2455304.75229	-0.0005487213110105916	0.0023652329845549325
HARPS.2010-04-18T05.58.40.398	2455304.75277	-0.0016068181404897217	0.00014781033254473996
HARPS.2010-04-19T05.29.23.911	2455305.73247	-0.0009832960446711906	0.00240709205970302
HARPS.2010-04-19T05.30.47.736	2455305.73345	-9.965273526761863e-05	-0.0002995502655720461
HARPS.2010-04-19T05.32.53.314	2455305.7349	-0.0005136080553612688	0.0021101557094589385
HARPS.2010-04-19T05.33.36.086	2455305.7354	-0.0009266637510795265	-0.0019487444240207097
HARPS.2010-04-19T05.34.18.638	2455305.73589	-0.0008077761555610141	-0.0021241053111646924
HARPS.2010-04-19T05.35.00.771	2455305.73637	-0.00032105895218667645	0.00018106207643575623
HARPS.2010-04-19T05.35.42.783	2455305.73686	-0.00011272840347409174	-0.005988543892010645
HARPS.2010-04-19T05.36.24.765	2455305.73735	-0.00034773078412641346	0.007496718106715705
HARPS.2010-04-29T06.38.10.627	2455315.78062	-0.0005218651362669369	0.009989453130019199
HARPS.2010-04-29T06.39.02.850	2455315.78123	-0.0013233671440265548	0.004167821704719632
HARPS.2010-04-29T06.39.55.343	2455315.7818400003	-0.0012579575135369249	0.0024874468130302585
HARPS.2010-04-29T06.40.48.176	2455315.78245	-0.0006456656145904283	0.007165533695707493
HARPS.2010-04-29T06.41.39.879	2455315.78304	-0.001104219402701854	0.002821587205562359
HARPS.2010-04-29T06.42.31.322	2455315.78364	-0.00048682250025468797	0.0012516140632909956
HARPS.2010-04-29T06.43.23.145	2455315.78425	-0.0009492899773127073	0.005439075734138266
HARPS.2010-04-29T06.44.15.907	2455315.78485	-0.0007055551552679223	0.0004881336982327511
HARPS.2010-04-29T06.45.07.901	2455315.78545	-0.001704815454730493	0.004804333528111604
HARPS.2010-04-29T06.45.59.894	2455315.78605	-0.0017019542656533581	0.0027453783275206423
HARPS.2010-04-29T07.51.27.220	2455315.83152	-0.0003878724978036818	0.003754005089755985
HARPS.2010-04-29T07.54.40.201	2455315.83375	-0.0008989246421020669	0.004075118530959543
HARPS.2010-04-29T07.55.32.564	2455315.83435	-0.0009894090229128894	-0.002424766575423787
HARPS.2010-04-29T07.56.25.087	2455315.83497	-0.0007431208675706919	0.0037240641705513777
HARPS.2010-04-29T07.57.16.889	2455315.83556	-0.0009723283762608007	0.0051035931432315
HARPS.2010-04-29T07.58.08.913	2455315.83616	-0.0005378236481512424	-0.002749413633647446
HARPS.2010-04-29T07.59.00.896	2455315.83676	-0.000517269984620693	0.0007848741889429078
HARPS.2010-04-29T07.59.54.409	2455315.83738	-0.0007206241254381416	0.004757470247436002
HARPS.2010-04-29T08.00.46.292	2455315.8379900004	-0.0009983471037488998	0.0005730605035476621
HARPS.2010-04-29T08.01.38.305	2455315.8385900003	-0.0005663427862828914	0.005249102683464346
HARPS.2010-04-29T08.02.31.248	2455315.8392	-0.00047896797361339353	0.007098399118008802
HARPS.2010-04-29T09.39.52.385	2455315.90681	-0.000990742763782852	0.0087123462934795
HARPS.2010-04-29T09.40.43.918	2455315.9074	-0.0007507919842276341	-0.006565061607676448
HARPS.2010-04-29T09.41.36.421	2455315.90801	-0.0003962780155352288	0.012239079846189105
HARPS.2010-04-29T09.42.28.324	2455315.90861	-0.001116075774112622	0.005729370810975354
HARPS.2010-04-29T09.43.20.177	2455315.9092200003	-0.0008445393083703923	0.014993210192577822
HARPS.2010-04-29T09.44.12.390	2455315.90982	-0.00018212177948011076	0.004754706498609651
HARPS.2010-04-29T09.45.04.373	2455315.91042	-0.00054920087646253	0.000989845664516542
HARPS.2010-04-29T09.45.56.396	2455315.91102	-0.0016738937506622818	0.01669703826920499
HARPS.2010-04-29T09.46.48.289	2455315.91162	-0.0002609520228398738	0.006335511498145152
HARPS.2010-04-29T09.47.40.272	2455315.9122200003	-0.0012143924350861864	0.005188670820945207
HARPS.2010-04-29T09.48.31.935	2455315.91281	-0.001113505479269286	0.004953120967267077
HARPS.2010-04-29T09.49.23.917	2455315.91342	-0.001120863340910408	0.007049912702618011
HARPS.2010-04-29T09.50.16.411	2455315.91403	-0.0006504225062361786	0.0033146947467650456
HARPS.2010-04-29T09.51.08.364	2455315.91463	-0.0005858374093876348	0.003653757594274998
HARPS.2010-04-29T09.52.00.317	2455315.91523	-0.0009287053639433116	-0.0011049165216769907
HARPS.2010-04-29T09.52.51.900	2455315.91582	-0.0011271257887165043	0.00730904000102206
HARPS.2010-04-29T09.53.44.343	2455315.9164400003	-0.00024373309056770573	0.0020006386339275206
HARPS.2010-04-29T09.54.36.336	2455315.91704	-0.0007313429091357165	0.0005707659427109935
HARPS.2010-04-29T09.55.28.379	2455315.91764	0.0001556690272582467	-0.002662369838289491
HARPS.2010-04-29T09.59.12.241	2455315.92023	-0.0012330097770488129	0.007159102109977056
HARPS.2010-04-29T10.00.04.354	2455315.9208400003	-0.0014983182261605083	0.0019873818230553564
HARPS.2010-04-29T10.00.57.477	2455315.92145	-0.002020724607869005	0.0074433063198116045
HARPS.2010-04-29T10.01.49.911	2455315.92205	-0.0008759314115208724	0.006133544791526835
HARPS.2010-04-29T10.02.42.424	2455315.92266	-0.0011101801985619667	0.008535251057494087
HARPS.2010-04-29T10.03.34.327	2455315.92327	-0.0011522643781708007	0.009118091676813433
HARPS.2010-04-29T10.04.26.399	2455315.92387	-0.00023367371186644738	0.016793352199144573
HARPS.2010-04-29T10.05.18.372	2455315.92447	-0.000998139090095747	0.0006186257091322922
HARPS.2010-04-29T10.06.10.306	2455315.92507	-0.0009617280200356837	-0.0004170244531684908
HARPS.2010-04-29T10.07.02.288	2455315.9256700003	-0.0003135358668277728	0.011171951719737616
HARPS.2010-05-04T02.03.26.751	2455320.58995	-0.0014852439148631226	-0.0006093193617917603
HARPS.2010-05-04T02.05.10.756	2455320.59116	-0.0014037108056037255	0.0023209215914401504
HARPS.2010-05-04T02.06.02.809	2455320.59176	-0.0011345329527852302	0.001245462157594135
HARPS.2010-05-04T02.06.54.842	2455320.59236	-0.0012472964788138466	-0.006288467600319425
HARPS.2010-05-04T02.07.46.535	2455320.59296	-0.0017508526293634969	-0.001587036478009507
HARPS.2010-05-04T02.08.38.388	2455320.59356	-0.001653377199398664	-0.0029146822933934224
HARPS.2010-05-04T02.09.30.861	2455320.59417	-0.001227071248378382	0.003943979938845432
HARPS.2010-05-04T02.10.22.814	2455320.59477	-0.001371006056986787	-0.0027508079123739204
HARPS.2010-05-04T02.11.14.766	2455320.59537	-0.0014261408391727573	-0.001789013457127453
HARPS.2010-05-04T02.12.06.850	2455320.59597	-0.0008647568283452616	-0.005906768935376894
HARPS.2010-05-04T02.12.58.813	2455320.59657	-0.0008130293712197591	-0.004370182650182519
HARPS.2010-05-04T02.13.50.566	2455320.59717	-0.0008378953857674996	-0.004669961307301351
HARPS.2010-05-04T02.14.42.388	2455320.59778	-0.0007936905674967543	-0.0028743825040791204
HARPS.2010-05-04T02.15.34.811	2455320.59838	-0.0010201145102105979	-0.006580560574820815
HARPS.2010-05-04T02.16.26.765	2455320.59898	-0.0008526815041344864	-0.00496450958000727
HARPS.2010-05-04T02.18.10.770	2455320.60018	-0.0016337514271837113	-0.0012177307637528667
HARPS.2010-05-04T02.17.18.857	2455320.59958	-0.0017708011807905494	-0.007220656961892669
HARPS.2010-05-04T02.19.02.833	2455320.60079	-0.0011658241593020062	-0.002134328152179732
HARPS.2010-05-04T02.19.54.376	2455320.60139	-0.002036787888027448	-0.0019579771799662637
HARPS.2010-05-04T02.20.46.359	2455320.6019900003	-0.0014969153912399952	-0.0014508362126555152
HARPS.2010-05-04T02.21.38.822	2455320.6025900003	-0.0013711698728685346	-0.006190375254583325
HARPS.2010-05-04T02.22.30.855	2455320.60319	-0.0012357128542501037	-0.007502277434662918
HARPS.2010-05-04T02.23.22.778	2455320.6038	-0.0005934653900620237	-0.00447586130475508
HARPS.2010-05-04T02.24.14.380	2455320.6044	-0.001053475143165769	-0.008813793081013266
HARPS.2010-05-04T04.03.44.297	2455320.67344	-0.0017525856998593307	-0.0023658550535137213
HARPS.2010-05-04T04.04.25.950	2455320.67391	-0.0004480207488305736	-0.007558803060125241
HARPS.2010-05-04T04.05.07.823	2455320.6744	-0.00101726633126636	-0.005002546268195074
HARPS.2010-05-04T04.06.31.747	2455320.6753700003	-0.0006699534735427269	-0.0030005941990769447
HARPS.2010-05-04T04.05.49.775	2455320.67488	-0.0006543500888646361	0.001246054969105792
HARPS.2010-05-04T04.07.13.399	2455320.67586	-0.001114621567574849	0.002204704148522474
HARPS.2010-05-04T04.07.55.961	2455320.67634	-0.0007143677790007562	0.0007193065845801927
HARPS.2010-05-04T04.08.37.764	2455320.67683	-0.00048371083623225856	0.002436505865359928
HARPS.2010-05-04T04.09.19.877	2455320.67732	-0.000687059905102969	-0.008482403765268098
HARPS.2010-05-04T04.10.01.759	2455320.6778	-0.0006087344848073723	-0.010320736029806432
HARPS.2010-05-04T04.10.43.801	2455320.67829	-0.0003214582156832156	-0.0028915702195524418
HARPS.2010-05-04T04.11.26.844	2455320.6787900003	-0.0011230739066603933	-0.0006468271551269833
HARPS.2010-05-04T04.12.08.386	2455320.67927	-0.0007385174861135558	-0.005380398275962817
HARPS.2010-05-04T04.12.50.828	2455320.67976	-0.0009768003627375233	-0.010238313737434224
HARPS.2010-05-04T04.13.32.881	2455320.68024	-0.0015297574227901467	0.0014260602731923644
HARPS.2010-05-04T04.14.14.844	2455320.68073	-0.0009214192234642198	-0.0031991322740063666
HARPS.2010-05-04T04.14.56.825	2455320.68122	-0.0009825225965414735	-0.009817276587366863
HARPS.2010-05-04T04.15.38.558	2455320.6817	-0.0008103238446176019	-0.0024483456078676635
HARPS.2010-05-04T04.16.20.371	2455320.68219	-0.0007300126695348523	-0.006171316980391861
HARPS.2010-05-04T04.17.02.822	2455320.68267	-0.0009200741828092202	-0.0033383160610302998
HARPS.2010-05-04T04.17.44.765	2455320.68316	-0.000896528505289216	-0.0012462739695602298
HARPS.2010-05-04T04.18.26.808	2455320.68365	-0.00015997884982322575	-0.000712078843744024
HARPS.2010-05-04T04.19.08.170	2455320.68413	-0.0009185866998289354	-0.0038515136294885455
HARPS.2010-05-04T04.19.49.372	2455320.68461	-0.001121457499786249	-0.0035907182565060314
HARPS.2010-05-04T04.20.30.835	2455320.68508	-0.0009529086743857906	-0.00668656188004535
HARPS.2010-05-04T04.21.12.777	2455320.68557	-0.0005741042234407926	-0.0019398610286311957
HARPS.2010-05-04T04.21.54.789	2455320.68605	-0.001251308070278119	-0.0007389741841548059
HARPS.2010-05-04T04.22.36.531	2455320.68654	-0.00024708498706627177	-0.00425068115688787
HARPS.2010-05-04T04.23.18.154	2455320.68703	-0.000581088414934079	-0.002701864139978083
HARPS.2010-05-04T04.24.41.759	2455320.68799	-0.0004855193984810923	-0.0015432446779877207
HARPS.2010-05-04T04.23.59.996	2455320.6875	-0.00032299121597971275	-0.004936596907601176
HARPS.2010-05-04T04.26.05.773	2455320.68896	-0.0007554375061314862	0.0008660051202151742
HARPS.2010-05-04T04.25.23.751	2455320.68847	-0.000829830384309696	0.010116125978241963
HARPS.2010-05-04T04.26.47.655	2455320.68945	-0.0009043319982507992	0.0028133676055686063
HARPS.2010-05-04T05.29.23.668	2455320.73292	-0.0011134860852153425	-0.004436392325808836
HARPS.2010-05-04T05.30.05.771	2455320.7334	-0.0012443012705257237	-0.005507945041366202
HARPS.2010-05-04T05.30.47.433	2455320.7338900003	-0.000682394468169935	-0.01060289193210806
HARPS.2010-05-04T05.31.29.385	2455320.73438	-0.000585131950808303	-0.005716308695580485
HARPS.2010-05-04T05.32.11.758	2455320.73486	-0.0006367727717880008	0.0034712222737465215
HARPS.2010-05-04T05.32.53.821	2455320.73535	-0.0008317335888524564	-0.002296010527776504
HARPS.2010-05-04T05.34.59.407	2455320.73681	-0.001239973902730645	-0.006021139476115156
HARPS.2010-05-04T05.35.41.880	2455320.73729	-0.0004927411656229713	-0.003220563004982635
HARPS.2010-05-04T05.36.23.863	2455320.73778	-0.00118314889732276	-0.0011681894075994403
HARPS.2010-05-04T05.37.05.785	2455320.73827	-0.0007382060853401408	0.0012346238899223483
HARPS.2010-05-04T05.37.47.597	2455320.73875	-0.0005431899928803774	-0.0053277879733852895
HARPS.2010-05-04T05.38.29.379	2455320.73924	-0.000686752573333058	0.0018503939565903682
HARPS.2010-05-04T05.39.11.842	2455320.73972	-0.0007929916621887484	-0.004231275262110978
HARPS.2010-05-04T05.40.35.887	2455320.7407	-0.0007010912152266829	-0.0027537731418234568
HARPS.2010-05-04T05.44.05.879	2455320.74313	-0.0003752405002728812	-0.00865843829702162
HARPS.2010-05-04T05.44.47.741	2455320.74361	-0.0012341566935723284	-0.006054546656090176
HARPS.2010-05-04T05.46.11.386	2455320.74459	-0.0012365322256483835	-0.014007913668949712
HARPS.2010-05-05T02.12.45.473	2455321.59638	-0.0006412463953100019	-0.015101739743268228
HARPS.2010-05-05T02.13.27.605	2455321.59687	-0.0013520974348422427	-0.0032965076196458387
HARPS.2010-05-05T02.14.51.660	2455321.59784	-0.0007165921009973406	-0.005217577767246073
HARPS.2010-05-05T02.14.09.677	2455321.59736	-0.0012777394715662602	0.005277463621385037
HARPS.2010-05-05T02.15.33.642	2455321.59833	-0.0010604087906840127	-0.009423529231148642
HARPS.2010-05-05T02.16.15.444	2455321.59882	-0.0007355800690028813	-0.004996440727851992
HARPS.2010-05-05T02.16.57.167	2455321.5993	-0.0013034667933680497	-0.0021350253598932944
HARPS.2010-05-05T02.17.38.579	2455321.59978	-0.001196865536612128	-0.007547556864500038
HARPS.2010-05-05T02.18.20.611	2455321.60026	-0.00152996005079555	-0.00233563405629833
HARPS.2010-05-05T02.19.02.164	2455321.60075	-0.0013776856806840833	-0.0028053330218928973
HARPS.2010-05-05T02.21.07.591	2455321.6022	-0.0011203982308918435	-0.004836995715912673
HARPS.2010-05-05T02.19.44.166	2455321.60123	-0.001260573066763618	-0.004134081520015709
HARPS.2010-05-05T02.21.49.953	2455321.60268	-0.0009230807119236795	-0.0104794966274524
HARPS.2010-05-05T02.22.31.545	2455321.60317	-0.0011180311870994325	-0.011708470400727311
HARPS.2010-05-05T02.23.14.238	2455321.60367	-0.0011307517941281623	-0.0012441421970432742
HARPS.2010-05-05T02.23.55.651	2455321.60414	-0.00202639558820478	-0.008999131729545695
HARPS.2010-05-05T02.24.37.653	2455321.60463	-0.0017361989865672387	-0.0020976722108076995
HARPS.2010-05-05T02.25.19.606	2455321.60511	-0.0010608543169144443	-0.004478217808594476
HARPS.2010-05-05T02.26.01.587	2455321.6056	-0.0008333761387712235	0.004255964155327252
HARPS.2010-05-05T02.26.43.380	2455321.60608	-0.001270693776829265	-0.005049512208619156
HARPS.2010-05-05T02.27.25.162	2455321.6065700003	-0.001706923814728251	0.0034779493905336967
HARPS.2010-05-05T02.28.07.545	2455321.60706	-0.001124866183182172	0.004507190396271454
HARPS.2010-05-05T02.28.49.547	2455321.60754	-0.0009878681121836402	-0.0164534841380386
HARPS.2010-05-05T02.29.31.530	2455321.60803	-0.0011578118106449634	-0.004646767137315599
HARPS.2010-05-05T03.53.11.694	2455321.66613	-0.0015943996440164374	-0.002535299655459289
HARPS.2010-05-05T03.53.53.657	2455321.6666200003	-0.001111219238439079	-0.00802693648305497
HARPS.2010-05-05T03.54.35.288	2455321.6671	-0.0019082495103112404	-0.0058485715473788336
HARPS.2010-05-05T03.55.58.253	2455321.66806	-0.0013446111071480384	-0.01637933644265277
HARPS.2010-05-05T03.55.17.201	2455321.66759	-0.0017879018990517585	-0.003379825529542524
HARPS.2010-05-05T03.56.41.095	2455321.66856	-0.0013643351565602454	-0.010409310301809915
HARPS.2010-05-05T03.57.22.568	2455321.66904	-0.0005897182835795668	0.0033813312193697875
HARPS.2010-05-05T03.58.04.560	2455321.66952	-0.0011967037243580609	-0.0005338872236300141
HARPS.2010-05-05T03.58.47.173	2455321.67002	-0.001720425195191679	-0.0031622930446051356
HARPS.2010-05-05T03.59.29.165	2455321.67051	-0.0008903096131522534	-0.0028279329644746998
HARPS.2010-05-05T04.00.10.688	2455321.67098	-0.0013153750764866138	-0.004290468827204741
HARPS.2010-05-05T04.00.52.160	2455321.67147	-0.0014408616426828077	-0.0013552621798236242
HARPS.2010-05-05T04.02.16.644	2455321.6724400003	-0.0007851821760746899	0.0018581249938656175
HARPS.2010-05-05T04.02.58.537	2455321.67293	-0.0011477250917550149	-0.006571404608190834
HARPS.2010-05-05T04.03.40.599	2455321.67341	-0.001807379882032192	-0.006942759852914149
HARPS.2010-05-05T04.04.22.572	2455321.6739	-0.0009721575050387595	-0.0026805335747870362
HARPS.2010-05-05T04.05.04.174	2455321.67438	-0.0010751041508781914	-0.0002424911087752779
HARPS.2010-05-05T04.05.46.166	2455321.67487	-0.0013517067966511043	-0.002458353467060137
HARPS.2010-05-05T04.06.27.179	2455321.67534	-0.0005602336501417298	-0.005397173690797175
HARPS.2010-05-05T04.07.08.531	2455321.67582	-0.001944912128515095	-0.009239865701158978
HARPS.2010-05-05T04.07.50.554	2455321.67631	-0.0010887778135559875	-0.009548084058479178
HARPS.2010-05-05T04.08.32.566	2455321.67679	-0.0013269313071241427	-0.0075306977718101464
HARPS.2010-05-05T05.20.12.040	2455321.72656	-0.0012492158575235293	-0.01094761622468332
HARPS.2010-05-05T05.20.53.602	2455321.7270400003	-0.0012105223185463758	-0.0031026062498062945
HARPS.2010-05-05T05.21.35.575	2455321.72752	-0.0011533577526619597	-0.007911325032967875
HARPS.2010-05-05T05.22.17.576	2455321.72801	-0.0010630997396203	-0.006249562967985733
HARPS.2010-05-05T05.23.41.172	2455321.72898	-0.0007309217254524232	-0.005344025016148057
HARPS.2010-05-05T05.24.23.194	2455321.72947	-0.0008271789321391052	-0.0026010106902960572
HARPS.2010-05-05T05.25.05.536	2455321.72995	-0.0011561320021612636	-0.00945198501965816
HARPS.2010-05-05T05.25.47.169	2455321.73044	-0.001310333452089676	0.000726727439089192
HARPS.2010-05-05T05.27.11.583	2455321.73141	-0.0016482709403521996	-0.007139692658099772
HARPS.2010-05-05T05.27.53.635	2455321.7319	-0.0010532704038658906	-0.00532453543366751
HARPS.2010-05-05T05.28.35.628	2455321.73238	-0.0012549686539757847	-0.00032240325259014213
HARPS.2010-05-05T05.29.17.160	2455321.73287	-0.00119580843072274	-0.004925525243656859
HARPS.2010-05-05T05.29.59.173	2455321.73336	-0.001353948935745107	-0.005206929944451932
HARPS.2010-05-05T05.30.40.625	2455321.73383	-0.0015797717307111162	-0.0019905665979225162
HARPS.2010-05-05T05.31.22.627	2455321.7343200003	-0.0022719245773404405	0.0025375199791692893
HARPS.2010-05-05T05.32.04.169	2455321.7348	-0.0009108609509360246	-0.00771198024241726
HARPS.2010-05-05T05.32.46.172	2455321.73529	-0.0012470014651184062	-0.011199505768296536
HARPS.2010-05-05T05.33.28.684	2455321.73577	-0.0008677898701208565	-0.009525100902072925
HARPS.2010-05-05T05.34.10.597	2455321.73626	-0.0015941732563470225	-0.00449300683905407
HARPS.2010-05-05T05.34.52.569	2455321.73675	-0.0008515202618676591	0.001959096505451674
HARPS.2010-05-05T05.35.34.621	2455321.73723	-0.000649999469155531	-0.009085633765793633
HARPS.2010-05-06T02.00.07.936	2455322.58763	-0.0015625474202932473	-0.00901160210482832
HARPS.2010-05-06T02.00.49.629	2455322.58812	-0.0014074730780001031	-0.005715109411535746
HARPS.2010-05-06T02.02.13.623	2455322.5890900004	-0.0013126649414615455	-0.002278440174461549
HARPS.2010-05-06T02.01.31.671	2455322.5886	-0.0017565455169663519	-0.0017943424490225457
HARPS.2010-05-06T02.02.55.755	2455322.58958	-0.0022543008842481767	0.0009764014034348012
HARPS.2010-05-06T02.03.37.628	2455322.59006	-0.0010881227886191482	-0.0011398872921644099
HARPS.2010-05-06T02.04.19.590	2455322.59055	-0.001438717977872598	0.001280908996502239
HARPS.2010-05-06T02.05.01.163	2455322.59103	-0.0012759774727266193	-0.010888216423370345
HARPS.2010-05-06T02.05.42.215	2455322.59151	-0.0014179156970754022	-0.0018218635814901685
HARPS.2010-05-06T02.06.24.588	2455322.59199	-0.001617007829752206	-0.0007976166818859376
