filename	bjd	ew	asym	
HARPS.2010-04-29T09.51.08.364	2455315.91463	1.465475604749487e-05	-0.0007985450411516215
HARPS.2010-04-29T09.52.00.317	2455315.91523	0.000315746924769143	-0.0036392482926639325
HARPS.2010-04-29T09.52.51.900	2455315.91582	0.0004953275905107466	0.0005848008306603703
HARPS.2010-04-29T09.53.44.343	2455315.9164400003	0.0003800382560816892	0.0013888924135689873
HARPS.2010-04-29T09.54.36.336	2455315.91704	0.00043782875681321146	-0.0011245546726434963
HARPS.2010-04-29T09.55.28.379	2455315.91764	0.0001798426412233666	-0.0016282775624345547
HARPS.2010-04-29T09.59.12.241	2455315.92023	0.0003635773080798509	-0.0016576093787710189
HARPS.2010-04-29T10.00.04.354	2455315.9208400003	0.0006380954356421483	-0.002779641395957766
HARPS.2010-04-29T10.00.57.477	2455315.92145	0.0007336650515175112	-0.0006316262654846305
HARPS.2010-04-29T10.01.49.911	2455315.92205	-1.8520972940805977e-05	0.0011665246061836054
HARPS.2010-04-29T10.02.42.424	2455315.92266	0.0005160708726239229	-0.003079465867335207
HARPS.2010-04-29T10.03.34.327	2455315.92327	0.0005640147718004222	-0.004383452775486796
HARPS.2010-04-29T10.04.26.399	2455315.92387	-2.009127873293288e-05	-0.0024506958785184274
HARPS.2010-04-29T10.05.18.372	2455315.92447	0.0009421153861550476	-0.002324429376318604
HARPS.2010-04-29T10.06.10.306	2455315.92507	-0.00027417138913864007	-0.0001564299145944137
HARPS.2010-04-29T10.07.02.288	2455315.9256700003	0.0005396463537382279	0.0010754975985479698
HARPS.2010-05-04T02.03.26.751	2455320.58995	0.00039937088100305314	-0.0003249765959674189
HARPS.2010-05-04T02.05.10.756	2455320.59116	-8.192675408440934e-05	-0.0005184768541819373
HARPS.2010-05-04T02.06.02.809	2455320.59176	0.0010291574944542863	0.00020817052940824698
HARPS.2010-05-04T02.06.54.842	2455320.59236	-0.00011303291957138907	-0.0016182993826203695
HARPS.2010-05-04T02.07.46.535	2455320.59296	-0.0006154569899731299	0.0006927220940482481
HARPS.2010-05-04T02.08.38.388	2455320.59356	0.0003218924333765483	0.00037721944670621177
HARPS.2010-05-04T02.09.30.861	2455320.59417	-0.0003453438456043253	0.0010392033480071117
HARPS.2010-05-04T02.10.22.814	2455320.59477	0.00023217695791393828	-0.002348160913221875
HARPS.2010-05-04T02.11.14.766	2455320.59537	0.000797136984337927	-0.0004939930540012183
HARPS.2010-05-04T02.12.06.850	2455320.59597	0.0009966943313584472	0.0002895531655631167
HARPS.2010-05-04T02.12.58.813	2455320.59657	0.0012374400995630486	-0.0023721914547641942
HARPS.2010-05-04T02.13.50.566	2455320.59717	0.00010826428165996639	-0.0013119303179622843
HARPS.2010-05-04T02.14.42.388	2455320.59778	0.0008517537021772097	-0.0011249398332866534
HARPS.2010-05-04T02.15.34.811	2455320.59838	0.0011589169360813484	0.0003583286126194185
HARPS.2010-05-04T02.16.26.765	2455320.59898	0.0008645529907943215	-0.0031997958366680734
HARPS.2010-05-04T02.18.10.770	2455320.60018	0.0009046534075777774	-0.0016013947635884485
HARPS.2010-05-04T02.17.18.857	2455320.59958	0.0006574700693891748	-0.0038484281059640857
HARPS.2010-05-04T02.19.02.833	2455320.60079	-1.1674952755934496e-05	-0.002156799936586129
HARPS.2010-05-04T02.19.54.376	2455320.60139	-0.0008210211008140777	-0.0011322594855311952
HARPS.2010-05-04T02.20.46.359	2455320.6019900003	0.0007183367451055326	-0.002535211342604593
HARPS.2010-05-04T02.21.38.822	2455320.6025900003	0.00011524723622425308	-0.0010861560261259395
HARPS.2010-05-04T02.22.30.855	2455320.60319	0.0005438287705915551	-0.0007237621668810812
HARPS.2010-05-04T02.23.22.778	2455320.6038	0.0011207280684323035	-0.0005642779052265068
HARPS.2010-05-04T02.24.14.380	2455320.6044	0.0010796252352574945	-0.002490323184092258
HARPS.2010-05-04T04.03.44.297	2455320.67344	0.0012545587557439754	-0.0006890273368290734
HARPS.2010-05-04T04.04.25.950	2455320.67391	0.0015203020942586491	-0.0017458875203053559
HARPS.2010-05-04T04.05.07.823	2455320.6744	0.002210113741942412	-0.0021860195099460134
HARPS.2010-05-04T04.06.31.747	2455320.6753700003	0.0015394557819625248	-0.0023415043686579873
HARPS.2010-05-04T04.05.49.775	2455320.67488	0.0018513588217814088	-0.0011910129694854277
HARPS.2010-05-04T04.07.13.399	2455320.67586	0.002373775572854143	-0.003231999494860416
HARPS.2010-05-04T04.07.55.961	2455320.67634	0.0018764210041747496	-0.001157517062505442
HARPS.2010-05-04T04.08.37.764	2455320.67683	0.0019620063396717778	-0.0007469997757116875
HARPS.2010-05-04T04.09.19.877	2455320.67732	0.002508864099063674	0.0006741530495625314
HARPS.2010-05-04T04.10.01.759	2455320.6778	0.0012571264821741829	-0.0005369398359033051
HARPS.2010-05-04T04.10.43.801	2455320.67829	0.0010310435657835022	-0.0014501394782066024
HARPS.2010-05-04T04.11.26.844	2455320.6787900003	0.0017959212218957954	-0.0007503874058915061
HARPS.2010-05-04T04.12.08.386	2455320.67927	0.0003202095704566829	-0.00267060354830273
HARPS.2010-05-04T04.12.50.828	2455320.67976	0.0010778728195629216	-0.00015357355329148614
HARPS.2010-05-04T04.13.32.881	2455320.68024	0.0007530314363997157	-0.001646508671944824
HARPS.2010-05-04T04.14.14.844	2455320.68073	0.0014122019200345207	8.05807498321931e-05
HARPS.2010-05-04T04.14.56.825	2455320.68122	0.0015319436468697874	-0.0011171586475698936
HARPS.2010-05-04T04.15.38.558	2455320.6817	0.001731799215674112	-0.0004183710225587056
HARPS.2010-05-04T04.16.20.371	2455320.68219	0.0005577207156196397	-0.0006136179365495709
HARPS.2010-05-04T04.17.02.822	2455320.68267	0.0011416286809818065	-0.001489363960912704
HARPS.2010-05-04T04.17.44.765	2455320.68316	0.00128396541180987	0.0005793488620204901
HARPS.2010-05-04T04.18.26.808	2455320.68365	0.0019196955891267152	-0.003360270312240843
HARPS.2010-05-04T04.19.08.170	2455320.68413	0.001011327581899199	9.331347367569354e-05
HARPS.2010-05-04T04.19.49.372	2455320.68461	0.0008192007318005247	0.0006461084887406932
HARPS.2010-05-04T04.20.30.835	2455320.68508	0.000288241330834931	0.00045300744366683077
HARPS.2010-05-04T04.21.12.777	2455320.68557	-0.0005976169739575612	0.002247674275927314
HARPS.2010-05-04T04.21.54.789	2455320.68605	0.0009251131020770459	-0.0008655203274370304
HARPS.2010-05-04T04.22.36.531	2455320.68654	0.0014741121953160553	0.000344538501041769
HARPS.2010-05-04T04.23.18.154	2455320.68703	0.0012007668818892396	-0.0023909587372157315
HARPS.2010-05-04T04.24.41.759	2455320.68799	0.0006890260857414758	-0.0015306296431507604
HARPS.2010-05-04T04.23.59.996	2455320.6875	0.0010623620690426317	-0.0031294200804651284
HARPS.2010-05-04T04.26.05.773	2455320.68896	0.001848840496306068	0.0014514749495411206
HARPS.2010-05-04T04.25.23.751	2455320.68847	0.0011436918127415686	-0.0007333462793406298
HARPS.2010-05-04T04.26.47.655	2455320.68945	0.0015314813093568582	-0.00409701265497564
HARPS.2010-05-04T05.29.23.668	2455320.73292	0.0014127767786859316	-0.002476699151681472
HARPS.2010-05-04T05.30.05.771	2455320.7334	0.0010827538472171843	1.1937714824439283e-05
HARPS.2010-05-04T05.30.47.433	2455320.7338900003	0.0009084498103526321	-0.002033654954368913
HARPS.2010-05-04T05.31.29.385	2455320.73438	0.0012463080173248063	-0.001048393106010681
HARPS.2010-05-04T05.32.11.758	2455320.73486	0.0006804545488103994	0.001219862015501283
HARPS.2010-05-04T05.32.53.821	2455320.73535	0.001377357268411187	0.002318112759815416
HARPS.2010-05-04T05.34.59.407	2455320.73681	0.001698723885597131	-0.001437629208475233
HARPS.2010-05-04T05.35.41.880	2455320.73729	0.0010267030225229114	-0.0031523110902362816
HARPS.2010-05-04T05.36.23.863	2455320.73778	0.0006868247432488423	0.000561580814214313
HARPS.2010-05-04T05.37.05.785	2455320.73827	0.0008870502881470548	0.0003067373361310688
HARPS.2010-05-04T05.37.47.597	2455320.73875	0.0009308504011058875	-0.00015531088520692737
HARPS.2010-05-04T05.38.29.379	2455320.73924	0.0005493551147839244	0.002513891130038748
HARPS.2010-05-04T05.39.11.842	2455320.73972	-1.444877489860612e-05	0.0035141780470513417
HARPS.2010-05-04T05.40.35.887	2455320.7407	0.001308762380878237	0.0012158050821354793
HARPS.2010-05-04T05.44.05.879	2455320.74313	0.0014023886828995187	0.002759599288045589
HARPS.2010-05-04T05.44.47.741	2455320.74361	0.0009459138990706576	0.0009015734151385235
HARPS.2010-05-04T05.46.11.386	2455320.74459	-0.0005440989368090223	-0.0008997560221015721
HARPS.2010-05-05T02.12.45.473	2455321.59638	0.001263798596730498	0.0006671815890183508
HARPS.2010-05-05T02.13.27.605	2455321.59687	0.0015727993636519269	0.00040299189339476627
HARPS.2010-05-05T02.14.51.660	2455321.59784	-0.00010909045452165644	0.00010026274036434302
HARPS.2010-05-05T02.14.09.677	2455321.59736	0.0007281496083689073	-0.003604034941851797
HARPS.2010-05-05T02.15.33.642	2455321.59833	0.0010868750730248786	-0.0011984998584445572
HARPS.2010-05-05T02.16.15.444	2455321.59882	0.0008193541714552805	5.2566127690112374e-05
HARPS.2010-05-05T02.16.57.167	2455321.5993	0.0002734310308667745	-0.0006608114176397395
HARPS.2010-05-05T02.17.38.579	2455321.59978	-0.0001932349090029258	0.0006256511604454396
HARPS.2010-05-05T02.18.20.611	2455321.60026	0.000887309320508797	-0.0014842433640069874
HARPS.2010-05-05T02.19.02.164	2455321.60075	0.0008937418110444711	-0.0015076816789953984
HARPS.2010-05-05T02.21.07.591	2455321.6022	-0.00012707123503272365	0.0022525949817564506
HARPS.2010-05-05T02.19.44.166	2455321.60123	0.0004361839569215397	0.0009046034428482619
HARPS.2010-05-05T02.21.49.953	2455321.60268	-0.00044265678441824253	0.000614924195590616
HARPS.2010-05-05T02.22.31.545	2455321.60317	8.516329041610327e-05	0.0027052798635391895
HARPS.2010-05-05T02.23.14.238	2455321.60367	0.00016642245426385055	0.0014194972100183278
HARPS.2010-05-05T02.23.55.651	2455321.60414	-5.672305861356919e-05	0.003284846454185586
HARPS.2010-05-05T02.24.37.653	2455321.60463	0.0007907601797782191	-0.0038570731608361664
HARPS.2010-05-05T02.25.19.606	2455321.60511	0.0004939481136100718	-0.003086370298218899
HARPS.2010-05-05T02.26.01.587	2455321.6056	0.0011313536747794718	0.0019900628295262957
HARPS.2010-05-05T02.26.43.380	2455321.60608	-0.0004042081852624194	-0.0016143154935579496
HARPS.2010-05-05T02.27.25.162	2455321.6065700003	0.00022635129099692313	0.001918620020962436
HARPS.2010-05-05T02.28.07.545	2455321.60706	0.0005120152364599781	-0.0015908241170290438
HARPS.2010-05-05T02.28.49.547	2455321.60754	0.00041839640372081163	0.0015557690973995175
HARPS.2010-05-05T02.29.31.530	2455321.60803	0.001085680315881581	-0.0027535169589465447
HARPS.2010-05-05T03.53.11.694	2455321.66613	0.0009257120306834388	-0.004352354326645158
HARPS.2010-05-05T03.53.53.657	2455321.6666200003	0.0011400469765676152	-0.003630509229464285
HARPS.2010-05-05T03.54.35.288	2455321.6671	0.00191333210665334	-0.0023779302425778193
HARPS.2010-05-05T03.55.58.253	2455321.66806	0.0005319513428110309	-0.004027532575129222
HARPS.2010-05-05T03.55.17.201	2455321.66759	0.0010020486259889464	-0.002826232232413295
HARPS.2010-05-05T03.56.41.095	2455321.66856	0.0020908899573517177	-0.0030891872637639484
HARPS.2010-05-05T03.57.22.568	2455321.66904	0.001168696794222198	-0.001931314036357601
HARPS.2010-05-05T03.58.04.560	2455321.66952	0.0014858090826126381	-0.0022402219995083517
HARPS.2010-05-05T03.58.47.173	2455321.67002	0.001301296365925486	-0.003340791642683749
HARPS.2010-05-05T03.59.29.165	2455321.67051	0.001204232269580726	-0.0013214686205570425
HARPS.2010-05-05T04.00.10.688	2455321.67098	0.0007217401629889247	-0.0011633583909788081
HARPS.2010-05-05T04.00.52.160	2455321.67147	0.0005088742181619396	-0.0013823913463111293
HARPS.2010-05-05T04.02.16.644	2455321.6724400003	0.0007680228770322741	-0.0015981770764668113
HARPS.2010-05-05T04.02.58.537	2455321.67293	0.0009567648384557741	0.0018841225433604558
HARPS.2010-05-05T04.03.40.599	2455321.67341	0.0008784250621059845	0.0011854934662896
HARPS.2010-05-05T04.04.22.572	2455321.6739	0.0007637049932211161	0.0013491011309121337
HARPS.2010-05-05T04.05.04.174	2455321.67438	0.0011014296285546809	-0.0016689621027231594
HARPS.2010-05-05T04.05.46.166	2455321.67487	3.340549553363589e-05	-0.003852083592615685
HARPS.2010-05-05T04.06.27.179	2455321.67534	0.0007534347497802239	-0.0006426589160651863
HARPS.2010-05-05T04.07.08.531	2455321.67582	0.001280355220097585	-0.0016112658468038221
HARPS.2010-05-05T04.07.50.554	2455321.67631	0.0014740656945105347	-0.001199765580194967
HARPS.2010-05-05T04.08.32.566	2455321.67679	0.0006660531841636028	-0.0018966649433682647
HARPS.2010-05-05T05.20.12.040	2455321.72656	0.0006673396035993872	-0.001540874891134636
HARPS.2010-05-05T05.20.53.602	2455321.7270400003	0.0006217712091619152	-0.001498366646142113
HARPS.2010-05-05T05.21.35.575	2455321.72752	0.000537969659955301	-0.0018624384327028398
HARPS.2010-05-05T05.22.17.576	2455321.72801	0.0005636366185282321	0.0004465830833133566
HARPS.2010-05-05T05.23.41.172	2455321.72898	8.884832943783361e-05	0.0012566063993184606
HARPS.2010-05-05T05.24.23.194	2455321.72947	0.0008256025814956063	-0.0012620542565521253
HARPS.2010-05-05T05.25.05.536	2455321.72995	0.00019911905219950306	-0.00043692153746743845
HARPS.2010-05-05T05.25.47.169	2455321.73044	0.0007068057363147791	-0.0008323836372317039
HARPS.2010-05-05T05.27.11.583	2455321.73141	0.0011640672501113853	0.00035566220882632393
HARPS.2010-05-05T05.27.53.635	2455321.7319	0.00040751223357687633	-0.00078108423031098
HARPS.2010-05-05T05.28.35.628	2455321.73238	0.001038801347706624	-0.0014223883731785403
HARPS.2010-05-05T05.29.17.160	2455321.73287	0.0009296424668759702	-0.0021369541688418536
HARPS.2010-05-05T05.29.59.173	2455321.73336	0.0002838724824927041	-0.0007341139422865073
HARPS.2010-05-05T05.30.40.625	2455321.73383	0.0010728505038148282	-0.00030929567168014316
HARPS.2010-05-05T05.31.22.627	2455321.7343200003	-0.0001148894495182384	-0.0006317903776800193
HARPS.2010-05-05T05.32.04.169	2455321.7348	0.0012899329843563455	0.0013164417018890484
HARPS.2010-05-05T05.32.46.172	2455321.73529	0.00039402788590143356	0.0008323327666991398
HARPS.2010-05-05T05.33.28.684	2455321.73577	-0.000850053963137577	-0.0009075096114323777
HARPS.2010-05-05T05.34.10.597	2455321.73626	0.0007653363771389987	-0.0024626432333756387
HARPS.2010-05-05T05.34.52.569	2455321.73675	0.0009877898425703147	-0.0017915821580274383
HARPS.2010-05-05T05.35.34.621	2455321.73723	0.0008007661289840712	0.000516593979103197
HARPS.2010-05-06T02.00.07.936	2455322.58763	0.00038878299075950087	-0.00024400787521328127
HARPS.2010-05-06T02.00.49.629	2455322.58812	0.0014161136989441036	0.0039506177376040785
HARPS.2010-05-06T02.02.13.623	2455322.5890900004	0.000784825699713006	-0.0007976389325735633
HARPS.2010-05-06T02.01.31.671	2455322.5886	0.0010642712196631805	-0.00036962443334742634
HARPS.2010-05-06T02.02.55.755	2455322.58958	0.001283284540941479	0.0011468778914659472
HARPS.2010-05-06T02.03.37.628	2455322.59006	0.0006002943687819565	-0.001284449097291418
HARPS.2010-05-06T02.04.19.590	2455322.59055	0.0021130024928908402	-0.0002011866583779831
HARPS.2010-05-06T02.05.01.163	2455322.59103	0.0014834436168429995	0.0001022417263610853
HARPS.2010-05-06T02.05.42.215	2455322.59151	0.0012038511472590961	0.0008526401668904615
HARPS.2010-05-06T02.06.24.588	2455322.59199	0.0008083426227175341	0.0008527173211420047
HARPS.2010-05-06T02.07.06.600	2455322.59248	0.0009185311305598677	0.0025235054102095145
HARPS.2010-05-06T02.07.48.652	2455322.59297	0.0013442717817721747	0.00039329511759511604
HARPS.2010-05-06T02.09.12.157	2455322.59394	0.001743595343640344	0.0011816004071354413
HARPS.2010-05-06T02.08.30.535	2455322.59345	0.00021577254143076766	0.0007709288083239674
HARPS.2010-05-06T02.09.53.550	2455322.59441	0.0009402778760997694	0.0005371188564076146
HARPS.2010-05-06T02.10.35.612	2455322.5949	0.001931185273442278	-0.0009249463913331146
HARPS.2010-05-06T02.11.17.634	2455322.5953900004	0.00037689865252732663	-0.00030582074756391187
HARPS.2010-05-06T02.11.59.567	2455322.59587	0.00021579571372502175	-0.0001827649563708178
HARPS.2010-05-06T02.13.23.161	2455322.59684	0.0002541296722426904	0.002105902709461316
HARPS.2010-05-06T02.12.41.559	2455322.59636	0.000734259369863233	0.00041696439480609637
HARPS.2010-05-06T02.14.04.204	2455322.59732	0.0009370923254508122	0.00046071403259739796
HARPS.2010-05-06T02.14.46.406	2455322.5978	0.0010867599269145014	-0.0019153822276011256
HARPS.2010-05-06T02.15.28.628	2455322.59829	0.0010575439480264533	-0.0009688765315708503
HARPS.2010-05-07T01.41.16.141	2455323.57456	0.0010977589906111837	0.0017205299661295914
HARPS.2010-05-07T01.41.57.854	2455323.57503	0.0003983724523078969	-0.0012516638161889082
HARPS.2010-05-07T01.44.03.451	2455323.5764900004	0.0006387956698138321	0.001765961144745809
HARPS.2010-05-07T01.42.39.706	2455323.57552	-0.00014121640084966303	-0.0024769107869878626
HARPS.2010-05-07T01.44.45.813	2455323.57698	-0.0010642229784568484	0.0024067029064851475
HARPS.2010-05-07T01.45.27.835	2455323.57746	0.001761094282681525	-0.00044256152919275316
HARPS.2010-05-07T01.46.09.857	2455323.57795	0.0015124148684193832	-0.003975450216238241
HARPS.2010-05-07T01.46.51.519	2455323.5784400003	0.001681862797160804	-0.0003432925207712545
HARPS.2010-05-07T01.48.14.904	2455323.5794	0.0006465204988934417	0.003451232593640219
HARPS.2010-05-07T01.47.32.892	2455323.57891	0.0014583943259654712	0.0008207241885735961
HARPS.2010-05-07T01.48.56.847	2455323.57988	0.0011569265621117185	0.0006377140648787805
HARPS.2010-05-07T01.49.38.449	2455323.58037	0.0016086712915046775	-0.00041215365513580515
HARPS.2010-05-07T01.51.02.854	2455323.58134	0.0004456960992505598	0.00046945335585724113
HARPS.2010-05-07T01.51.45.886	2455323.58184	0.0002637268623235726	0.0017535398018513337
HARPS.2010-05-07T01.53.09.441	2455323.58281	0.0009422760144938396	-0.0031150267982170687
HARPS.2010-05-07T01.53.50.533	2455323.58329	0.00013254137213592146	0.0014397481185415284
HARPS.2010-05-07T01.54.32.906	2455323.58377	0.0006981021731364003	0.0015407860697710385
HARPS.2010-05-07T01.55.14.458	2455323.58426	0.00021015651000162107	-0.0011441994596345095
HARPS.2010-05-07T01.55.56.450	2455323.5847400003	0.0010535069265511987	0.002701094064015641
HARPS.2010-05-07T01.56.38.853	2455323.58523	0.0015579659220769314	0.002454256335072902
HARPS.2010-05-07T03.27.51.752	2455323.64858	0.000177399782457541	0.0007704342532688369
HARPS.2010-05-07T03.28.33.664	2455323.64906	0.0016037934644171923	0.0023170588150864813
HARPS.2010-05-07T03.29.15.456	2455323.64955	0.0007958610894522618	-0.0034034396131623623
HARPS.2010-05-07T03.29.56.589	2455323.65002	0.0010616955521702946	-0.001036457174939498
HARPS.2010-05-07T03.30.38.841	2455323.65051	0.0006196869370073349	-0.0027196374943319057
HARPS.2010-05-07T03.32.02.816	2455323.65148	0.0009943381288199113	-0.0009798969877777841
HARPS.2010-05-07T03.32.45.228	2455323.65198	0.0011283477521298682	-0.0038905279147425365
HARPS.2010-05-07T03.33.26.471	2455323.65245	0.001522092284383006	-0.003027279003330552
HARPS.2010-05-07T03.34.08.843	2455323.65294	0.0006363101978468314	-0.002984335385298964
HARPS.2010-05-07T03.34.50.445	2455323.65343	0.0004929766727912849	0.00040474997976081006
HARPS.2010-05-07T03.35.31.578	2455323.6539	0.00033246296269160634	4.289874105301017e-05
HARPS.2010-05-07T03.36.13.890	2455323.6543900003	0.0006104097560234173	-8.169737104679609e-05
HARPS.2010-05-07T03.36.55.833	2455323.65487	0.00046702292349519073	-0.001544399290225651
HARPS.2010-05-07T03.37.37.864	2455323.65536	0.0003443512680573452	-0.0008492522128416002
