filename	bjd	ew	asym	
HARPS.2010-04-29T09.59.12.241	2455315.92023	-0.00081616421656431	0.010717546557630131
HARPS.2010-04-29T10.00.04.354	2455315.9208400003	-0.0013421119936412645	0.012119146619040677
HARPS.2010-04-29T10.00.57.477	2455315.92145	-7.540646970118985e-05	0.01647873678111922
HARPS.2010-04-29T10.01.49.911	2455315.92205	0.0007961846332672001	-0.011141402039723691
HARPS.2010-04-29T10.02.42.424	2455315.92266	-0.0009844211590167417	0.014683151293109598
HARPS.2010-04-29T10.03.34.327	2455315.92327	-0.001330724651235631	0.00013363908649188794
HARPS.2010-04-29T10.04.26.399	2455315.92387	-0.0022133788472670484	-0.02256312100719815
HARPS.2010-04-29T10.06.10.306	2455315.92507	-0.0005255449092621422	0.015864704391771456
HARPS.2010-04-29T10.05.18.372	2455315.92447	-0.0011241985046777634	-0.006825357161128087
HARPS.2010-04-29T10.07.02.288	2455315.9256700003	-0.0010024702241897545	0.01778798072517107
HARPS.2010-05-04T02.03.26.751	2455320.58995	-0.0009244953996754138	0.009583874993760233
HARPS.2010-05-04T02.05.10.756	2455320.59116	-0.002106761523777109	0.011555242478076488
HARPS.2010-05-04T02.06.54.842	2455320.59236	-0.0025337443984755955	0.011944634769063489
HARPS.2010-05-04T02.07.46.535	2455320.59296	-0.0004003653217694458	0.010154737660468482
HARPS.2010-05-04T02.06.02.809	2455320.59176	-0.0012001659707792595	0.013167721580461311
HARPS.2010-05-04T02.08.38.388	2455320.59356	-0.002095963503718677	0.02207826715761163
HARPS.2010-05-04T02.10.22.814	2455320.59477	-0.0011504205727836693	0.002043734727740887
HARPS.2010-05-04T02.09.30.861	2455320.59417	-0.0005644166053506675	-0.004507989895414788
HARPS.2010-05-04T02.11.14.766	2455320.59537	-0.0009989243632137483	0.01627456368254987
HARPS.2010-05-04T02.12.06.850	2455320.59597	-0.0009166602667363103	0.007932526585767041
HARPS.2010-05-04T02.12.58.813	2455320.59657	-0.0014280883988002494	0.011544842003542888
HARPS.2010-05-04T02.13.50.566	2455320.59717	0.00011375549990809078	0.002978746223752604
HARPS.2010-05-04T02.14.42.388	2455320.59778	-0.0003162135949266538	0.016252779926926197
HARPS.2010-05-04T02.16.26.765	2455320.59898	-0.0014406287388100032	-0.008100461415134763
HARPS.2010-05-04T02.15.34.811	2455320.59838	-0.0008284022103167809	0.003145784138121055
HARPS.2010-05-04T02.17.18.857	2455320.59958	-0.0013562928388644333	0.00838259062718194
HARPS.2010-05-04T02.18.10.770	2455320.60018	-0.0013661243571703523	0.013080606468663936
HARPS.2010-05-04T02.19.02.833	2455320.60079	-0.00010737225661951771	0.028893834392273332
HARPS.2010-05-04T02.19.54.376	2455320.60139	-0.000781469388280788	0.00775206942358464
HARPS.2010-05-04T02.20.46.359	2455320.6019900003	-0.0009622887138336758	0.006746560392211887
HARPS.2010-05-04T02.21.38.822	2455320.6025900003	-0.0013123360718762472	-0.009632200409126268
HARPS.2010-05-04T02.22.30.855	2455320.60319	-0.001035958012446469	0.009480575944957215
HARPS.2010-05-04T02.23.22.778	2455320.6038	-0.000732219476811654	0.007562866674017954
HARPS.2010-05-04T02.24.14.380	2455320.6044	-0.0006166433367080454	0.0064309133123261475
HARPS.2010-05-04T04.03.44.297	2455320.67344	0.00014145646337910357	0.014032500657139235
HARPS.2010-05-04T04.04.25.950	2455320.67391	1.556633507064364e-05	0.012566430966487574
HARPS.2010-05-04T04.05.07.823	2455320.6744	-0.0004945351127602327	0.019089375641138995
HARPS.2010-05-04T04.05.49.775	2455320.67488	0.0001579938037214292	-0.0009417233458659524
HARPS.2010-05-04T04.06.31.747	2455320.6753700003	-0.00029269379807620664	0.014253077707474193
HARPS.2010-05-04T04.07.13.399	2455320.67586	0.0003212179414152917	0.017497851443679546
HARPS.2010-05-04T04.07.55.961	2455320.67634	0.00018976621958306705	0.010820800619870785
HARPS.2010-05-04T04.08.37.764	2455320.67683	-0.000575701608998823	0.01752657114391054
HARPS.2010-05-04T04.09.19.877	2455320.67732	-0.0012317239047022466	0.02272242948904224
HARPS.2010-05-04T04.10.01.759	2455320.6778	-0.0008399435899934671	0.025903809820905566
HARPS.2010-05-04T04.10.43.801	2455320.67829	-0.0009448826772779486	0.014257071336913452
HARPS.2010-05-04T04.11.26.844	2455320.6787900003	-0.0003831267577080946	0.01363920430095411
HARPS.2010-05-04T04.12.08.386	2455320.67927	-2.1697365185277243e-05	0.0014236628481685276
HARPS.2010-05-04T04.12.50.828	2455320.67976	-0.00041961314189019626	0.0007606905356454252
HARPS.2010-05-04T04.14.14.844	2455320.68073	-0.0007347245925281882	0.015480515271884432
HARPS.2010-05-04T04.13.32.881	2455320.68024	-0.0003401856788863207	0.02058457439760264
HARPS.2010-05-04T04.14.56.825	2455320.68122	9.858148237790183e-05	-0.0010082866719479666
HARPS.2010-05-04T04.15.38.558	2455320.6817	-0.00020884623974326566	-0.0032320032777710672
HARPS.2010-05-04T04.17.02.822	2455320.68267	-0.0006685594256812734	0.012525444323584933
HARPS.2010-05-04T04.16.20.371	2455320.68219	0.00020444536179770596	0.011116350030322408
HARPS.2010-05-04T04.17.44.765	2455320.68316	0.0007091153302016841	-0.004369358329476936
HARPS.2010-05-04T04.18.26.808	2455320.68365	-0.0012403475896296877	0.001031690809310648
HARPS.2010-05-04T04.19.08.170	2455320.68413	-0.0002491057891065276	0.013702732939980589
HARPS.2010-05-04T04.19.49.372	2455320.68461	-0.0012409667435858069	0.031449184428554045
HARPS.2010-05-04T04.20.30.835	2455320.68508	-0.0003373548232123471	0.01702869862927936
HARPS.2010-05-04T04.21.12.777	2455320.68557	-0.0003794106694009289	-0.005014923951279782
HARPS.2010-05-04T04.21.54.789	2455320.68605	-0.0010638625402306077	0.027172881542429583
HARPS.2010-05-04T04.22.36.531	2455320.68654	-0.0015051013705121054	0.0003013740686519384
HARPS.2010-05-04T04.23.59.996	2455320.6875	-0.0011622082983730173	-0.004979010934530015
HARPS.2010-05-04T04.23.18.154	2455320.68703	-0.0007776604998563734	0.016943120569148817
HARPS.2010-05-04T04.24.41.759	2455320.68799	-4.441696023387784e-05	0.008774403319671942
HARPS.2010-05-04T04.25.23.751	2455320.68847	-0.0003738509418215229	0.010485118774935076
HARPS.2010-05-04T04.26.05.773	2455320.68896	-0.0007640470833923663	0.008427646298782676
HARPS.2010-05-04T04.26.47.655	2455320.68945	-0.0003704624799041879	0.016322851406927907
HARPS.2010-05-04T05.30.05.771	2455320.7334	-0.0003431081441476085	0.003255331046332355
HARPS.2010-05-04T05.31.29.385	2455320.73438	-0.00034423825689109793	0.008211190869699125
HARPS.2010-05-04T05.29.23.668	2455320.73292	-0.0005873594256304207	0.015506565994902077
HARPS.2010-05-04T05.30.47.433	2455320.7338900003	-0.0007615762593199052	0.0141135665987413
HARPS.2010-05-04T05.32.11.758	2455320.73486	0.00029891407926572284	0.018289547323027233
HARPS.2010-05-04T05.32.53.821	2455320.73535	-8.680021791926883e-05	-0.0054690133578703115
HARPS.2010-05-04T05.34.59.407	2455320.73681	-0.0011357494170165716	0.008390318129528618
HARPS.2010-05-04T05.35.41.880	2455320.73729	-0.0007219443398379056	0.008115596942200654
HARPS.2010-05-04T05.36.23.863	2455320.73778	-0.00045030595668036516	0.004270581512553218
HARPS.2010-05-04T05.37.05.785	2455320.73827	-0.00013058586806455078	0.021470200429483888
HARPS.2010-05-04T05.37.47.597	2455320.73875	0.00040121274891812215	0.02336829159009368
HARPS.2010-05-04T05.38.29.379	2455320.73924	-0.0008309558445719739	0.01787762465477749
HARPS.2010-05-04T05.39.11.842	2455320.73972	-0.0004277689735250247	0.018149068940385926
HARPS.2010-05-04T05.40.35.887	2455320.7407	-0.00011549246255072732	0.016181508013688117
HARPS.2010-05-04T05.44.05.879	2455320.74313	-0.00020353112895959036	-0.0005576420550357231
HARPS.2010-05-04T05.44.47.741	2455320.74361	-0.000547148327300165	0.02317495742906095
HARPS.2010-05-04T05.46.11.386	2455320.74459	-0.0005062784397391556	0.0042583687809387705
HARPS.2010-05-05T02.12.45.473	2455321.59638	-0.001148061343764359	0.019422022969209585
HARPS.2010-05-05T02.13.27.605	2455321.59687	-0.0005240252134812534	0.016462687996210756
HARPS.2010-05-05T02.14.09.677	2455321.59736	-0.001733220332213461	0.0014104596328752272
HARPS.2010-05-05T02.14.51.660	2455321.59784	-0.0009635209988626344	0.016944134367099073
HARPS.2010-05-05T02.15.33.642	2455321.59833	-0.0007260659727929323	0.006652630176443353
HARPS.2010-05-05T02.16.15.444	2455321.59882	7.056515131857288e-05	0.010837504060575487
HARPS.2010-05-05T02.17.38.579	2455321.59978	-6.022259017363498e-05	0.02535425554147297
HARPS.2010-05-05T02.16.57.167	2455321.5993	-0.0008831428074148335	0.007111978870605329
HARPS.2010-05-05T02.18.20.611	2455321.60026	-0.0011755997598930244	0.012808289700097175
HARPS.2010-05-05T02.19.02.164	2455321.60075	-0.001184782014313017	0.026795782037551286
HARPS.2010-05-05T02.21.07.591	2455321.6022	-0.0014303370162374691	-4.0741663782872806e-05
HARPS.2010-05-05T02.19.44.166	2455321.60123	-0.00086384282986766	0.009510926192657587
HARPS.2010-05-05T02.21.49.953	2455321.60268	0.00012430190848847748	0.004883437951548553
HARPS.2010-05-05T02.22.31.545	2455321.60317	-0.0009811907147494697	0.02028247463452637
HARPS.2010-05-05T02.23.14.238	2455321.60367	-0.0005783095027419275	0.016130313944122787
HARPS.2010-05-05T02.23.55.651	2455321.60414	-0.0014469882713577754	0.012365350324066604
HARPS.2010-05-05T02.24.37.653	2455321.60463	-3.292443066668497e-05	0.012450949023181002
HARPS.2010-05-05T02.25.19.606	2455321.60511	-0.0010674523350762324	0.008462242908326534
HARPS.2010-05-05T02.26.01.587	2455321.6056	-0.001161252128508105	0.014194157361746784
HARPS.2010-05-05T02.26.43.380	2455321.60608	-0.0016537540837359044	0.03254122599152531
HARPS.2010-05-05T02.27.25.162	2455321.6065700003	-0.0003643505025635322	0.010507790917783644
HARPS.2010-05-05T02.28.07.545	2455321.60706	-0.0007764257221225964	0.015414018343046676
HARPS.2010-05-05T02.28.49.547	2455321.60754	-0.00038967246359111936	0.010089900168240407
HARPS.2010-05-05T02.29.31.530	2455321.60803	-0.0005640381393804049	0.01271043618750134
HARPS.2010-05-05T03.53.11.694	2455321.66613	-0.00043292641793603505	0.01812497262558177
HARPS.2010-05-05T03.53.53.657	2455321.6666200003	2.115229895006523e-05	0.006101619175159501
HARPS.2010-05-05T03.54.35.288	2455321.6671	-0.00016611873447505818	0.01004809431886311
HARPS.2010-05-05T03.55.17.201	2455321.66759	-0.0012558750691571414	0.002944044821127756
HARPS.2010-05-05T03.55.58.253	2455321.66806	-0.0005575222967983346	0.014608958619869217
HARPS.2010-05-05T03.56.41.095	2455321.66856	-0.0010015776230658372	0.010514363875834043
HARPS.2010-05-05T03.57.22.568	2455321.66904	0.00028848578965827947	0.009943296389371636
HARPS.2010-05-05T03.58.04.560	2455321.66952	-0.0006885394987946815	0.016103396532434422
HARPS.2010-05-05T03.58.47.173	2455321.67002	-0.0005103939921104004	0.0006731732948015434
HARPS.2010-05-05T03.59.29.165	2455321.67051	-0.00038939997274153854	0.016715308535124596
HARPS.2010-05-05T04.00.10.688	2455321.67098	-0.0007877841151963007	-0.009928949214687455
HARPS.2010-05-05T04.00.52.160	2455321.67147	-0.0003773282197649231	0.01747205856479339
HARPS.2010-05-05T04.02.16.644	2455321.6724400003	-0.0006841483300773867	0.007604328544802197
HARPS.2010-05-05T04.02.58.537	2455321.67293	-0.0003231370025098923	0.026231860384222205
HARPS.2010-05-05T04.03.40.599	2455321.67341	-8.456176932963662e-05	0.009509092876636815
HARPS.2010-05-05T04.04.22.572	2455321.6739	-0.0006555210767893364	-0.0007995085380763101
HARPS.2010-05-05T04.05.04.174	2455321.67438	-0.0005721771221542779	0.016927777629456076
HARPS.2010-05-05T04.05.46.166	2455321.67487	-0.0008503170593014152	0.009011872121967412
HARPS.2010-05-05T04.06.27.179	2455321.67534	0.0002073166654263992	0.007352662322365644
HARPS.2010-05-05T04.07.08.531	2455321.67582	-0.0011083481321912873	0.002460312429247713
HARPS.2010-05-05T04.07.50.554	2455321.67631	-0.0011379635068239212	0.021119433205069482
HARPS.2010-05-05T04.08.32.566	2455321.67679	-0.0011514458631149142	0.012639455596402449
HARPS.2010-05-05T05.20.12.040	2455321.72656	-0.0003434035622300524	0.0007523001803957374
HARPS.2010-05-05T05.20.53.602	2455321.7270400003	-0.0006668401443221042	0.0023401366669484336
HARPS.2010-05-05T05.21.35.575	2455321.72752	-0.0003223123025173317	0.020243320580740187
HARPS.2010-05-05T05.22.17.576	2455321.72801	-0.0007103535104625459	-0.014111495564734122
HARPS.2010-05-05T05.23.41.172	2455321.72898	-0.0003754216497542641	-0.007614546180144122
HARPS.2010-05-05T05.24.23.194	2455321.72947	1.81972309792019e-05	0.01048016978352706
HARPS.2010-05-05T05.25.05.536	2455321.72995	-0.0013090104058810898	0.017998386483688344
HARPS.2010-05-05T05.25.47.169	2455321.73044	0.00011162574149421462	0.011998140258042578
HARPS.2010-05-05T05.27.11.583	2455321.73141	-0.00030590719930369167	0.005686960887635983
HARPS.2010-05-05T05.27.53.635	2455321.7319	-0.0009285726482310454	0.00403950539568565
HARPS.2010-05-05T05.28.35.628	2455321.73238	-0.00034716856905990447	0.02145275399300195
HARPS.2010-05-05T05.29.17.160	2455321.73287	-0.0005014159346373074	0.01449230485843267
HARPS.2010-05-05T05.29.59.173	2455321.73336	-0.0007085774394515062	0.005851110409592186
HARPS.2010-05-05T05.30.40.625	2455321.73383	-0.0012844580115209223	0.0012372972882188638
HARPS.2010-05-05T05.31.22.627	2455321.7343200003	-0.0007461559587737755	0.005252202371414771
HARPS.2010-05-05T05.32.04.169	2455321.7348	-0.0005781532374555316	0.023600808355461855
HARPS.2010-05-05T05.32.46.172	2455321.73529	-0.0005318582550468057	0.0009557652746161605
HARPS.2010-05-05T05.33.28.684	2455321.73577	-0.0013979740167389602	0.005173649854161244
HARPS.2010-05-05T05.34.10.597	2455321.73626	-0.0016791970468124015	0.02030422120190245
HARPS.2010-05-05T05.34.52.569	2455321.73675	-0.00017031922046545464	0.005695982597858085
HARPS.2010-05-05T05.35.34.621	2455321.73723	-0.0004470128867445791	-0.006427263999294275
HARPS.2010-05-06T02.00.07.936	2455322.58763	-0.0006770008141163074	0.01298062078705109
HARPS.2010-05-06T02.00.49.629	2455322.58812	-0.0009561676397827613	0.03693936895185235
HARPS.2010-05-06T02.01.31.671	2455322.5886	-0.0006078166793671121	0.021860104717898787
HARPS.2010-05-06T02.02.13.623	2455322.5890900004	-5.2975603600298683e-05	0.00792802936616177
HARPS.2010-05-06T02.02.55.755	2455322.58958	-0.0003232233151991205	-0.0023423961056414644
HARPS.2010-05-06T02.03.37.628	2455322.59006	-0.0010332818015346443	0.023711687573135687
HARPS.2010-05-06T02.04.19.590	2455322.59055	-0.0006265530588850532	-0.008681784610148346
HARPS.2010-05-06T02.05.01.163	2455322.59103	-0.0012751182585479205	0.026953904846927834
HARPS.2010-05-06T02.05.42.215	2455322.59151	-0.0012083091015729253	0.019916834282594165
HARPS.2010-05-06T02.06.24.588	2455322.59199	-0.0003195885392321129	-0.0005493005922700966
HARPS.2010-05-06T02.07.06.600	2455322.59248	-8.393858698744386e-05	0.0024320746785996272
HARPS.2010-05-06T02.07.48.652	2455322.59297	-0.0007085891550473039	0.017041806522968383
HARPS.2010-05-06T02.08.30.535	2455322.59345	-0.001132804322623871	0.02546106216103694
HARPS.2010-05-06T02.09.12.157	2455322.59394	-0.0006189623962057062	0.014208515271162847
HARPS.2010-05-06T02.09.53.550	2455322.59441	-0.00030002206365704377	-0.0050388464476603945
HARPS.2010-05-06T02.10.35.612	2455322.5949	-0.0005205789051722102	0.012386625297418408
HARPS.2010-05-06T02.11.17.634	2455322.5953900004	0.00031262689693893316	0.027307734088254265
HARPS.2010-05-06T02.11.59.567	2455322.59587	-0.0009132447796865045	0.005025816453165799
HARPS.2010-05-06T02.12.41.559	2455322.59636	-0.00016924052146008556	-0.013018379661977275
HARPS.2010-05-06T02.13.23.161	2455322.59684	-2.3644184855227052e-05	0.014336936828393432
HARPS.2010-05-06T02.14.04.204	2455322.59732	-0.0013832438475190906	0.01593618431083943
HARPS.2010-05-06T02.14.46.406	2455322.5978	-0.0006092326725016051	0.01731019065085304
HARPS.2010-05-06T02.15.28.628	2455322.59829	3.152974975540201e-05	0.022277430411279053
HARPS.2010-05-07T01.41.16.141	2455323.57456	-0.0007002156032446999	0.006006602349122536
HARPS.2010-05-07T01.41.57.854	2455323.57503	-0.0007586283060869856	-0.00857255313842753
HARPS.2010-05-07T01.42.39.706	2455323.57552	-0.0008482139451824254	0.015078775008537049
HARPS.2010-05-07T01.44.03.451	2455323.5764900004	-0.0005798979044310796	0.0015541999251431626
HARPS.2010-05-07T01.44.45.813	2455323.57698	-0.0007835894613391517	-0.02358507952282296
HARPS.2010-05-07T01.45.27.835	2455323.57746	-0.00038046534530402937	0.012416359136173671
HARPS.2010-05-07T01.46.09.857	2455323.57795	-0.0010437234884181465	0.019436793870302393
HARPS.2010-05-07T01.46.51.519	2455323.5784400003	-0.0026487093462585066	0.03135751028840361
HARPS.2010-05-07T01.47.32.892	2455323.57891	-0.0013034416999279557	-0.007342070890826058
HARPS.2010-05-07T01.48.14.904	2455323.5794	-0.0006109885665517516	0.049896841014387294
HARPS.2010-05-07T01.48.56.847	2455323.57988	-0.0001837527379318445	0.00706333399925696
HARPS.2010-05-07T01.49.38.449	2455323.58037	-0.0006137654569717935	0.009733729566049787
HARPS.2010-05-07T01.51.02.854	2455323.58134	-0.002033123231064841	0.04715836664964279
HARPS.2010-05-07T01.51.45.886	2455323.58184	-0.00030482609824881925	0.014275653046533665
HARPS.2010-05-07T01.53.09.441	2455323.58281	-0.0003335077051450344	-0.010198612722811196
HARPS.2010-05-07T01.53.50.533	2455323.58329	-0.0023421398872662488	0.01723884536113096
HARPS.2010-05-07T01.54.32.906	2455323.58377	-0.002882798320717581	0.03724992188064258
HARPS.2010-05-07T01.55.14.458	2455323.58426	-0.0002055252787871493	0.017963385565203716
HARPS.2010-05-07T01.55.56.450	2455323.5847400003	-0.0006117407390082113	0.02583291623869255
HARPS.2010-05-07T01.56.38.853	2455323.58523	-0.0009979085799000167	0.0031465387000444434
HARPS.2010-05-07T03.27.51.752	2455323.64858	-7.238284657201113e-05	0.018742383131018503
HARPS.2010-05-07T03.28.33.664	2455323.64906	0.0005991319535175918	0.018120544724688825
HARPS.2010-05-07T03.29.15.456	2455323.64955	0.0004505619905509662	0.013473454903016657
HARPS.2010-05-07T03.29.56.589	2455323.65002	-0.00031403576128477594	0.0021766360367707627
HARPS.2010-05-07T03.30.38.841	2455323.65051	-0.0007099766474819786	0.0019263438841436997
HARPS.2010-05-07T03.32.02.816	2455323.65148	-5.390163135750095e-06	0.010832212424881638
HARPS.2010-05-07T03.32.45.228	2455323.65198	0.00015157063912871064	0.028549361814633634
HARPS.2010-05-07T03.33.26.471	2455323.65245	-0.0008060030138942878	0.04070149408319823
HARPS.2010-05-07T03.34.08.843	2455323.65294	-0.00010070315567181332	-0.004263275225058316
HARPS.2010-05-07T03.34.50.445	2455323.65343	0.00018925137996034192	-0.0034294685151075033
HARPS.2010-05-07T03.35.31.578	2455323.6539	0.0004571030122936158	-0.0003729130706617845
HARPS.2010-05-07T03.36.13.890	2455323.6543900003	-0.0015400533879876598	0.010707552744815496
HARPS.2010-05-07T03.36.55.833	2455323.65487	2.9906125993558446e-05	0.00421813269991933
HARPS.2010-05-07T03.37.37.864	2455323.65536	-0.00046876501232118883	0.02738248000088772
HARPS.2010-05-07T03.38.19.797	2455323.65584	-0.0005541395488066853	0.001281268377351763
HARPS.2010-05-07T03.39.01.439	2455323.65633	-0.00118680781421386	0.014838279456982129
HARPS.2010-05-07T03.39.42.462	2455323.65681	-0.0005806435943225331	-0.009765711333802107
HARPS.2010-05-07T03.40.23.954	2455323.65728	-1.9405181113357216e-05	0.003115828236405327
HARPS.2010-05-07T03.41.05.827	2455323.65777	-0.0012698321640864877	0.01604454500298158
HARPS.2010-05-07T03.41.47.439	2455323.65825	-0.00040423699674005544	0.004834594970266171
