filename	bjd	ew	asym	
HARPS.2010-04-18T05.57.16.343	2455304.7518	-0.0037593811174110947	0.0027713622048382014
HARPS.2010-04-18T05.57.58.365	2455304.75229	-0.0038056612253361925	0.024919420799801806
HARPS.2010-04-19T05.29.23.911	2455305.73247	-0.004313039453453556	0.01741738964454842
HARPS.2010-04-19T05.32.53.314	2455305.7349	-0.0038998701998006332	0.018804139417680332
HARPS.2010-04-19T05.30.47.736	2455305.73345	-0.004583295703817955	0.012021644885371163
HARPS.2010-04-18T05.58.40.398	2455304.75277	-0.004352487474070922	0.02332054332998501
HARPS.2010-04-19T05.33.36.086	2455305.7354	-0.004870450878230363	0.015780119462287967
HARPS.2010-04-19T05.34.18.638	2455305.73589	-0.004324479730739713	0.027334474865559066
HARPS.2010-04-19T05.35.00.771	2455305.73637	-0.004391102023148457	0.02158405873092395
HARPS.2010-04-19T05.35.42.783	2455305.73686	-0.0047314202476391965	0.014388706817924257
HARPS.2010-04-19T05.36.24.765	2455305.73735	-0.004108522467764828	0.023899559516516122
HARPS.2010-04-29T06.39.02.850	2455315.78123	-0.006602858313724054	0.052515836406705985
HARPS.2010-04-29T06.38.10.627	2455315.78062	-0.0068446383871008185	0.05827482683012297
HARPS.2010-04-29T06.39.55.343	2455315.7818400003	-0.0058558615078382935	0.04128291725539546
HARPS.2010-04-29T06.40.48.176	2455315.78245	-0.006108237358292531	0.04310617773410952
HARPS.2010-04-29T06.41.39.879	2455315.78304	-0.0059982748666657345	0.051336663041614106
HARPS.2010-04-29T06.42.31.322	2455315.78364	-0.0078478252427234	0.04537137406612146
HARPS.2010-04-29T06.43.23.145	2455315.78425	-0.006749865338151822	0.05600680540876524
HARPS.2010-04-29T06.44.15.907	2455315.78485	-0.00669624144786191	0.04212542259683927
HARPS.2010-04-29T06.45.07.901	2455315.78545	-0.006884857776097907	0.04671167262177134
HARPS.2010-04-29T07.51.27.220	2455315.83152	-0.006711548737094558	0.04062649490873982
HARPS.2010-04-29T07.54.40.201	2455315.83375	-0.006459245367402799	0.03295090572655557
HARPS.2010-04-29T07.55.32.564	2455315.83435	-0.006335446920623085	0.05117454254723475
HARPS.2010-04-29T06.45.59.894	2455315.78605	-0.007100989901477295	0.049776027740011664
HARPS.2010-04-29T07.56.25.087	2455315.83497	-0.0060736142787565965	0.04661044534201397
HARPS.2010-04-29T07.57.16.889	2455315.83556	-0.0067460523083014805	0.04150924418705482
HARPS.2010-04-29T07.58.08.913	2455315.83616	-0.006782626216211486	0.0348295639039824
HARPS.2010-04-29T07.59.00.896	2455315.83676	-0.006999574241597078	0.03882280034632646
HARPS.2010-04-29T07.59.54.409	2455315.83738	-0.006144146696630166	0.0386926746043057
HARPS.2010-04-29T08.00.46.292	2455315.8379900004	-0.006510128090171148	0.04130212390232213
HARPS.2010-04-29T09.39.52.385	2455315.90681	-0.006303694625425633	0.038823597795566434
HARPS.2010-04-29T08.02.31.248	2455315.8392	-0.007012179834906112	0.04719890448903419
HARPS.2010-04-29T09.40.43.918	2455315.9074	-0.006818994617708066	0.031011287042129743
HARPS.2010-04-29T08.01.38.305	2455315.8385900003	-0.0065641933010349655	0.0319920714701567
HARPS.2010-04-29T09.41.36.421	2455315.90801	-0.005998783184342851	0.028696550563779955
HARPS.2010-04-29T09.42.28.324	2455315.90861	-0.005341654656115864	0.049746422423567305
HARPS.2010-04-29T09.43.20.177	2455315.9092200003	-0.007100786543275908	0.04197956109266676
HARPS.2010-04-29T09.44.12.390	2455315.90982	-0.0076974124337372855	0.039633340792976535
HARPS.2010-04-29T09.45.04.373	2455315.91042	-0.0067462786027387795	0.04048404777598269
HARPS.2010-04-29T09.46.48.289	2455315.91162	-0.008316806172175234	0.04998536595856806
HARPS.2010-04-29T09.47.40.272	2455315.9122200003	-0.0060042757013829195	0.03698981142121771
HARPS.2010-04-29T09.45.56.396	2455315.91102	-0.008683625441636915	0.06551983637056624
HARPS.2010-04-29T09.49.23.917	2455315.91342	-0.007570338889367238	0.0580192867157856
HARPS.2010-04-29T09.48.31.935	2455315.91281	-0.005882203684874903	0.04684096334753152
HARPS.2010-04-29T09.50.16.411	2455315.91403	-0.007397120487675508	0.04022740440983963
HARPS.2010-04-29T09.51.08.364	2455315.91463	-0.006703122933329984	0.02830945265045859
HARPS.2010-04-29T09.52.00.317	2455315.91523	-0.005584928892793678	0.03844261836107443
HARPS.2010-04-29T09.53.44.343	2455315.9164400003	-0.006346825802412842	0.03354428720321612
HARPS.2010-04-29T09.52.51.900	2455315.91582	-0.007048961632164151	0.0376080703511692
HARPS.2010-04-29T09.54.36.336	2455315.91704	-0.005742899211062674	0.04156853280435091
HARPS.2010-04-29T09.55.28.379	2455315.91764	-0.00553199787051856	0.028604388336733066
HARPS.2010-04-29T09.59.12.241	2455315.92023	-0.0069688958120784844	0.04072326501869994
HARPS.2010-04-29T10.00.04.354	2455315.9208400003	-0.006192286841864794	0.05172291221947223
HARPS.2010-04-29T10.00.57.477	2455315.92145	-0.006564031065819563	0.05215551876143398
HARPS.2010-04-29T10.01.49.911	2455315.92205	-0.006767054251042237	0.035922804181152346
HARPS.2010-04-29T10.02.42.424	2455315.92266	-0.006562103810703845	0.04048456036319359
HARPS.2010-04-29T10.03.34.327	2455315.92327	-0.006219781239498757	0.03145380108625262
HARPS.2010-04-29T10.04.26.399	2455315.92387	-0.007044006043685195	0.03554669754878925
HARPS.2010-04-29T10.06.10.306	2455315.92507	-0.006189273360643007	0.05611735344816848
HARPS.2010-04-29T10.05.18.372	2455315.92447	-0.005759081589212576	0.04924092345373299
HARPS.2010-04-29T10.07.02.288	2455315.9256700003	-0.006167729710320636	0.035944951791311075
HARPS.2010-05-04T02.03.26.751	2455320.58995	-0.004679699210238937	0.03899456940863977
HARPS.2010-05-04T02.05.10.756	2455320.59116	-0.004977854724264226	0.04008730289983409
HARPS.2010-05-04T02.06.54.842	2455320.59236	-0.003676468285967832	0.03068806168048921
HARPS.2010-05-04T02.07.46.535	2455320.59296	-0.004864103543189063	0.029141111293429223
HARPS.2010-05-04T02.06.02.809	2455320.59176	-0.004936021816982215	0.05153648997511162
HARPS.2010-05-04T02.08.38.388	2455320.59356	-0.005522595219400484	0.02780473183330745
HARPS.2010-05-04T02.10.22.814	2455320.59477	-0.00449313353932163	0.033567484619769106
HARPS.2010-05-04T02.09.30.861	2455320.59417	-0.004475521820768394	0.030894405961000793
HARPS.2010-05-04T02.11.14.766	2455320.59537	-0.005543157256793731	0.03227932260915045
HARPS.2010-05-04T02.12.06.850	2455320.59597	-0.0043336049236317046	0.026674871382964538
HARPS.2010-05-04T02.12.58.813	2455320.59657	-0.006214775407702439	0.03921321653027987
HARPS.2010-05-04T02.13.50.566	2455320.59717	-0.00507223127876891	0.022047779537712087
HARPS.2010-05-04T02.14.42.388	2455320.59778	-0.003692329574816596	0.02616519740818135
HARPS.2010-05-04T02.16.26.765	2455320.59898	-0.004557872654520299	0.03332861151926725
HARPS.2010-05-04T02.15.34.811	2455320.59838	-0.005088555996301444	0.03939160746747161
HARPS.2010-05-04T02.17.18.857	2455320.59958	-0.005527429214750981	0.03614567232973975
HARPS.2010-05-04T02.18.10.770	2455320.60018	-0.006008966342526998	0.037296322654957414
HARPS.2010-05-04T02.19.02.833	2455320.60079	-0.0040470138251924555	0.038065168760446966
HARPS.2010-05-04T02.19.54.376	2455320.60139	-0.004953963334246225	0.04793814831881593
HARPS.2010-05-04T02.20.46.359	2455320.6019900003	-0.004674817121508733	0.03138943982408127
HARPS.2010-05-04T02.21.38.822	2455320.6025900003	-0.0047514679626059495	0.024813649886295863
HARPS.2010-05-04T02.22.30.855	2455320.60319	-0.0052122772927083475	0.03164377505244742
HARPS.2010-05-04T02.23.22.778	2455320.6038	-0.005423030337397797	0.026441256089012377
HARPS.2010-05-04T02.24.14.380	2455320.6044	-0.003982196089486682	0.033814232478339035
HARPS.2010-05-04T04.03.44.297	2455320.67344	-0.0038316535916049044	0.024330293379426493
HARPS.2010-05-04T04.04.25.950	2455320.67391	-0.004149457498576986	0.02668426721471584
HARPS.2010-05-04T04.05.07.823	2455320.6744	-0.004832416621092464	0.027747107668933735
HARPS.2010-05-04T04.05.49.775	2455320.67488	-0.004386120698568337	0.02249021733623513
HARPS.2010-05-04T04.06.31.747	2455320.6753700003	-0.004367869411277304	0.03460375346009714
HARPS.2010-05-04T04.07.13.399	2455320.67586	-0.00423657923587041	0.013483976211211779
HARPS.2010-05-04T04.07.55.961	2455320.67634	-0.0046039688641528334	0.027046816877642543
HARPS.2010-05-04T04.08.37.764	2455320.67683	-0.004130316375439275	0.019102691049771803
HARPS.2010-05-04T04.09.19.877	2455320.67732	-0.004612770604946001	0.026689286821258262
HARPS.2010-05-04T04.10.01.759	2455320.6778	-0.004446760538751611	0.025030685864222635
HARPS.2010-05-04T04.10.43.801	2455320.67829	-0.004582120620722214	0.022661649926438043
HARPS.2010-05-04T04.11.26.844	2455320.6787900003	-0.004482368152770234	0.032506748923713635
HARPS.2010-05-04T04.12.08.386	2455320.67927	-0.004236761929338995	0.03630287841576596
HARPS.2010-05-04T04.12.50.828	2455320.67976	-0.004091190221786349	0.02417719216753844
HARPS.2010-05-04T04.14.14.844	2455320.68073	-0.0036628203563774967	0.017972038829828563
HARPS.2010-05-04T04.13.32.881	2455320.68024	-0.004863916809778366	0.02889703717977188
HARPS.2010-05-04T04.14.56.825	2455320.68122	-0.00500564804028934	0.026709426334130537
HARPS.2010-05-04T04.15.38.558	2455320.6817	-0.004632165509273246	0.02926075943693096
HARPS.2010-05-04T04.17.02.822	2455320.68267	-0.004457933903790585	0.03132733137532839
HARPS.2010-05-04T04.16.20.371	2455320.68219	-0.0046038623678039	0.02519103517374055
HARPS.2010-05-04T04.17.44.765	2455320.68316	-0.004896697016887311	0.02722028359109152
HARPS.2010-05-04T04.18.26.808	2455320.68365	-0.003735178030673645	0.02854194763693174
HARPS.2010-05-04T04.19.08.170	2455320.68413	-0.00410622025226322	0.022982141844429815
HARPS.2010-05-04T04.19.49.372	2455320.68461	-0.0042075634045993055	0.019161108890786815
HARPS.2010-05-04T04.20.30.835	2455320.68508	-0.004507239341790979	0.024859785880062768
HARPS.2010-05-04T04.21.12.777	2455320.68557	-0.004265165650048524	0.02568794227447535
HARPS.2010-05-04T04.21.54.789	2455320.68605	-0.004343944946674255	0.03019133353546488
HARPS.2010-05-04T04.22.36.531	2455320.68654	-0.005256127072056681	0.03373435328080876
HARPS.2010-05-04T04.23.59.996	2455320.6875	-0.00437752555611376	0.03244804894397246
HARPS.2010-05-04T04.23.18.154	2455320.68703	-0.0038837894260442766	0.01748694472179002
HARPS.2010-05-04T04.24.41.759	2455320.68799	-0.004940983546684946	0.032241319480936115
HARPS.2010-05-04T04.25.23.751	2455320.68847	-0.004319807882450534	0.02239448183173698
HARPS.2010-05-04T04.26.05.773	2455320.68896	-0.004425795199488166	0.025355375545340175
HARPS.2010-05-04T04.26.47.655	2455320.68945	-0.0047095858820899944	0.031010285357778944
HARPS.2010-05-04T05.30.05.771	2455320.7334	-0.0035394743585079997	0.021599046806229483
HARPS.2010-05-04T05.31.29.385	2455320.73438	-0.004123532249961781	0.026762921763571645
HARPS.2010-05-04T05.29.23.668	2455320.73292	-0.004297314844184877	0.01937771890772
HARPS.2010-05-04T05.30.47.433	2455320.7338900003	-0.004078081490612638	0.014226981112660075
HARPS.2010-05-04T05.32.11.758	2455320.73486	-0.004714068162967268	0.024393594468359092
HARPS.2010-05-04T05.32.53.821	2455320.73535	-0.004311997372023479	0.0342164596739869
HARPS.2010-05-04T05.34.59.407	2455320.73681	-0.004317090455585839	0.02397864857164067
HARPS.2010-05-04T05.35.41.880	2455320.73729	-0.004744548701400662	0.027304250054389634
HARPS.2010-05-04T05.36.23.863	2455320.73778	-0.0043795914634134955	0.02744027590054543
HARPS.2010-05-04T05.37.05.785	2455320.73827	-0.003927867443499731	0.03685514778685284
HARPS.2010-05-04T05.37.47.597	2455320.73875	-0.004162970248105272	0.01936141316596096
HARPS.2010-05-04T05.38.29.379	2455320.73924	-0.004982585472946136	0.026066774035748086
HARPS.2010-05-04T05.39.11.842	2455320.73972	-0.003573973183696157	0.019336611739238396
HARPS.2010-05-04T05.40.35.887	2455320.7407	-0.0037206711097810116	0.015874177832246428
HARPS.2010-05-04T05.44.05.879	2455320.74313	-0.004083710566880895	0.027884244629196475
HARPS.2010-05-04T05.44.47.741	2455320.74361	-0.003985223371173767	0.03270067435163537
HARPS.2010-05-04T05.46.11.386	2455320.74459	-0.00315165268854879	0.015064703049661565
HARPS.2010-05-05T02.12.45.473	2455321.59638	-0.005249384110837155	0.029446382145528194
HARPS.2010-05-05T02.13.27.605	2455321.59687	-0.0031825140753346977	0.01746899677156666
HARPS.2010-05-05T02.14.09.677	2455321.59736	-0.004398259999424526	0.013439909565172492
HARPS.2010-05-05T02.14.51.660	2455321.59784	-0.003389220512102628	0.006522431659954364
HARPS.2010-05-05T02.15.33.642	2455321.59833	-0.0037310491194558464	0.024654020348153338
HARPS.2010-05-05T02.16.15.444	2455321.59882	-0.0037451472771713934	0.02411781005054281
HARPS.2010-05-05T02.17.38.579	2455321.59978	-0.004721057683231843	0.030293412721937862
HARPS.2010-05-05T02.16.57.167	2455321.5993	-0.0030285303466567656	0.030616085287251904
HARPS.2010-05-05T02.18.20.611	2455321.60026	-0.004447786896798062	0.028177495624464033
HARPS.2010-05-05T02.19.02.164	2455321.60075	-0.003656819850795396	0.02265194332266418
HARPS.2010-05-05T02.21.07.591	2455321.6022	-0.004733777928659131	0.023391892769204725
HARPS.2010-05-05T02.19.44.166	2455321.60123	-0.0037376047394664007	0.016318187955440377
HARPS.2010-05-05T02.21.49.953	2455321.60268	-0.004165047611898456	0.03154383942388583
HARPS.2010-05-05T02.22.31.545	2455321.60317	-0.004203872066762854	0.02213387100218034
HARPS.2010-05-05T02.23.14.238	2455321.60367	-0.0037491131033370465	0.019474582165665222
HARPS.2010-05-05T02.23.55.651	2455321.60414	-0.004320774823718598	0.0377007692412219
HARPS.2010-05-05T02.24.37.653	2455321.60463	-0.004169620416523527	0.013578324977227663
HARPS.2010-05-05T02.25.19.606	2455321.60511	-0.0035758548780104797	0.022815384868544397
HARPS.2010-05-05T02.26.01.587	2455321.6056	-0.005044213609556192	0.022970113934071223
HARPS.2010-05-05T02.26.43.380	2455321.60608	-0.004389817651309045	0.036805222497021894
HARPS.2010-05-05T02.27.25.162	2455321.6065700003	-0.004332409882428375	0.048990116538260464
HARPS.2010-05-05T02.28.07.545	2455321.60706	-0.004166235250046681	0.02501916979660268
HARPS.2010-05-05T02.28.49.547	2455321.60754	-0.004099731971758879	0.033390319735602914
HARPS.2010-05-05T02.29.31.530	2455321.60803	-0.004673318573272057	0.01890005991155297
HARPS.2010-05-05T03.53.11.694	2455321.66613	-0.004140580886679908	0.029958517128003015
HARPS.2010-05-05T03.53.53.657	2455321.6666200003	-0.003355563105954759	0.03214959564805264
HARPS.2010-05-05T03.54.35.288	2455321.6671	-0.005187275257861367	0.02513788107789683
HARPS.2010-05-05T03.55.17.201	2455321.66759	-0.004189414123537766	0.028286212025232293
HARPS.2010-05-05T03.55.58.253	2455321.66806	-0.003312597331043662	0.03002345360996239
HARPS.2010-05-05T03.56.41.095	2455321.66856	-0.004387269875958279	0.025517334009905968
HARPS.2010-05-05T03.57.22.568	2455321.66904	-0.0045025719656628105	0.03075595440983392
HARPS.2010-05-05T03.58.04.560	2455321.66952	-0.004756629662900627	0.02447982799582249
HARPS.2010-05-05T03.58.47.173	2455321.67002	-0.004374915597369958	0.026457730255384115
HARPS.2010-05-05T03.59.29.165	2455321.67051	-0.004341241187334157	0.027409398251402983
HARPS.2010-05-05T04.00.10.688	2455321.67098	-0.005404428214182649	0.01566808198355152
HARPS.2010-05-05T04.00.52.160	2455321.67147	-0.0036882585478973298	0.021698688333698257
HARPS.2010-05-05T04.02.16.644	2455321.6724400003	-0.003974459467189934	0.01806407845513336
HARPS.2010-05-05T04.02.58.537	2455321.67293	-0.004093206491022754	0.02380444841760565
HARPS.2010-05-05T04.03.40.599	2455321.67341	-0.004691189765352906	0.02435096922995994
HARPS.2010-05-05T04.04.22.572	2455321.6739	-0.0037704126259711086	0.02404865386330779
HARPS.2010-05-05T04.05.04.174	2455321.67438	-0.004842212423943135	0.017796368696400888
HARPS.2010-05-05T04.05.46.166	2455321.67487	-0.004436982917044588	0.018415616868289852
HARPS.2010-05-05T04.06.27.179	2455321.67534	-0.004047430121028767	0.01615468799400821
HARPS.2010-05-05T04.07.08.531	2455321.67582	-0.004462843899964984	0.010651404141166498
HARPS.2010-05-05T04.07.50.554	2455321.67631	-0.00397991588045515	0.024887650863868016
HARPS.2010-05-05T04.08.32.566	2455321.67679	-0.004239501816972647	0.023971723765153108
HARPS.2010-05-05T05.20.12.040	2455321.72656	-0.004047723139464269	0.02315334612104447
HARPS.2010-05-05T05.20.53.602	2455321.7270400003	-0.004479759042415868	0.020311805444156672
HARPS.2010-05-05T05.21.35.575	2455321.72752	-0.0037789318536177066	0.022645689795733448
HARPS.2010-05-05T05.22.17.576	2455321.72801	-0.00287509366571364	0.015103747362464892
HARPS.2010-05-05T05.23.41.172	2455321.72898	-0.0038450252430996235	0.017846732874659432
HARPS.2010-05-05T05.24.23.194	2455321.72947	-0.004575936369395917	0.023943654055706975
HARPS.2010-05-05T05.25.05.536	2455321.72995	-0.004939325133158014	0.025799043506840924
HARPS.2010-05-05T05.25.47.169	2455321.73044	-0.004462129754258	0.0224500548961597
HARPS.2010-05-05T05.27.11.583	2455321.73141	-0.0040436845244123335	0.013387157976044062
HARPS.2010-05-05T05.27.53.635	2455321.7319	-0.0038718155019370473	0.030540205656544694
HARPS.2010-05-05T05.28.35.628	2455321.73238	-0.003925869038319087	0.024079901336806042
HARPS.2010-05-05T05.29.17.160	2455321.73287	-0.00369470586586894	0.0171693936371764
HARPS.2010-05-05T05.29.59.173	2455321.73336	-0.0048201475768307744	0.016445966325341344
HARPS.2010-05-05T05.30.40.625	2455321.73383	-0.004881560371205765	0.03565204283191736
HARPS.2010-05-05T05.31.22.627	2455321.7343200003	-0.005187653888727351	0.015273318638030275
HARPS.2010-05-05T05.32.04.169	2455321.7348	-0.003868809156834205	0.015252801088349477
HARPS.2010-05-05T05.32.46.172	2455321.73529	-0.005725049579423627	0.017440165206815017
HARPS.2010-05-05T05.33.28.684	2455321.73577	-0.004124282828200636	0.01654667231439655
HARPS.2010-05-05T05.34.10.597	2455321.73626	-0.003531574507994536	0.021810048126074566
HARPS.2010-05-05T05.34.52.569	2455321.73675	-0.004890255936785412	0.03495669048828165
HARPS.2010-05-05T05.35.34.621	2455321.73723	-0.004447856541851872	0.03247713596169732
HARPS.2010-05-06T02.00.07.936	2455322.58763	-0.003937633369777003	0.02866437308560843
HARPS.2010-05-06T02.00.49.629	2455322.58812	-0.0038225661728743285	0.03035919350410099
HARPS.2010-05-06T02.01.31.671	2455322.5886	-0.0034963900501976046	0.03233273777292722
HARPS.2010-05-06T02.02.13.623	2455322.5890900004	-0.003396060631294863	0.02072438645110708
HARPS.2010-05-06T02.02.55.755	2455322.58958	-0.0043731902964189735	0.047797191854066945
HARPS.2010-05-06T02.03.37.628	2455322.59006	-0.0033929078898479494	0.03833577319875858
HARPS.2010-05-06T02.04.19.590	2455322.59055	-0.003582593880800877	0.014074309978049815
HARPS.2010-05-06T02.05.01.163	2455322.59103	-0.003888137750683491	0.03049046889996454
HARPS.2010-05-06T02.05.42.215	2455322.59151	-0.00361864813242564	0.04802673849178962
HARPS.2010-05-06T02.06.24.588	2455322.59199	-0.0044355922652937595	0.03754446513312959
HARPS.2010-05-06T02.07.06.600	2455322.59248	-0.004371983350190006	0.02276752930131698
HARPS.2010-05-06T02.07.48.652	2455322.59297	-0.0040460442424471756	0.020391992568962625
HARPS.2010-05-06T02.08.30.535	2455322.59345	-0.003186542188072204	0.03302835919500513
HARPS.2010-05-06T02.09.12.157	2455322.59394	-0.0034659832748478096	0.028398972051833615
HARPS.2010-05-06T02.09.53.550	2455322.59441	-0.0035723557612711314	0.013852442772760654
HARPS.2010-05-06T02.10.35.612	2455322.5949	-0.004167183803568898	0.029706900403113856
