filename	bjd	ew	asym	
HARPS.2010-04-29T09.44.12.390	2455315.90982	0.0034627634563988868	-0.010051469700565363
HARPS.2010-04-29T09.45.04.373	2455315.91042	0.0027564664858423715	0.00836230527380788
HARPS.2010-04-29T09.45.56.396	2455315.91102	0.0026635646921111377	-0.011445976968810556
HARPS.2010-04-29T09.46.48.289	2455315.91162	0.0033856731075907146	0.00869919499334415
HARPS.2010-04-29T09.47.40.272	2455315.9122200003	0.0009794439232438232	0.003909798486430138
HARPS.2010-04-29T09.48.31.935	2455315.91281	0.0024214548477897355	-0.002796889556359483
HARPS.2010-04-29T09.49.23.917	2455315.91342	0.002285760145158109	0.002363243155779071
HARPS.2010-04-29T09.50.16.411	2455315.91403	0.0026462510130886596	-0.00012187100038052456
HARPS.2010-04-29T09.51.08.364	2455315.91463	0.001795274734707502	-0.0026043529833504886
HARPS.2010-04-29T09.52.00.317	2455315.91523	0.001077086456404254	-0.004964109508361014
HARPS.2010-04-29T09.52.51.900	2455315.91582	0.001098805593805647	-0.011644114408591921
HARPS.2010-04-29T09.53.44.343	2455315.9164400003	0.0017444544638734764	0.001396961375874084
HARPS.2010-04-29T09.54.36.336	2455315.91704	0.0020764794437353505	-0.007391494713355429
HARPS.2010-04-29T09.55.28.379	2455315.91764	0.0019268540066878	-0.007033895720008787
HARPS.2010-04-29T09.59.12.241	2455315.92023	0.002175024780653217	-0.004881890422793411
HARPS.2010-04-29T10.00.04.354	2455315.9208400003	0.002320327915311972	-0.0017068394064899683
HARPS.2010-04-29T10.00.57.477	2455315.92145	0.00225550177531274	-7.363719290798265e-05
HARPS.2010-04-29T10.01.49.911	2455315.92205	0.0011624335309326182	-0.0070204648295258965
HARPS.2010-04-29T10.02.42.424	2455315.92266	0.0012429495265658052	-0.004337025196326616
HARPS.2010-04-29T10.03.34.327	2455315.92327	0.0017256935105548611	-0.003997336629421033
HARPS.2010-04-29T10.04.26.399	2455315.92387	0.0028071090873961696	-0.01581154171527288
HARPS.2010-04-29T10.05.18.372	2455315.92447	0.002866674062816546	-0.0011908282773556156
HARPS.2010-04-29T10.06.10.306	2455315.92507	0.0026508927768675037	-0.004928998373857296
HARPS.2010-04-29T10.07.02.288	2455315.9256700003	0.002865535531830291	-0.002187790086853103
HARPS.2010-05-04T02.03.26.751	2455320.58995	0.0024315942668074785	-0.003606896542737492
HARPS.2010-05-04T02.05.10.756	2455320.59116	0.002240185253895976	0.0005770354285548063
HARPS.2010-05-04T02.06.02.809	2455320.59176	0.001838531741932567	-0.004408299301271845
HARPS.2010-05-04T02.06.54.842	2455320.59236	0.0020347409323134245	0.006385718306661126
HARPS.2010-05-04T02.07.46.535	2455320.59296	0.0028769911993118437	-0.003000442244115553
HARPS.2010-05-04T02.08.38.388	2455320.59356	0.001952310662197032	-0.0009741657546932236
HARPS.2010-05-04T02.09.30.861	2455320.59417	0.0029264060380831836	-0.0012383286799761972
HARPS.2010-05-04T02.10.22.814	2455320.59477	0.002694021722176741	-0.004822699962812038
HARPS.2010-05-04T02.11.14.766	2455320.59537	0.0018879925204548142	-0.007174805475874346
HARPS.2010-05-04T02.12.06.850	2455320.59597	0.0014757733617237231	-0.0008383377015402926
HARPS.2010-05-04T02.12.58.813	2455320.59657	0.0011490421788248636	-0.002147119168938283
HARPS.2010-05-04T02.13.50.566	2455320.59717	0.0013267296598557775	-0.0013438714326443613
HARPS.2010-05-04T02.14.42.388	2455320.59778	0.0014061270812518502	-0.004571804230826926
HARPS.2010-05-04T02.15.34.811	2455320.59838	0.002631871670373085	0.0001723383683257529
HARPS.2010-05-04T02.16.26.765	2455320.59898	0.0014608455475308237	-0.005267853262098887
HARPS.2010-05-04T02.18.10.770	2455320.60018	0.002094140276478377	-0.005755288233584732
HARPS.2010-05-04T02.17.18.857	2455320.59958	0.0013939896291263367	-0.006908712523232885
HARPS.2010-05-04T02.19.02.833	2455320.60079	0.0019652778115260864	-0.004595858292162025
HARPS.2010-05-04T02.19.54.376	2455320.60139	0.0024292730796224757	-0.006113963569196024
HARPS.2010-05-04T02.20.46.359	2455320.6019900003	0.0016660366343214847	-0.0034051294388929287
HARPS.2010-05-04T02.21.38.822	2455320.6025900003	0.0018610981545306396	-0.0032920323040822597
HARPS.2010-05-04T02.22.30.855	2455320.60319	0.0018279491033687835	0.002702632063292909
HARPS.2010-05-04T02.23.22.778	2455320.6038	0.0020788399033385262	-0.005845515155829539
HARPS.2010-05-04T02.24.14.380	2455320.6044	0.001209246668812297	0.001806677376839927
HARPS.2010-05-04T04.03.44.297	2455320.67344	0.0007652487628954875	-0.005891422982214345
HARPS.2010-05-04T04.04.25.950	2455320.67391	0.0016871461884536913	-0.003332714257820668
HARPS.2010-05-04T04.05.07.823	2455320.6744	0.0023840968631942752	-0.00040039222129117924
HARPS.2010-05-04T04.06.31.747	2455320.6753700003	0.0023816668937754115	0.0020947018664093653
HARPS.2010-05-04T04.05.49.775	2455320.67488	0.00231447618156882	-0.005286891646834935
HARPS.2010-05-04T04.07.13.399	2455320.67586	0.0022312021177776594	-0.0045814705154054725
HARPS.2010-05-04T04.07.55.961	2455320.67634	0.0018563921996968742	-0.006073324461238094
HARPS.2010-05-04T04.08.37.764	2455320.67683	0.0019522198008694682	0.001137774994386831
HARPS.2010-05-04T04.09.19.877	2455320.67732	0.0017512556265432536	-0.0028610891708645836
HARPS.2010-05-04T04.10.01.759	2455320.6778	0.0022462430939997453	0.009997192984293357
HARPS.2010-05-04T04.10.43.801	2455320.67829	0.002070415346997983	-0.0032473049523854547
HARPS.2010-05-04T04.11.26.844	2455320.6787900003	0.002715331793856088	0.0003011280387612558
HARPS.2010-05-04T04.12.08.386	2455320.67927	0.002361840750098804	-0.00012203644264696667
HARPS.2010-05-04T04.12.50.828	2455320.67976	0.0019337591695078094	0.0006431392209796938
HARPS.2010-05-04T04.13.32.881	2455320.68024	0.0021965268398406036	0.0028910645429400805
HARPS.2010-05-04T04.14.14.844	2455320.68073	0.002185233595098897	-0.0047297003769694035
HARPS.2010-05-04T04.14.56.825	2455320.68122	0.002119468664101572	-0.0018450728014968165
HARPS.2010-05-04T04.15.38.558	2455320.6817	0.0021414385826309685	-0.0019508547773463558
HARPS.2010-05-04T04.16.20.371	2455320.68219	0.0022962028788497445	-0.005398865693935773
HARPS.2010-05-04T04.17.02.822	2455320.68267	0.001883343024862751	-0.005958070720738284
HARPS.2010-05-04T04.17.44.765	2455320.68316	0.001905542057594311	-0.0020140887899958715
HARPS.2010-05-04T04.18.26.808	2455320.68365	0.0016192041971426333	-0.007984224701038656
HARPS.2010-05-04T04.19.08.170	2455320.68413	0.0016673541855752854	-0.006356104727766043
HARPS.2010-05-04T04.19.49.372	2455320.68461	0.0023068553692875476	0.0005208037996882187
HARPS.2010-05-04T04.20.30.835	2455320.68508	0.0016387678843623244	0.0020154609037849047
HARPS.2010-05-04T04.21.12.777	2455320.68557	0.0018468431411763164	-0.001080790325997505
HARPS.2010-05-04T04.21.54.789	2455320.68605	0.002047164456346021	-0.002578336948422133
HARPS.2010-05-04T04.22.36.531	2455320.68654	0.0026173279295625446	-0.001412819384709052
HARPS.2010-05-04T04.23.18.154	2455320.68703	0.001960598163092537	-2.533441838714623e-05
HARPS.2010-05-04T04.24.41.759	2455320.68799	0.00194834118675247	0.0006430386219395956
HARPS.2010-05-04T04.23.59.996	2455320.6875	0.001823734156410463	-0.007393340641990265
HARPS.2010-05-04T04.26.05.773	2455320.68896	0.0020003844083171397	-0.0029488486802623504
HARPS.2010-05-04T04.25.23.751	2455320.68847	0.0023142957493177472	0.0030359268255626404
HARPS.2010-05-04T04.26.47.655	2455320.68945	0.0014397111571113432	-0.00276627751989722
HARPS.2010-05-04T05.29.23.668	2455320.73292	0.001985805879575454	0.0003537651269820419
HARPS.2010-05-04T05.30.05.771	2455320.7334	0.002212626780274703	-0.0032115013168767526
HARPS.2010-05-04T05.30.47.433	2455320.7338900003	0.0014625696663877479	0.0014124370159350752
HARPS.2010-05-04T05.31.29.385	2455320.73438	0.0012422888568945907	-0.002298340505372809
HARPS.2010-05-04T05.32.11.758	2455320.73486	0.002573105466223694	0.0004974495617739993
HARPS.2010-05-04T05.32.53.821	2455320.73535	0.0019280153432235324	-0.0008435157766571999
HARPS.2010-05-04T05.34.59.407	2455320.73681	0.002494932799833475	-0.0009740051052267162
HARPS.2010-05-04T05.35.41.880	2455320.73729	0.0023572100506452785	-0.007749919811818051
HARPS.2010-05-04T05.36.23.863	2455320.73778	0.0018668084433957107	0.0008254497134352334
HARPS.2010-05-04T05.37.05.785	2455320.73827	0.0015760493571845289	-0.0011475970188487006
HARPS.2010-05-04T05.37.47.597	2455320.73875	0.0010019821885904618	-0.005714254219273407
HARPS.2010-05-04T05.38.29.379	2455320.73924	0.0016422430226627645	-0.0024208430136940517
HARPS.2010-05-04T05.39.11.842	2455320.73972	0.0018142856651920888	-0.0019073238798708037
HARPS.2010-05-04T05.40.35.887	2455320.7407	0.001246662905911996	0.0017314079447503516
HARPS.2010-05-04T05.44.05.879	2455320.74313	0.001218878135198342	-0.004885966583508372
HARPS.2010-05-04T05.44.47.741	2455320.74361	0.0017199471136658043	-0.001981961825978429
HARPS.2010-05-04T05.46.11.386	2455320.74459	0.002087413843004209	-0.008308101594387107
HARPS.2010-05-05T02.12.45.473	2455321.59638	0.002087963082911224	-0.0082029642347341
HARPS.2010-05-05T02.13.27.605	2455321.59687	0.001520962780143108	0.008794844299005233
HARPS.2010-05-05T02.14.51.660	2455321.59784	0.0019898026715585307	0.002516047500103369
HARPS.2010-05-05T02.14.09.677	2455321.59736	0.0016901949853888668	0.004434181927192249
HARPS.2010-05-05T02.15.33.642	2455321.59833	0.0012747780728303822	-0.0034983706043046903
HARPS.2010-05-05T02.16.15.444	2455321.59882	0.0020927254426094818	0.004943108263916862
HARPS.2010-05-05T02.16.57.167	2455321.5993	0.0009696016305366437	-0.005727224779373485
HARPS.2010-05-05T02.17.38.579	2455321.59978	0.0016037666407998528	0.000589494589372519
HARPS.2010-05-05T02.18.20.611	2455321.60026	0.0013995123230309467	-0.0019012470774131263
HARPS.2010-05-05T02.19.02.164	2455321.60075	0.0027747680918254326	-5.766461590184235e-05
HARPS.2010-05-05T02.21.07.591	2455321.6022	0.0018425239512109763	0.0018603829232274327
HARPS.2010-05-05T02.19.44.166	2455321.60123	0.002074582217106542	-0.004089577439327252
HARPS.2010-05-05T02.21.49.953	2455321.60268	0.002547201038626821	-0.007979246258612682
HARPS.2010-05-05T02.22.31.545	2455321.60317	0.0022653490651757817	-0.006737826996515928
HARPS.2010-05-05T02.23.14.238	2455321.60367	0.001835326975406113	-0.004818363441955409
HARPS.2010-05-05T02.23.55.651	2455321.60414	0.0019736263592078397	-0.004703006548890221
HARPS.2010-05-05T02.24.37.653	2455321.60463	0.0018403430726128575	0.002958146831091746
HARPS.2010-05-05T02.25.19.606	2455321.60511	0.0013117573046109586	0.005965810977888397
HARPS.2010-05-05T02.26.01.587	2455321.6056	0.0021362429645754126	0.003473253051884062
HARPS.2010-05-05T02.26.43.380	2455321.60608	0.002187706532738784	-0.003929299514810802
HARPS.2010-05-05T02.27.25.162	2455321.6065700003	0.0018043701821612579	-0.0012581067824090075
HARPS.2010-05-05T02.28.07.545	2455321.60706	0.002279167378038188	-0.002327849756443512
HARPS.2010-05-05T02.28.49.547	2455321.60754	0.0027538946884581006	-0.003051112826073288
HARPS.2010-05-05T02.29.31.530	2455321.60803	0.0021136204382151136	-0.009914704239979977
HARPS.2010-05-05T03.53.11.694	2455321.66613	0.001959233215645408	0.000793067964337868
HARPS.2010-05-05T03.53.53.657	2455321.6666200003	0.002546124898015092	-0.0052274254095235895
HARPS.2010-05-05T03.54.35.288	2455321.6671	0.0022725116716770643	-0.0044142596001660594
HARPS.2010-05-05T03.55.58.253	2455321.66806	0.002391444058273261	-0.0037918658229102453
HARPS.2010-05-05T03.55.17.201	2455321.66759	0.0022037220359310363	-0.008190135900154272
HARPS.2010-05-05T03.56.41.095	2455321.66856	0.00196173853305424	-0.0012029671638912331
HARPS.2010-05-05T03.57.22.568	2455321.66904	0.0018138769345669029	0.0031749260470791407
HARPS.2010-05-05T03.58.04.560	2455321.66952	0.0019108204186247583	-0.00565168609045319
HARPS.2010-05-05T03.58.47.173	2455321.67002	0.0014254218687662146	-0.0019648143459861656
HARPS.2010-05-05T03.59.29.165	2455321.67051	0.0016752241569450107	-0.004176296598668472
HARPS.2010-05-05T04.00.10.688	2455321.67098	0.0014700087885424168	7.32629771956761e-05
HARPS.2010-05-05T04.00.52.160	2455321.67147	0.0021253994507147603	-0.0012896323417006528
HARPS.2010-05-05T04.02.16.644	2455321.6724400003	0.002061039836898093	-0.0032053322236360593
HARPS.2010-05-05T04.02.58.537	2455321.67293	0.0017721423979670094	0.0017439633029406876
HARPS.2010-05-05T04.03.40.599	2455321.67341	0.0014919739903759448	-0.007149124650726368
HARPS.2010-05-05T04.04.22.572	2455321.6739	0.002013429129714636	-0.0013424855741904773
HARPS.2010-05-05T04.05.04.174	2455321.67438	0.0017562559176694235	-0.0010060298848351135
HARPS.2010-05-05T04.05.46.166	2455321.67487	0.0017761081679663504	-3.851625270057113e-05
HARPS.2010-05-05T04.06.27.179	2455321.67534	0.0018964600555597961	-0.0053508558199502065
HARPS.2010-05-05T04.07.08.531	2455321.67582	0.0018208321958664137	-0.002731779809319157
HARPS.2010-05-05T04.07.50.554	2455321.67631	0.0014213214629326728	-0.006438355604914903
HARPS.2010-05-05T04.08.32.566	2455321.67679	0.002298011675798519	-0.004802047146050037
HARPS.2010-05-05T05.20.12.040	2455321.72656	0.002054244549701443	-0.0009675715861877654
HARPS.2010-05-05T05.20.53.602	2455321.7270400003	0.0014452577522215038	-0.0017819156122705904
HARPS.2010-05-05T05.21.35.575	2455321.72752	0.0019416816875863028	0.0005267458686092352
HARPS.2010-05-05T05.22.17.576	2455321.72801	0.001764778952292502	-0.0006029199672905605
HARPS.2010-05-05T05.23.41.172	2455321.72898	0.0017950939456873344	-0.005379212527879873
HARPS.2010-05-05T05.24.23.194	2455321.72947	0.0017920089969525215	-0.001800241185858309
HARPS.2010-05-05T05.25.05.536	2455321.72995	0.0015954141920439544	0.0003536763184228686
HARPS.2010-05-05T05.25.47.169	2455321.73044	0.0016390059327594363	-0.0032104036285290904
HARPS.2010-05-05T05.27.11.583	2455321.73141	0.0012459076590893541	-0.002261738323703022
HARPS.2010-05-05T05.27.53.635	2455321.7319	0.0025952607575383427	-0.004425825865175259
HARPS.2010-05-05T05.28.35.628	2455321.73238	0.00222765398709802	-0.00533261275036756
HARPS.2010-05-05T05.29.17.160	2455321.73287	0.0014840070545845728	0.003890289290336635
HARPS.2010-05-05T05.29.59.173	2455321.73336	0.002002436623002975	-0.007140591616001224
HARPS.2010-05-05T05.30.40.625	2455321.73383	0.0021638155646257675	-0.010274775850026452
HARPS.2010-05-05T05.31.22.627	2455321.7343200003	0.0011196834792641132	-0.0006254448907465626
HARPS.2010-05-05T05.32.04.169	2455321.7348	0.0016634061778425472	-0.0036331045405738616
HARPS.2010-05-05T05.32.46.172	2455321.73529	0.0020275198786286757	0.0010988709655815887
HARPS.2010-05-05T05.33.28.684	2455321.73577	0.0019645235436491987	-0.0034428097580929684
HARPS.2010-05-05T05.34.10.597	2455321.73626	0.0025780571351434575	-0.00618317029298443
HARPS.2010-05-05T05.34.52.569	2455321.73675	0.0016982805562972012	-0.004723355885816072
HARPS.2010-05-05T05.35.34.621	2455321.73723	0.001714398058711704	-0.0029024531313563973
HARPS.2010-05-06T02.00.07.936	2455322.58763	0.0019312121444923422	-0.0013525000094007922
HARPS.2010-05-06T02.00.49.629	2455322.58812	0.001486946252999726	0.0007635375631919183
HARPS.2010-05-06T02.02.13.623	2455322.5890900004	0.002298487710303947	-0.0016044358016951143
HARPS.2010-05-06T02.01.31.671	2455322.5886	0.002510836466893588	0.0002786844025622903
HARPS.2010-05-06T02.02.55.755	2455322.58958	0.0022224217747980396	0.005900313362163678
HARPS.2010-05-06T02.03.37.628	2455322.59006	0.0031028374092666065	-0.0007970075385449471
HARPS.2010-05-06T02.04.19.590	2455322.59055	0.00288283177312828	0.001188073437261572
HARPS.2010-05-06T02.05.01.163	2455322.59103	0.00272314773445651	-0.0036187308259550965
HARPS.2010-05-06T02.05.42.215	2455322.59151	0.0023771618230287433	-0.0026238127134792233
HARPS.2010-05-06T02.06.24.588	2455322.59199	0.002405972737790038	0.0018023195989087526
HARPS.2010-05-06T02.07.06.600	2455322.59248	0.0015112586103223553	0.0037854260813355856
HARPS.2010-05-06T02.07.48.652	2455322.59297	0.0022003801786149627	-0.0017500054094522488
HARPS.2010-05-06T02.09.12.157	2455322.59394	0.0015914972433324422	-0.005010538802175946
HARPS.2010-05-06T02.08.30.535	2455322.59345	0.002349959975445369	0.0013222935454033635
HARPS.2010-05-06T02.09.53.550	2455322.59441	0.0018826267421318047	-0.002453312587629708
HARPS.2010-05-06T02.10.35.612	2455322.5949	0.0019900339293841204	0.0025572846711595654
HARPS.2010-05-06T02.11.17.634	2455322.5953900004	0.0020664564576683623	0.002207064478690235
HARPS.2010-05-06T02.11.59.567	2455322.59587	0.0019663391223583783	-0.0064623785566994
HARPS.2010-05-06T02.13.23.161	2455322.59684	0.0013867550980010187	0.00743109562675659
HARPS.2010-05-06T02.12.41.559	2455322.59636	0.0015310094638218156	0.0012983071243873878
HARPS.2010-05-06T02.14.04.204	2455322.59732	0.0016227864132371636	-0.0032295014336574113
HARPS.2010-05-06T02.14.46.406	2455322.5978	0.001604452770012131	-0.007579254358609178
HARPS.2010-05-06T02.15.28.628	2455322.59829	0.0025336489191033346	0.005196948398846546
HARPS.2010-05-07T01.41.16.141	2455323.57456	0.001512143882164116	-0.001867845539754165
HARPS.2010-05-07T01.41.57.854	2455323.57503	0.000933816378570092	-0.003095300423331282
HARPS.2010-05-07T01.44.03.451	2455323.5764900004	0.0017116137573488734	0.0014871059527121755
HARPS.2010-05-07T01.42.39.706	2455323.57552	0.0012325379689671003	-0.00351504745183695
HARPS.2010-05-07T01.44.45.813	2455323.57698	0.002740328667184255	-0.005076238305103398
HARPS.2010-05-07T01.45.27.835	2455323.57746	0.0033184351392227833	-0.002289428191832088
HARPS.2010-05-07T01.46.09.857	2455323.57795	0.0010054031800073402	-0.002047767405654155
HARPS.2010-05-07T01.46.51.519	2455323.5784400003	0.003418539941868641	0.0027065415776793555
HARPS.2010-05-07T01.48.14.904	2455323.5794	0.0022348380364405345	-0.009189422278709225
HARPS.2010-05-07T01.47.32.892	2455323.57891	0.0020513584782495074	0.0019879947940061315
HARPS.2010-05-07T01.48.56.847	2455323.57988	0.0026537977673197744	-0.00818851816992383
HARPS.2010-05-07T01.49.38.449	2455323.58037	0.0018222037350380485	-0.002176631340549684
HARPS.2010-05-07T01.51.02.854	2455323.58134	0.002184007023648579	-0.0013622724251252105
HARPS.2010-05-07T01.51.45.886	2455323.58184	0.0013799261320717514	-0.002662730495041843
HARPS.2010-05-07T01.53.09.441	2455323.58281	0.0020280501273008417	5.500839093652843e-05
HARPS.2010-05-07T01.53.50.533	2455323.58329	0.003201531343750443	-0.0010934307803448506
HARPS.2010-05-07T01.54.32.906	2455323.58377	0.002432734853656378	0.007611502545040283
HARPS.2010-05-07T01.55.14.458	2455323.58426	0.0014000473166348865	-0.005088663134292792
HARPS.2010-05-07T01.55.56.450	2455323.5847400003	0.002069870666882637	-0.005013419441652789
HARPS.2010-05-07T01.56.38.853	2455323.58523	0.0015920536237432998	0.001249083234148074
HARPS.2010-05-07T03.27.51.752	2455323.64858	0.001571468420258468	-0.002888029346477028
HARPS.2010-05-07T03.28.33.664	2455323.64906	0.00122949180847315	-0.0023368908606832273
HARPS.2010-05-07T03.29.15.456	2455323.64955	0.0011737692730327757	-0.0013269779616589261
HARPS.2010-05-07T03.29.56.589	2455323.65002	0.0018776978986880981	-0.002968802597024367
HARPS.2010-05-07T03.30.38.841	2455323.65051	0.001534615349891446	0.004503977415592053
HARPS.2010-05-07T03.32.02.816	2455323.65148	0.0019601784774479956	-0.005980140343531004
