filename	bjd	ew	asym	
HARPS.2010-04-01T05.51.01.357	2455287.74665	-0.0015913578549163216	0.010931276450741434
HARPS.2010-04-01T05.51.43.310	2455287.74714	-0.000855354168141438	0.006554354900839554
HARPS.2010-04-01T05.52.25.462	2455287.74762	-0.0011259548985075784	0.012598001046786766
HARPS.2010-04-01T05.53.07.304	2455287.74811	-0.00020004654462328858	0.008077058889044642
HARPS.2010-04-01T05.53.49.417	2455287.74859	-0.0010907513965998305	-0.0033756311642036962
HARPS.2010-04-01T05.54.31.349	2455287.74908	-0.001270931781904993	0.005278836419568611
HARPS.2010-04-01T07.37.15.776	2455287.82043	-0.0012092144544245044	0.007421806027885447
HARPS.2010-04-01T07.37.58.398	2455287.82093	-0.0020583601548951527	0.0020262527815442244
HARPS.2010-04-01T07.38.40.481	2455287.82141	-0.0023604116328462144	0.009420549228132513
HARPS.2010-04-01T07.39.22.353	2455287.8219	-0.00013198746321922336	0.0057353949031425655
HARPS.2010-04-01T07.40.03.895	2455287.82237	-0.001479794703295273	-0.008145011642340494
HARPS.2010-04-01T07.41.28.340	2455287.82336	-0.0007890457397178901	0.010251711149560805
HARPS.2010-04-01T07.40.45.907	2455287.82286	-0.0011170681142169472	0.005400562534589648
HARPS.2010-04-01T07.42.10.382	2455287.82384	7.930698279300362e-05	0.009779702243394972
HARPS.2010-04-01T07.42.52.265	2455287.82433	-0.001250082584818408	0.011614107675968821
HARPS.2010-04-01T07.43.34.237	2455287.82481	-0.0011624370448677097	0.012286977358289874
HARPS.2010-04-01T07.44.57.932	2455287.82577	-0.00095803654234855	0.012262701068000759
HARPS.2010-04-01T07.44.15.960	2455287.82529	-0.0006512538342096961	0.015013300549022723
HARPS.2010-04-01T07.45.40.485	2455287.82627	-0.0007447971747045774	0.010838663231165002
HARPS.2010-04-01T07.46.22.337	2455287.82676	-0.0011588584021210713	0.009440024351395238
HARPS.2010-04-02T03.25.10.533	2455288.64541	-0.0011511251415088524	0.008252721177900213
HARPS.2010-04-02T03.25.52.516	2455288.6459	-0.0016144265040411714	0.0044294150042156755
HARPS.2010-04-02T03.26.34.288	2455288.6463900004	-0.001244759158437105	0.003830215820749272
HARPS.2010-04-02T03.27.15.991	2455288.64686	-0.0008087146677261737	-0.0011066650310966875
HARPS.2010-04-02T03.27.58.393	2455288.64736	-0.0011016367700474857	0.002712136365531137
HARPS.2010-04-02T03.29.23.418	2455288.6483400003	-0.00047558189901000385	0.016921138612628783
HARPS.2010-04-02T03.30.05.410	2455288.64883	-0.0009633964841207021	0.012260085120756159
HARPS.2010-04-02T03.30.47.353	2455288.64932	-0.0011082622068849491	0.008303789402263284
HARPS.2010-04-02T03.31.29.375	2455288.6498	-0.0013827445904953785	0.0020046874549892735
HARPS.2010-04-02T03.32.11.348	2455288.6502900003	-1.7843474130743205e-06	0.006775479065758372
HARPS.2010-04-02T03.32.53.040	2455288.65077	-0.0005989988297518245	0.002629940156818389
HARPS.2010-04-02T03.33.35.362	2455288.65126	-0.0012574993401482093	0.0006786222993393487
HARPS.2010-04-02T03.34.17.365	2455288.65175	-0.0012553383551064587	0.005468690330890258
HARPS.2010-04-02T06.15.14.973	2455288.76352	-0.0005140214730365458	0.005641196527034653
HARPS.2010-04-02T06.15.57.226	2455288.76402	-0.001697965428591121	0.011250724346979712
HARPS.2010-04-02T06.16.39.448	2455288.76451	-0.0009197522748365478	-0.0009836336227118103
HARPS.2010-04-02T06.18.02.974	2455288.76547	-0.00017736313317287183	0.007622659752344996
HARPS.2010-04-02T06.17.21.391	2455288.76499	-0.0008441429197317054	0.004947272351964793
HARPS.2010-04-02T06.18.45.356	2455288.76597	-0.0008758816929477814	0.004501745919394118
HARPS.2010-04-02T06.19.27.078	2455288.76645	-0.00027976616299379487	-0.0006703376159911123
HARPS.2010-04-02T06.20.08.981	2455288.76693	-0.0008083376725201547	0.007083412258603428
HARPS.2010-04-02T06.20.51.354	2455288.76742	-0.0001510423516184887	-0.005690530005021177
HARPS.2010-04-02T06.22.15.458	2455288.7684	-0.0006506178742846261	0.009373940172985984
HARPS.2010-04-02T06.22.57.410	2455288.76888	-0.001310548703402653	0.006085248735867577
HARPS.2010-04-02T06.23.39.463	2455288.76937	-0.0003145731077324209	0.007059672047330601
HARPS.2010-04-02T06.24.21.385	2455288.76985	-0.0008595439555259272	0.002349439278460874
HARPS.2010-04-02T07.31.16.577	2455288.81633	-0.0006829870171187047	0.002775237233298533
HARPS.2010-04-02T07.31.58.980	2455288.81681	-0.0008317240900714284	0.007913904051964016
HARPS.2010-04-02T07.32.41.382	2455288.81731	-0.0023065533827521033	-0.001904194385911051
HARPS.2010-04-02T07.33.23.545	2455288.8178	-0.0016891638992677413	0.0064108867186156715
HARPS.2010-04-02T07.34.05.487	2455288.81828	-0.001144742907256809	0.011046111407086334
HARPS.2010-04-02T07.35.29.372	2455288.81926	-0.0011265139553252946	-0.0006947933772230019
HARPS.2010-04-02T07.34.47.530	2455288.81877	-0.0010901553038975577	-0.00453769639491397
HARPS.2010-04-02T07.36.11.434	2455288.81974	-0.001238471578219154	0.003963133470402447
HARPS.2010-04-02T07.36.53.237	2455288.82023	-0.0008556317568510153	0.006440635073641232
HARPS.2010-04-02T07.37.35.499	2455288.82071	0.00018502632060250746	0.0016481602798192885
HARPS.2010-04-02T07.38.17.782	2455288.8212	-0.0009462879755641412	-0.0058755206265421744
HARPS.2010-04-02T07.39.00.444	2455288.8217	-0.0010539655973965012	-0.005725649590897275
HARPS.2010-04-02T07.39.42.357	2455288.82218	-0.001050238122432405	0.0025398023415237336
HARPS.2010-04-03T04.49.56.656	2455289.70434	-0.0015237164917320835	-0.00193420591641158
HARPS.2010-04-03T04.50.39.369	2455289.7048400003	-0.0017296281299328878	-0.0032569679156091436
HARPS.2010-04-03T04.51.21.042	2455289.70532	-0.0007176983622977139	0.004231148456434797
HARPS.2010-04-02T07.40.24.329	2455288.82267	-0.0014371437852936748	0.0034856469746411545
HARPS.2010-04-03T04.52.02.984	2455289.7058	-0.0008833930641962472	0.001917468697435032
HARPS.2010-04-03T04.53.27.358	2455289.70678	-0.0015317743457415938	-0.0013516132645874368
HARPS.2010-04-03T04.52.45.406	2455289.70629	-0.0013619398024587769	0.011025220131369862
HARPS.2010-04-03T04.54.09.411	2455289.70727	-0.00107006040227841	0.005020788752066796
HARPS.2010-04-03T04.54.51.313	2455289.70775	-0.0012090258164727582	-0.003221155617502802
HARPS.2010-04-03T04.56.14.979	2455289.70871	-0.00037250564867326324	-0.0035130664891269703
HARPS.2010-04-03T04.55.33.356	2455289.70824	-0.0003552953541072296	0.0028178039030921642
HARPS.2010-04-03T04.56.56.982	2455289.7092	-0.0012249191020492955	0.0031142028588444504
HARPS.2010-04-03T04.57.39.424	2455289.7097	-0.0009758487604254738	0.005381038898249368
HARPS.2010-04-03T04.58.21.387	2455289.71018	-0.001251312002084775	-0.0022560663877879694
HARPS.2010-04-03T04.59.03.349	2455289.71067	-0.0012709767363350871	0.014237775885967419
HARPS.2010-04-03T06.59.49.928	2455289.79454	-0.0005356968469083216	-0.004102043715355386
HARPS.2010-04-03T07.00.31.980	2455289.79503	-0.0014316399451359619	-0.0012167516769285847
HARPS.2010-04-03T07.01.14.513	2455289.79552	-0.0015341770043963115	-0.001703561960570088
HARPS.2010-04-03T07.02.38.417	2455289.7965	-0.0012752900441911435	0.0013753647958578696
HARPS.2010-04-03T07.03.20.590	2455289.79698	-0.0003618570000690616	-0.004379360945500732
HARPS.2010-04-03T07.01.56.525	2455289.79601	0.0001511237440776334	-0.01505856771502645
HARPS.2010-04-03T07.04.02.492	2455289.79747	-0.0008013744847956361	0.005700027162756527
HARPS.2010-04-03T07.04.44.124	2455289.79795	0.0001454058491826778	0.010720642219199661
HARPS.2010-04-03T07.05.26.517	2455289.79844	-0.0005171206161205927	-0.0037978883051204004
HARPS.2010-04-03T07.06.08.439	2455289.79893	0.00016719455920931255	-0.008694986048477293
HARPS.2010-04-03T07.06.49.972	2455289.7994	-0.0004667469465357251	0.007686169090597383
HARPS.2010-04-03T07.07.32.004	2455289.7999	-0.0011996026187530448	-0.0028095227138718037
HARPS.2010-04-03T07.08.14.476	2455289.80038	7.164430260226603e-05	-0.0027720411628276986
HARPS.2010-04-03T07.08.56.409	2455289.80087	-0.00062544060780897	0.008305542305297453
HARPS.2010-04-03T09.12.52.589	2455289.88694	-0.0010202132481211264	0.0011528403782377072
HARPS.2010-04-03T09.13.34.421	2455289.88743	0.0001440956525679806	0.0035238701618860446
HARPS.2010-04-03T09.14.16.443	2455289.88791	-0.0007911625485827618	0.005175930049224453
HARPS.2010-04-03T09.14.58.526	2455289.8884	-0.0005461821629533447	-0.0035012860285639213
HARPS.2010-04-03T09.15.40.099	2455289.88888	-0.001510351953267627	0.025827583679273625
HARPS.2010-04-03T09.16.22.681	2455289.88937	-0.0005965275506528586	0.0071278781956019
HARPS.2010-04-03T09.17.46.546	2455289.89034	-0.0008665921391699359	-0.006767320035839797
HARPS.2010-04-03T09.17.04.554	2455289.88986	-4.357392955642125e-05	0.0036359808821473383
HARPS.2010-04-03T09.18.27.978	2455289.89082	-0.001154968878013398	0.0024975145377754693
HARPS.2010-04-03T09.19.09.991	2455289.8913	-0.0010507990255018429	-0.0007470422681761235
HARPS.2010-04-03T09.19.51.983	2455289.8917900003	-0.0006508448075412364	0.0004083070733800209
HARPS.2010-04-03T09.20.34.685	2455289.8922900003	-0.0008796963723278964	0.012588408343240154
HARPS.2010-04-03T09.21.17.357	2455289.89279	-0.00113972169779651	0.004072915816494271
HARPS.2010-04-03T09.21.59.420	2455289.89327	-0.0016145894370439954	0.011111753121517687
HARPS.2010-04-04T03.36.45.458	2455290.65357	-0.001966013470785082	0.003971040862597253
HARPS.2010-04-04T03.36.02.816	2455290.65307	-6.418341353870987e-05	0.0031836612482596394
HARPS.2010-04-04T03.37.27.431	2455290.65405	-0.00017307846231566742	0.004125092026328714
HARPS.2010-04-04T03.38.08.983	2455290.65453	-0.00016369200619673394	-0.005450226355067089
HARPS.2010-04-04T03.38.51.386	2455290.65503	-0.0004498057802673295	-0.00396356608548476
HARPS.2010-04-04T03.39.33.488	2455290.65551	-0.0008040693968059284	0.0035703761665575318
HARPS.2010-04-04T03.40.15.380	2455290.656	-0.0012456623517906262	-0.004120414154318741
HARPS.2010-04-04T03.40.57.413	2455290.65648	-0.001091562606566525	-0.008953077849447322
HARPS.2010-04-04T03.41.39.315	2455290.65697	-0.0008484397249795868	-0.002213265805099063
HARPS.2010-04-04T03.42.21.198	2455290.65746	-0.0011849608021012692	-0.005063175226322381
HARPS.2010-04-04T03.43.03.370	2455290.6579400003	-0.0005906322795451007	-0.00545018866750091
HARPS.2010-04-04T03.43.45.413	2455290.65843	-0.002076294948170722	0.004099469850908033
HARPS.2010-04-04T03.44.27.385	2455290.65891	-0.0006017619548486894	-0.002853067978840995
HARPS.2010-04-04T03.45.09.387	2455290.6594	-0.0009357707554797851	0.007548792903240287
HARPS.2010-04-04T05.31.50.707	2455290.73349	-0.0009972202159831535	-0.005626345115998577
HARPS.2010-04-04T05.32.33.370	2455290.73399	-0.0007931928310060398	-0.0001350573857410442
HARPS.2010-04-04T05.33.15.122	2455290.73447	-0.00020464713863038914	0.0018966260209354324
HARPS.2010-04-04T05.34.39.417	2455290.73545	-5.913445117762635e-06	0.00418122576626756
HARPS.2010-04-04T05.33.56.964	2455290.73495	-0.0004503187708824471	-0.00134902894420863
HARPS.2010-04-04T05.35.21.359	2455290.73593	-0.0003412028313470121	-0.0061342399996964225
HARPS.2010-04-04T05.36.03.372	2455290.73642	-0.0011737190860341157	-0.0032835521954928115
HARPS.2010-04-04T05.36.45.274	2455290.7369	-0.001635223464805589	0.008948094800706352
HARPS.2010-04-04T05.37.26.976	2455290.73738	-0.001983848992813093	-0.0020761542779159647
HARPS.2010-04-04T05.38.08.978	2455290.7378700003	-0.0011622283115535583	-0.002147274027929136
HARPS.2010-04-04T05.39.33.384	2455290.73885	-0.0008796609741136425	0.003933595147429969
HARPS.2010-04-04T05.40.16.336	2455290.73935	3.984948506183612e-05	0.011157956267848657
HARPS.2010-04-04T05.38.51.352	2455290.73836	-0.00011617791377185644	-0.0070280124948987055
HARPS.2010-04-04T05.40.58.359	2455290.73983	-0.0012049732266924981	-0.002039556114035168
HARPS.2010-04-04T09.24.21.892	2455290.8949700003	-0.0015659691201324424	-0.008901692614468493
HARPS.2010-04-04T09.25.04.374	2455290.89547	-0.0004711971266676815	-0.0013128380940572448
HARPS.2010-04-04T09.25.46.377	2455290.89595	-0.001447968454984278	0.024383163125513585
HARPS.2010-04-04T09.26.28.349	2455290.8964400003	-0.0005856437531885783	0.0035922213790060553
HARPS.2010-04-04T09.27.09.982	2455290.89691	0.0004375795128006837	0.01352356131245025
HARPS.2010-04-04T09.27.52.384	2455290.89741	8.11170515835566e-05	0.027279294444448876
HARPS.2010-04-04T09.28.33.987	2455290.89789	-0.0012619123399554622	0.0017668590840831389
HARPS.2010-04-04T09.29.16.459	2455290.89838	-0.0013416639101944679	0.006644129318278624
HARPS.2010-04-04T09.29.58.351	2455290.89887	-0.0018068624389507742	0.00457880036644065
HARPS.2010-04-04T09.30.40.384	2455290.89936	0.00015452694227218656	0.0023037751820109698
HARPS.2010-04-04T09.31.22.367	2455290.89984	-0.000507785258677697	-0.002014197250465477
HARPS.2010-04-04T09.32.04.159	2455290.90033	-0.0009054126837920776	-0.011968958875611335
HARPS.2010-04-04T09.32.45.981	2455290.9008	-0.0007470665840248636	0.014072629450186724
HARPS.2010-04-04T09.33.28.423	2455290.9013	0.00026368734904940334	-0.005803370093427684
HARPS.2010-04-05T03.13.48.563	2455291.63768	-0.00041990470930226435	0.008265408673868047
HARPS.2010-04-05T03.13.06.351	2455291.63719	0.0004701411849137045	-0.0032525015017319525
HARPS.2010-04-05T03.15.13.588	2455291.63866	0.0005939961581403532	0.006436620548782468
HARPS.2010-04-05T03.14.30.706	2455291.63817	-0.001129457210334649	0.011652532272376614
HARPS.2010-04-05T03.15.55.600	2455291.63915	-0.0009326302559260214	-0.00660683828504105
HARPS.2010-04-05T03.16.37.153	2455291.63964	-0.0012654247849368963	-0.003180014001917142
HARPS.2010-04-05T03.17.19.166	2455291.64012	-0.0005491247381590807	0.008519529605022003
HARPS.2010-04-05T03.18.01.578	2455291.64061	-0.0013366472722842232	0.004788331727612061
HARPS.2010-04-05T03.19.25.543	2455291.64158	-0.0003834885883769334	-0.010334156314748433
HARPS.2010-04-05T03.18.43.640	2455291.6411	-0.00014429791596388378	0.00948326750892603
HARPS.2010-04-05T03.20.07.225	2455291.64207	0.0003362284291987312	0.0012802799204563176
HARPS.2010-04-05T03.20.49.157	2455291.64255	-0.0010217499499568666	-0.00019155939245973919
HARPS.2010-04-05T03.21.31.690	2455291.64304	-0.0012073354232697475	0.007734435638010684
HARPS.2010-04-05T03.22.13.682	2455291.64353	-6.83177729057962e-05	0.008966570055982004
HARPS.2010-04-05T07.05.30.485	2455291.7985900003	-0.001289697834587688	0.017169823825029074
HARPS.2010-04-05T07.06.55.770	2455291.79958	-0.00045823049880331843	-0.0029389079378412397
HARPS.2010-04-05T07.06.13.597	2455291.7990900003	-0.00034671533636359495	0.00022904450867766712
HARPS.2010-04-05T07.07.37.652	2455291.80006	-0.0006221780884724761	0.012260106130252746
HARPS.2010-04-05T07.08.19.734	2455291.80055	-0.0008671300931999365	0.006932973002551801
HARPS.2010-04-05T07.09.01.187	2455291.80103	-0.0009193773384852393	-0.005852809931820024
HARPS.2010-04-05T07.09.43.549	2455291.80152	-0.0007518826200449125	0.01083717117827443
HARPS.2010-04-05T07.10.25.562	2455291.80201	-0.0003147092639635473	0.00781760818474786
HARPS.2010-04-05T07.11.07.614	2455291.80249	-0.000624822330466105	0.015441546340235313
HARPS.2010-04-05T07.11.49.527	2455291.80298	0.0011484428688952255	-0.0008124872709327491
HARPS.2010-04-05T07.13.13.202	2455291.80395	-0.0003075994178683088	-0.0016177877539038654
HARPS.2010-04-05T07.13.55.664	2455291.80444	-0.0008845980155820416	-8.015010101791731e-05
HARPS.2010-04-05T07.14.37.566	2455291.80492	-0.0011502971296491536	-0.002613266100904621
HARPS.2010-04-06T02.52.39.094	2455292.62304	-0.00016852091812162305	-0.0029879550131131083
HARPS.2010-04-06T02.53.21.547	2455292.62353	-0.0008811238326775291	0.003213323400645507
HARPS.2010-04-06T02.54.03.569	2455292.62402	-0.001433921310119355	-0.004955754988626548
HARPS.2010-04-06T02.54.45.161	2455292.6245	0.0007708807274756892	-0.013564673910642755
HARPS.2010-04-06T02.55.27.544	2455292.62499	-0.00011340418275807369	0.002296799211097156
HARPS.2010-04-06T02.56.09.726	2455292.62547	8.909981763771649e-05	-0.010150258289187253
HARPS.2010-04-06T02.56.51.739	2455292.62596	-0.001176164080685459	0.01105859980787649
HARPS.2010-04-06T02.57.34.551	2455292.62646	-7.800756687559464e-05	-0.0049538410980554115
HARPS.2010-04-06T02.58.16.153	2455292.6269400003	0.0018537104692032842	0.009496685239005043
HARPS.2010-04-06T02.58.58.176	2455292.62743	-0.0005173943209906499	-0.006528005158835226
HARPS.2010-04-06T03.00.22.611	2455292.6284	-0.001258502337764996	0.012062759445500504
HARPS.2010-04-06T03.01.04.593	2455292.6288900003	-0.002994922450145701	0.005251445886270245
HARPS.2010-04-06T03.01.47.635	2455292.6293900004	0.0007632710896198618	0.00680380451028495
HARPS.2010-04-06T05.38.05.288	2455292.73793	0.000276345716010692	-0.0011807673846415678
HARPS.2010-04-06T05.38.47.591	2455292.7384200003	0.0012077667373375939	0.006885963321052957
HARPS.2010-04-06T05.39.29.634	2455292.73891	-0.0007001847373986017	0.0009528199681725358
HARPS.2010-04-06T05.40.11.536	2455292.73939	0.0009716110475893221	-0.00786419268226446
HARPS.2010-04-06T05.40.53.208	2455292.73988	0.0005426752546875669	0.0029338329716053213
HARPS.2010-04-06T05.41.35.162	2455292.74037	-0.00039806970765431316	0.0076733953295788915
HARPS.2010-04-06T05.42.17.554	2455292.74085	-0.0007030682131482643	0.005831500732665029
HARPS.2010-04-06T05.42.59.156	2455292.74134	-0.0006191014520969004	-0.002195163512493492
HARPS.2010-04-06T05.43.41.679	2455292.74182	-0.0014780841431865116	0.00952458830739622
HARPS.2010-04-06T05.44.23.561	2455292.74231	0.00031508815277617327	-0.010309656027658987
HARPS.2010-04-06T05.45.05.644	2455292.7428	0.0005830816770492107	0.010127937065395276
HARPS.2010-04-06T05.45.47.706	2455292.74328	-0.0003982591066149958	-0.000365622304934643
HARPS.2010-04-06T05.46.29.639	2455292.74377	-0.00011430597551680268	0.00992030160036994
HARPS.2010-04-06T05.47.12.591	2455292.74427	-0.00013428366096774995	-0.004058403520700304
HARPS.2010-04-06T07.40.54.846	2455292.82323	0.00010024189585397473	-0.0012736364600537398
HARPS.2010-04-06T07.41.36.259	2455292.82371	0.0004961906747698032	-0.00981085649230029
HARPS.2010-04-06T07.42.18.611	2455292.8242	0.00041569405577445123	0.002223444816111364
HARPS.2010-04-06T07.43.00.544	2455292.82469	0.0002459429249492137	-0.00942183060475954
HARPS.2010-04-06T07.43.42.586	2455292.82517	-0.0008811601592698522	-0.009566011955930653
HARPS.2010-04-06T07.44.24.518	2455292.82566	-0.0007944661421787774	-0.01041136331943715
HARPS.2010-04-06T07.45.06.270	2455292.82614	-0.0002754105553411341	-0.00859716612052086
HARPS.2010-04-06T07.45.48.683	2455292.82663	0.0011150092616487562	-0.00419421321696134
HARPS.2010-04-06T07.46.30.496	2455292.82712	-0.0004289189836440033	0.010387718118313405
HARPS.2010-04-06T07.47.12.158	2455292.8276	0.0016798740368318295	-0.002247762281042287
HARPS.2010-04-06T07.47.53.640	2455292.82808	0.00042347869627280897	0.011254509023923887
HARPS.2010-04-06T07.48.35.522	2455292.82856	-0.00048270266252388607	-0.0009067401073818981
HARPS.2010-04-06T07.49.17.655	2455292.82905	0.000247300728536759	0.017023705164028513
HARPS.2010-04-06T07.50.00.689	2455292.82955	0.00028682638191520124	-0.007688924681119924
HARPS.2010-04-07T02.47.47.471	2455293.6197200003	-0.00015433093254914201	0.0014429347723823316
HARPS.2010-04-07T02.48.29.153	2455293.6202	0.0013524104012506272	0.004622365104934634
