filename	bjd	ew	asym	
HARPS.2010-04-18T02.53.55.958	2455304.62447	-2.4922163771545373e-05	-0.004480045961362089
HARPS.2010-04-18T02.54.38.010	2455304.62497	-0.0007538720519046953	-0.0018621479139204755
HARPS.2010-04-18T02.56.02.235	2455304.62594	-4.0859819089466056e-05	0.007723019718743562
HARPS.2010-04-18T05.49.33.826	2455304.7464400004	-0.0003269158788947499	-0.005328109401822156
HARPS.2010-04-18T05.50.16.118	2455304.74694	-0.00018311309432024486	0.00547564982086568
HARPS.2010-04-18T05.50.58.441	2455304.74742	-0.00023651795709956277	0.010121852098442075
HARPS.2010-04-18T05.51.40.383	2455304.74791	-0.0001064156270268015	0.008372716667687685
HARPS.2010-04-18T05.52.22.346	2455304.7484	-3.9527145508365085e-05	0.009208760380875813
HARPS.2010-04-18T05.53.04.358	2455304.74888	-0.0008224410173894433	0.00296953158308888
HARPS.2010-04-18T05.53.46.411	2455304.74937	-0.0007398865346633244	0.004416821230654122
HARPS.2010-04-18T05.54.27.923	2455304.74984	-0.0006154620185894186	0.0020334262952050874
HARPS.2010-04-18T05.55.09.975	2455304.75033	-0.0007293918859634011	0.003098644035670839
HARPS.2010-04-18T05.55.52.358	2455304.75083	-0.001008453356329129	-0.006314501307597142
HARPS.2010-04-18T05.56.34.351	2455304.75131	-0.00019944672492325927	0.005728917235366948
HARPS.2010-04-18T05.57.16.343	2455304.7518	6.787496136967055e-05	0.004466304735420978
HARPS.2010-04-18T05.57.58.365	2455304.75229	-0.0003868538203661315	0.005745686159430052
HARPS.2010-04-18T05.58.40.398	2455304.75277	-0.0005255394457272291	0.004555426202659363
HARPS.2010-04-19T05.29.23.911	2455305.73247	-0.0006388436951699897	-0.0022114332836147277
HARPS.2010-04-19T05.30.47.736	2455305.73345	-0.0001597265426629741	-0.0013694988129773211
HARPS.2010-04-19T05.32.53.314	2455305.7349	-0.0002689828446232769	0.0009308586490377468
HARPS.2010-04-19T05.33.36.086	2455305.7354	-0.00038516355561193016	-0.004361866009022997
HARPS.2010-04-19T05.34.18.638	2455305.73589	-0.00023133801536376512	0.005473796923561758
HARPS.2010-04-19T05.35.00.771	2455305.73637	-4.270538711027778e-05	0.003681992501833542
HARPS.2010-04-19T05.35.42.783	2455305.73686	-0.0004945428615802726	0.002693226150151329
HARPS.2010-04-19T05.36.24.765	2455305.73735	-0.00021062287132958603	0.001600562766758129
HARPS.2010-04-29T06.38.10.627	2455315.78062	-0.0006529867189951943	0.0015169756131825363
HARPS.2010-04-29T06.39.02.850	2455315.78123	-0.0006988148986734332	0.006835403244925375
HARPS.2010-04-29T06.39.55.343	2455315.7818400003	-0.000273197753242465	-0.003419683197113832
HARPS.2010-04-29T06.40.48.176	2455315.78245	-0.0007321765862799461	0.002692031681500451
HARPS.2010-04-29T06.41.39.879	2455315.78304	-0.0005551542690674196	0.003530733976580658
HARPS.2010-04-29T06.42.31.322	2455315.78364	-0.00016964939665892892	0.006621770903828539
HARPS.2010-04-29T06.43.23.145	2455315.78425	-0.0008926021706711528	0.003379780084167061
HARPS.2010-04-29T06.44.15.907	2455315.78485	-0.000986560773009398	0.000958597182452392
HARPS.2010-04-29T06.45.07.901	2455315.78545	-0.0010428181254856271	0.00035819048077834204
HARPS.2010-04-29T06.45.59.894	2455315.78605	-0.0007476316870662439	-0.0017205071037500463
HARPS.2010-04-29T07.51.27.220	2455315.83152	-0.000350083700834291	0.004314873264348207
HARPS.2010-04-29T07.54.40.201	2455315.83375	-0.0005690472448450529	0.004061900922153416
HARPS.2010-04-29T07.55.32.564	2455315.83435	-0.0005373034196980549	0.0007558811179391167
HARPS.2010-04-29T07.56.25.087	2455315.83497	-0.0007233815608217428	0.0013796349764378935
HARPS.2010-04-29T07.57.16.889	2455315.83556	-0.0009857462006635732	0.008219553251616496
HARPS.2010-04-29T07.58.08.913	2455315.83616	-0.0006505809496203367	0.007202029952702471
HARPS.2010-04-29T07.59.00.896	2455315.83676	-0.0006401216839125689	0.0031653471456176696
HARPS.2010-04-29T07.59.54.409	2455315.83738	-0.0004313208553374585	0.007938350490335422
HARPS.2010-04-29T08.00.46.292	2455315.8379900004	-0.0006332284709024137	0.005907574657517456
HARPS.2010-04-29T08.01.38.305	2455315.8385900003	-0.0006531392234310551	0.0065425620327057565
HARPS.2010-04-29T08.02.31.248	2455315.8392	-9.205755823746925e-05	0.0038661607149087507
HARPS.2010-04-29T09.39.52.385	2455315.90681	-5.798653772112641e-05	0.003587041016444026
HARPS.2010-04-29T09.40.43.918	2455315.9074	-0.0010562591395022046	0.016021745295895284
HARPS.2010-04-29T09.41.36.421	2455315.90801	-0.0003638595468897694	0.0008985013722955237
HARPS.2010-04-29T09.42.28.324	2455315.90861	-0.0008930582890050598	0.014096281526473131
HARPS.2010-04-29T09.43.20.177	2455315.9092200003	-0.0006755598925705116	0.009623942877684755
HARPS.2010-04-29T09.44.12.390	2455315.90982	-0.0008120354633531168	0.012081636335559587
HARPS.2010-04-29T09.45.04.373	2455315.91042	-0.0009207881681230088	0.01335033510417638
HARPS.2010-04-29T09.45.56.396	2455315.91102	-0.0014856276633699122	-0.010422012289178717
HARPS.2010-04-29T09.46.48.289	2455315.91162	1.0081423792666703e-05	0.01678045962721597
HARPS.2010-04-29T09.47.40.272	2455315.9122200003	0.0002264080865702785	0.004355622736722742
HARPS.2010-04-29T09.48.31.935	2455315.91281	-0.0005327403656949892	-0.0018262493195981833
HARPS.2010-04-29T09.49.23.917	2455315.91342	-0.0008287269931243868	0.0006507643376498784
HARPS.2010-04-29T09.50.16.411	2455315.91403	-0.001218074934634936	0.0026619503075508977
HARPS.2010-04-29T09.51.08.364	2455315.91463	-0.00014491338844512276	0.003824897180151887
HARPS.2010-04-29T09.52.00.317	2455315.91523	-0.0009112860349081453	0.011469961718103328
HARPS.2010-04-29T09.52.51.900	2455315.91582	-0.0007792542877458408	0.0018798112409637024
HARPS.2010-04-29T09.53.44.343	2455315.9164400003	-0.0008205531133907117	0.0047302550444086044
HARPS.2010-04-29T09.54.36.336	2455315.91704	-0.0004982874743809537	0.005334442021977193
HARPS.2010-04-29T09.55.28.379	2455315.91764	-0.0006708284750582517	0.0059036320910856865
HARPS.2010-04-29T09.59.12.241	2455315.92023	-0.00032943762627846157	0.001207082745173338
HARPS.2010-04-29T10.00.04.354	2455315.9208400003	-0.0010091258648314539	-0.004582806840406128
HARPS.2010-04-29T10.00.57.477	2455315.92145	-0.00022910007897744978	0.010020848271684368
HARPS.2010-04-29T10.01.49.911	2455315.92205	-0.0006986240739807048	0.006130439846758096
HARPS.2010-04-29T10.02.42.424	2455315.92266	-5.163135574087016e-06	0.0043738879177041
HARPS.2010-04-29T10.03.34.327	2455315.92327	-0.000829752293862603	0.008303869247610507
HARPS.2010-04-29T10.04.26.399	2455315.92387	-0.0009771343152869937	0.002287326089948749
HARPS.2010-04-29T10.05.18.372	2455315.92447	-0.001131120974557455	0.009606747021989381
HARPS.2010-04-29T10.06.10.306	2455315.92507	-0.0009052093049413634	0.0011307854413511453
HARPS.2010-04-29T10.07.02.288	2455315.9256700003	-0.00039256766063467085	0.013347331136310592
HARPS.2010-05-04T02.03.26.751	2455320.58995	-0.000776178496662295	0.010214271593468993
HARPS.2010-05-04T02.05.10.756	2455320.59116	-0.0010704302693618263	0.0051754481885557535
HARPS.2010-05-04T02.06.02.809	2455320.59176	-0.0009502058776199629	0.01148733074666275
HARPS.2010-05-04T02.06.54.842	2455320.59236	-0.0011389958676487637	0.0090633720575517
HARPS.2010-05-04T02.07.46.535	2455320.59296	-0.00048410159200765684	0.006962645869553752
HARPS.2010-05-04T02.08.38.388	2455320.59356	-0.0008513869715815069	0.01091855399456243
HARPS.2010-05-04T02.09.30.861	2455320.59417	-0.0006877489817383915	-0.0007675186166538062
HARPS.2010-05-04T02.10.22.814	2455320.59477	-0.0009356289370764525	0.008416521859468062
HARPS.2010-05-04T02.11.14.766	2455320.59537	-0.0008177312580462449	0.00402819267191834
HARPS.2010-05-04T02.12.06.850	2455320.59597	-0.0008677231370624192	0.0006128329805488164
HARPS.2010-05-04T02.12.58.813	2455320.59657	-0.0003967299709697296	0.006619331442801579
HARPS.2010-05-04T02.13.50.566	2455320.59717	-0.000656788553373823	0.005469559354335463
HARPS.2010-05-04T02.14.42.388	2455320.59778	-0.0006975461810146537	-0.003312619288035501
HARPS.2010-05-04T02.15.34.811	2455320.59838	-0.0007082175389538698	0.004375285626080139
HARPS.2010-05-04T02.16.26.765	2455320.59898	-0.0009518929382355184	0.0010976349683449182
HARPS.2010-05-04T02.18.10.770	2455320.60018	-0.0009957194116200123	0.005155445648493462
HARPS.2010-05-04T02.17.18.857	2455320.59958	-0.0006817213518494757	0.003520627447926472
HARPS.2010-05-04T02.19.02.833	2455320.60079	-0.0008366834056797486	0.002501035929768136
HARPS.2010-05-04T02.19.54.376	2455320.60139	-0.0007841860341581359	0.010421362433482573
HARPS.2010-05-04T02.20.46.359	2455320.6019900003	-0.0005096532354143378	0.0020200559985321664
HARPS.2010-05-04T02.21.38.822	2455320.6025900003	-0.0008883113694769899	0.0040962715739658595
HARPS.2010-05-04T02.22.30.855	2455320.60319	-0.0007521979512349533	0.00396231045354245
HARPS.2010-05-04T02.23.22.778	2455320.6038	-0.0005891381395319843	-0.0044962227429525825
HARPS.2010-05-04T02.24.14.380	2455320.6044	-0.0005637506955049713	0.004585460009772557
HARPS.2010-05-04T04.03.44.297	2455320.67344	-0.0009327962430207438	0.001349579491626729
HARPS.2010-05-04T04.04.25.950	2455320.67391	-0.0005291494607785604	0.0008924436533130908
HARPS.2010-05-04T04.05.07.823	2455320.6744	-0.0007889886622970133	0.0003432964330802868
HARPS.2010-05-04T04.06.31.747	2455320.6753700003	-0.0011072677928520396	0.0012337185957007613
HARPS.2010-05-04T04.05.49.775	2455320.67488	-0.0009051025357491163	0.0037103149074113606
HARPS.2010-05-04T04.07.13.399	2455320.67586	-0.0004197202007807274	0.0012630877385688688
HARPS.2010-05-04T04.07.55.961	2455320.67634	-0.0006650527446050036	0.0027938234784654625
HARPS.2010-05-04T04.08.37.764	2455320.67683	-0.0009152294589148511	0.003178689748522201
HARPS.2010-05-04T04.09.19.877	2455320.67732	-0.0005320783581754866	0.0006353452909502177
HARPS.2010-05-04T04.10.01.759	2455320.6778	-0.0005817808890971675	0.0023457208074864067
HARPS.2010-05-04T04.10.43.801	2455320.67829	-0.0010622900035503527	-0.00038275417243638366
HARPS.2010-05-04T04.11.26.844	2455320.6787900003	-0.0006734546751320049	0.002920153250750568
HARPS.2010-05-04T04.12.08.386	2455320.67927	-0.0008500486313278434	-0.00024076075236934003
HARPS.2010-05-04T04.12.50.828	2455320.67976	-0.0008738552882787277	0.0012473685995346706
HARPS.2010-05-04T04.13.32.881	2455320.68024	-0.0006147423786267831	-0.0016013716057585725
HARPS.2010-05-04T04.14.14.844	2455320.68073	-0.0005674299055717284	0.0021459762760291934
HARPS.2010-05-04T04.14.56.825	2455320.68122	-0.0007700896655232165	0.001697837235503874
HARPS.2010-05-04T04.15.38.558	2455320.6817	-0.0005796896165430087	0.004987398151743427
HARPS.2010-05-04T04.16.20.371	2455320.68219	-0.0008088249271163254	0.0022023332290810327
HARPS.2010-05-04T04.17.02.822	2455320.68267	-0.0007417580495038807	-0.0036443320277761426
HARPS.2010-05-04T04.17.44.765	2455320.68316	-0.0007287553648304382	0.0069733142939687465
HARPS.2010-05-04T04.18.26.808	2455320.68365	-0.0006089126647444668	-0.0018934944739661397
HARPS.2010-05-04T04.19.08.170	2455320.68413	-0.000724340780562242	0.0028298678276892364
HARPS.2010-05-04T04.19.49.372	2455320.68461	-0.00086836805709327	-0.0017141895058285783
HARPS.2010-05-04T04.20.30.835	2455320.68508	-0.0007079826979354952	-0.00247809237105745
HARPS.2010-05-04T04.21.12.777	2455320.68557	-0.00015077769327641793	-0.0018225470910986363
HARPS.2010-05-04T04.21.54.789	2455320.68605	-0.0006554180733485378	0.0037854673060493393
HARPS.2010-05-04T04.22.36.531	2455320.68654	-0.0006725064417209043	-0.0014914211387750953
HARPS.2010-05-04T04.23.18.154	2455320.68703	-0.0004557610019604476	0.0007602121109615556
HARPS.2010-05-04T04.24.41.759	2455320.68799	-0.0006501720593449274	-0.005117736388977834
HARPS.2010-05-04T04.23.59.996	2455320.6875	-0.00041632296861169584	-0.0035741828426651967
HARPS.2010-05-04T04.26.05.773	2455320.68896	-0.0008725268042857415	-0.0027139438513148484
HARPS.2010-05-04T04.25.23.751	2455320.68847	-0.0010497838538271454	0.0009653019625599502
HARPS.2010-05-04T04.26.47.655	2455320.68945	-0.0003786747611266344	0.005854748920734565
HARPS.2010-05-04T05.29.23.668	2455320.73292	-0.0004631880806923699	-0.0031505266367890528
HARPS.2010-05-04T05.30.05.771	2455320.7334	-0.000570428163168553	0.0012002922014475725
HARPS.2010-05-04T05.30.47.433	2455320.7338900003	-0.0009194011797223764	-0.0012051267962547296
HARPS.2010-05-04T05.31.29.385	2455320.73438	-0.0009118707343893571	-0.001543044622657419
HARPS.2010-05-04T05.32.11.758	2455320.73486	-0.00013713002388410285	0.0003231954859619357
HARPS.2010-05-04T05.32.53.821	2455320.73535	-0.0008904065516129911	-0.005052225373800345
HARPS.2010-05-04T05.34.59.407	2455320.73681	-0.0009513544402986786	-0.0034195711630176095
HARPS.2010-05-04T05.35.41.880	2455320.73729	-0.0007513610827945081	0.0028763807342282455
HARPS.2010-05-04T05.36.23.863	2455320.73778	-0.0007457181280817597	8.491614187366991e-05
HARPS.2010-05-04T05.37.05.785	2455320.73827	-0.0007839853442724187	-0.006453207441538211
HARPS.2010-05-04T05.37.47.597	2455320.73875	-0.00075908859836244	-7.900867719423665e-05
HARPS.2010-05-04T05.38.29.379	2455320.73924	-0.000394440155150308	-0.00028159066930455445
HARPS.2010-05-04T05.39.11.842	2455320.73972	-0.00037944576663707897	0.005698473810322957
HARPS.2010-05-04T05.40.35.887	2455320.7407	-0.0006876053412742354	-0.0013984245418285912
HARPS.2010-05-04T05.44.05.879	2455320.74313	-0.0003738087814758487	0.00013150055835864372
HARPS.2010-05-04T05.44.47.741	2455320.74361	-0.00046405545665886404	0.0021612977445477632
HARPS.2010-05-04T05.46.11.386	2455320.74459	-0.00033300967566414973	0.007083659750981464
HARPS.2010-05-05T02.12.45.473	2455321.59638	-0.00018742089339390564	0.002088789774931765
HARPS.2010-05-05T02.13.27.605	2455321.59687	-0.0006929955566571972	0.004605107223569105
HARPS.2010-05-05T02.14.51.660	2455321.59784	-0.0006499832261033534	0.0011020789078315385
HARPS.2010-05-05T02.14.09.677	2455321.59736	-0.0007194968919778111	0.007505886367139114
HARPS.2010-05-05T02.15.33.642	2455321.59833	-0.0003384405004214378	0.0036024135181840222
HARPS.2010-05-05T02.16.15.444	2455321.59882	-0.0003271307888157389	0.004879579975407555
HARPS.2010-05-05T02.16.57.167	2455321.5993	-0.00013447615356682692	-0.0022011995107653615
HARPS.2010-05-05T02.17.38.579	2455321.59978	-0.0011018020030550046	0.005189282127149086
HARPS.2010-05-05T02.18.20.611	2455321.60026	-0.0005498261519180294	0.006744734476408665
HARPS.2010-05-05T02.19.02.164	2455321.60075	-0.00029395290348437314	0.0001293006918048345
HARPS.2010-05-05T02.21.07.591	2455321.6022	-0.001077598017112414	0.00819356606739352
HARPS.2010-05-05T02.19.44.166	2455321.60123	-0.0009053733015083323	0.005683930910385104
HARPS.2010-05-05T02.21.49.953	2455321.60268	-0.0004808444508901186	0.0011436973591805177
HARPS.2010-05-05T02.22.31.545	2455321.60317	-0.0007995841447425376	8.850099031088021e-05
HARPS.2010-05-05T02.23.14.238	2455321.60367	-0.00042539799059254245	-0.005248793525304718
HARPS.2010-05-05T02.23.55.651	2455321.60414	-0.0007703169131788377	0.0040053722501358635
HARPS.2010-05-05T02.24.37.653	2455321.60463	-0.00038146950044314575	-0.0017781476892804182
HARPS.2010-05-05T02.25.19.606	2455321.60511	-0.0004652113025670022	-0.0030479614135441313
HARPS.2010-05-05T02.26.01.587	2455321.6056	-0.000889869430631924	0.002605453220852816
HARPS.2010-05-05T02.26.43.380	2455321.60608	-0.0006642333619065831	0.0043790570432267195
HARPS.2010-05-05T02.27.25.162	2455321.6065700003	-0.0004948750369312667	0.003549904437679219
HARPS.2010-05-05T02.28.07.545	2455321.60706	-0.00106910504351489	0.006101358027680526
HARPS.2010-05-05T02.28.49.547	2455321.60754	-0.0002938390163604373	0.004374634374035624
HARPS.2010-05-05T02.29.31.530	2455321.60803	-0.00042504032291180863	-0.005080311515503366
HARPS.2010-05-05T03.53.11.694	2455321.66613	-0.0008144903137762261	0.0027029010318999624
HARPS.2010-05-05T03.53.53.657	2455321.6666200003	-0.0008857387220317157	0.005540922555361982
HARPS.2010-05-05T03.54.35.288	2455321.6671	-0.0004204852527723723	0.002436763540817566
HARPS.2010-05-05T03.55.58.253	2455321.66806	-0.00043823755912160986	0.0019749532861650376
HARPS.2010-05-05T03.55.17.201	2455321.66759	-0.0007391099510200994	0.0017085202263538157
HARPS.2010-05-05T03.56.41.095	2455321.66856	-0.0004291021195675045	0.0012828522885579563
HARPS.2010-05-05T03.57.22.568	2455321.66904	-0.00022535621584364508	-0.005374059544554721
HARPS.2010-05-05T03.58.04.560	2455321.66952	-0.000688375053827759	-0.0023482072888385552
HARPS.2010-05-05T03.58.47.173	2455321.67002	-0.0007689675379417654	0.009174536325003091
HARPS.2010-05-05T03.59.29.165	2455321.67051	-0.0004945306435187943	-0.0004508693099714023
HARPS.2010-05-05T04.00.10.688	2455321.67098	-0.0009277419138036752	0.0019995060054764924
HARPS.2010-05-05T04.00.52.160	2455321.67147	-0.0003834711988235011	0.009390918604718967
HARPS.2010-05-05T04.02.16.644	2455321.6724400003	-0.0006336496102350578	0.0029659839557312218
HARPS.2010-05-05T04.02.58.537	2455321.67293	-0.0006778084953889532	0.0031512748310598138
HARPS.2010-05-05T04.03.40.599	2455321.67341	-0.0003074851360490049	-0.004881142488143975
HARPS.2010-05-05T04.04.22.572	2455321.6739	-0.0002763338180615133	0.009566154207455657
HARPS.2010-05-05T04.05.04.174	2455321.67438	-0.00011468060629665448	-0.0008897700561414368
HARPS.2010-05-05T04.05.46.166	2455321.67487	-9.226545995225488e-05	0.006642165450188142
HARPS.2010-05-05T04.06.27.179	2455321.67534	-0.0005419260963748317	0.001791527528350434
HARPS.2010-05-05T04.07.08.531	2455321.67582	-0.000859612631484071	0.0014271646682280092
HARPS.2010-05-05T04.07.50.554	2455321.67631	-0.00044070277033007274	-0.003630793288605272
HARPS.2010-05-05T04.08.32.566	2455321.67679	-0.00046689715211002924	0.002421868143627659
HARPS.2010-05-05T05.20.12.040	2455321.72656	-0.00021386302176536545	0.00016496807376964462
HARPS.2010-05-05T05.20.53.602	2455321.7270400003	-0.0004519617044061674	0.001609028397744794
HARPS.2010-05-05T05.21.35.575	2455321.72752	-0.0007592662231035873	0.004589581485249905
HARPS.2010-05-05T05.22.17.576	2455321.72801	-0.0005431401791870951	0.0012824925422876277
HARPS.2010-05-05T05.23.41.172	2455321.72898	-0.00014983056248121495	-0.0022806388601490646
HARPS.2010-05-05T05.24.23.194	2455321.72947	-0.0005288380820208998	-0.00014410083037041943
HARPS.2010-05-05T05.25.05.536	2455321.72995	-0.0005930103125939386	0.005612476442889092
HARPS.2010-05-05T05.25.47.169	2455321.73044	-0.00014038780234118886	-0.0006856722626713552
HARPS.2010-05-05T05.27.11.583	2455321.73141	-0.0006668963529967853	0.002054113071687791
HARPS.2010-05-05T05.27.53.635	2455321.7319	-0.0006219773120634602	-0.002246456605958569
HARPS.2010-05-05T05.28.35.628	2455321.73238	-0.00045934986812534007	-0.001141415791850564
HARPS.2010-05-05T05.29.17.160	2455321.73287	-0.0003857531818453398	-0.0036691943023281492
HARPS.2010-05-05T05.29.59.173	2455321.73336	-0.0006015119883775918	0.001812389276726556
HARPS.2010-05-05T05.30.40.625	2455321.73383	0.0001287149033049528	-0.0012632909058180042
HARPS.2010-05-05T05.31.22.627	2455321.7343200003	-0.0005120608930565731	-0.0005454316028972173
HARPS.2010-05-05T05.32.04.169	2455321.7348	-0.0003941585409778433	-0.0035310012048053174
HARPS.2010-05-05T05.32.46.172	2455321.73529	-0.0006477340205623689	0.005124869985132063
HARPS.2010-05-05T05.33.28.684	2455321.73577	-0.0004907127529139463	0.003550979549969524
HARPS.2010-05-05T05.34.10.597	2455321.73626	-0.00022783010852397767	0.00579061425464078
