filename	bjd	ew	asym	
HARPS.2010-04-29T07.58.08.913	2455315.83616	-0.0010936979253142974	-0.0037991106018433474
HARPS.2010-04-29T07.59.00.896	2455315.83676	-0.0011107151768251636	-0.006090864740152302
HARPS.2010-04-29T07.59.54.409	2455315.83738	-0.001208754987286256	-0.0023000521599161328
HARPS.2010-04-29T08.00.46.292	2455315.8379900004	-0.0007443568679055599	-0.0008151460589991277
HARPS.2010-04-29T08.01.38.305	2455315.8385900003	-0.0003493682760168459	-0.003723632663310328
HARPS.2010-04-29T08.02.31.248	2455315.8392	-0.0006491618878142096	-0.0040594927187309615
HARPS.2010-04-29T09.39.52.385	2455315.90681	-0.0007559917278171219	0.00614803340757053
HARPS.2010-04-29T09.40.43.918	2455315.9074	-0.001101801844691231	0.0007952108019819715
HARPS.2010-04-29T09.41.36.421	2455315.90801	-0.0012861951966489024	-0.008356401119464563
HARPS.2010-04-29T09.42.28.324	2455315.90861	-0.0010085282562012409	-0.0004096474908732439
HARPS.2010-04-29T09.43.20.177	2455315.9092200003	-0.0016457242121424333	-0.005690035639869251
HARPS.2010-04-29T09.44.12.390	2455315.90982	-0.001412678749440735	-0.006733818931071722
HARPS.2010-04-29T09.45.04.373	2455315.91042	-0.0009724360355433393	-0.004739913219261149
HARPS.2010-04-29T09.45.56.396	2455315.91102	-0.0010874279642567272	-0.0036109292583710317
HARPS.2010-04-29T09.46.48.289	2455315.91162	-0.0010460964930758764	0.0037680239070234656
HARPS.2010-04-29T09.47.40.272	2455315.9122200003	-0.0021964202772960595	0.009484312559069785
HARPS.2010-04-29T09.48.31.935	2455315.91281	-0.001790297261462605	0.0004955709826104382
HARPS.2010-04-29T09.49.23.917	2455315.91342	-0.00028363514929009197	0.003302330966453715
HARPS.2010-04-29T09.50.16.411	2455315.91403	-0.0013683594901089278	0.004948560867936491
HARPS.2010-04-29T09.51.08.364	2455315.91463	-0.000778346533787656	-0.0016170127354002695
HARPS.2010-04-29T09.52.00.317	2455315.91523	-0.0007097392148923521	1.2771073819584089e-05
HARPS.2010-04-29T09.52.51.900	2455315.91582	-0.0005416486198554166	0.0005085255889780704
HARPS.2010-04-29T09.53.44.343	2455315.9164400003	-0.0010937738888868228	0.00031753597402173206
HARPS.2010-04-29T09.54.36.336	2455315.91704	-0.0010599204486828682	-0.003841872780921074
HARPS.2010-04-29T09.55.28.379	2455315.91764	-0.0005330633094719137	-0.0033725728286131407
HARPS.2010-04-29T09.59.12.241	2455315.92023	-0.0014727649243846397	-0.004575982078802943
HARPS.2010-04-29T10.00.04.354	2455315.9208400003	-0.001313766616794776	-0.003015245922506793
HARPS.2010-04-29T10.00.57.477	2455315.92145	-0.0010852460080085576	0.0018189356518758526
HARPS.2010-04-29T10.01.49.911	2455315.92205	-0.0011559992365231685	-0.007168176718155284
HARPS.2010-04-29T10.02.42.424	2455315.92266	-0.001339626789963273	-0.007661633989048067
HARPS.2010-04-29T10.03.34.327	2455315.92327	-0.001278805429331601	0.0015629193193027469
HARPS.2010-04-29T10.04.26.399	2455315.92387	-0.00044282409312607654	-0.006199255104699319
HARPS.2010-04-29T10.05.18.372	2455315.92447	-0.0012025170670173463	-0.005258115941790598
HARPS.2010-04-29T10.06.10.306	2455315.92507	-0.0009261593864271834	-0.0024962794875735828
HARPS.2010-04-29T10.07.02.288	2455315.9256700003	-0.00041350614349735957	6.207523980883423e-05
HARPS.2010-05-04T02.03.26.751	2455320.58995	-0.0006698807363721423	-0.002266101435943746
HARPS.2010-05-04T02.05.10.756	2455320.59116	-0.0007190069758873284	-0.004521203399710627
HARPS.2010-05-04T02.06.02.809	2455320.59176	-0.0011183147241778481	-0.002900162737959011
HARPS.2010-05-04T02.06.54.842	2455320.59236	-0.0008262752774805699	-0.002726649119323632
HARPS.2010-05-04T02.07.46.535	2455320.59296	-0.001186259200002603	-0.00517238379338858
HARPS.2010-05-04T02.08.38.388	2455320.59356	-0.0008108970741712661	-7.243921146482535e-05
HARPS.2010-05-04T02.09.30.861	2455320.59417	-0.000993768297400625	0.003730775193112157
HARPS.2010-05-04T02.10.22.814	2455320.59477	-0.0005537675793747082	-0.0028098702677199494
HARPS.2010-05-04T02.11.14.766	2455320.59537	-0.0008288746417741351	0.0005787048847574194
HARPS.2010-05-04T02.12.06.850	2455320.59597	-0.0005849993412476398	-0.005218338974272152
HARPS.2010-05-04T02.12.58.813	2455320.59657	-0.0005771020933839358	-0.0036246316096604225
HARPS.2010-05-04T02.13.50.566	2455320.59717	-0.0005919526187221464	-7.127773948378824e-05
HARPS.2010-05-04T02.14.42.388	2455320.59778	-0.0007705460521252365	-0.0009928387077151601
HARPS.2010-05-04T02.15.34.811	2455320.59838	-0.0015715065197363161	-0.0018232675014882016
HARPS.2010-05-04T02.16.26.765	2455320.59898	-0.000826226454239731	0.0022578902785903576
HARPS.2010-05-04T02.18.10.770	2455320.60018	-0.0006750735871002056	-0.0019576127412335165
HARPS.2010-05-04T02.17.18.857	2455320.59958	-0.0011685269369673338	-0.0022973014840399486
HARPS.2010-05-04T02.19.02.833	2455320.60079	-0.0012928232677053648	-0.00292669610732621
HARPS.2010-05-04T02.19.54.376	2455320.60139	-0.0006276615182196591	-0.0024005389285697287
HARPS.2010-05-04T02.20.46.359	2455320.6019900003	-0.0007198451822112896	-0.00216658752043708
HARPS.2010-05-04T02.21.38.822	2455320.6025900003	-0.0007389946382641427	-0.005106085300795815
HARPS.2010-05-04T02.22.30.855	2455320.60319	-0.0008377367362207575	-0.004687987705459529
HARPS.2010-05-04T02.23.22.778	2455320.6038	-0.0006017637620475256	-0.0019581219965589813
HARPS.2010-05-04T02.24.14.380	2455320.6044	-0.0006899047251681064	-0.0018888356999484657
HARPS.2010-05-04T04.03.44.297	2455320.67344	-0.00042618407857978306	-0.006211466549415956
HARPS.2010-05-04T04.04.25.950	2455320.67391	-0.0008748297722894787	-0.0028720850045003132
HARPS.2010-05-04T04.05.07.823	2455320.6744	-0.0007461919880468707	-0.002553701476935233
HARPS.2010-05-04T04.06.31.747	2455320.6753700003	-0.001020031169779439	-0.003772030431822504
HARPS.2010-05-04T04.05.49.775	2455320.67488	-0.0006419895019516966	-0.004667555692982939
HARPS.2010-05-04T04.07.13.399	2455320.67586	-0.0006614137828798218	-0.0012577448569059957
HARPS.2010-05-04T04.07.55.961	2455320.67634	-0.0008542595006321985	-0.0013458264692287614
HARPS.2010-05-04T04.08.37.764	2455320.67683	-0.0006511661507062248	-0.001038959939466011
HARPS.2010-05-04T04.09.19.877	2455320.67732	-0.0003930549243508925	-0.0013821870851844498
HARPS.2010-05-04T04.10.01.759	2455320.6778	-0.0011271965678222905	-0.0009404219753543774
HARPS.2010-05-04T04.10.43.801	2455320.67829	-0.0010524507111483925	-0.005929547441293703
HARPS.2010-05-04T04.11.26.844	2455320.6787900003	-5.056289205684728e-06	-0.0017870014213332563
HARPS.2010-05-04T04.12.08.386	2455320.67927	-0.000916386372184336	-0.003479388148759366
HARPS.2010-05-04T04.12.50.828	2455320.67976	-0.0009853720334552058	-0.005292353732205601
HARPS.2010-05-04T04.13.32.881	2455320.68024	-0.0005000808118819448	-0.0007770670967877091
HARPS.2010-05-04T04.14.14.844	2455320.68073	-0.0004654131610686161	-0.0026329605757191565
HARPS.2010-05-04T04.14.56.825	2455320.68122	-0.000672846412997262	0.00033906201184263907
HARPS.2010-05-04T04.15.38.558	2455320.6817	-0.0005246132825056323	-7.71326799187122e-06
HARPS.2010-05-04T04.16.20.371	2455320.68219	-0.0001628071248121142	0.0008930720845521378
HARPS.2010-05-04T04.17.02.822	2455320.68267	-0.0009445241392422054	0.0006656888133740324
HARPS.2010-05-04T04.17.44.765	2455320.68316	-0.0002331310641747553	-0.0009465590553869863
HARPS.2010-05-04T04.18.26.808	2455320.68365	-0.0008724251623011421	-0.00016487852008451043
HARPS.2010-05-04T04.19.08.170	2455320.68413	-0.00029885361586610407	-0.0040406965957466845
HARPS.2010-05-04T04.19.49.372	2455320.68461	-0.0006148694191345144	-0.006777936951621211
HARPS.2010-05-04T04.20.30.835	2455320.68508	-0.0007001393716283822	0.0018819030504708678
HARPS.2010-05-04T04.21.12.777	2455320.68557	-0.0009414494855415853	0.0010295280377083937
HARPS.2010-05-04T04.21.54.789	2455320.68605	-0.0009561701518744243	-0.003181753937963716
HARPS.2010-05-04T04.22.36.531	2455320.68654	-0.0005854296634718786	-0.0008562211673912579
HARPS.2010-05-04T04.23.18.154	2455320.68703	-0.0008426658421171156	0.0023018415707465323
HARPS.2010-05-04T04.24.41.759	2455320.68799	-0.0009079884046312123	0.0020784619460834097
HARPS.2010-05-04T04.23.59.996	2455320.6875	-0.00017104886906413693	0.003024460293995168
HARPS.2010-05-04T04.26.05.773	2455320.68896	-0.0004085107239320867	-0.0043371511378316185
HARPS.2010-05-04T04.25.23.751	2455320.68847	-0.001153701031553112	-0.004857747173842242
HARPS.2010-05-04T04.26.47.655	2455320.68945	-0.0003461003106310919	-0.0022930253139203938
HARPS.2010-05-04T05.29.23.668	2455320.73292	-0.0008211613744022346	-0.003665923510111968
HARPS.2010-05-04T05.30.05.771	2455320.7334	-0.0007211700935909711	0.0007335161609245411
HARPS.2010-05-04T05.30.47.433	2455320.7338900003	4.4556524233083604e-05	0.0030981058444193854
HARPS.2010-05-04T05.31.29.385	2455320.73438	-0.0006180959030564919	-0.000735046028093933
HARPS.2010-05-04T05.32.11.758	2455320.73486	-0.0006942500285032038	0.0008068998395238669
HARPS.2010-05-04T05.32.53.821	2455320.73535	-0.0007221031917179603	-0.0030355021430554796
HARPS.2010-05-04T05.34.59.407	2455320.73681	-0.00012851856070695528	-0.0014482334896135374
HARPS.2010-05-04T05.35.41.880	2455320.73729	-0.00038203781749089936	-0.0015791851451363303
HARPS.2010-05-04T05.36.23.863	2455320.73778	1.7178294075976265e-05	-0.0011279992234698444
HARPS.2010-05-04T05.37.05.785	2455320.73827	-0.0003275086402732931	0.0038515747805125677
HARPS.2010-05-04T05.37.47.597	2455320.73875	-0.00016499803008153966	0.0005376069563618469
HARPS.2010-05-04T05.38.29.379	2455320.73924	-0.0002496917977410967	-0.00178792093281821
HARPS.2010-05-04T05.39.11.842	2455320.73972	-0.0005366244754838082	-0.0018139846461204812
HARPS.2010-05-04T05.40.35.887	2455320.7407	0.00018974522578816942	-0.0011368641092410758
HARPS.2010-05-04T05.44.05.879	2455320.74313	-0.0009560824378484372	-0.0014919296941022786
HARPS.2010-05-04T05.44.47.741	2455320.74361	-0.0006882759208346714	-0.007019158135664005
HARPS.2010-05-04T05.46.11.386	2455320.74459	-0.001073805917897934	0.0017478850087713216
HARPS.2010-05-05T02.12.45.473	2455321.59638	-0.0011785190916895312	0.0013848343968090315
HARPS.2010-05-05T02.13.27.605	2455321.59687	-0.0011123589461613467	0.00018113604151381857
HARPS.2010-05-05T02.14.51.660	2455321.59784	-0.0008207617198275965	-0.0029583565430573167
HARPS.2010-05-05T02.14.09.677	2455321.59736	-0.001057095074899045	-0.004117091846334464
HARPS.2010-05-05T02.15.33.642	2455321.59833	-0.0007513322980748852	0.0009000851989122705
HARPS.2010-05-05T02.16.15.444	2455321.59882	-0.00138624973218219	0.0016178249678613366
HARPS.2010-05-05T02.16.57.167	2455321.5993	-0.00031491387014125587	-0.0015977745894801831
HARPS.2010-05-05T02.17.38.579	2455321.59978	-0.000972950557073529	0.002570962294049295
HARPS.2010-05-05T02.18.20.611	2455321.60026	-0.0008950648023037321	-0.00014962199183488067
HARPS.2010-05-05T02.19.02.164	2455321.60075	-0.0015296492232333128	0.002896118426870098
HARPS.2010-05-05T02.21.07.591	2455321.6022	-0.0007923000388869266	0.0008630766698694003
HARPS.2010-05-05T02.19.44.166	2455321.60123	-0.001036035108474603	-0.0023984801497343167
HARPS.2010-05-05T02.21.49.953	2455321.60268	-0.0005348816739734424	0.005741818065254867
HARPS.2010-05-05T02.22.31.545	2455321.60317	-0.0006239079678728527	-0.0012132511214169028
HARPS.2010-05-05T02.23.14.238	2455321.60367	-0.0005673909451865545	-0.00325040976463864
HARPS.2010-05-05T02.23.55.651	2455321.60414	-0.0009023328273090926	0.005188319306785427
HARPS.2010-05-05T02.24.37.653	2455321.60463	-0.0010143919204636696	0.006352378157111982
HARPS.2010-05-05T02.25.19.606	2455321.60511	-0.0004966642327506068	-0.0005397260229438317
HARPS.2010-05-05T02.26.01.587	2455321.6056	-0.001076224237446541	-0.00534535348296572
HARPS.2010-05-05T02.26.43.380	2455321.60608	-0.0015085611360874081	-0.0029051290076096414
HARPS.2010-05-05T02.27.25.162	2455321.6065700003	-0.0005206087029253346	0.0001342561404786835
HARPS.2010-05-05T02.28.07.545	2455321.60706	-0.0007495493759685285	-0.001287265910382196
HARPS.2010-05-05T02.28.49.547	2455321.60754	-0.0013425101078028225	0.0016104302082111666
HARPS.2010-05-05T02.29.31.530	2455321.60803	-0.0007872184169412975	-0.00015664508261248322
HARPS.2010-05-05T03.53.11.694	2455321.66613	-0.0003114725951387447	0.003926473118224694
HARPS.2010-05-05T03.53.53.657	2455321.6666200003	-0.00047190537832161167	0.0005269074545759533
HARPS.2010-05-05T03.54.35.288	2455321.6671	-0.0007130610326127573	-0.0012731786395019373
HARPS.2010-05-05T03.55.58.253	2455321.66806	-0.000727066168243186	-0.00040921286782769073
HARPS.2010-05-05T03.55.17.201	2455321.66759	-0.00036150775347105953	0.0024881938639420564
HARPS.2010-05-05T03.56.41.095	2455321.66856	-0.0005958173086923514	0.002298167379843008
HARPS.2010-05-05T03.57.22.568	2455321.66904	-0.0014013481389848815	-0.002362044784760764
HARPS.2010-05-05T03.58.04.560	2455321.66952	-0.0009445472937227064	0.0001114229943166567
HARPS.2010-05-05T03.58.47.173	2455321.67002	-0.0008099087084566069	-0.0007867868333646388
HARPS.2010-05-05T03.59.29.165	2455321.67051	-0.0010158856148900055	0.0012722216238301165
HARPS.2010-05-05T04.00.10.688	2455321.67098	-0.0007576474089198542	0.0013621512518910972
HARPS.2010-05-05T04.00.52.160	2455321.67147	-0.00010325203985329777	0.0034585283904686737
HARPS.2010-05-05T04.02.16.644	2455321.6724400003	-3.5408973384123775e-05	-0.002839249494700269
HARPS.2010-05-05T04.02.58.537	2455321.67293	-1.1189433835416252e-08	-0.00027109604578168245
HARPS.2010-05-05T04.03.40.599	2455321.67341	-0.0004637516958705433	0.002223812068101516
HARPS.2010-05-05T04.04.22.572	2455321.6739	-0.0006556404681420766	-0.004277376540173128
HARPS.2010-05-05T04.05.04.174	2455321.67438	-0.00042218818220422967	0.0014637390388807514
HARPS.2010-05-05T04.05.46.166	2455321.67487	-0.0008928900071999977	-0.0033364490649832046
HARPS.2010-05-05T04.06.27.179	2455321.67534	-0.0003880595280186515	-0.002504840243471085
HARPS.2010-05-05T04.07.08.531	2455321.67582	-0.0004450406762700634	-5.86820656154341e-05
HARPS.2010-05-05T04.07.50.554	2455321.67631	-0.000309949389874455	-0.0007362786451523551
HARPS.2010-05-05T04.08.32.566	2455321.67679	-0.0006266179488966071	-0.002683071182872254
HARPS.2010-05-05T05.20.12.040	2455321.72656	-0.0014863883921215366	-0.0031135086190900996
HARPS.2010-05-05T05.20.53.602	2455321.7270400003	-0.0010432135402946164	-0.0009279870131690959
HARPS.2010-05-05T05.21.35.575	2455321.72752	-0.00041913904500948265	0.0013857073267604658
HARPS.2010-05-05T05.22.17.576	2455321.72801	-0.0009427145530141109	0.0014221655450268322
HARPS.2010-05-05T05.23.41.172	2455321.72898	-0.0005603765873476293	-0.0031773747784564765
HARPS.2010-05-05T05.24.23.194	2455321.72947	-0.0008109012929584208	-0.003809730086145713
HARPS.2010-05-05T05.25.05.536	2455321.72995	-0.0012079574022528892	-0.004458892900194966
HARPS.2010-05-05T05.25.47.169	2455321.73044	-0.0008664629155224905	-0.002819865687212264
HARPS.2010-05-05T05.27.11.583	2455321.73141	-0.0005882268955938126	-0.0014798317086788249
HARPS.2010-05-05T05.27.53.635	2455321.7319	-0.0009671216218829451	-0.0007888234989423815
HARPS.2010-05-05T05.28.35.628	2455321.73238	-0.0006590777787615128	-0.00482908501796564
HARPS.2010-05-05T05.29.17.160	2455321.73287	-0.0010917986214106583	-0.004892455011739738
HARPS.2010-05-05T05.29.59.173	2455321.73336	-0.0006468236061003633	-0.000882996288689597
HARPS.2010-05-05T05.30.40.625	2455321.73383	-0.0006118980471250801	-0.00035826484962964145
HARPS.2010-05-05T05.31.22.627	2455321.7343200003	-0.0009494333683922749	-0.002094872276412252
HARPS.2010-05-05T05.32.04.169	2455321.7348	-0.0007029909436821297	0.00011700193591313024
HARPS.2010-05-05T05.32.46.172	2455321.73529	-0.00033186992795949537	-0.0015982664353850762
HARPS.2010-05-05T05.33.28.684	2455321.73577	-0.0006578481311903611	-0.001637702872192115
HARPS.2010-05-05T05.34.10.597	2455321.73626	-0.00018344066114631908	0.0002169677658909741
HARPS.2010-05-05T05.34.52.569	2455321.73675	-0.0007320251147319197	0.0024702948900436894
HARPS.2010-05-05T05.35.34.621	2455321.73723	-0.0006570304491975106	0.002589795150182539
HARPS.2010-05-06T02.00.07.936	2455322.58763	-0.001318070582250237	0.0018219529837038007
HARPS.2010-05-06T02.00.49.629	2455322.58812	-0.000970155905184205	0.00365002225421196
HARPS.2010-05-06T02.02.13.623	2455322.5890900004	-0.0011225805764745228	0.003569506609446771
HARPS.2010-05-06T02.01.31.671	2455322.5886	-0.0014554451967076897	0.003036433263089666
HARPS.2010-05-06T02.02.55.755	2455322.58958	-0.0010419196835280108	0.007247188130987459
HARPS.2010-05-06T02.03.37.628	2455322.59006	-0.0009337648217578745	0.0020918208015672235
HARPS.2010-05-06T02.04.19.590	2455322.59055	-0.00126057364302127	-0.0022447763887245564
HARPS.2010-05-06T02.05.01.163	2455322.59103	-0.0004590353591621112	0.0024494846662883596
HARPS.2010-05-06T02.05.42.215	2455322.59151	-0.0011650063425526628	-9.530286405556865e-05
HARPS.2010-05-06T02.06.24.588	2455322.59199	-0.001146319204458905	0.0013743641368180182
HARPS.2010-05-06T02.07.06.600	2455322.59248	-0.0007346062985265975	0.004030613202951283
HARPS.2010-05-06T02.07.48.652	2455322.59297	-0.0011720761953704958	0.0032297793795561525
HARPS.2010-05-06T02.09.12.157	2455322.59394	-0.0009910988879328205	-0.0005916303985746829
HARPS.2010-05-06T02.08.30.535	2455322.59345	-0.0012359098701173606	0.0023072929501914974
HARPS.2010-05-06T02.09.53.550	2455322.59441	-0.0007772455467910506	0.0005145816069886955
HARPS.2010-05-06T02.10.35.612	2455322.5949	-0.000682063526574321	0.001701333350609957
HARPS.2010-05-06T02.11.17.634	2455322.5953900004	-0.000778157788782897	-0.0012698896964766782
HARPS.2010-05-06T02.11.59.567	2455322.59587	-0.0009897900368012913	0.00269730180768768
HARPS.2010-05-06T02.13.23.161	2455322.59684	-0.0011504564299571881	0.003867475360967987
HARPS.2010-05-06T02.12.41.559	2455322.59636	-0.000854193035243923	-0.0010898822417209075
HARPS.2010-05-06T02.14.04.204	2455322.59732	-0.0008444143492483664	0.0045018934795428844
HARPS.2010-05-06T02.14.46.406	2455322.5978	-0.001483515620474705	0.003832013598373374
HARPS.2010-05-06T02.15.28.628	2455322.59829	-0.0007891092416221189	0.004035095618424744
HARPS.2010-05-07T01.41.16.141	2455323.57456	-0.0007955176244475033	-0.008765767883123221
HARPS.2010-05-07T01.41.57.854	2455323.57503	0.0002294544563604558	-0.000554555004977475
HARPS.2010-05-07T01.44.03.451	2455323.5764900004	-0.0004337802870545435	-0.003246088638433342
HARPS.2010-05-07T01.42.39.706	2455323.57552	-0.0006399883295122347	-0.0072758011821030255
HARPS.2010-05-07T01.44.45.813	2455323.57698	-0.0008419040960945404	-0.010408930171383446
HARPS.2010-05-07T01.45.27.835	2455323.57746	-0.0007077291066086829	0.0015686736721827188
HARPS.2010-05-07T01.46.09.857	2455323.57795	-0.0013010595298891187	-0.002642379609785195
HARPS.2010-05-07T01.46.51.519	2455323.5784400003	-0.0014465350469952626	-0.0013384235606568318
HARPS.2010-05-07T01.48.14.904	2455323.5794	-0.00016177320875308072	0.001057723187527282
HARPS.2010-05-07T01.47.32.892	2455323.57891	-0.0007576153449444852	-0.004809802770037175
HARPS.2010-05-07T01.48.56.847	2455323.57988	-0.0007332391651616605	-0.003882209577037221
HARPS.2010-05-07T01.49.38.449	2455323.58037	-0.001916223586830778	-0.0029153540123960653
HARPS.2010-05-07T01.51.02.854	2455323.58134	-0.0005514210540973393	0.0007561415764245627
HARPS.2010-05-07T01.51.45.886	2455323.58184	-0.000980473467505281	-0.0020421408550810316
