filename	bjd	ew	asym	
HARPS.2010-04-29T10.03.34.327	2455315.92327	-0.0031648395674622977	-0.00494677038740976
HARPS.2010-04-29T10.04.26.399	2455315.92387	-0.002426109434439647	-0.013387834385397701
HARPS.2010-04-29T10.05.18.372	2455315.92447	-0.006147902552873708	0.009072051347236432
HARPS.2010-04-29T10.06.10.306	2455315.92507	-0.0022581008619755216	-0.007090357999237185
HARPS.2010-04-29T10.07.02.288	2455315.9256700003	-0.004176947993909596	-0.021036793463480752
HARPS.2010-05-04T02.03.26.751	2455320.58995	-0.0049181177430873265	0.0034113638391257695
HARPS.2010-05-04T02.05.10.756	2455320.59116	-0.0024101388940553736	-0.0050074139761711045
HARPS.2010-05-04T02.06.02.809	2455320.59176	-0.0006300794327316094	-0.012808711529487371
HARPS.2010-05-04T02.06.54.842	2455320.59236	-0.006058766567499778	0.006522091710333688
HARPS.2010-05-04T02.07.46.535	2455320.59296	-0.007202183015295287	0.0029808248512748214
HARPS.2010-05-04T02.08.38.388	2455320.59356	-0.003175935684231992	-0.007021292966240322
HARPS.2010-05-04T02.09.30.861	2455320.59417	-0.005773023409530582	-0.018971679952296094
HARPS.2010-05-04T02.10.22.814	2455320.59477	-0.0048667726771556225	0.004875181069728507
HARPS.2010-05-04T02.11.14.766	2455320.59537	-0.005772095357863853	-0.008488920481294349
HARPS.2010-05-04T02.12.06.850	2455320.59597	-0.004974156017637711	0.0030797658047672094
HARPS.2010-05-04T02.12.58.813	2455320.59657	-0.003934299471473529	-0.008830438765426107
HARPS.2010-05-04T02.13.50.566	2455320.59717	-0.0005842895810724856	-0.007246924623499074
HARPS.2010-05-04T02.14.42.388	2455320.59778	-0.0037460023798859174	-0.0007022865013794899
HARPS.2010-05-04T02.15.34.811	2455320.59838	-0.004673695957328958	-0.0068649096948603106
HARPS.2010-05-04T02.16.26.765	2455320.59898	-0.005161581540523199	0.0006391364116815623
HARPS.2010-05-04T02.18.10.770	2455320.60018	-0.00588176278095748	-0.006357963692384949
HARPS.2010-05-04T02.17.18.857	2455320.59958	-0.005598370271329732	-0.008125156241306941
HARPS.2010-05-04T02.19.02.833	2455320.60079	-0.005510006552583552	-0.00974398577074509
HARPS.2010-05-04T02.19.54.376	2455320.60139	-0.003717697989672503	-0.0069921701363990785
HARPS.2010-05-04T02.20.46.359	2455320.6019900003	-0.004901778046235659	-0.006190600198332508
HARPS.2010-05-04T02.21.38.822	2455320.6025900003	-0.004151797548460915	-0.0018708416252097848
HARPS.2010-05-04T02.22.30.855	2455320.60319	-0.005350862749789831	-0.0019465266866236508
HARPS.2010-05-04T02.23.22.778	2455320.6038	-0.003528716143532896	0.000182898198496817
HARPS.2010-05-04T02.24.14.380	2455320.6044	-0.003360423669047963	-0.004122072874303884
HARPS.2010-05-04T04.03.44.297	2455320.67344	0.0003262966982761051	-0.002538265585182331
HARPS.2010-05-04T04.04.25.950	2455320.67391	-0.0037722144895990157	-0.004789319120548585
HARPS.2010-05-04T04.05.07.823	2455320.6744	-0.0032714355220125812	0.0045781471053572
HARPS.2010-05-04T04.06.31.747	2455320.6753700003	-0.004066026076556012	-0.007542393087482058
HARPS.2010-05-04T04.05.49.775	2455320.67488	-0.0013718501962594902	-0.007179058931239268
HARPS.2010-05-04T04.07.13.399	2455320.67586	4.6960217066450254e-05	0.0016506279977436256
HARPS.2010-05-04T04.07.55.961	2455320.67634	-0.003920708707087888	0.0030997468948186224
HARPS.2010-05-04T04.08.37.764	2455320.67683	-0.0028620806717600655	-0.00019677949791918614
HARPS.2010-05-04T04.09.19.877	2455320.67732	-0.000765012145209527	-0.004734064456648035
HARPS.2010-05-04T04.10.01.759	2455320.6778	-0.0010995299692129275	0.012325942321125938
HARPS.2010-05-04T04.10.43.801	2455320.67829	-0.003940969014927775	-0.0030662563949115373
HARPS.2010-05-04T04.11.26.844	2455320.6787900003	-0.003946201778797727	-0.002381523005446695
HARPS.2010-05-04T04.12.08.386	2455320.67927	-0.0002719967990413298	-0.0028081312152754556
HARPS.2010-05-04T04.12.50.828	2455320.67976	-0.003400236715342737	0.001349100445733331
HARPS.2010-05-04T04.13.32.881	2455320.68024	-0.0009390187485922019	-0.0070675238447492905
HARPS.2010-05-04T04.14.14.844	2455320.68073	-0.003435257894284865	0.0038434582737121303
HARPS.2010-05-04T04.14.56.825	2455320.68122	-0.0021581860793690177	0.008146709619408776
HARPS.2010-05-04T04.15.38.558	2455320.6817	-0.0022561433339200426	-0.007153009396787979
HARPS.2010-05-04T04.16.20.371	2455320.68219	-0.0034165985938574748	0.0034749324310925367
HARPS.2010-05-04T04.17.02.822	2455320.68267	-0.004308402940867814	-0.001711240677481074
HARPS.2010-05-04T04.17.44.765	2455320.68316	-0.002169108518958427	0.008918560776311368
HARPS.2010-05-04T04.18.26.808	2455320.68365	0.0003590271796735427	-0.003782077161726627
HARPS.2010-05-04T04.19.08.170	2455320.68413	-0.005478253118217427	0.0013260846975278184
HARPS.2010-05-04T04.19.49.372	2455320.68461	-0.0013447073246030954	-0.010569934336387421
HARPS.2010-05-04T04.20.30.835	2455320.68508	-0.0014980236154771341	0.006554860425455722
HARPS.2010-05-04T04.21.12.777	2455320.68557	-0.00459064480523439	0.008257779155948164
HARPS.2010-05-04T04.21.54.789	2455320.68605	-0.0016430542472262175	-0.013651638710951985
HARPS.2010-05-04T04.22.36.531	2455320.68654	-0.004067377082876409	-0.00555582832503787
HARPS.2010-05-04T04.23.18.154	2455320.68703	-0.003415604462614782	-0.0021583338073927205
HARPS.2010-05-04T04.24.41.759	2455320.68799	-0.005114633218407955	0.0027068923400086486
HARPS.2010-05-04T04.23.59.996	2455320.6875	-0.002121305707729508	-0.0074271503209513146
HARPS.2010-05-04T04.26.05.773	2455320.68896	-0.004396766989871317	0.009173300496322367
HARPS.2010-05-04T04.25.23.751	2455320.68847	3.3008381414861647e-06	0.008067897012918546
HARPS.2010-05-04T04.26.47.655	2455320.68945	-0.003956046090788382	0.005813275634529047
HARPS.2010-05-04T05.29.23.668	2455320.73292	-0.0014678564836639678	0.0035673551031589756
HARPS.2010-05-04T05.30.05.771	2455320.7334	-0.0014070090546862751	0.00026432079083149596
HARPS.2010-05-04T05.30.47.433	2455320.7338900003	-0.0023541290183360045	-0.0036544129474598286
HARPS.2010-05-04T05.31.29.385	2455320.73438	-0.0017844119281691313	-0.010350147857297931
HARPS.2010-05-04T05.32.11.758	2455320.73486	-0.0007181303593387639	-0.006612679626276763
HARPS.2010-05-04T05.32.53.821	2455320.73535	-0.002698774810382806	-0.000534647633106955
HARPS.2010-05-04T05.34.59.407	2455320.73681	-0.0030440549263708	-0.008052640342294914
HARPS.2010-05-04T05.35.41.880	2455320.73729	-0.0011312280749549567	-0.008806277846202581
HARPS.2010-05-04T05.36.23.863	2455320.73778	-0.0005894977854750316	-0.0033940280585226246
HARPS.2010-05-04T05.37.05.785	2455320.73827	-0.0003004142473936926	-0.004354319131102957
HARPS.2010-05-04T05.37.47.597	2455320.73875	-0.0012515146015765542	0.009119289320897561
HARPS.2010-05-04T05.38.29.379	2455320.73924	-0.003182103100427139	0.002143358144292007
HARPS.2010-05-04T05.39.11.842	2455320.73972	-0.00018009454575928987	-0.0053836630624297666
HARPS.2010-05-04T05.40.35.887	2455320.7407	-0.002774507597463486	-0.007230868891310527
HARPS.2010-05-04T05.44.05.879	2455320.74313	-0.000787054774398257	0.0006117690021043565
HARPS.2010-05-04T05.44.47.741	2455320.74361	-0.0007605132216095952	0.004851663767539427
HARPS.2010-05-04T05.46.11.386	2455320.74459	0.00010540483132222206	0.022505266938747992
HARPS.2010-05-05T02.12.45.473	2455321.59638	-0.001916223026825538	0.019879428863421644
HARPS.2010-05-05T02.13.27.605	2455321.59687	-0.004504427775323359	0.01643003516039676
HARPS.2010-05-05T02.14.51.660	2455321.59784	-0.0013881215271316502	-0.0019086425402217166
HARPS.2010-05-05T02.14.09.677	2455321.59736	-0.005249966307854136	0.0029937600586416035
HARPS.2010-05-05T02.15.33.642	2455321.59833	-0.0020752308185217256	-0.010819706744799262
HARPS.2010-05-05T02.16.15.444	2455321.59882	-0.0018451497070533813	0.0027837872222882254
HARPS.2010-05-05T02.16.57.167	2455321.5993	-0.00328537256417941	-0.004071319480162483
HARPS.2010-05-05T02.17.38.579	2455321.59978	-0.00021444994003819674	0.0027481891023969363
HARPS.2010-05-05T02.18.20.611	2455321.60026	9.960322303526762e-05	0.011694741663965114
HARPS.2010-05-05T02.19.02.164	2455321.60075	-0.003341619272577031	0.0050150082637610005
HARPS.2010-05-05T02.21.07.591	2455321.6022	-0.0021021095893795807	-0.0025703208786314047
HARPS.2010-05-05T02.19.44.166	2455321.60123	-0.0035799208003140736	-0.002540882028703173
HARPS.2010-05-05T02.21.49.953	2455321.60268	-0.0035853560404192444	-0.006196316380281619
HARPS.2010-05-05T02.22.31.545	2455321.60317	-0.0033101398419187206	0.0024507951197654254
HARPS.2010-05-05T02.23.14.238	2455321.60367	-0.00032530501411948544	0.006227835090624079
HARPS.2010-05-05T02.23.55.651	2455321.60414	-0.0021276357573548703	-0.01618683854080427
HARPS.2010-05-05T02.24.37.653	2455321.60463	-0.0009477356330141921	-0.006071764367716392
HARPS.2010-05-05T02.25.19.606	2455321.60511	-0.003149630276273972	0.005095040513863003
HARPS.2010-05-05T02.26.01.587	2455321.6056	-0.0018052182786141148	-0.008906655212154502
HARPS.2010-05-05T02.26.43.380	2455321.60608	-0.004102130134538587	-0.0015567946062478022
HARPS.2010-05-05T02.27.25.162	2455321.6065700003	-0.00045434290605004033	-0.009443459512125219
HARPS.2010-05-05T02.28.07.545	2455321.60706	-0.0031037203907513383	0.014397042699756835
HARPS.2010-05-05T02.28.49.547	2455321.60754	-0.0009317373406608204	-0.011806521220138588
HARPS.2010-05-05T02.29.31.530	2455321.60803	-0.002963100682853603	-0.001429801038937084
HARPS.2010-05-05T03.53.11.694	2455321.66613	-0.004302472054597553	-9.854302089462585e-05
HARPS.2010-05-05T03.53.53.657	2455321.6666200003	-0.0036226908088456333	0.013776265668521637
HARPS.2010-05-05T03.54.35.288	2455321.6671	-0.001879820969435672	0.007332163318422014
HARPS.2010-05-05T03.55.58.253	2455321.66806	-5.4329811374708165e-05	-0.005821520445182249
HARPS.2010-05-05T03.55.17.201	2455321.66759	0.0011348482793686137	-0.0024054695749698984
HARPS.2010-05-05T03.56.41.095	2455321.66856	-0.004433803010313762	8.517979928490682e-05
HARPS.2010-05-05T03.57.22.568	2455321.66904	-0.00018609217957625055	-0.0019493699874006953
HARPS.2010-05-05T03.58.04.560	2455321.66952	-0.0034543835836844524	0.009245838127195372
HARPS.2010-05-05T03.58.47.173	2455321.67002	-0.00256392264434966	0.00974377039161256
HARPS.2010-05-05T03.59.29.165	2455321.67051	-0.004570620370491497	-0.0018975275481531995
HARPS.2010-05-05T04.00.10.688	2455321.67098	-0.004122201763801233	-0.004563997518366225
HARPS.2010-05-05T04.00.52.160	2455321.67147	-0.004130006787870243	-0.004501691990700385
HARPS.2010-05-05T04.02.16.644	2455321.6724400003	-0.004964787948869577	-0.0008098927736635009
HARPS.2010-05-05T04.02.58.537	2455321.67293	-0.0028511544461232376	-0.004917322806905711
HARPS.2010-05-05T04.03.40.599	2455321.67341	-0.004197267712366804	-0.005317385129146812
HARPS.2010-05-05T04.04.22.572	2455321.6739	-0.0016840112641012873	0.00041214558375779475
HARPS.2010-05-05T04.05.04.174	2455321.67438	-0.0003706109822235393	-0.0077443537692692965
HARPS.2010-05-05T04.05.46.166	2455321.67487	-0.0011926615514475593	-0.0023416611680503463
HARPS.2010-05-05T04.06.27.179	2455321.67534	-0.0032329505632972405	0.0031797006876341793
HARPS.2010-05-05T04.07.08.531	2455321.67582	-0.0016724693668261643	-0.00695978696301891
HARPS.2010-05-05T04.07.50.554	2455321.67631	0.00019381659903093968	0.0026111384661707815
HARPS.2010-05-05T04.08.32.566	2455321.67679	-0.0005069282179724605	-0.006637075879959653
HARPS.2010-05-05T05.20.12.040	2455321.72656	-0.0028682641063406088	-0.001168576745750105
HARPS.2010-05-05T05.20.53.602	2455321.7270400003	-0.00011074813678925777	0.0002760232056613354
HARPS.2010-05-05T05.21.35.575	2455321.72752	-0.00028247450213584143	0.009383718076937608
HARPS.2010-05-05T05.22.17.576	2455321.72801	-0.0028723664942363492	-0.0023548321850443976
HARPS.2010-05-05T05.23.41.172	2455321.72898	-0.0008796007410265073	-0.0020542315422267254
HARPS.2010-05-05T05.24.23.194	2455321.72947	0.0004653280640491706	0.0022995363362585675
HARPS.2010-05-05T05.25.05.536	2455321.72995	-0.0005396191338845649	-0.0020951169551357562
HARPS.2010-05-05T05.25.47.169	2455321.73044	-0.001302332866984133	-0.00514301490226321
HARPS.2010-05-05T05.27.11.583	2455321.73141	-0.0017739537142601929	0.004322453557867645
HARPS.2010-05-05T05.27.53.635	2455321.7319	-0.000425777831768785	-0.002603806923851204
HARPS.2010-05-05T05.28.35.628	2455321.73238	0.0007345884572718216	-0.005471180067740389
HARPS.2010-05-05T05.29.17.160	2455321.73287	-0.0007664504505690141	0.005112643995689337
HARPS.2010-05-05T05.29.59.173	2455321.73336	0.000339167877868064	0.0036723359917805176
HARPS.2010-05-05T05.30.40.625	2455321.73383	-0.0020747755410690343	-0.0032372866831664737
HARPS.2010-05-05T05.31.22.627	2455321.7343200003	-0.0006787972401879999	-0.003194775951107176
HARPS.2010-05-05T05.32.04.169	2455321.7348	-0.0025040076122139305	-0.0020631766446193023
HARPS.2010-05-05T05.32.46.172	2455321.73529	-0.005774948165653437	-0.01315276937903831
HARPS.2010-05-05T05.33.28.684	2455321.73577	-0.00036941011458051416	-0.020201895321114494
HARPS.2010-05-05T05.34.10.597	2455321.73626	-0.00486766201198783	0.00595537463269924
HARPS.2010-05-05T05.34.52.569	2455321.73675	-0.0016154257518115143	0.006674843731071967
HARPS.2010-05-05T05.35.34.621	2455321.73723	-0.001197992189660911	0.0027029561986713357
HARPS.2010-05-06T02.00.07.936	2455322.58763	-0.002540744874275789	0.00656500352392797
HARPS.2010-05-06T02.00.49.629	2455322.58812	-0.003053934981478011	0.007712918953693748
HARPS.2010-05-06T02.02.13.623	2455322.5890900004	-0.002853487565620627	0.011777663994408716
HARPS.2010-05-06T02.01.31.671	2455322.5886	-0.002407043422988631	0.011242212902819793
HARPS.2010-05-06T02.02.55.755	2455322.58958	-0.002401575771629209	0.008135490285504865
HARPS.2010-05-06T02.03.37.628	2455322.59006	-0.0012822500632269035	-0.006068025223059492
HARPS.2010-05-06T02.04.19.590	2455322.59055	-0.0027674501953004176	-0.005474985310112146
HARPS.2010-05-06T02.05.01.163	2455322.59103	-0.0008966493941365235	-0.0005592324538952198
HARPS.2010-05-06T02.05.42.215	2455322.59151	-0.003915269260738904	-0.01257293784736313
HARPS.2010-05-06T02.06.24.588	2455322.59199	-0.0008461536637129362	-0.0012233223660607084
HARPS.2010-05-06T02.07.06.600	2455322.59248	-0.001872179481188837	0.010371026340333822
HARPS.2010-05-06T02.07.48.652	2455322.59297	-0.002908905419509901	-6.108162573958964e-06
HARPS.2010-05-06T02.09.12.157	2455322.59394	-0.003627932421676285	-0.0034719091637760435
HARPS.2010-05-06T02.08.30.535	2455322.59345	-0.000662546173410505	-6.243257531080015e-05
HARPS.2010-05-06T02.09.53.550	2455322.59441	-0.0010383984804259263	0.010761648003740132
HARPS.2010-05-06T02.10.35.612	2455322.5949	-0.0022231231015447635	-0.0013333956943655245
HARPS.2010-05-06T02.11.17.634	2455322.5953900004	-0.001872227008372926	0.009475462941582302
HARPS.2010-05-06T02.11.59.567	2455322.59587	-0.002324194901082032	-0.001179117149366915
HARPS.2010-05-06T02.13.23.161	2455322.59684	-0.007347895424386304	0.01003343383758204
HARPS.2010-05-06T02.12.41.559	2455322.59636	-0.002626151302396857	-0.0007709546084166963
HARPS.2010-05-06T02.14.04.204	2455322.59732	-0.001817442030855115	0.002351958401058285
HARPS.2010-05-06T02.14.46.406	2455322.5978	-0.002068085708211393	-0.002624519329692765
HARPS.2010-05-06T02.15.28.628	2455322.59829	-0.0014315712223462714	-0.002100762145625046
HARPS.2010-05-07T01.41.16.141	2455323.57456	-0.004172975065291912	0.0006246020884481673
HARPS.2010-05-07T01.41.57.854	2455323.57503	-0.004113255347977637	0.00980911983699495
HARPS.2010-05-07T01.44.03.451	2455323.5764900004	-0.004071814158428345	0.0054876562630989945
HARPS.2010-05-07T01.42.39.706	2455323.57552	-0.003846097191094292	0.006540269009085442
HARPS.2010-05-07T01.44.45.813	2455323.57698	0.0017370391073564158	-0.03208412702713237
HARPS.2010-05-07T01.45.27.835	2455323.57746	-0.0026026681953133326	-0.0015081969143295737
HARPS.2010-05-07T01.46.09.857	2455323.57795	-0.002199784782903487	-0.009826929909489857
HARPS.2010-05-07T01.46.51.519	2455323.5784400003	-0.002400523958058868	-0.0066373654977842644
HARPS.2010-05-07T01.48.14.904	2455323.5794	-0.003893539058044748	-0.010721637736317069
HARPS.2010-05-07T01.47.32.892	2455323.57891	-0.00554897166481665	0.012764568638295115
HARPS.2010-05-07T01.48.56.847	2455323.57988	-0.006150642444499809	0.0013548659272535346
HARPS.2010-05-07T01.49.38.449	2455323.58037	-0.0016184478370566998	-0.0022813734947859654
HARPS.2010-05-07T01.51.02.854	2455323.58134	-0.004733442330091809	0.012139012175664154
HARPS.2010-05-07T01.51.45.886	2455323.58184	-0.002486460853789934	0.013246000499475441
HARPS.2010-05-07T01.53.09.441	2455323.58281	-0.0003769352610175003	0.003257911197230068
HARPS.2010-05-07T01.53.50.533	2455323.58329	-0.005044610576588663	-0.0023830409425527055
HARPS.2010-05-07T01.54.32.906	2455323.58377	-0.01018949084910862	0.01033330914544961
HARPS.2010-05-07T01.55.14.458	2455323.58426	-0.0035538080482964258	0.008198126344054035
HARPS.2010-05-07T01.55.56.450	2455323.5847400003	-0.002482455486251115	-0.014268201930996871
HARPS.2010-05-07T01.56.38.853	2455323.58523	-0.0034909160680731952	-0.0005956359198975303
HARPS.2010-05-07T03.27.51.752	2455323.64858	-0.0029658472873313664	0.0013758342214025276
HARPS.2010-05-07T03.28.33.664	2455323.64906	-0.0003924754106863321	0.014366619135789849
HARPS.2010-05-07T03.29.15.456	2455323.64955	-0.002456743635211713	-0.005854744359596875
HARPS.2010-05-07T03.29.56.589	2455323.65002	-0.0024357958090413683	0.00453996388111233
HARPS.2010-05-07T03.30.38.841	2455323.65051	-0.000995303652919887	0.011004800244536761
HARPS.2010-05-07T03.32.02.816	2455323.65148	-0.0017410080109063583	-0.0029759236977617842
HARPS.2010-05-07T03.32.45.228	2455323.65198	-0.002619692168418831	0.007394434506079017
HARPS.2010-05-07T03.33.26.471	2455323.65245	-0.005769209949144347	-0.0006519875047632517
HARPS.2010-05-07T03.34.08.843	2455323.65294	-0.0013647037265256672	0.00012097378300368611
HARPS.2010-05-07T03.34.50.445	2455323.65343	7.585803816268021e-05	-0.01116932209693533
HARPS.2010-05-07T03.35.31.578	2455323.6539	-0.0036548472850985755	0.004956582353214722
HARPS.2010-05-07T03.36.13.890	2455323.6543900003	-0.0013952661036379663	0.0003375998787213952
HARPS.2010-05-07T03.36.55.833	2455323.65487	-0.001043223563942849	0.0053152858591358765
HARPS.2010-05-07T03.37.37.864	2455323.65536	-0.003378251183116871	0.0012864213270689095
HARPS.2010-05-07T03.38.19.797	2455323.65584	-0.004174602082955195	0.006894755452677481
HARPS.2010-05-07T03.39.42.462	2455323.65681	-0.003571661507632777	-0.0027622801581159706
HARPS.2010-05-07T03.39.01.439	2455323.65633	-0.002483278005466773	0.0010731958028393773
HARPS.2010-05-07T03.41.05.827	2455323.65777	-0.002267806693257984	-0.0032233584462466602
HARPS.2010-05-07T03.40.23.954	2455323.65728	-0.0005015696533509632	-0.004956930577466934
HARPS.2010-05-07T03.41.47.439	2455323.65825	-0.0017476073224554482	0.0006229600165179594
HARPS.2010-05-07T03.42.29.441	2455323.6587400003	-0.006650490912982796	-0.0009948340265268918
HARPS.2010-05-07T03.43.11.863	2455323.6592200003	-0.004004203646942586	-0.001208252959543632
HARPS.2010-05-07T05.21.44.527	2455323.72766	0.000513796192155248	-0.010344213308333683
HARPS.2010-05-07T05.23.08.812	2455323.7286400003	-0.0017155214395138023	0.0009657531806417374
