filename	bjd	ew	asym	
HARPS.2010-04-19T05.32.53.314	2455305.7349	0.0014925744719315177	-0.00204928418669037
HARPS.2010-04-19T05.30.47.736	2455305.73345	0.0013285259752266554	0.0033665993624256707
HARPS.2010-04-18T05.58.40.398	2455304.75277	-8.640651199499187e-05	0.0015527828247849929
HARPS.2010-04-19T05.33.36.086	2455305.7354	0.0005443926897324714	0.004263335369701249
HARPS.2010-04-19T05.34.18.638	2455305.73589	0.0013665241788915618	0.003778918814309362
HARPS.2010-04-19T05.35.00.771	2455305.73637	0.0015589996508788393	0.005705114819803292
HARPS.2010-04-19T05.35.42.783	2455305.73686	0.0007524960879697971	0.0035691282743753883
HARPS.2010-04-19T05.36.24.765	2455305.73735	0.0008579371895284048	-0.0006980210129551301
HARPS.2010-04-29T06.39.02.850	2455315.78123	0.0008046162826433867	0.0020472369910635724
HARPS.2010-04-29T06.38.10.627	2455315.78062	0.0019024197215724433	0.009846147246905135
HARPS.2010-04-29T06.39.55.343	2455315.7818400003	0.0013591195153460928	0.006734162021316159
HARPS.2010-04-29T06.40.48.176	2455315.78245	0.0015181239829908137	0.0066077843254611635
HARPS.2010-04-29T06.41.39.879	2455315.78304	0.0010059424479487663	0.008545707941585823
HARPS.2010-04-29T06.42.31.322	2455315.78364	0.0013449981935093097	0.010057852427052372
HARPS.2010-04-29T06.43.23.145	2455315.78425	0.0018525343842571524	0.0026035780341367998
HARPS.2010-04-29T06.44.15.907	2455315.78485	0.0007763558392144752	0.006038397416611385
HARPS.2010-04-29T06.45.07.901	2455315.78545	0.0006347880542770237	0.009405640223080658
HARPS.2010-04-29T07.51.27.220	2455315.83152	0.001152030342133893	0.0010939517023577094
HARPS.2010-04-29T07.54.40.201	2455315.83375	0.0010449212178451296	0.008031593932099512
HARPS.2010-04-29T07.55.32.564	2455315.83435	0.0015671525712558673	0.0044156586805436104
HARPS.2010-04-29T06.45.59.894	2455315.78605	0.002493168993907555	0.0032803922553980014
HARPS.2010-04-29T07.56.25.087	2455315.83497	0.000679916041523865	0.006614012538129654
HARPS.2010-04-29T07.57.16.889	2455315.83556	0.0012574879290841957	-3.835569928634097e-05
HARPS.2010-04-29T07.58.08.913	2455315.83616	0.001005235434168798	0.0056006623390238985
HARPS.2010-04-29T07.59.00.896	2455315.83676	0.0016819555216820525	0.005031028838466511
HARPS.2010-04-29T07.59.54.409	2455315.83738	0.0011287737640500587	0.0031678502462910707
HARPS.2010-04-29T08.00.46.292	2455315.8379900004	0.0013956640043951086	0.007095730438017034
HARPS.2010-04-29T09.39.52.385	2455315.90681	0.0010665588437193164	0.004198511628247359
HARPS.2010-04-29T08.02.31.248	2455315.8392	0.0014336496503106597	0.001888546654167489
HARPS.2010-04-29T09.40.43.918	2455315.9074	0.0014551867726031438	0.0017307428100139521
HARPS.2010-04-29T08.01.38.305	2455315.8385900003	0.0013715980837770959	0.006914447852275907
HARPS.2010-04-29T09.41.36.421	2455315.90801	0.0010870850765905679	0.005540479388075448
HARPS.2010-04-29T09.42.28.324	2455315.90861	0.001236113123607387	0.006586604828234699
HARPS.2010-04-29T09.43.20.177	2455315.9092200003	0.0014878852995606196	0.0011408210778551808
HARPS.2010-04-29T09.44.12.390	2455315.90982	0.0011116381989354621	0.009538733740128369
HARPS.2010-04-29T09.45.04.373	2455315.91042	0.001151606988570632	0.0004514963897619406
HARPS.2010-04-29T09.46.48.289	2455315.91162	-0.0004076105467273852	0.006179984376185277
HARPS.2010-04-29T09.47.40.272	2455315.9122200003	6.682284633916998e-05	-0.002337433706214531
HARPS.2010-04-29T09.45.56.396	2455315.91102	-0.000451263073516831	0.007461332920027819
HARPS.2010-04-29T09.49.23.917	2455315.91342	0.0016174191978815063	0.011031191149904807
HARPS.2010-04-29T09.48.31.935	2455315.91281	0.0007785436077627543	0.0006213996196690053
HARPS.2010-04-29T09.50.16.411	2455315.91403	0.0013813942767637293	-0.006539785112135932
HARPS.2010-04-29T09.51.08.364	2455315.91463	0.00037531678689565334	0.002664219038245652
HARPS.2010-04-29T09.52.00.317	2455315.91523	0.00041577682660432223	0.013851410060088165
HARPS.2010-04-29T09.53.44.343	2455315.9164400003	0.0013148772229238102	0.009606258139518986
HARPS.2010-04-29T09.52.51.900	2455315.91582	0.0010739161100907493	0.0104183666631531
HARPS.2010-04-29T09.54.36.336	2455315.91704	0.001033199853029016	0.007347561317587514
HARPS.2010-04-29T09.55.28.379	2455315.91764	0.0009128165383077964	0.004168029429094
HARPS.2010-04-29T09.59.12.241	2455315.92023	0.0012400601800476336	0.007957156161619738
HARPS.2010-04-29T10.00.04.354	2455315.9208400003	0.0009921171467781843	0.004373746236513543
HARPS.2010-04-29T10.00.57.477	2455315.92145	0.0012586083266852605	0.006947887795420771
HARPS.2010-04-29T10.01.49.911	2455315.92205	0.0011496755544135708	0.006505471130618834
HARPS.2010-04-29T10.02.42.424	2455315.92266	0.0013072436310572783	0.002334175905931768
HARPS.2010-04-29T10.03.34.327	2455315.92327	-0.0003365918280909438	0.011220075811451569
HARPS.2010-04-29T10.04.26.399	2455315.92387	0.0008370693361604019	0.004375360785038307
HARPS.2010-04-29T10.06.10.306	2455315.92507	0.0012307011550984775	0.010171734780225261
HARPS.2010-04-29T10.05.18.372	2455315.92447	0.00048218142637176156	0.0036021478671415252
HARPS.2010-04-29T10.07.02.288	2455315.9256700003	-0.0002897865631187947	0.011692861489025153
HARPS.2010-05-04T02.03.26.751	2455320.58995	0.0008726983261964466	0.0044233569409674045
HARPS.2010-05-04T02.05.10.756	2455320.59116	0.0010639472682790567	9.433450104512353e-06
HARPS.2010-05-04T02.06.54.842	2455320.59236	0.001491769636426695	0.012480177961999406
HARPS.2010-05-04T02.07.46.535	2455320.59296	0.000766811760422614	0.004675942478699291
HARPS.2010-05-04T02.06.02.809	2455320.59176	0.0010238899021368546	0.008617459471510158
HARPS.2010-05-04T02.08.38.388	2455320.59356	0.00045650418886780285	0.01811608865936376
HARPS.2010-05-04T02.10.22.814	2455320.59477	0.0005690803833358501	0.010255847142637053
HARPS.2010-05-04T02.09.30.861	2455320.59417	0.00010291783680799473	0.009375578905418513
HARPS.2010-05-04T02.11.14.766	2455320.59537	0.0006433117619078064	0.008759408951688807
HARPS.2010-05-04T02.12.06.850	2455320.59597	0.0013163841271894693	0.007904364647938533
HARPS.2010-05-04T02.12.58.813	2455320.59657	0.0005616705632864635	0.0025733755297739913
HARPS.2010-05-04T02.13.50.566	2455320.59717	0.0010235350431060887	0.004294216563074049
HARPS.2010-05-04T02.14.42.388	2455320.59778	0.0010898019374636456	0.0007851040158696199
HARPS.2010-05-04T02.16.26.765	2455320.59898	0.0006334018016427514	0.004522353308083038
HARPS.2010-05-04T02.15.34.811	2455320.59838	0.0017731277307198574	0.004324643734177291
HARPS.2010-05-04T02.17.18.857	2455320.59958	0.0014547227047965157	0.004070563705707131
HARPS.2010-05-04T02.18.10.770	2455320.60018	0.0012526421715179262	0.006761378690257724
HARPS.2010-05-04T02.19.02.833	2455320.60079	0.0002559874539196706	0.001987237302671363
HARPS.2010-05-04T02.19.54.376	2455320.60139	0.0010042901845382832	0.0058993399024150905
HARPS.2010-05-04T02.20.46.359	2455320.6019900003	0.0010179190137951696	0.0010944282675078298
HARPS.2010-05-04T02.21.38.822	2455320.6025900003	0.0011368880762535408	0.007757708655356077
HARPS.2010-05-04T02.22.30.855	2455320.60319	0.0006928485020542829	0.00445524860820834
HARPS.2010-05-04T02.23.22.778	2455320.6038	0.0011598894849190204	0.0036730705906756755
HARPS.2010-05-04T02.24.14.380	2455320.6044	0.00023361234496322125	0.005631548317399648
HARPS.2010-05-04T04.03.44.297	2455320.67344	0.0009900837650388598	-0.000386402706922806
HARPS.2010-05-04T04.04.25.950	2455320.67391	0.0005634817342402344	0.0025259730746245435
HARPS.2010-05-04T04.05.07.823	2455320.6744	0.0018524859975343232	0.008448156363775383
HARPS.2010-05-04T04.05.49.775	2455320.67488	0.0008753950080539918	0.00476543576822297
HARPS.2010-05-04T04.06.31.747	2455320.6753700003	0.0011211604214863954	0.002592072346104146
HARPS.2010-05-04T04.07.13.399	2455320.67586	0.0008497491126594587	0.006870430304374953
HARPS.2010-05-04T04.07.55.961	2455320.67634	0.0008827927866372167	0.008347331814284487
HARPS.2010-05-04T04.08.37.764	2455320.67683	0.0009993227999019313	0.007076162393959029
HARPS.2010-05-04T04.09.19.877	2455320.67732	0.0006564133007364002	0.0018410836547605447
HARPS.2010-05-04T04.10.01.759	2455320.6778	0.001986534045408247	0.008090708026021187
HARPS.2010-05-04T04.10.43.801	2455320.67829	0.0006043572742928433	0.0036918296183452437
HARPS.2010-05-04T04.11.26.844	2455320.6787900003	0.0015314009370475236	0.007257827610183121
HARPS.2010-05-04T04.12.08.386	2455320.67927	0.001087840658657824	0.004212700634887323
HARPS.2010-05-04T04.12.50.828	2455320.67976	0.0006955970068545143	0.007006421132324747
HARPS.2010-05-04T04.14.14.844	2455320.68073	0.0013489510912758802	0.004986955614591615
HARPS.2010-05-04T04.13.32.881	2455320.68024	0.001607236965222931	0.011980076178797816
HARPS.2010-05-04T04.14.56.825	2455320.68122	0.0009764630239004875	0.005745862652904443
HARPS.2010-05-04T04.15.38.558	2455320.6817	0.0012965744749164696	0.007871899241934655
HARPS.2010-05-04T04.17.02.822	2455320.68267	0.0013842587935928284	0.005289737982499654
HARPS.2010-05-04T04.16.20.371	2455320.68219	0.002332707580001913	0.009666217047696768
HARPS.2010-05-04T04.17.44.765	2455320.68316	0.0012621429468570638	0.002623463632872358
HARPS.2010-05-04T04.18.26.808	2455320.68365	0.001113542669522811	0.003914723425231248
HARPS.2010-05-04T04.19.08.170	2455320.68413	0.000981524959382845	0.00417120224834977
HARPS.2010-05-04T04.19.49.372	2455320.68461	0.0012158944525276977	0.0051486041206970645
HARPS.2010-05-04T04.20.30.835	2455320.68508	0.0016458963466488457	0.0035683361361331656
HARPS.2010-05-04T04.21.12.777	2455320.68557	0.0005519366128036347	0.004805033837891548
HARPS.2010-05-04T04.21.54.789	2455320.68605	0.00151131722706086	0.0055358883420211225
HARPS.2010-05-04T04.22.36.531	2455320.68654	0.0010778570579583018	0.0035566943741764945
HARPS.2010-05-04T04.23.59.996	2455320.6875	0.0006624686104776419	0.003552548684904955
HARPS.2010-05-04T04.23.18.154	2455320.68703	0.0011148328270900924	0.0016791973691083761
HARPS.2010-05-04T04.24.41.759	2455320.68799	0.00147156367794952	0.004440767636449294
HARPS.2010-05-04T04.25.23.751	2455320.68847	0.000403803126907687	0.005550832604980682
HARPS.2010-05-04T04.26.05.773	2455320.68896	0.0006157449663884533	0.0027075038788676453
HARPS.2010-05-04T04.26.47.655	2455320.68945	0.0012328370026597727	0.005637723084618296
HARPS.2010-05-04T05.30.05.771	2455320.7334	0.0008883359163435093	0.005265391744201042
HARPS.2010-05-04T05.31.29.385	2455320.73438	0.0013596196450163676	0.004414187448248619
HARPS.2010-05-04T05.29.23.668	2455320.73292	0.0014031083566042027	0.0035954657550036906
HARPS.2010-05-04T05.30.47.433	2455320.7338900003	0.001136198422763443	0.008404652709980254
HARPS.2010-05-04T05.32.11.758	2455320.73486	0.0013381932085945393	0.002304948775090021
HARPS.2010-05-04T05.32.53.821	2455320.73535	0.00042480686450872547	0.00415956553033181
HARPS.2010-05-04T05.34.59.407	2455320.73681	0.0011978798603938718	0.004799521832427378
HARPS.2010-05-04T05.35.41.880	2455320.73729	0.001735232622188409	0.009474806564733762
HARPS.2010-05-04T05.36.23.863	2455320.73778	0.0008849729743404149	0.006112776226647076
HARPS.2010-05-04T05.37.05.785	2455320.73827	0.001531342049858678	0.0029668697539581013
HARPS.2010-05-04T05.37.47.597	2455320.73875	0.000566730652067191	0.005313979183274031
HARPS.2010-05-04T05.38.29.379	2455320.73924	0.0011666653952351336	0.0020109876977704166
HARPS.2010-05-04T05.39.11.842	2455320.73972	0.0007131374851996913	0.010154978146038274
HARPS.2010-05-04T05.40.35.887	2455320.7407	0.0010768660886206695	0.002501206697733682
HARPS.2010-05-04T05.44.05.879	2455320.74313	0.0010848092870724628	0.005385170071246392
HARPS.2010-05-04T05.44.47.741	2455320.74361	0.0009658473178593414	0.009448806013085176
HARPS.2010-05-04T05.46.11.386	2455320.74459	0.00024070716117029887	0.0008879167566456792
HARPS.2010-05-05T02.12.45.473	2455321.59638	0.0014214164557319433	0.006467688482373446
HARPS.2010-05-05T02.13.27.605	2455321.59687	0.000497461096062163	0.0024394934610648678
HARPS.2010-05-05T02.14.09.677	2455321.59736	0.0014537719876584966	0.008767342136351886
HARPS.2010-05-05T02.14.51.660	2455321.59784	0.000739860849268356	0.0031819644279821313
HARPS.2010-05-05T02.15.33.642	2455321.59833	0.0013324209204103594	0.007536918094943279
HARPS.2010-05-05T02.16.15.444	2455321.59882	0.0007199984866314617	0.006789799041628353
HARPS.2010-05-05T02.17.38.579	2455321.59978	0.0011464987029670324	0.007139283197522883
HARPS.2010-05-05T02.16.57.167	2455321.5993	-1.461871883961122e-05	0.00742658099905924
HARPS.2010-05-05T02.18.20.611	2455321.60026	0.0013112010392389416	-0.0006478582567630564
HARPS.2010-05-05T02.19.02.164	2455321.60075	-0.00031328745893168225	0.009545349168699757
HARPS.2010-05-05T02.21.07.591	2455321.6022	0.00042997708623148897	0.0015437036493217704
HARPS.2010-05-05T02.19.44.166	2455321.60123	0.0004613028607181542	0.011563405803613591
HARPS.2010-05-05T02.21.49.953	2455321.60268	0.0009513694573497876	0.009124144034736159
HARPS.2010-05-05T02.22.31.545	2455321.60317	0.0013426870459026122	0.011540856314102066
HARPS.2010-05-05T02.23.14.238	2455321.60367	0.000962809512954164	0.0047956614601909475
HARPS.2010-05-05T02.23.55.651	2455321.60414	0.0007352644455926704	0.010776507713966987
HARPS.2010-05-05T02.24.37.653	2455321.60463	0.0010889695950230221	-0.00015537424048361892
HARPS.2010-05-05T02.25.19.606	2455321.60511	0.0009910340552754715	0.005184662826391628
HARPS.2010-05-05T02.26.01.587	2455321.6056	0.001395559660276667	0.010758353067379822
HARPS.2010-05-05T02.26.43.380	2455321.60608	0.0019824349591260966	0.011620828782169301
HARPS.2010-05-05T02.27.25.162	2455321.6065700003	0.0005521117801421343	0.0007702859934883843
HARPS.2010-05-05T02.28.07.545	2455321.60706	0.0011638508071593365	0.006425479116432875
HARPS.2010-05-05T02.28.49.547	2455321.60754	5.335421768786405e-06	0.0034729609642901726
HARPS.2010-05-05T02.29.31.530	2455321.60803	0.0016147468705301573	0.0069830450657969445
HARPS.2010-05-05T03.53.11.694	2455321.66613	0.001133675116516285	0.010558966739191322
HARPS.2010-05-05T03.53.53.657	2455321.6666200003	0.001027097949018442	0.015177288592017057
HARPS.2010-05-05T03.54.35.288	2455321.6671	0.0010664832625560184	0.004753242777597588
HARPS.2010-05-05T03.55.17.201	2455321.66759	0.00019406502044084974	0.004224251356329534
HARPS.2010-05-05T03.55.58.253	2455321.66806	0.0008478307434958884	0.00965773364938638
HARPS.2010-05-05T03.56.41.095	2455321.66856	0.0005951938814071245	0.006981068955125513
HARPS.2010-05-05T03.57.22.568	2455321.66904	0.0010519602748317758	0.01471674994763117
HARPS.2010-05-05T03.58.04.560	2455321.66952	0.0009444414814325031	0.009200806082631519
HARPS.2010-05-05T03.58.47.173	2455321.67002	0.0012378590231727487	0.006814742542750718
HARPS.2010-05-05T03.59.29.165	2455321.67051	0.0013165554363842545	0.007218257491068747
HARPS.2010-05-05T04.00.10.688	2455321.67098	0.0006974085264980041	0.008306072709802659
HARPS.2010-05-05T04.00.52.160	2455321.67147	0.001799386509782766	0.006446050388085767
HARPS.2010-05-05T04.02.16.644	2455321.6724400003	0.0016787507519246748	0.003047679284622351
HARPS.2010-05-05T04.02.58.537	2455321.67293	0.0013522478377280358	0.006868110637545777
HARPS.2010-05-05T04.03.40.599	2455321.67341	0.001146694144910715	0.006387685103070084
HARPS.2010-05-05T04.04.22.572	2455321.6739	0.0018554891499431756	0.004206147599628007
HARPS.2010-05-05T04.05.04.174	2455321.67438	0.0011936795321694834	0.006660409178454785
HARPS.2010-05-05T04.05.46.166	2455321.67487	0.0011971260163351136	0.01018386993160858
HARPS.2010-05-05T04.06.27.179	2455321.67534	0.0017813328894099303	0.004941012778852838
HARPS.2010-05-05T04.07.08.531	2455321.67582	0.0011468858165226857	0.003524142303478195
HARPS.2010-05-05T04.07.50.554	2455321.67631	0.0014888850056987602	0.00472695518561661
HARPS.2010-05-05T04.08.32.566	2455321.67679	0.0013605788694876543	0.006024174105836999
HARPS.2010-05-05T05.20.12.040	2455321.72656	0.0007739525041097972	0.00590740445114879
HARPS.2010-05-05T05.20.53.602	2455321.7270400003	0.0011503683895963423	0.011746109749758205
HARPS.2010-05-05T05.21.35.575	2455321.72752	0.0005626633293704993	0.007871605196379305
HARPS.2010-05-05T05.22.17.576	2455321.72801	0.0014092827746215921	0.006714618863132293
HARPS.2010-05-05T05.23.41.172	2455321.72898	0.0009227763989883113	0.007271278823686611
HARPS.2010-05-05T05.24.23.194	2455321.72947	0.0016311194858524886	0.008409468928444408
HARPS.2010-05-05T05.25.05.536	2455321.72995	0.0016757535689047977	0.011085084217913654
HARPS.2010-05-05T05.25.47.169	2455321.73044	0.0011591345167374033	0.005372528371576757
HARPS.2010-05-05T05.27.11.583	2455321.73141	0.0015838381411294546	0.008905853268554864
HARPS.2010-05-05T05.27.53.635	2455321.7319	0.00023887093989786803	0.00849012053092546
HARPS.2010-05-05T05.28.35.628	2455321.73238	0.0011588836229405692	0.009211766311233771
HARPS.2010-05-05T05.29.17.160	2455321.73287	0.001044542555193833	0.005790261395501206
HARPS.2010-05-05T05.29.59.173	2455321.73336	0.0007261651393214756	0.01087762198905029
HARPS.2010-05-05T05.30.40.625	2455321.73383	3.26749414374775e-05	0.008589626719254673
HARPS.2010-05-05T05.31.22.627	2455321.7343200003	0.0013729748226117317	0.009408283746804691
HARPS.2010-05-05T05.32.04.169	2455321.7348	0.001684518766085281	0.008716785285899475
HARPS.2010-05-05T05.32.46.172	2455321.73529	0.0021205258644067214	0.006576789602304234
HARPS.2010-05-05T05.33.28.684	2455321.73577	0.0004829533528220362	-0.00021342035411586746
HARPS.2010-05-05T05.34.10.597	2455321.73626	0.001765551921996604	0.009345203833320381
HARPS.2010-05-05T05.34.52.569	2455321.73675	0.0005653341493727567	0.01374418864932525
HARPS.2010-05-05T05.35.34.621	2455321.73723	0.00043697280436563355	0.006042479793571309
HARPS.2010-05-06T02.00.07.936	2455322.58763	-5.8821681572822633e-05	0.002330273560373186
HARPS.2010-05-06T02.00.49.629	2455322.58812	0.0009785027300299358	0.00046651215642479205
HARPS.2010-05-06T02.01.31.671	2455322.5886	0.0009566566586866908	0.00807073285834714
HARPS.2010-05-06T02.02.13.623	2455322.5890900004	0.0008129918750233944	0.00536076350833814
HARPS.2010-05-06T02.02.55.755	2455322.58958	0.0006233025080427131	1.9113466154685455e-05
HARPS.2010-05-06T02.03.37.628	2455322.59006	0.0011844695398032234	0.007452576694301771
HARPS.2010-05-06T02.04.19.590	2455322.59055	0.0012354354566652221	-0.005044870679371316
HARPS.2010-05-06T02.05.01.163	2455322.59103	0.0005325024237870736	-0.0009638718965269133
HARPS.2010-05-06T02.05.42.215	2455322.59151	0.0013512527735102735	0.007539709398803884
HARPS.2010-05-06T02.06.24.588	2455322.59199	0.00044945639674866803	0.0037644276986207315
HARPS.2010-05-06T02.07.06.600	2455322.59248	0.0013230281292211724	-0.000993917065548855
HARPS.2010-05-06T02.07.48.652	2455322.59297	0.0005208257395143629	0.00315979765589125
HARPS.2010-05-06T02.08.30.535	2455322.59345	0.0017143386795000414	0.005759761945799635
HARPS.2010-05-06T02.09.12.157	2455322.59394	-5.723721761028826e-05	0.00861826139075672
HARPS.2010-05-06T02.09.53.550	2455322.59441	0.0011483111976521563	0.0026112975211251
HARPS.2010-05-06T02.10.35.612	2455322.5949	0.00043352042293634107	0.0020353980123829496
