filename	bjd	ew	asym	
HARPS.2010-04-01T05.48.13.327	2455287.74471	-0.0011476463649742158	0.002917409913649527
HARPS.2010-04-01T05.48.55.290	2455287.74519	-0.0023561137552673686	-0.004951357197130468
HARPS.2010-04-01T05.49.37.193	2455287.74568	-0.0009358971503295048	-0.0035359744415583982
HARPS.2010-04-01T05.50.18.894	2455287.74615	-0.000553066126785207	-0.0006468247760229584
HARPS.2010-04-01T05.51.01.357	2455287.74665	-0.001405567609114236	0.0056746141323122945
HARPS.2010-04-01T05.51.43.310	2455287.74714	-0.0006322831182404413	0.002961935774131952
HARPS.2010-04-01T05.52.25.462	2455287.74762	-0.0007750870320455399	-0.0005677266549737325
HARPS.2010-04-01T05.53.07.304	2455287.74811	-0.0008555688204817791	0.003227813522572953
HARPS.2010-04-01T05.53.49.417	2455287.74859	-0.0006020551701196176	0.0029181084171499005
HARPS.2010-04-01T05.54.31.349	2455287.74908	-0.0008881033018464342	0.0038365496025989376
HARPS.2010-04-01T07.37.15.776	2455287.82043	-0.0004362718629787419	0.00133535510261229
HARPS.2010-04-01T07.37.58.398	2455287.82093	-0.001024812106302633	-0.002635790141905847
HARPS.2010-04-01T07.38.40.481	2455287.82141	-0.0006535629859256165	0.0064205637625429635
HARPS.2010-04-01T07.39.22.353	2455287.8219	-0.0008451701213458191	-0.004843204298714987
HARPS.2010-04-01T07.40.03.895	2455287.82237	-0.0008944957314466678	0.002575152028230443
HARPS.2010-04-01T07.41.28.340	2455287.82336	-0.0013320056210142767	0.0018412954044881857
HARPS.2010-04-01T07.40.45.907	2455287.82286	-0.0007230803376591718	0.0007853322335900081
HARPS.2010-04-01T07.42.10.382	2455287.82384	-0.0012064612308708886	-0.0007134700918012271
HARPS.2010-04-01T07.42.52.265	2455287.82433	-0.001253143220239935	9.132038202253057e-05
HARPS.2010-04-01T07.43.34.237	2455287.82481	-0.0004534317312327975	-0.0036973617128839287
HARPS.2010-04-01T07.44.57.932	2455287.82577	-0.001032022475152087	0.0007084434152127006
HARPS.2010-04-01T07.44.15.960	2455287.82529	-0.000789316516436237	0.0007124058259262434
HARPS.2010-04-01T07.45.40.485	2455287.82627	-0.0006089037053118644	-0.0002972671356624712
HARPS.2010-04-01T07.46.22.337	2455287.82676	-0.0010418615806850435	0.0006980594393217743
HARPS.2010-04-02T03.25.10.533	2455288.64541	-0.00013804515218211982	-0.0024866336183967386
HARPS.2010-04-02T03.25.52.516	2455288.6459	-5.495474009702193e-05	0.0008516493304138173
HARPS.2010-04-02T03.26.34.288	2455288.6463900004	-0.000991670932589183	0.007990979207490145
HARPS.2010-04-02T03.27.15.991	2455288.64686	-0.0004800112395063315	0.0006213688826399721
HARPS.2010-04-02T03.27.58.393	2455288.64736	-0.00031776480173133025	0.003818624159253492
HARPS.2010-04-02T03.29.23.418	2455288.6483400003	-0.0005364929219157099	-0.00289264628590713
HARPS.2010-04-02T03.30.05.410	2455288.64883	-0.0006491173685748515	0.0053502108283269845
HARPS.2010-04-02T03.30.47.353	2455288.64932	-0.00011423593138914698	0.0018639220576509574
HARPS.2010-04-02T03.31.29.375	2455288.6498	0.0002648519175663613	-0.00377924220136594
HARPS.2010-04-02T03.32.11.348	2455288.6502900003	-0.00041722312856109676	0.0017253899284821461
HARPS.2010-04-02T03.32.53.040	2455288.65077	-0.0002680752868474491	0.002145267620269342
HARPS.2010-04-02T03.33.35.362	2455288.65126	-0.0003175059758395212	0.0078553567962093
HARPS.2010-04-02T03.34.17.365	2455288.65175	-0.0002696140021520386	-0.0018666416400716646
HARPS.2010-04-02T06.15.14.973	2455288.76352	7.280611981532771e-05	-0.0064828103481953114
HARPS.2010-04-02T06.15.57.226	2455288.76402	-0.00032775478051102217	0.0009111649503137365
HARPS.2010-04-02T06.16.39.448	2455288.76451	0.0003365372064827653	-0.0009125793464751508
HARPS.2010-04-02T06.18.02.974	2455288.76547	0.00039661840374921256	-0.0004254108336912976
HARPS.2010-04-02T06.17.21.391	2455288.76499	0.00023981758398269052	-0.0032964725686029928
HARPS.2010-04-02T06.18.45.356	2455288.76597	-0.00017578906520739675	-0.006058711805024375
HARPS.2010-04-02T06.19.27.078	2455288.76645	-9.695186439863729e-05	0.0034289415182460203
HARPS.2010-04-02T06.20.08.981	2455288.76693	-0.0004215569002682648	-0.0025430091559524026
HARPS.2010-04-02T06.20.51.354	2455288.76742	-0.00035478565346202764	-0.0036395933014878867
HARPS.2010-04-02T06.22.15.458	2455288.7684	0.00028231992931444544	-0.000817444493208308
HARPS.2010-04-02T06.22.57.410	2455288.76888	-0.00012670960147585737	-0.0025232540093661493
HARPS.2010-04-02T06.23.39.463	2455288.76937	-0.00015390423429616776	-0.0003326641311672818
HARPS.2010-04-02T06.24.21.385	2455288.76985	7.421352680500281e-05	0.005216046274822195
HARPS.2010-04-02T07.31.16.577	2455288.81633	0.00023951629897354696	-0.0034361546469977577
HARPS.2010-04-02T07.31.58.980	2455288.81681	-0.00034249070860978926	-0.002466030864504365
HARPS.2010-04-02T07.32.41.382	2455288.81731	-0.00043065210244681715	0.0031574415940136547
HARPS.2010-04-02T07.33.23.545	2455288.8178	0.00022930594198160504	0.001440503977551577
HARPS.2010-04-02T07.34.05.487	2455288.81828	-7.692221831551303e-05	0.0012344726469012413
HARPS.2010-04-02T07.35.29.372	2455288.81926	-0.00020361045707238578	-0.00448592085149313
HARPS.2010-04-02T07.34.47.530	2455288.81877	-0.00045402279129686104	-0.0015155678784664062
HARPS.2010-04-02T07.36.11.434	2455288.81974	-0.0006262562208179268	-0.002453610844956433
HARPS.2010-04-02T07.36.53.237	2455288.82023	0.00015366177483918514	0.003591711743600623
HARPS.2010-04-02T07.37.35.499	2455288.82071	0.0006046516438039506	0.00470045458201529
HARPS.2010-04-02T07.38.17.782	2455288.8212	9.808910592709339e-05	0.0006574915444261809
HARPS.2010-04-02T07.39.00.444	2455288.8217	9.239755564357861e-05	0.008866008844990225
HARPS.2010-04-02T07.39.42.357	2455288.82218	0.0008792138333314435	0.0034227007226304007
HARPS.2010-04-03T04.49.56.656	2455289.70434	-0.0004558003416018157	-0.0016063001516217756
HARPS.2010-04-03T04.50.39.369	2455289.7048400003	-0.0005342738029352234	0.003433761747604791
HARPS.2010-04-03T04.51.21.042	2455289.70532	-0.0004852956850532062	-0.010086078517162922
HARPS.2010-04-02T07.40.24.329	2455288.82267	0.0003294193143410077	-0.0004683607720027405
HARPS.2010-04-03T04.52.02.984	2455289.7058	-0.0011146097199270114	0.0010173884720916515
HARPS.2010-04-03T04.53.27.358	2455289.70678	-6.884445203358097e-05	0.002274467568623151
HARPS.2010-04-03T04.52.45.406	2455289.70629	1.9598462782454584e-05	-0.0036052245366270386
HARPS.2010-04-03T04.54.09.411	2455289.70727	-0.00012363954246531736	-0.0014679698973656397
HARPS.2010-04-03T04.54.51.313	2455289.70775	-0.00032777506380478934	0.000912819568940737
HARPS.2010-04-03T04.56.14.979	2455289.70871	-0.0003189294769264863	-0.003285380160749529
HARPS.2010-04-03T04.55.33.356	2455289.70824	-0.000592500406979474	-0.0026025923271597584
HARPS.2010-04-03T04.56.56.982	2455289.7092	-0.0004549338658247705	0.002990138284573396
HARPS.2010-04-03T04.57.39.424	2455289.7097	-0.0008046460190446859	-0.002557085606847309
HARPS.2010-04-03T04.58.21.387	2455289.71018	-0.0003791023760847448	-0.000744037869235159
HARPS.2010-04-03T04.59.03.349	2455289.71067	-0.0007557788888968447	-0.0006398140272860786
HARPS.2010-04-03T06.59.49.928	2455289.79454	2.7727907755287995e-05	0.0036229610683713442
HARPS.2010-04-03T07.00.31.980	2455289.79503	-4.648383285896353e-05	0.0022730020671557494
HARPS.2010-04-03T07.01.14.513	2455289.79552	-0.00024905856139733175	0.0006404298911887318
HARPS.2010-04-03T07.02.38.417	2455289.7965	-0.0005244967873864891	-0.0017164214924922927
HARPS.2010-04-03T07.03.20.590	2455289.79698	-0.00034989291829809206	-0.0023297324589998114
HARPS.2010-04-03T07.01.56.525	2455289.79601	-0.0007650801625607109	-0.0028821495509616657
HARPS.2010-04-03T07.04.02.492	2455289.79747	-4.553887838070529e-05	0.00021603542484593952
HARPS.2010-04-03T07.04.44.124	2455289.79795	-3.4569773973360995e-05	-0.007806372755676083
HARPS.2010-04-03T07.05.26.517	2455289.79844	0.0001689078366128458	0.004181808306153778
HARPS.2010-04-03T07.06.08.439	2455289.79893	-0.0006713740728712829	0.0014765430511458622
HARPS.2010-04-03T07.06.49.972	2455289.7994	-0.0007232716187674901	-0.00432014485316623
HARPS.2010-04-03T07.07.32.004	2455289.7999	-0.0006981104609809913	0.001837368206448975
HARPS.2010-04-03T07.08.14.476	2455289.80038	-0.0006292698992143163	-0.0010294302237658925
HARPS.2010-04-03T07.08.56.409	2455289.80087	-0.0008414133310804001	-0.002501167992387421
HARPS.2010-04-03T09.12.52.589	2455289.88694	-0.0002692591280867651	0.000602136492870442
HARPS.2010-04-03T09.13.34.421	2455289.88743	-2.698831404247962e-05	-0.0001445138858509054
HARPS.2010-04-03T09.14.16.443	2455289.88791	-0.0012324944789195663	0.0014303601637737362
HARPS.2010-04-03T09.14.58.526	2455289.8884	-8.856715478604593e-05	-0.005716787374284049
HARPS.2010-04-03T09.15.40.099	2455289.88888	-0.0002698585001927421	-0.0041184673625770385
HARPS.2010-04-03T09.16.22.681	2455289.88937	-0.0006687633057796967	-0.000883651434595567
HARPS.2010-04-03T09.17.46.546	2455289.89034	-6.162838577240524e-05	-0.004101501154305742
HARPS.2010-04-03T09.17.04.554	2455289.88986	-0.00046509443235340643	-0.0025728490093763767
HARPS.2010-04-03T09.18.27.978	2455289.89082	-3.4602421163403006e-05	0.003481680918970831
HARPS.2010-04-03T09.19.09.991	2455289.8913	-0.0010894537759898568	-0.00031991440083456446
HARPS.2010-04-03T09.19.51.983	2455289.8917900003	-0.0003462223405555516	-0.0020820182976565293
HARPS.2010-04-03T09.20.34.685	2455289.8922900003	1.6032476454358194e-05	0.0011502366161156852
HARPS.2010-04-03T09.21.17.357	2455289.89279	-0.0003210487960734332	-0.002764732629409128
HARPS.2010-04-03T09.21.59.420	2455289.89327	-0.0006754174261257146	0.0048213399411658475
HARPS.2010-04-04T03.36.45.458	2455290.65357	-0.0002891844967128677	0.007599391098794039
HARPS.2010-04-04T03.36.02.816	2455290.65307	-0.0003335287804609703	0.0026326978108534016
HARPS.2010-04-04T03.37.27.431	2455290.65405	-0.00048472816453642374	0.002949167667462005
HARPS.2010-04-04T03.38.08.983	2455290.65453	-0.0005204485700381946	0.00209408443761272
HARPS.2010-04-04T03.38.51.386	2455290.65503	-0.00041742297007130825	-0.006017635454955483
HARPS.2010-04-04T03.39.33.488	2455290.65551	-0.000256374241548257	-0.0017137769922122015
HARPS.2010-04-04T03.40.15.380	2455290.656	-0.000575351700452641	0.0038936394846691424
HARPS.2010-04-04T03.40.57.413	2455290.65648	-0.000451897011433693	-0.0008549120833909463
HARPS.2010-04-04T03.41.39.315	2455290.65697	-0.00020107971637155613	-0.008030519861126573
HARPS.2010-04-04T03.42.21.198	2455290.65746	-0.00018761152833710133	0.0029728235359951505
HARPS.2010-04-04T03.43.03.370	2455290.6579400003	-0.0006081826472103304	-0.005947272681650739
HARPS.2010-04-04T03.43.45.413	2455290.65843	-0.0003852154631412414	0.007759659400241592
HARPS.2010-04-04T03.44.27.385	2455290.65891	-0.0008635161549184979	0.0014911041211402853
HARPS.2010-04-04T03.45.09.387	2455290.6594	-0.0009477105344889192	-0.0003978514525520005
HARPS.2010-04-04T05.31.50.707	2455290.73349	-0.00024378514929531978	-0.001942700095648453
HARPS.2010-04-04T05.32.33.370	2455290.73399	-0.00019797512801423094	-0.005245704806327911
HARPS.2010-04-04T05.33.15.122	2455290.73447	0.00023549321930445665	-0.004069355959315235
HARPS.2010-04-04T05.34.39.417	2455290.73545	-0.0008259985882710186	0.005268199542579177
HARPS.2010-04-04T05.33.56.964	2455290.73495	-0.0003394800275637486	0.0006425503739293514
HARPS.2010-04-04T05.35.21.359	2455290.73593	-3.7526344830158717e-05	-0.00536674008667859
HARPS.2010-04-04T05.36.03.372	2455290.73642	0.0004675803274727719	-0.0073708998785730895
HARPS.2010-04-04T05.36.45.274	2455290.7369	-7.177504325229969e-05	0.0014313221337507454
HARPS.2010-04-04T05.37.26.976	2455290.73738	-0.0006229570313741727	-0.003834661428735897
HARPS.2010-04-04T05.38.08.978	2455290.7378700003	-0.0005390099254046312	-0.006423900340478683
HARPS.2010-04-04T05.39.33.384	2455290.73885	-0.0009074322257624735	0.001229945519369613
HARPS.2010-04-04T05.40.16.336	2455290.73935	0.00033470072529376483	-0.00040028983759077263
HARPS.2010-04-04T05.38.51.352	2455290.73836	-0.000730577059040807	0.0008347526813705652
HARPS.2010-04-04T05.40.58.359	2455290.73983	-0.0002552415217846761	0.004563978990565265
HARPS.2010-04-04T09.24.21.892	2455290.8949700003	0.0001686212636087815	0.007039122108987272
HARPS.2010-04-04T09.25.04.374	2455290.89547	-0.0001682716065139758	-0.010968115519128574
HARPS.2010-04-04T09.25.46.377	2455290.89595	-6.463605925411687e-05	-0.006200029087799042
HARPS.2010-04-04T09.26.28.349	2455290.8964400003	-2.9037905134074168e-05	0.0007543541133137044
HARPS.2010-04-04T09.27.09.982	2455290.89691	-5.9140181381512274e-05	0.004880284351843178
HARPS.2010-04-04T09.28.33.987	2455290.89789	-0.0010537423796616388	0.00942782585805424
HARPS.2010-04-04T09.27.52.384	2455290.89741	0.0011144756450673181	0.0014671012961428032
HARPS.2010-04-04T09.29.16.459	2455290.89838	7.277601916092549e-05	-1.3830241574197544e-05
HARPS.2010-04-04T09.29.58.351	2455290.89887	-4.221565329672466e-05	-0.001121626879858395
HARPS.2010-04-04T09.30.40.384	2455290.89936	8.716595750851292e-05	0.001001180700916593
HARPS.2010-04-04T09.31.22.367	2455290.89984	0.0004008988596898074	-0.003213747861462779
HARPS.2010-04-04T09.32.04.159	2455290.90033	-0.00014769156477328072	0.0013123953502385266
HARPS.2010-04-04T09.32.45.981	2455290.9008	-0.0005204381034726609	0.00255590054332
HARPS.2010-04-04T09.33.28.423	2455290.9013	2.2662252930920627e-05	-0.0018395894777420985
HARPS.2010-04-05T03.13.48.563	2455291.63768	0.00010062101418720753	0.0015600063620617721
HARPS.2010-04-05T03.13.06.351	2455291.63719	0.00023199574687936755	0.005001095350004703
HARPS.2010-04-05T03.15.13.588	2455291.63866	0.0001228095751445087	-0.0010998274264703012
HARPS.2010-04-05T03.14.30.706	2455291.63817	-0.0002137337274904146	-0.003681819203655845
HARPS.2010-04-05T03.15.55.600	2455291.63915	-0.0009375798588137567	0.0015367214254755623
HARPS.2010-04-05T03.16.37.153	2455291.63964	-0.0004685346786787663	0.0071099723490894995
HARPS.2010-04-05T03.17.19.166	2455291.64012	0.0004715063952019771	-0.00011071594573530685
HARPS.2010-04-05T03.18.01.578	2455291.64061	-0.00033633840571086133	-0.0017811495137973754
HARPS.2010-04-05T03.19.25.543	2455291.64158	2.508467779547853e-05	-0.002253823101252106
HARPS.2010-04-05T03.18.43.640	2455291.6411	0.0002454125439888241	-0.0018703505618664629
HARPS.2010-04-05T03.20.07.225	2455291.64207	0.0011219111158761784	-0.005911339264904947
HARPS.2010-04-05T03.20.49.157	2455291.64255	-0.0004893533175637563	0.005852642003496111
HARPS.2010-04-05T03.21.31.690	2455291.64304	-0.0012656935689235463	0.00673654207370622
HARPS.2010-04-05T03.22.13.682	2455291.64353	-8.388668117566385e-05	-0.0001969834779678159
HARPS.2010-04-05T07.05.30.485	2455291.7985900003	-0.00036865327480696124	-0.0025100741185699604
HARPS.2010-04-05T07.06.55.770	2455291.79958	-0.0008204500756357105	0.0011213317936578093
HARPS.2010-04-05T07.06.13.597	2455291.7990900003	0.0005614809921480761	-0.0038066838849650786
HARPS.2010-04-05T07.07.37.652	2455291.80006	0.00035026208717707107	0.003064171163656648
HARPS.2010-04-05T07.08.19.734	2455291.80055	-0.0007055518897859229	0.006215743011397379
HARPS.2010-04-05T07.09.01.187	2455291.80103	-0.00033711028503922096	0.0027943284776518196
HARPS.2010-04-05T07.09.43.549	2455291.80152	0.00025587401429146586	0.008402970268972965
HARPS.2010-04-05T07.10.25.562	2455291.80201	2.952129045011108e-05	-0.0018731842737860216
HARPS.2010-04-05T07.11.07.614	2455291.80249	-0.0001580618359119344	0.007642598261168421
HARPS.2010-04-05T07.11.49.527	2455291.80298	-0.0011135322973828377	0.0015043323012686738
HARPS.2010-04-05T07.13.13.202	2455291.80395	-0.00037074537659882067	0.004497980751898889
HARPS.2010-04-05T07.13.55.664	2455291.80444	-2.339905555169106e-05	-0.00629034147796248
HARPS.2010-04-05T07.14.37.566	2455291.80492	0.0002194854590350067	0.00017219234704790587
HARPS.2010-04-06T02.52.39.094	2455292.62304	-0.0009292464941290032	0.005765688090108245
HARPS.2010-04-06T02.53.21.547	2455292.62353	0.00017501666648732334	-0.0010774519674625616
HARPS.2010-04-06T02.54.03.569	2455292.62402	-9.593541761755528e-05	0.000613485511957057
HARPS.2010-04-06T02.54.45.161	2455292.6245	0.000118631710512582	-0.007394728781474402
HARPS.2010-04-06T02.55.27.544	2455292.62499	-3.853823215873057e-05	-0.0008459995904062101
HARPS.2010-04-06T02.56.09.726	2455292.62547	0.0007604571083571602	-0.0019395631558837279
HARPS.2010-04-06T02.56.51.739	2455292.62596	0.000959242128548737	0.008777223923678967
HARPS.2010-04-06T02.57.34.551	2455292.62646	0.00038056261394889176	-0.0179790830832669
HARPS.2010-04-06T02.58.16.153	2455292.6269400003	-0.0002866897524359382	-0.0021777584292039798
HARPS.2010-04-06T02.58.58.176	2455292.62743	-0.00035669642871919663	-0.0021464583400283566
HARPS.2010-04-06T03.00.22.611	2455292.6284	-0.0005544981377104015	0.002585886284854899
HARPS.2010-04-06T03.01.04.593	2455292.6288900003	-0.0007747958146541769	-0.01273041109258477
HARPS.2010-04-06T03.01.47.635	2455292.6293900004	-0.0001901545964337037	-0.008456323798741505
HARPS.2010-04-06T05.38.05.288	2455292.73793	-0.0009168306402034062	-0.01184476477603158
HARPS.2010-04-06T05.38.47.591	2455292.7384200003	-0.000377745484413614	0.004782970797341024
HARPS.2010-04-06T05.39.29.634	2455292.73891	-0.00020174061211946165	0.00173366385783158
HARPS.2010-04-06T05.40.11.536	2455292.73939	-0.00021124092324601492	0.005683438223519577
HARPS.2010-04-06T05.40.53.208	2455292.73988	-0.00042070233320080116	-0.0021903549338433415
HARPS.2010-04-06T05.41.35.162	2455292.74037	-0.0006697533301017013	0.0030059043189354373
HARPS.2010-04-06T05.42.17.554	2455292.74085	-7.877609860641384e-05	0.002572568186129498
HARPS.2010-04-06T05.42.59.156	2455292.74134	-0.0005649370862433206	-0.004236052357388775
HARPS.2010-04-06T05.43.41.679	2455292.74182	-0.001142992630747238	0.0015172823545910319
HARPS.2010-04-06T05.44.23.561	2455292.74231	0.0002115735389274109	0.0003484266698592364
HARPS.2010-04-06T05.45.05.644	2455292.7428	-0.0007101651726963114	0.009230732360692828
HARPS.2010-04-06T05.45.47.706	2455292.74328	0.00085791557603722	-0.0029830018632694966
HARPS.2010-04-06T05.46.29.639	2455292.74377	0.0005719485426468414	0.005519744008877336
HARPS.2010-04-06T05.47.12.591	2455292.74427	-0.0006515427182280706	-0.0042465372288538195
HARPS.2010-04-06T07.40.54.846	2455292.82323	-0.0010563437779684116	0.004918202441076103
HARPS.2010-04-06T07.41.36.259	2455292.82371	0.0002570015839145034	0.004891927459320877
HARPS.2010-04-06T07.42.18.611	2455292.8242	0.0006841351564492775	-0.007578971447695371
HARPS.2010-04-06T07.43.00.544	2455292.82469	0.0011047297612378154	-0.00356868513614661
HARPS.2010-04-06T07.43.42.586	2455292.82517	-0.0004830881468932675	0.002221674271038143
HARPS.2010-04-06T07.44.24.518	2455292.82566	0.00024883298619402504	-0.006423673989855105
HARPS.2010-04-06T07.45.06.270	2455292.82614	-0.0003601246666619286	0.00039733863257707114
HARPS.2010-04-06T07.45.48.683	2455292.82663	-0.00038470096006738017	-0.0025987926555217644
HARPS.2010-04-06T07.46.30.496	2455292.82712	-0.0007780484639461372	-0.0026190615981078746
HARPS.2010-04-06T07.47.12.158	2455292.8276	0.00021294453506104597	0.0027928742582405963
HARPS.2010-04-06T07.47.53.640	2455292.82808	-0.0003498888327963894	0.002851319393310292
HARPS.2010-04-06T07.48.35.522	2455292.82856	0.0005105509560167009	-0.0006273891003856225
