filename	bjd	ew	asym	
HARPS.2010-04-29T10.02.42.424	2455315.92266	0.0019679560008531594	-0.0012089929761933682
HARPS.2010-04-29T10.03.34.327	2455315.92327	0.001241410406880227	0.003342270208820164
HARPS.2010-04-29T10.04.26.399	2455315.92387	0.0014365517679388522	-0.003930340356825712
HARPS.2010-04-29T10.06.10.306	2455315.92507	0.0005931396539050396	0.00041037687583433957
HARPS.2010-04-29T10.05.18.372	2455315.92447	0.002240311441568285	-0.003663116903537933
HARPS.2010-04-29T10.07.02.288	2455315.9256700003	0.000828553236414435	-0.0003606622882019739
HARPS.2010-05-04T02.03.26.751	2455320.58995	0.0008928789927812811	0.0003980574384297997
HARPS.2010-05-04T02.05.10.756	2455320.59116	0.0011501833291475594	0.0027626513677432296
HARPS.2010-05-04T02.06.54.842	2455320.59236	0.001725905217866587	-0.0001263547098709905
HARPS.2010-05-04T02.07.46.535	2455320.59296	0.0009405074700279799	0.0034646290714819283
HARPS.2010-05-04T02.06.02.809	2455320.59176	0.00010915474404141265	0.00809737650916742
HARPS.2010-05-04T02.08.38.388	2455320.59356	0.0008183863181160615	-0.006364713798300281
HARPS.2010-05-04T02.10.22.814	2455320.59477	0.0007165033251283628	0.0008087994745736848
HARPS.2010-05-04T02.09.30.861	2455320.59417	0.000519032045461565	-0.006494107126090554
HARPS.2010-05-04T02.11.14.766	2455320.59537	0.0011316882620846513	9.57513115067421e-05
HARPS.2010-05-04T02.12.06.850	2455320.59597	-1.9369924322870235e-05	-0.0032388997406705977
HARPS.2010-05-04T02.12.58.813	2455320.59657	0.00080173277934662	-0.001122999751889453
HARPS.2010-05-04T02.13.50.566	2455320.59717	0.00030314132095410096	0.0007877334601782415
HARPS.2010-05-04T02.14.42.388	2455320.59778	0.0010698586216195108	-0.0035820499674206197
HARPS.2010-05-04T02.16.26.765	2455320.59898	-0.0003411376348191937	0.004311488295332122
HARPS.2010-05-04T02.15.34.811	2455320.59838	0.0009866815682054019	0.0020520693258668787
HARPS.2010-05-04T02.17.18.857	2455320.59958	0.0013181022336021943	0.008883365646044639
HARPS.2010-05-04T02.18.10.770	2455320.60018	0.0006782859984913108	-0.0021676369391954164
HARPS.2010-05-04T02.19.02.833	2455320.60079	0.000827693049318272	0.0019474547238128581
HARPS.2010-05-04T02.19.54.376	2455320.60139	0.0004180933181167562	0.0070740824089357
HARPS.2010-05-04T02.20.46.359	2455320.6019900003	0.00032867338864690966	0.0026913157013485067
HARPS.2010-05-04T02.21.38.822	2455320.6025900003	0.00020571691562350203	0.0003036803413123401
HARPS.2010-05-04T02.22.30.855	2455320.60319	0.00033275478851650843	0.004417215468682789
HARPS.2010-05-04T02.23.22.778	2455320.6038	0.0012047743410005468	-4.251627951901149e-05
HARPS.2010-05-04T02.24.14.380	2455320.6044	0.0002572066102275722	0.007118967804771725
HARPS.2010-05-04T04.03.44.297	2455320.67344	0.0005600537991357555	0.002146002068151298
HARPS.2010-05-04T04.04.25.950	2455320.67391	0.0005006518098152828	-0.0005324461829075977
HARPS.2010-05-04T04.05.07.823	2455320.6744	0.0003987692714890284	-0.007137400084823553
HARPS.2010-05-04T04.05.49.775	2455320.67488	0.001064397226837387	-0.006578404470731103
HARPS.2010-05-04T04.06.31.747	2455320.6753700003	0.0001317862126399831	-0.00011836281782995339
HARPS.2010-05-04T04.07.13.399	2455320.67586	0.0016895422572618028	0.0014962647494961567
HARPS.2010-05-04T04.07.55.961	2455320.67634	0.0002440254949358032	0.001250700043777142
HARPS.2010-05-04T04.08.37.764	2455320.67683	0.0007747871271118688	0.0050544389937464684
HARPS.2010-05-04T04.09.19.877	2455320.67732	0.0010255542575272796	0.0026798271337882262
HARPS.2010-05-04T04.10.01.759	2455320.6778	0.0004574527746103208	8.885335129005245e-05
HARPS.2010-05-04T04.10.43.801	2455320.67829	0.00030905907821372964	0.006850838925694824
HARPS.2010-05-04T04.11.26.844	2455320.6787900003	0.0016283014029804862	0.0008647228855465094
HARPS.2010-05-04T04.12.08.386	2455320.67927	0.0010165863119808015	-0.004670907109858735
HARPS.2010-05-04T04.12.50.828	2455320.67976	0.0004233532433159645	-0.0028321780120467155
HARPS.2010-05-04T04.14.14.844	2455320.68073	0.0012799611254498096	0.008265695845298127
HARPS.2010-05-04T04.13.32.881	2455320.68024	0.0005271081968089633	-0.004579376304231331
HARPS.2010-05-04T04.14.56.825	2455320.68122	0.0005730285242980702	0.0017131020641879546
HARPS.2010-05-04T04.15.38.558	2455320.6817	0.0009880112043448666	7.481511727602808e-05
HARPS.2010-05-04T04.17.02.822	2455320.68267	0.0008156249443866518	0.0011529237865681718
HARPS.2010-05-04T04.16.20.371	2455320.68219	0.0009753530918976498	-0.0015912390188851377
HARPS.2010-05-04T04.17.44.765	2455320.68316	0.0009702354027189736	-0.0019399615151519667
HARPS.2010-05-04T04.18.26.808	2455320.68365	0.001118800050131055	-0.0035936765452974084
HARPS.2010-05-04T04.19.08.170	2455320.68413	0.0003581569225155246	0.005793722333989004
HARPS.2010-05-04T04.19.49.372	2455320.68461	0.000950553094146582	-0.00010167128843385775
HARPS.2010-05-04T04.20.30.835	2455320.68508	0.0015583544575592545	0.006206099544465493
HARPS.2010-05-04T04.21.12.777	2455320.68557	0.0005289553508433844	-0.0017912511589137647
HARPS.2010-05-04T04.21.54.789	2455320.68605	9.108815843550492e-05	-6.613697992119416e-05
HARPS.2010-05-04T04.22.36.531	2455320.68654	0.0012216882867481862	-0.003632866054666506
HARPS.2010-05-04T04.23.59.996	2455320.6875	0.0007797808458221634	0.003001176597000055
HARPS.2010-05-04T04.23.18.154	2455320.68703	0.0015259420878333764	-0.002414054218639383
HARPS.2010-05-04T04.24.41.759	2455320.68799	-0.00011543716444580238	0.0017713159435222003
HARPS.2010-05-04T04.25.23.751	2455320.68847	0.0007183700367456669	-0.0026127562254329995
HARPS.2010-05-04T04.26.05.773	2455320.68896	0.0008650540689402634	-0.00010361004163006449
HARPS.2010-05-04T04.26.47.655	2455320.68945	0.00033479253905411183	-0.0011064161337090983
HARPS.2010-05-04T05.30.05.771	2455320.7334	0.0004866974876283178	-0.00031443129583308416
HARPS.2010-05-04T05.31.29.385	2455320.73438	0.0015781610156159016	0.0020903312716500366
HARPS.2010-05-04T05.29.23.668	2455320.73292	0.0010512786679551496	-0.0009377208749817845
HARPS.2010-05-04T05.30.47.433	2455320.7338900003	0.001050720699486262	-0.0019381278013826941
HARPS.2010-05-04T05.32.11.758	2455320.73486	0.0007665113576712911	-0.007482901847526424
HARPS.2010-05-04T05.32.53.821	2455320.73535	0.0006958147542060889	-0.004686076635056269
HARPS.2010-05-04T05.34.59.407	2455320.73681	0.0013490752525004343	-0.0022333250817020422
HARPS.2010-05-04T05.35.41.880	2455320.73729	0.0008513257707997892	0.0029878182189421176
HARPS.2010-05-04T05.36.23.863	2455320.73778	0.0006092017878507104	0.0025209323209098855
HARPS.2010-05-04T05.37.05.785	2455320.73827	0.0006201482595879351	-0.0016161695558285505
HARPS.2010-05-04T05.37.47.597	2455320.73875	0.0003635656954758609	0.0021010308694392466
HARPS.2010-05-04T05.38.29.379	2455320.73924	0.0009243294101241149	-0.001920319702366502
HARPS.2010-05-04T05.39.11.842	2455320.73972	0.0006911754298823406	-0.0038861558545487673
HARPS.2010-05-04T05.40.35.887	2455320.7407	0.00032479285247676216	-0.0039846210230360946
HARPS.2010-05-04T05.44.05.879	2455320.74313	-0.00029725322757403225	0.003753233701748737
HARPS.2010-05-04T05.44.47.741	2455320.74361	-0.00027149698328722983	-0.00752515093036199
HARPS.2010-05-04T05.46.11.386	2455320.74459	0.000722415314818581	0.0010960244033746402
HARPS.2010-05-05T02.12.45.473	2455321.59638	0.0010561891190520691	-0.0015825504362007026
HARPS.2010-05-05T02.13.27.605	2455321.59687	0.0012704966031453135	0.004328284879125399
HARPS.2010-05-05T02.14.09.677	2455321.59736	0.0011841353513434348	-0.0015627385099599156
HARPS.2010-05-05T02.14.51.660	2455321.59784	0.0006285470268841421	0.0010484696541069871
HARPS.2010-05-05T02.15.33.642	2455321.59833	0.0008729251302297922	0.0039173476034073396
HARPS.2010-05-05T02.16.15.444	2455321.59882	0.0019360742178975634	0.005061781833024526
HARPS.2010-05-05T02.17.38.579	2455321.59978	0.0006636804762141951	0.00023425622722672568
HARPS.2010-05-05T02.16.57.167	2455321.5993	0.0011972989971470657	0.003494722704053932
HARPS.2010-05-05T02.18.20.611	2455321.60026	0.0013835949231935229	-0.003510988267233728
HARPS.2010-05-05T02.19.02.164	2455321.60075	0.0009231652408626423	0.007386794183775192
HARPS.2010-05-05T02.21.07.591	2455321.6022	0.0011754732238559871	-0.0006172422500911878
HARPS.2010-05-05T02.19.44.166	2455321.60123	0.0014180060925202522	-0.0016189894271014804
HARPS.2010-05-05T02.21.49.953	2455321.60268	0.0009504021469571278	0.002490409918151748
HARPS.2010-05-05T02.22.31.545	2455321.60317	0.000710027565700877	0.006953827204928986
HARPS.2010-05-05T02.23.14.238	2455321.60367	0.0012238953602799834	-0.0049272500262234065
HARPS.2010-05-05T02.23.55.651	2455321.60414	0.0016438023875557186	-0.0016510014536477158
HARPS.2010-05-05T02.24.37.653	2455321.60463	0.0011195033137786179	0.0011794389112289583
HARPS.2010-05-05T02.25.19.606	2455321.60511	0.001199525574634924	0.0019759680764317444
HARPS.2010-05-05T02.26.01.587	2455321.6056	0.0006218534019123028	0.002134570438386163
HARPS.2010-05-05T02.26.43.380	2455321.60608	0.001485713734934698	0.0014208609628665325
HARPS.2010-05-05T02.27.25.162	2455321.6065700003	0.0011234490391166692	0.002602124329377564
HARPS.2010-05-05T02.28.07.545	2455321.60706	0.0018221548429171396	-0.003279161826385213
HARPS.2010-05-05T02.28.49.547	2455321.60754	0.0006945872433847391	-0.005320492470509253
HARPS.2010-05-05T02.29.31.530	2455321.60803	0.0007226514871739008	0.0003995182234727279
HARPS.2010-05-05T03.53.11.694	2455321.66613	0.00017526197628315663	0.0033411342731437532
HARPS.2010-05-05T03.53.53.657	2455321.6666200003	0.0012682575735452378	0.007343389014725754
HARPS.2010-05-05T03.54.35.288	2455321.6671	0.0007511458367347179	-0.006781301914498661
HARPS.2010-05-05T03.55.17.201	2455321.66759	0.0006185588318403007	0.0003033062233621653
HARPS.2010-05-05T03.55.58.253	2455321.66806	0.001208226452658525	0.00047308136227730557
HARPS.2010-05-05T03.56.41.095	2455321.66856	0.0012918378193924511	-0.001990874789566388
HARPS.2010-05-05T03.57.22.568	2455321.66904	0.0019085327028987313	-0.0012457350330099537
HARPS.2010-05-05T03.58.04.560	2455321.66952	0.0010436912640002561	0.002219738603619792
HARPS.2010-05-05T03.58.47.173	2455321.67002	0.00041172514305225347	0.001658144943060269
HARPS.2010-05-05T03.59.29.165	2455321.67051	0.00010406917715760282	0.00045675594382854623
HARPS.2010-05-05T04.00.10.688	2455321.67098	0.0011183137507831964	0.004586796450079977
HARPS.2010-05-05T04.00.52.160	2455321.67147	0.0015773498013145857	0.005584501309578549
HARPS.2010-05-05T04.02.16.644	2455321.6724400003	0.00024219362667809505	-0.0018049945795283184
HARPS.2010-05-05T04.02.58.537	2455321.67293	0.0008058579021995052	0.0003279707786342234
HARPS.2010-05-05T04.03.40.599	2455321.67341	0.0012791635960487239	-0.004372337095837064
HARPS.2010-05-05T04.04.22.572	2455321.6739	0.0012801860704226749	-0.001301916272339998
HARPS.2010-05-05T04.05.04.174	2455321.67438	0.0010137224325442963	0.004813089219030897
HARPS.2010-05-05T04.05.46.166	2455321.67487	0.0006485247522770009	-0.0012879944317147896
HARPS.2010-05-05T04.06.27.179	2455321.67534	0.0010388348432181682	-0.005916713917279881
HARPS.2010-05-05T04.07.08.531	2455321.67582	0.00122356214130049	0.004951081037158245
HARPS.2010-05-05T04.07.50.554	2455321.67631	0.0005716003353113386	0.0053579182131238134
HARPS.2010-05-05T04.08.32.566	2455321.67679	0.0005724639451989899	0.004506942268202918
HARPS.2010-05-05T05.20.12.040	2455321.72656	0.0018073696470749501	-0.002852308131187309
HARPS.2010-05-05T05.20.53.602	2455321.7270400003	0.001398925072796395	-0.003093447499172286
HARPS.2010-05-05T05.21.35.575	2455321.72752	0.0015071441581464334	-0.0038786897066290793
HARPS.2010-05-05T05.22.17.576	2455321.72801	0.0010281505923742677	-0.0038444322780948337
HARPS.2010-05-05T05.23.41.172	2455321.72898	0.0015492613405775656	-0.003703124464542573
HARPS.2010-05-05T05.24.23.194	2455321.72947	0.0012031829406774224	-0.0036626419403970045
HARPS.2010-05-05T05.25.05.536	2455321.72995	0.0016424819837971905	-0.004224769837812725
HARPS.2010-05-05T05.25.47.169	2455321.73044	0.0012303743044238874	-0.0012135743791937825
HARPS.2010-05-05T05.27.11.583	2455321.73141	0.0013737489734449867	-0.005568920300063507
HARPS.2010-05-05T05.27.53.635	2455321.7319	0.001789742660720475	-0.0039019923558293312
HARPS.2010-05-05T05.28.35.628	2455321.73238	0.0007078656196328462	0.0031328641257718504
HARPS.2010-05-05T05.29.17.160	2455321.73287	0.001318046372420599	-0.004709658060885413
HARPS.2010-05-05T05.29.59.173	2455321.73336	0.0015547811660098167	-0.001470488246783308
HARPS.2010-05-05T05.30.40.625	2455321.73383	0.0014111708848547815	0.0027684318731352464
HARPS.2010-05-05T05.31.22.627	2455321.7343200003	0.0015060453359034924	-0.004716820833237989
HARPS.2010-05-05T05.32.04.169	2455321.7348	0.0012580403338532538	0.000914767480830081
HARPS.2010-05-05T05.32.46.172	2455321.73529	0.0012681008753976449	-0.006612800473781877
HARPS.2010-05-05T05.33.28.684	2455321.73577	0.0009271269043027897	-0.00012082076996566826
HARPS.2010-05-05T05.34.10.597	2455321.73626	0.0009406937082443294	-7.001035994858018e-05
HARPS.2010-05-05T05.34.52.569	2455321.73675	0.0003465745937078728	0.004450494876399591
HARPS.2010-05-05T05.35.34.621	2455321.73723	0.0004999347318692846	-0.0005890964186088254
HARPS.2010-05-06T02.00.07.936	2455322.58763	0.0011135975978561218	0.0025248513382500892
HARPS.2010-05-06T02.00.49.629	2455322.58812	-3.175975531803308e-05	0.0007604393333511261
HARPS.2010-05-06T02.01.31.671	2455322.5886	0.00010892423433503983	-0.0011697294108334866
HARPS.2010-05-06T02.02.13.623	2455322.5890900004	0.0007912662731608222	-0.002696320944683084
HARPS.2010-05-06T02.02.55.755	2455322.58958	0.00027190834381044833	-0.0015152655349180977
HARPS.2010-05-06T02.03.37.628	2455322.59006	0.00047501537086085295	-0.0018540209815323117
HARPS.2010-05-06T02.04.19.590	2455322.59055	0.0006627824735181903	-0.005400954422789539
HARPS.2010-05-06T02.05.01.163	2455322.59103	0.0008723971264796398	-0.0011053812675064778
HARPS.2010-05-06T02.05.42.215	2455322.59151	9.934313046764155e-05	-0.0046478078308765935
HARPS.2010-05-06T02.06.24.588	2455322.59199	0.001296623831237308	-0.0020025642281071843
HARPS.2010-05-06T02.07.06.600	2455322.59248	0.0006908566941542471	0.0014153909463193726
HARPS.2010-05-06T02.07.48.652	2455322.59297	0.0010371849968132615	0.0002704192700062613
HARPS.2010-05-06T02.08.30.535	2455322.59345	0.00044069815982561656	-0.0034589649030879466
HARPS.2010-05-06T02.09.12.157	2455322.59394	0.0009170019643894235	-0.0018718921620846096
HARPS.2010-05-06T02.09.53.550	2455322.59441	0.0007043142768941483	0.0043751299307187574
HARPS.2010-05-06T02.10.35.612	2455322.5949	0.001115385637483218	0.002609423954444523
HARPS.2010-05-06T02.11.17.634	2455322.5953900004	0.0007920937366460265	0.0025338484765630165
HARPS.2010-05-06T02.11.59.567	2455322.59587	0.0014848918696987513	0.00025602619239417646
HARPS.2010-05-06T02.12.41.559	2455322.59636	0.0006972519562066662	0.0011161481170675058
HARPS.2010-05-06T02.13.23.161	2455322.59684	0.0008286564693737717	-0.003253747248616712
HARPS.2010-05-06T02.14.04.204	2455322.59732	0.0012027443862980096	0.0023394454379631613
HARPS.2010-05-06T02.14.46.406	2455322.5978	0.0009103051527068301	0.0005784228551499737
HARPS.2010-05-06T02.15.28.628	2455322.59829	0.0011086700724966816	-0.0036874644750017893
HARPS.2010-05-07T01.41.16.141	2455323.57456	0.001656627306192122	0.0037894019311712768
HARPS.2010-05-07T01.41.57.854	2455323.57503	0.0008980566357581109	-0.0007479266598728884
HARPS.2010-05-07T01.42.39.706	2455323.57552	0.0005150351819040203	-0.0004047193057434839
HARPS.2010-05-07T01.44.03.451	2455323.5764900004	0.001084019367408994	0.004766379469761772
HARPS.2010-05-07T01.44.45.813	2455323.57698	-0.0017456686298524243	-0.012989662023768611
HARPS.2010-05-07T01.45.27.835	2455323.57746	0.0011754249564321217	-0.0034529696724985293
HARPS.2010-05-07T01.46.09.857	2455323.57795	0.0005517906420384425	0.009562276298246797
HARPS.2010-05-07T01.46.51.519	2455323.5784400003	0.0022698318025946742	0.0012700635982685338
HARPS.2010-05-07T01.47.32.892	2455323.57891	0.0009176778491056235	0.003138401427412174
HARPS.2010-05-07T01.48.14.904	2455323.5794	0.001761181208205114	0.009191919326225206
HARPS.2010-05-07T01.48.56.847	2455323.57988	0.0019421230269247118	0.005957000430660386
HARPS.2010-05-07T01.49.38.449	2455323.58037	0.0010600451972563813	0.004206756532324052
HARPS.2010-05-07T01.51.02.854	2455323.58134	0.0019739826158723444	-0.0025680918776795902
HARPS.2010-05-07T01.51.45.886	2455323.58184	0.0011663547759461026	0.006690506816654951
HARPS.2010-05-07T01.53.09.441	2455323.58281	0.0017221184394473439	-0.0039538852699319005
HARPS.2010-05-07T01.53.50.533	2455323.58329	0.0003899856231556314	0.010984659926463247
HARPS.2010-05-07T01.54.32.906	2455323.58377	0.001618189644701872	-0.0013733532830393358
HARPS.2010-05-07T01.55.14.458	2455323.58426	0.001202624463510018	-0.002747522932151414
HARPS.2010-05-07T01.55.56.450	2455323.5847400003	0.001175618653116535	-0.004445116967902174
HARPS.2010-05-07T01.56.38.853	2455323.58523	0.0019676524509038436	-0.00018458509964702774
HARPS.2010-05-07T03.27.51.752	2455323.64858	0.0006653730499641659	0.004472320893370463
HARPS.2010-05-07T03.28.33.664	2455323.64906	0.000560854971809747	0.006995777908105016
HARPS.2010-05-07T03.29.15.456	2455323.64955	0.00041035543604544557	0.006493578874030348
HARPS.2010-05-07T03.29.56.589	2455323.65002	0.0014445916083523221	6.737162633685401e-05
HARPS.2010-05-07T03.30.38.841	2455323.65051	-0.00014754799575261626	0.002117933588110188
HARPS.2010-05-07T03.32.02.816	2455323.65148	0.0008022684774970398	-0.004783366619791063
HARPS.2010-05-07T03.32.45.228	2455323.65198	0.0009802036639908272	0.003236026199656128
HARPS.2010-05-07T03.33.26.471	2455323.65245	0.0019001358194690905	-0.0009558503260073126
HARPS.2010-05-07T03.34.08.843	2455323.65294	0.0010965674412033626	-0.005108049861173636
HARPS.2010-05-07T03.34.50.445	2455323.65343	0.0011026754358661865	0.0016260241536122377
HARPS.2010-05-07T03.35.31.578	2455323.6539	0.000662146539023224	0.002840731116122819
HARPS.2010-05-07T03.36.13.890	2455323.6543900003	0.0006210933955321949	0.004131182319078386
HARPS.2010-05-07T03.36.55.833	2455323.65487	0.0007897233459034312	-0.0003540906859140769
HARPS.2010-05-07T03.37.37.864	2455323.65536	-4.331468822527187e-05	0.0029442266899153413
HARPS.2010-05-07T03.38.19.797	2455323.65584	0.0008122681171984014	0.007742423451566838
HARPS.2010-05-07T03.39.01.439	2455323.65633	0.0020425005397141562	-0.0015160304946463254
HARPS.2010-05-07T03.39.42.462	2455323.65681	0.0006380086933141942	0.0016117018191016408
HARPS.2010-05-07T03.40.23.954	2455323.65728	0.0011223607186834734	0.004697665045346189
HARPS.2010-05-07T03.41.05.827	2455323.65777	0.0012583579214845227	0.0037117759481642976
HARPS.2010-05-07T03.41.47.439	2455323.65825	0.0003434568242097333	-0.003187458793729503
HARPS.2010-05-07T03.42.29.441	2455323.6587400003	0.0008834510508715709	0.00257915191457736
HARPS.2010-05-07T03.43.11.863	2455323.6592200003	0.0009366568873363554	0.0055733411475618055
HARPS.2010-05-07T05.21.44.527	2455323.72766	0.0009318070339349257	0.0076453709879783505
