filename	bjd	ew	asym	
HARPS.2010-04-29T06.41.39.879	2455315.78304	0.0006047063013234976	0.006447887722876744
HARPS.2010-04-29T06.42.31.322	2455315.78364	9.35449659390574e-05	0.005554927422484535
HARPS.2010-04-29T06.43.23.145	2455315.78425	0.00031228340905133393	0.003920074337823487
HARPS.2010-04-29T06.44.15.907	2455315.78485	0.00039997177424102583	0.0027574956421653196
HARPS.2010-04-29T06.45.07.901	2455315.78545	0.0010316794257489285	0.0031866324432768822
HARPS.2010-04-29T06.45.59.894	2455315.78605	0.0001474943438435326	0.00406702020524663
HARPS.2010-04-29T07.51.27.220	2455315.83152	0.00014670015049952494	0.0003211451516493824
HARPS.2010-04-29T07.54.40.201	2455315.83375	0.0008854556743888324	0.002224412077250104
HARPS.2010-04-29T07.55.32.564	2455315.83435	0.001537791069143684	0.002614938976649328
HARPS.2010-04-29T07.56.25.087	2455315.83497	0.0018182878541967238	0.004065536484517018
HARPS.2010-04-29T07.57.16.889	2455315.83556	0.0009429407585927667	0.0043877166571199
HARPS.2010-04-29T07.58.08.913	2455315.83616	0.0007701407558325341	0.0006486322680685497
HARPS.2010-04-29T07.59.00.896	2455315.83676	0.0010386925882107014	0.00028459304029571086
HARPS.2010-04-29T07.59.54.409	2455315.83738	0.0006939508330818784	0.002402336474985889
HARPS.2010-04-29T08.00.46.292	2455315.8379900004	0.00041507348504558927	0.0037277367600149214
HARPS.2010-04-29T08.01.38.305	2455315.8385900003	0.001011268280915344	0.005001662906553461
HARPS.2010-04-29T08.02.31.248	2455315.8392	0.0009803881905472945	0.005353535528376141
HARPS.2010-04-29T09.39.52.385	2455315.90681	0.0010472032189032933	0.005704500179257277
HARPS.2010-04-29T09.40.43.918	2455315.9074	-1.0831092095300846e-06	0.011721108389503021
HARPS.2010-04-29T09.41.36.421	2455315.90801	0.0011579823731167668	-0.00637513370010423
HARPS.2010-04-29T09.42.28.324	2455315.90861	0.0008529012298549733	0.0004262738696779733
HARPS.2010-04-29T09.43.20.177	2455315.9092200003	0.0006518830437937497	0.0042108589094337345
HARPS.2010-04-29T09.44.12.390	2455315.90982	-0.0007568444455908064	-0.001472171637797448
HARPS.2010-04-29T09.45.04.373	2455315.91042	0.001132749144801963	0.0034807136371219904
HARPS.2010-04-29T09.45.56.396	2455315.91102	-0.0005201940232815811	8.08955303928105e-05
HARPS.2010-04-29T09.46.48.289	2455315.91162	-0.0012193382698427945	0.0030038536307137598
HARPS.2010-04-29T09.47.40.272	2455315.9122200003	-0.00018545836746537513	0.007567873886240917
HARPS.2010-04-29T09.48.31.935	2455315.91281	0.0006761913800006485	0.000230165871489163
HARPS.2010-04-29T09.49.23.917	2455315.91342	0.000814611775196921	0.008919546698815006
HARPS.2010-04-29T09.50.16.411	2455315.91403	0.0006719652100285006	0.008179297638579275
HARPS.2010-04-29T09.51.08.364	2455315.91463	-0.0003789776184570971	0.007367546761337884
HARPS.2010-04-29T09.52.00.317	2455315.91523	-0.00012076847415734603	0.0028654891802861737
HARPS.2010-04-29T09.52.51.900	2455315.91582	0.0011122812763576333	0.00482178035532288
HARPS.2010-04-29T09.53.44.343	2455315.9164400003	0.0010199051119887824	0.0057855749986570615
HARPS.2010-04-29T09.54.36.336	2455315.91704	-0.00033242882851580345	0.006633543088430449
HARPS.2010-04-29T09.55.28.379	2455315.91764	0.0008093724565098998	0.0063312330909603975
HARPS.2010-04-29T09.59.12.241	2455315.92023	0.0006383078753566847	0.004614589920967749
HARPS.2010-04-29T10.00.04.354	2455315.9208400003	0.0009961236692490507	0.002683748701154176
HARPS.2010-04-29T10.00.57.477	2455315.92145	0.00030777399559029023	0.000796575633612906
HARPS.2010-04-29T10.01.49.911	2455315.92205	0.0002842363256799906	0.0017460444437923384
HARPS.2010-04-29T10.02.42.424	2455315.92266	-0.00011346406696937392	-0.00098702751016988
HARPS.2010-04-29T10.03.34.327	2455315.92327	-8.009248700120486e-05	-0.00012352542336324657
HARPS.2010-04-29T10.04.26.399	2455315.92387	-0.0009586797099284492	0.00023224716007708146
HARPS.2010-04-29T10.05.18.372	2455315.92447	0.0015651285315362092	0.0012058988649072955
HARPS.2010-04-29T10.06.10.306	2455315.92507	-0.0008882552323964642	0.0066317670650123395
HARPS.2010-04-29T10.07.02.288	2455315.9256700003	0.0008095024863238784	0.0014486071551687019
HARPS.2010-05-04T02.03.26.751	2455320.58995	-0.00012196156598610639	0.004540805651479518
HARPS.2010-05-04T02.05.10.756	2455320.59116	0.00037488657893795807	0.008570951104133195
HARPS.2010-05-04T02.06.02.809	2455320.59176	0.00017373603690851898	0.012241231119598184
HARPS.2010-05-04T02.06.54.842	2455320.59236	-0.00044192126308745434	0.004634480654921225
HARPS.2010-05-04T02.07.46.535	2455320.59296	-0.0002672849435432278	0.002732201990556238
HARPS.2010-05-04T02.08.38.388	2455320.59356	0.00039758643356710465	0.009068321731059203
HARPS.2010-05-04T02.09.30.861	2455320.59417	-0.0002710023462309276	0.006311460228751842
HARPS.2010-05-04T02.10.22.814	2455320.59477	-0.0004496304894934046	0.008972103054816327
HARPS.2010-05-04T02.11.14.766	2455320.59537	-0.000708010868499754	0.007895992772382843
HARPS.2010-05-04T02.12.06.850	2455320.59597	5.4184755665155404e-05	0.005037405922696636
HARPS.2010-05-04T02.12.58.813	2455320.59657	0.0006126524665546998	0.0048479349329665355
HARPS.2010-05-04T02.13.50.566	2455320.59717	0.0005144918802698375	0.007221337955958029
HARPS.2010-05-04T02.14.42.388	2455320.59778	2.3533183687995773e-05	0.002716463382981371
HARPS.2010-05-04T02.15.34.811	2455320.59838	0.0005140777995797904	0.005440372615678868
HARPS.2010-05-04T02.16.26.765	2455320.59898	0.0005730684366472104	0.006668386249765179
HARPS.2010-05-04T02.18.10.770	2455320.60018	0.0007598059589136334	7.314525428792074e-05
HARPS.2010-05-04T02.17.18.857	2455320.59958	0.0005242675657466435	0.005722608909410676
HARPS.2010-05-04T02.19.02.833	2455320.60079	-0.0003563704586018496	0.001132156192919731
HARPS.2010-05-04T02.19.54.376	2455320.60139	0.00033263070933082427	0.010357392834140056
HARPS.2010-05-04T02.20.46.359	2455320.6019900003	0.0007200032560925606	0.0038760212068217337
HARPS.2010-05-04T02.21.38.822	2455320.6025900003	8.453651520667926e-05	-0.001624335789838116
HARPS.2010-05-04T02.22.30.855	2455320.60319	0.00034216270645034426	0.004273960392563336
HARPS.2010-05-04T02.23.22.778	2455320.6038	0.0005808905696422745	0.004689380795378395
HARPS.2010-05-04T02.24.14.380	2455320.6044	0.00027642127014145375	0.004563314917332972
HARPS.2010-05-04T04.03.44.297	2455320.67344	0.0006488805748285394	0.004279080030246463
HARPS.2010-05-04T04.04.25.950	2455320.67391	0.0004036357842912029	0.009493875513393646
HARPS.2010-05-04T04.05.07.823	2455320.6744	0.001316122711033793	0.00647041332325915
HARPS.2010-05-04T04.06.31.747	2455320.6753700003	0.0008418630539253989	0.008360006365006556
HARPS.2010-05-04T04.05.49.775	2455320.67488	0.0005632881262892601	0.003921871535593535
HARPS.2010-05-04T04.07.13.399	2455320.67586	0.0007625088259887078	0.0038841168173933127
HARPS.2010-05-04T04.07.55.961	2455320.67634	0.000978838629714264	0.00690938135173913
HARPS.2010-05-04T04.08.37.764	2455320.67683	-4.330703452793648e-05	0.0027879443601781517
HARPS.2010-05-04T04.09.19.877	2455320.67732	0.00029462113321127465	0.004397699272926658
HARPS.2010-05-04T04.10.01.759	2455320.6778	0.0005036714949040811	0.004465828928620019
HARPS.2010-05-04T04.10.43.801	2455320.67829	-0.00012926315254660215	0.00733121243182322
HARPS.2010-05-04T04.11.26.844	2455320.6787900003	-1.9003130494157205e-05	0.004791812080722768
HARPS.2010-05-04T04.12.08.386	2455320.67927	0.001070753456145168	0.007729441091450018
HARPS.2010-05-04T04.12.50.828	2455320.67976	0.0005356079425613249	0.002673663434898388
HARPS.2010-05-04T04.13.32.881	2455320.68024	0.0004563016892943106	0.00480432960519539
HARPS.2010-05-04T04.14.14.844	2455320.68073	0.0002688256812229003	0.003818305449292625
HARPS.2010-05-04T04.14.56.825	2455320.68122	0.0005490782966307481	0.004078462797508897
HARPS.2010-05-04T04.15.38.558	2455320.6817	0.0010781539187263208	0.002893437231669349
HARPS.2010-05-04T04.16.20.371	2455320.68219	0.0006355022918895489	0.003581674175135663
HARPS.2010-05-04T04.17.02.822	2455320.68267	0.000875701053912181	0.0019156452528720225
HARPS.2010-05-04T04.17.44.765	2455320.68316	0.00012395894678998275	0.0004000445228130589
HARPS.2010-05-04T04.18.26.808	2455320.68365	0.0008045953913471156	0.003170328215959639
HARPS.2010-05-04T04.19.08.170	2455320.68413	-0.00014762329339073458	0.002435716096270024
HARPS.2010-05-04T04.19.49.372	2455320.68461	0.0004389971105065992	0.003967396758958852
HARPS.2010-05-04T04.20.30.835	2455320.68508	0.0007387809226449568	0.004672212354041139
HARPS.2010-05-04T04.21.12.777	2455320.68557	0.0005767037552460764	0.005103656066695161
HARPS.2010-05-04T04.21.54.789	2455320.68605	0.00038080082178749074	0.00737900258436619
HARPS.2010-05-04T04.22.36.531	2455320.68654	0.000712474149242757	0.005675601457951429
HARPS.2010-05-04T04.23.18.154	2455320.68703	0.0006954865042072863	0.010186246054004533
HARPS.2010-05-04T04.24.41.759	2455320.68799	0.0006813057653545652	0.005352093189449625
HARPS.2010-05-04T04.23.59.996	2455320.6875	0.00038426533491317744	0.005403004056045324
HARPS.2010-05-04T04.26.05.773	2455320.68896	0.00020292384602070709	0.003077814620254693
HARPS.2010-05-04T04.25.23.751	2455320.68847	0.0013319539371958074	0.004586423300447229
HARPS.2010-05-04T04.26.47.655	2455320.68945	-0.00025142269611361554	0.0008639863612420751
HARPS.2010-05-04T05.29.23.668	2455320.73292	0.0007966988183031975	0.003927241461624598
HARPS.2010-05-04T05.30.05.771	2455320.7334	0.0007081111934865824	0.006727391625077628
HARPS.2010-05-04T05.30.47.433	2455320.7338900003	0.0006252977240583479	0.004709466867002132
HARPS.2010-05-04T05.31.29.385	2455320.73438	0.0010163600594482187	-0.00021734909686510484
HARPS.2010-05-04T05.32.11.758	2455320.73486	0.0006112454482942846	0.004423479726959445
HARPS.2010-05-04T05.32.53.821	2455320.73535	0.0012483362426733272	0.006808650976213304
HARPS.2010-05-04T05.34.59.407	2455320.73681	0.0008204091791762217	-0.0006417147761912378
HARPS.2010-05-04T05.35.41.880	2455320.73729	0.0013068140161579492	0.005564512001641098
HARPS.2010-05-04T05.36.23.863	2455320.73778	0.0004544032409656562	0.00541382259868084
HARPS.2010-05-04T05.37.05.785	2455320.73827	0.0008759396046890247	0.0030849896675686495
HARPS.2010-05-04T05.37.47.597	2455320.73875	0.0007982401198852004	0.006231582553209769
HARPS.2010-05-04T05.38.29.379	2455320.73924	0.0002686961509114551	0.0004505588233072455
HARPS.2010-05-04T05.39.11.842	2455320.73972	0.0006263653695939407	0.0061078552255349194
HARPS.2010-05-04T05.40.35.887	2455320.7407	-3.938092001059396e-05	0.005679935193528829
HARPS.2010-05-04T05.44.05.879	2455320.74313	0.0007626834952846983	-0.0006284033963986912
HARPS.2010-05-04T05.44.47.741	2455320.74361	0.0005714017993959778	-0.0006066722490809529
HARPS.2010-05-04T05.46.11.386	2455320.74459	0.0004293508261253384	0.0008894165792731057
HARPS.2010-05-05T02.12.45.473	2455321.59638	0.0011151401416251091	0.00195586020791505
HARPS.2010-05-05T02.13.27.605	2455321.59687	0.0006757770862153195	0.007637993553869404
HARPS.2010-05-05T02.14.51.660	2455321.59784	-0.00010686090038983271	0.006868779111832701
HARPS.2010-05-05T02.14.09.677	2455321.59736	0.0005799793169100113	0.005866646829828848
HARPS.2010-05-05T02.15.33.642	2455321.59833	0.0001282375650163906	0.004183710158292775
HARPS.2010-05-05T02.16.15.444	2455321.59882	0.0005151789879664722	0.007277660711373035
HARPS.2010-05-05T02.16.57.167	2455321.5993	0.00027779348676070116	0.004894141766548898
HARPS.2010-05-05T02.17.38.579	2455321.59978	0.00019258180209581408	0.00493663748653006
HARPS.2010-05-05T02.18.20.611	2455321.60026	-0.00010489867431326366	0.006923244764532099
HARPS.2010-05-05T02.19.02.164	2455321.60075	0.0006275400193766692	0.008404768789627814
HARPS.2010-05-05T02.21.07.591	2455321.6022	0.0004569897886547095	0.006715552839962169
HARPS.2010-05-05T02.19.44.166	2455321.60123	0.00017389227832123065	0.0052686366317752364
HARPS.2010-05-05T02.21.49.953	2455321.60268	-0.000222143205014463	0.006986967839269775
HARPS.2010-05-05T02.22.31.545	2455321.60317	0.0005607561143213828	0.0066987073453311785
HARPS.2010-05-05T02.23.14.238	2455321.60367	0.0002150049592563373	0.002536600867780403
HARPS.2010-05-05T02.23.55.651	2455321.60414	-0.000781216931628052	0.007957777733056282
HARPS.2010-05-05T02.24.37.653	2455321.60463	1.9986560299134913e-05	0.008037360512092473
HARPS.2010-05-05T02.25.19.606	2455321.60511	-0.00013686909941739586	0.003165803948899981
HARPS.2010-05-05T02.26.01.587	2455321.6056	0.0005821305563556693	0.008348139609821281
HARPS.2010-05-05T02.26.43.380	2455321.60608	0.0005166544790085113	0.008695386265792582
HARPS.2010-05-05T02.27.25.162	2455321.6065700003	-0.0002164781473406111	0.008786879721917384
HARPS.2010-05-05T02.28.07.545	2455321.60706	0.0013810571442548567	0.006115681975142451
HARPS.2010-05-05T02.28.49.547	2455321.60754	0.0003200541274832643	0.0039701025050142835
HARPS.2010-05-05T02.29.31.530	2455321.60803	-0.0004654617923358852	0.003729517882033795
HARPS.2010-05-05T03.53.11.694	2455321.66613	0.0012152501905106207	0.0026977799493809185
HARPS.2010-05-05T03.53.53.657	2455321.6666200003	0.0004410538433733718	0.006783111615089377
HARPS.2010-05-05T03.54.35.288	2455321.6671	3.141910961660916e-05	0.0072094064080368
HARPS.2010-05-05T03.55.58.253	2455321.66806	0.0012224521611668626	0.004174863139740137
HARPS.2010-05-05T03.55.17.201	2455321.66759	0.0009915564370538298	0.008146239469665084
HARPS.2010-05-05T03.56.41.095	2455321.66856	0.00039724000953345203	0.005558172175129217
HARPS.2010-05-05T03.57.22.568	2455321.66904	-0.0002181051622933028	0.0007113983076294517
HARPS.2010-05-05T03.58.04.560	2455321.66952	0.00021091369798855467	0.002927556049484359
HARPS.2010-05-05T03.58.47.173	2455321.67002	0.0009627666002944865	0.006510909708509316
HARPS.2010-05-05T03.59.29.165	2455321.67051	0.0007727873134516224	0.0009739673504884916
HARPS.2010-05-05T04.00.10.688	2455321.67098	0.00015696619085354757	0.005876799743272376
HARPS.2010-05-05T04.00.52.160	2455321.67147	0.001366459128798678	0.0035536130438644786
HARPS.2010-05-05T04.02.16.644	2455321.6724400003	0.0005131589108012294	0.0016301505183932141
HARPS.2010-05-05T04.02.58.537	2455321.67293	-3.8111035371583404e-05	0.003997033245395243
HARPS.2010-05-05T04.03.40.599	2455321.67341	-4.7153204685782376e-05	0.004967054387053138
HARPS.2010-05-05T04.04.22.572	2455321.6739	-0.0005218645080620366	0.004394067350525277
HARPS.2010-05-05T04.05.04.174	2455321.67438	-0.0006200383262325512	0.0064708493164894465
HARPS.2010-05-05T04.05.46.166	2455321.67487	0.0002455766857665634	0.00715840120096034
HARPS.2010-05-05T04.06.27.179	2455321.67534	-0.00031025987865526504	0.005868628703123324
HARPS.2010-05-05T04.07.08.531	2455321.67582	0.0014143378629036321	0.005989062916061272
HARPS.2010-05-05T04.07.50.554	2455321.67631	-0.0002901714027126239	0.0016600009226878099
HARPS.2010-05-05T04.08.32.566	2455321.67679	0.00026673386900693874	0.005011356862983707
HARPS.2010-05-05T05.20.12.040	2455321.72656	0.00097718280240159	0.004334630935629136
HARPS.2010-05-05T05.20.53.602	2455321.7270400003	-0.00033924006969177404	0.003578518935167363
HARPS.2010-05-05T05.21.35.575	2455321.72752	0.0003899363936516859	-0.0006073895624946202
HARPS.2010-05-05T05.22.17.576	2455321.72801	0.0006290009222047662	0.002405904216560506
HARPS.2010-05-05T05.23.41.172	2455321.72898	0.0012161708275227748	0.00116266766792672
HARPS.2010-05-05T05.24.23.194	2455321.72947	0.0011173712965580917	0.0007140421507224604
HARPS.2010-05-05T05.25.05.536	2455321.72995	0.001152263013979352	0.008033311751324823
HARPS.2010-05-05T05.25.47.169	2455321.73044	0.001038916983121277	-0.001310371355949136
HARPS.2010-05-05T05.27.11.583	2455321.73141	0.0004777177389405467	0.009246800796869792
HARPS.2010-05-05T05.27.53.635	2455321.7319	0.0003315337185359126	0.002622142163882346
HARPS.2010-05-05T05.28.35.628	2455321.73238	0.0006410919194055076	0.004130562679834693
HARPS.2010-05-05T05.29.17.160	2455321.73287	0.0005921465425835973	0.004575360223516012
HARPS.2010-05-05T05.29.59.173	2455321.73336	0.0001887190745111283	0.00427531287574312
HARPS.2010-05-05T05.30.40.625	2455321.73383	0.0009635827321988526	0.0012215447815914215
HARPS.2010-05-05T05.31.22.627	2455321.7343200003	0.0009033602082905795	0.006559591818630195
HARPS.2010-05-05T05.32.04.169	2455321.7348	0.0005690606574147872	0.008320933368019423
HARPS.2010-05-05T05.32.46.172	2455321.73529	-0.0008737057927895418	0.014828476877125074
HARPS.2010-05-05T05.33.28.684	2455321.73577	0.00047648178087217064	0.006593429305888465
HARPS.2010-05-05T05.34.10.597	2455321.73626	-4.205624511916863e-05	0.005752749797135581
HARPS.2010-05-05T05.34.52.569	2455321.73675	0.0004748946254466628	0.003538943033922659
HARPS.2010-05-05T05.35.34.621	2455321.73723	0.00044661381886452686	0.0024488485868437992
HARPS.2010-05-06T02.00.07.936	2455322.58763	-0.00028053050929810816	0.006715517142446448
HARPS.2010-05-06T02.00.49.629	2455322.58812	0.0006298907811813639	0.0031601304259333274
HARPS.2010-05-06T02.02.13.623	2455322.5890900004	0.0004524545224444896	0.007199045895777467
HARPS.2010-05-06T02.01.31.671	2455322.5886	0.00046903751260017054	0.006674633933644647
HARPS.2010-05-06T02.02.55.755	2455322.58958	0.0007691397397671596	0.0035255777101026453
HARPS.2010-05-06T02.03.37.628	2455322.59006	0.0006140903267041531	0.0040541260878333985
HARPS.2010-05-06T02.04.19.590	2455322.59055	-7.975702956265078e-05	0.00898798511453125
HARPS.2010-05-06T02.05.01.163	2455322.59103	0.0010014599540686538	0.00419716274501114
HARPS.2010-05-06T02.05.42.215	2455322.59151	0.0008241642088020915	0.0019514824672319797
HARPS.2010-05-06T02.06.24.588	2455322.59199	3.17900501074992e-05	0.00795492903354289
HARPS.2010-05-06T02.07.06.600	2455322.59248	0.0005287892645459549	0.008329509106778321
HARPS.2010-05-06T02.07.48.652	2455322.59297	0.0006253469016447179	0.003210693246180396
HARPS.2010-05-06T02.09.12.157	2455322.59394	0.000730927829040486	0.0022988767684338773
HARPS.2010-05-06T02.08.30.535	2455322.59345	0.0008683695919445826	0.008950540291178477
HARPS.2010-05-06T02.09.53.550	2455322.59441	-6.574526797250202e-06	0.006543927592867038
HARPS.2010-05-06T02.10.35.612	2455322.5949	0.00044312865845743424	0.006794989841420684
HARPS.2010-05-06T02.11.17.634	2455322.5953900004	-0.0003845532464141856	0.009186433036895703
HARPS.2010-05-06T02.11.59.567	2455322.59587	0.0009091414799976212	0.011040914617092112
HARPS.2010-05-06T02.13.23.161	2455322.59684	0.0009998805215130405	0.006750036371605872
HARPS.2010-05-06T02.12.41.559	2455322.59636	0.00024647903739239584	0.013907874244442509
HARPS.2010-05-06T02.14.04.204	2455322.59732	-0.0002396342344037052	0.007093304030550418
HARPS.2010-05-06T02.14.46.406	2455322.5978	0.0007937792613517353	0.006581601728552378
HARPS.2010-05-06T02.15.28.628	2455322.59829	0.00044486231808030593	0.005389378661392219
HARPS.2010-05-07T01.41.16.141	2455323.57456	0.0002529841353037808	0.004944833436241525
HARPS.2010-05-07T01.41.57.854	2455323.57503	0.0007771529641900029	0.003446654538609595
HARPS.2010-05-07T01.44.03.451	2455323.5764900004	0.0002035238493263683	0.005737054896112537
HARPS.2010-05-07T01.42.39.706	2455323.57552	-0.0006318893345600547	0.008840894263689392
HARPS.2010-05-07T01.44.45.813	2455323.57698	0.0026332275499959343	0.008349171033803171
