filename	bjd	ew	asym	
HARPS.2010-04-01T05.51.01.357	2455287.74665	-0.001470594070864701	0.001566511425028061
HARPS.2010-04-01T05.51.43.310	2455287.74714	-0.0014806263296890457	0.0039538308230098185
HARPS.2010-04-01T05.52.25.462	2455287.74762	-0.0015825009047599821	0.004133666473648656
HARPS.2010-04-01T05.53.07.304	2455287.74811	-0.001193743412514539	0.004127509893242065
HARPS.2010-04-01T05.53.49.417	2455287.74859	-0.0011930261338949167	-0.002449116724655198
HARPS.2010-04-01T05.54.31.349	2455287.74908	-0.00109068285676191	-0.004527988679351225
HARPS.2010-04-01T07.37.15.776	2455287.82043	-0.0006717999088897786	0.012948188457535093
HARPS.2010-04-01T07.37.58.398	2455287.82093	-0.0004650241939451925	0.009272342977951542
HARPS.2010-04-01T07.38.40.481	2455287.82141	-0.0007481951809481153	0.00046935745820264607
HARPS.2010-04-01T07.39.22.353	2455287.8219	-0.0011061445129804577	-0.009121730075776213
HARPS.2010-04-01T07.40.03.895	2455287.82237	-0.0010871620907197174	0.012521735494742892
HARPS.2010-04-01T07.41.28.340	2455287.82336	-0.0016343875862362338	0.0068545182404538
HARPS.2010-04-01T07.40.45.907	2455287.82286	-0.0005684273146161295	-0.0033939594203051815
HARPS.2010-04-01T07.42.10.382	2455287.82384	-0.000757269907292506	-0.0015847604179832775
HARPS.2010-04-01T07.42.52.265	2455287.82433	-0.0008868086526613156	0.00023328688003854126
HARPS.2010-04-01T07.43.34.237	2455287.82481	-0.0012278831681849993	0.0021839023515859424
HARPS.2010-04-01T07.44.57.932	2455287.82577	-0.0018191776462527008	0.01498114699599129
HARPS.2010-04-01T07.44.15.960	2455287.82529	-0.0008766784269831455	-0.00037545815502615376
HARPS.2010-04-01T07.45.40.485	2455287.82627	-0.000701848656201513	0.008667811723586771
HARPS.2010-04-01T07.46.22.337	2455287.82676	-0.0007924062702372466	-0.0008835504442896713
HARPS.2010-04-02T03.25.10.533	2455288.64541	-0.0006785460112480865	0.0028660954524204474
HARPS.2010-04-02T03.25.52.516	2455288.6459	-0.0007534118269049678	-0.011239159460646686
HARPS.2010-04-02T03.26.34.288	2455288.6463900004	-0.0017996688096870454	0.006405965403335712
HARPS.2010-04-02T03.27.15.991	2455288.64686	-0.000475415448705277	-0.009833774967623832
HARPS.2010-04-02T03.27.58.393	2455288.64736	-0.0011444381305168335	-0.011266904545610634
HARPS.2010-04-02T03.29.23.418	2455288.6483400003	-0.0008578549553540771	0.005162034513525704
HARPS.2010-04-02T03.30.05.410	2455288.64883	-0.0012175571843183897	-0.002339362409282897
HARPS.2010-04-02T03.30.47.353	2455288.64932	-0.0010812071180180708	0.004704680073642109
HARPS.2010-04-02T03.31.29.375	2455288.6498	-0.0007773210990082701	0.011619794610174594
HARPS.2010-04-02T03.32.11.348	2455288.6502900003	-0.0005958761429435727	0.0015951884821645557
HARPS.2010-04-02T03.32.53.040	2455288.65077	-0.0004539147175564781	0.01062846845495291
HARPS.2010-04-02T03.33.35.362	2455288.65126	-0.001444235170634592	-0.0018665972915146156
HARPS.2010-04-02T03.34.17.365	2455288.65175	-0.0006600497808962336	-0.0004864395846322367
HARPS.2010-04-02T06.15.14.973	2455288.76352	-0.0005035848474267743	0.00030670580812452997
HARPS.2010-04-02T06.15.57.226	2455288.76402	-0.0004707559964733951	-0.005436748271595793
HARPS.2010-04-02T06.16.39.448	2455288.76451	-0.0007319647482820802	-0.0030646090130537207
HARPS.2010-04-02T06.18.02.974	2455288.76547	-0.0008282590368397559	0.007561972762942792
HARPS.2010-04-02T06.17.21.391	2455288.76499	-0.0012365208128311564	-0.00519086050887152
HARPS.2010-04-02T06.18.45.356	2455288.76597	-0.00047936577899618417	0.0041600976177025295
HARPS.2010-04-02T06.19.27.078	2455288.76645	-0.000853222871750478	0.004489001237807599
HARPS.2010-04-02T06.20.08.981	2455288.76693	-0.0011643031649235123	-0.003185203525628344
HARPS.2010-04-02T06.20.51.354	2455288.76742	-0.00021364062601479238	0.007882686388198001
HARPS.2010-04-02T06.22.15.458	2455288.7684	-0.0008521734508851326	0.00556074970424536
HARPS.2010-04-02T06.22.57.410	2455288.76888	-0.0006855507712007345	0.00195859497620976
HARPS.2010-04-02T06.23.39.463	2455288.76937	-0.0010314007658511052	0.006607726072642706
HARPS.2010-04-02T06.24.21.385	2455288.76985	-0.0006709261701369161	0.008528286193140167
HARPS.2010-04-02T07.31.16.577	2455288.81633	-0.0007184796971379039	0.010191805818793531
HARPS.2010-04-02T07.31.58.980	2455288.81681	-0.001235332488688801	-0.007173785427807333
HARPS.2010-04-02T07.32.41.382	2455288.81731	-0.0008505940835793511	0.017292480848232872
HARPS.2010-04-02T07.33.23.545	2455288.8178	-0.00010115751491333328	-0.00038636069152464536
HARPS.2010-04-02T07.34.05.487	2455288.81828	-0.000612688372214687	0.0027558874314148607
HARPS.2010-04-02T07.35.29.372	2455288.81926	-0.001412886984073907	0.011891367015736343
HARPS.2010-04-02T07.34.47.530	2455288.81877	-0.0013005913031923064	0.002166784121699017
HARPS.2010-04-02T07.36.11.434	2455288.81974	-0.0005916566445100478	-0.00013975659998122225
HARPS.2010-04-02T07.36.53.237	2455288.82023	-0.0010291400445357308	0.004283964258123607
HARPS.2010-04-02T07.37.35.499	2455288.82071	-0.0008255277336913837	-0.01103005814092295
HARPS.2010-04-02T07.38.17.782	2455288.8212	-9.962931245647799e-05	0.005230494475309655
HARPS.2010-04-02T07.39.00.444	2455288.8217	-0.0005030426534224401	0.001915699385205194
HARPS.2010-04-02T07.39.42.357	2455288.82218	-0.0003617354476851765	0.003007375796861833
HARPS.2010-04-03T04.49.56.656	2455289.70434	-0.00041313914730194275	-0.0012969526666255504
HARPS.2010-04-03T04.50.39.369	2455289.7048400003	-0.0009494280471968826	0.007097894735464516
HARPS.2010-04-03T04.51.21.042	2455289.70532	-0.0008357677498303568	0.005150685846537106
HARPS.2010-04-02T07.40.24.329	2455288.82267	-0.0008881942211175627	-0.005102944702649381
HARPS.2010-04-03T04.52.02.984	2455289.7058	-0.0006032839022567923	-0.01327526229130016
HARPS.2010-04-03T04.53.27.358	2455289.70678	-0.00018087233376459547	0.0015821768637827027
HARPS.2010-04-03T04.52.45.406	2455289.70629	-0.0011126766550628474	0.009950583329110918
HARPS.2010-04-03T04.54.09.411	2455289.70727	-0.0003629485873605259	0.005945635878259026
HARPS.2010-04-03T04.54.51.313	2455289.70775	-0.0001634425740878129	0.0020690829064520244
HARPS.2010-04-03T04.56.14.979	2455289.70871	-0.0004541777293255429	0.0110131926576168
HARPS.2010-04-03T04.55.33.356	2455289.70824	-0.000585785999492845	0.004206681309832483
HARPS.2010-04-03T04.56.56.982	2455289.7092	-0.0006769403885910513	-0.005929720586052456
HARPS.2010-04-03T04.57.39.424	2455289.7097	-0.0009449428112741445	0.018386886576832184
HARPS.2010-04-03T04.58.21.387	2455289.71018	-0.00025465744264747335	-0.0016993688285731334
HARPS.2010-04-03T04.59.03.349	2455289.71067	-0.00037341924251707234	0.004937355490229112
HARPS.2010-04-03T06.59.49.928	2455289.79454	-3.3363668264050767e-06	-0.02137375095398575
HARPS.2010-04-03T07.00.31.980	2455289.79503	-0.00048076055236718454	0.007160118334238907
HARPS.2010-04-03T07.01.14.513	2455289.79552	-0.00032749676088100115	0.002546817482080632
HARPS.2010-04-03T07.02.38.417	2455289.7965	-0.0004299210714086969	-0.00476058784156197
HARPS.2010-04-03T07.03.20.590	2455289.79698	-9.258618213286942e-06	-0.006294418985746897
HARPS.2010-04-03T07.01.56.525	2455289.79601	-0.0007641494495495103	0.009710428839141194
HARPS.2010-04-03T07.04.02.492	2455289.79747	3.660635426210477e-05	4.1168503484012575e-06
HARPS.2010-04-03T07.04.44.124	2455289.79795	-5.606612950308733e-05	-0.0008707810100514468
HARPS.2010-04-03T07.05.26.517	2455289.79844	-0.0005033998495016129	-0.0001002695725416114
HARPS.2010-04-03T07.06.08.439	2455289.79893	-0.0006484009301009604	0.00856495471870189
HARPS.2010-04-03T07.06.49.972	2455289.7994	-0.00011227470352094559	0.016567195949696023
HARPS.2010-04-03T07.07.32.004	2455289.7999	-0.00034172231625369823	0.013907268945708706
HARPS.2010-04-03T07.08.14.476	2455289.80038	-0.000983811622703794	0.006254123508186327
HARPS.2010-04-03T07.08.56.409	2455289.80087	-0.0010415507372508793	0.012340649762253797
HARPS.2010-04-03T09.12.52.589	2455289.88694	-0.000580274722854837	0.00036495277405457216
HARPS.2010-04-03T09.13.34.421	2455289.88743	-0.0008302242852193974	0.020110638670210457
HARPS.2010-04-03T09.14.16.443	2455289.88791	-0.0009959071227535147	0.007315019136823642
HARPS.2010-04-03T09.14.58.526	2455289.8884	-0.0003478278954797952	-0.0026405536217277703
HARPS.2010-04-03T09.15.40.099	2455289.88888	-0.0007241857628668808	-0.007491972312147821
HARPS.2010-04-03T09.16.22.681	2455289.88937	-0.00029567295801854814	0.009294929170184818
HARPS.2010-04-03T09.17.46.546	2455289.89034	-3.1626195687457244e-05	0.006280793000848717
HARPS.2010-04-03T09.17.04.554	2455289.88986	-0.0003176615509369218	-0.0035415196656247705
HARPS.2010-04-03T09.18.27.978	2455289.89082	-0.0007292272333009027	-0.006416900177441898
HARPS.2010-04-03T09.19.09.991	2455289.8913	-0.001028013954069983	0.020036688032632366
HARPS.2010-04-03T09.19.51.983	2455289.8917900003	-0.00045388224975838966	0.0016769770828868324
HARPS.2010-04-03T09.20.34.685	2455289.8922900003	-0.0004952457895445909	0.0032306837613056416
HARPS.2010-04-03T09.21.17.357	2455289.89279	-0.0007516425343287575	0.00010429136594147792
HARPS.2010-04-03T09.21.59.420	2455289.89327	-8.339117065626907e-05	-0.0020796475348401344
HARPS.2010-04-04T03.36.45.458	2455290.65357	-2.3741794174384372e-05	0.0030465367769627605
HARPS.2010-04-04T03.36.02.816	2455290.65307	-2.2998036081752626e-05	-0.009604429093340139
HARPS.2010-04-04T03.37.27.431	2455290.65405	-2.6495063060233365e-05	-0.0029393272777384905
HARPS.2010-04-04T03.38.08.983	2455290.65453	0.0003780867619922605	-8.624622530351012e-05
HARPS.2010-04-04T03.38.51.386	2455290.65503	-1.1218014663633213e-05	0.013730859036157228
HARPS.2010-04-04T03.39.33.488	2455290.65551	-0.00024055014553257093	0.007965500921107926
HARPS.2010-04-04T03.40.15.380	2455290.656	-0.0011596777396386633	0.004678118685336408
HARPS.2010-04-04T03.40.57.413	2455290.65648	2.083963931081327e-05	-0.013852740225318794
HARPS.2010-04-04T03.41.39.315	2455290.65697	-0.0005306607804526315	0.020762100034922182
HARPS.2010-04-04T03.42.21.198	2455290.65746	-0.0006969114615649286	0.0041194364607872735
HARPS.2010-04-04T03.43.03.370	2455290.6579400003	-0.0008021264689444985	-0.00857547439332107
HARPS.2010-04-04T03.43.45.413	2455290.65843	-0.00018366613891156693	0.011133410169770874
HARPS.2010-04-04T03.44.27.385	2455290.65891	-0.00024976909590101987	-0.0007997850168970366
HARPS.2010-04-04T03.45.09.387	2455290.6594	-9.194478456541616e-05	-0.00039127170938813016
HARPS.2010-04-04T05.31.50.707	2455290.73349	-0.0008425717640624741	-0.00599456473649429
HARPS.2010-04-04T05.32.33.370	2455290.73399	0.0002206614363491248	0.006628606947617133
HARPS.2010-04-04T05.33.15.122	2455290.73447	-6.45241478908024e-05	-0.004036834540526724
HARPS.2010-04-04T05.34.39.417	2455290.73545	-0.0004962539423529938	-0.015323463408634996
HARPS.2010-04-04T05.33.56.964	2455290.73495	-0.0001660610175766724	-0.0021051337476545307
HARPS.2010-04-04T05.35.21.359	2455290.73593	0.00017001486785650415	0.007970805756293387
HARPS.2010-04-04T05.36.03.372	2455290.73642	-0.0004734688814604183	-0.01457419897933998
HARPS.2010-04-04T05.36.45.274	2455290.7369	0.00018516220130092198	0.01780591938536602
HARPS.2010-04-04T05.37.26.976	2455290.73738	-0.0008670474265307034	-0.009400920744132124
HARPS.2010-04-04T05.38.08.978	2455290.7378700003	-0.0010256914575187727	0.00646623223557663
HARPS.2010-04-04T05.39.33.384	2455290.73885	-0.0005537017025582888	-0.0027879589221866397
HARPS.2010-04-04T05.40.16.336	2455290.73935	-0.00031801021089069025	0.002789559525037122
HARPS.2010-04-04T05.38.51.352	2455290.73836	-0.0005589443918704413	0.006489619211071274
HARPS.2010-04-04T05.40.58.359	2455290.73983	-0.0005065231783148623	-0.010706366815781188
HARPS.2010-04-04T09.24.21.892	2455290.8949700003	-0.0003881151551551586	-0.017585340157267426
HARPS.2010-04-04T09.25.04.374	2455290.89547	-0.0002721403380742139	0.012825193849869354
HARPS.2010-04-04T09.25.46.377	2455290.89595	-0.0007120096610563238	-0.00041817027271262575
HARPS.2010-04-04T09.26.28.349	2455290.8964400003	-0.0007852195269058092	0.00014379098766603704
HARPS.2010-04-04T09.27.09.982	2455290.89691	-0.0009162784025409824	0.007333516534608009
HARPS.2010-04-04T09.27.52.384	2455290.89741	-0.000907336544020691	0.0004143490090040558
HARPS.2010-04-04T09.28.33.987	2455290.89789	-0.0009281420931157615	0.004277067985221317
HARPS.2010-04-04T09.29.16.459	2455290.89838	-0.0005018673946582413	0.007772749424349801
HARPS.2010-04-04T09.29.58.351	2455290.89887	-0.0005712092909227032	-0.00808556273600547
HARPS.2010-04-04T09.30.40.384	2455290.89936	-0.000557758787501229	-0.004702793386036852
HARPS.2010-04-04T09.31.22.367	2455290.89984	-0.00015079723404359555	0.0029577624744243636
HARPS.2010-04-04T09.32.04.159	2455290.90033	-0.001370250561272954	0.012584609775807776
HARPS.2010-04-04T09.32.45.981	2455290.9008	-0.0002378166622490288	0.004679157510380838
HARPS.2010-04-04T09.33.28.423	2455290.9013	-0.0008758467212107048	0.008072616998209936
HARPS.2010-04-05T03.13.48.563	2455291.63768	0.0005238050135352098	0.0020983393826168317
HARPS.2010-04-05T03.13.06.351	2455291.63719	-0.0004446900899968055	0.007342133919792548
HARPS.2010-04-05T03.15.13.588	2455291.63866	-0.00047967082580940027	0.006991549742553671
HARPS.2010-04-05T03.14.30.706	2455291.63817	-0.0012270544098853307	0.00878673147210618
HARPS.2010-04-05T03.15.55.600	2455291.63915	-2.635199655852136e-05	0.0005376305197053455
HARPS.2010-04-05T03.16.37.153	2455291.63964	-0.0008577637756459612	-0.002436934980632799
HARPS.2010-04-05T03.17.19.166	2455291.64012	-0.0008332883871442749	-0.004865248379725129
HARPS.2010-04-05T03.18.01.578	2455291.64061	-0.0005086610964230582	-0.006127453381604697
HARPS.2010-04-05T03.19.25.543	2455291.64158	-0.0005676833001838836	-0.014658858104046768
HARPS.2010-04-05T03.18.43.640	2455291.6411	-0.0014668179912429187	0.005554299685383679
HARPS.2010-04-05T03.20.07.225	2455291.64207	-0.000775798675271283	0.0031449114214139318
HARPS.2010-04-05T03.20.49.157	2455291.64255	-9.702349385672119e-05	0.008097577544029066
HARPS.2010-04-05T03.21.31.690	2455291.64304	-0.0004568747757868232	-0.005790608435902955
HARPS.2010-04-05T03.22.13.682	2455291.64353	-0.0010349204454866666	0.004374643938380274
HARPS.2010-04-05T07.05.30.485	2455291.7985900003	-0.00042993129876928767	-0.0005077082223843288
HARPS.2010-04-05T07.06.55.770	2455291.79958	-0.001452424526918984	-0.0071113398898359215
HARPS.2010-04-05T07.06.13.597	2455291.7990900003	-0.0005121705755037522	0.006218398982713591
HARPS.2010-04-05T07.07.37.652	2455291.80006	0.00013730716764664446	-0.005348883844796037
HARPS.2010-04-05T07.08.19.734	2455291.80055	-0.0009781367852702233	0.0008637530119999237
HARPS.2010-04-05T07.09.01.187	2455291.80103	-0.0005805509872131531	0.0033775422434334512
HARPS.2010-04-05T07.09.43.549	2455291.80152	7.2953483374372636e-06	-0.0029607153335547975
HARPS.2010-04-05T07.10.25.562	2455291.80201	-0.0001328238813676676	0.0008781569473095274
HARPS.2010-04-05T07.11.07.614	2455291.80249	-0.0002489105184187654	0.008693665632145797
HARPS.2010-04-05T07.11.49.527	2455291.80298	-0.00033908974307764623	0.018624810009208792
HARPS.2010-04-05T07.13.13.202	2455291.80395	-0.000707915756366143	-0.0073604816950083585
HARPS.2010-04-05T07.13.55.664	2455291.80444	0.00010567872915871479	-0.009278346833908158
HARPS.2010-04-05T07.14.37.566	2455291.80492	-0.001187227576659112	0.001967803983895955
HARPS.2010-04-06T02.52.39.094	2455292.62304	-0.0006669485528556946	-0.011068299318759411
HARPS.2010-04-06T02.53.21.547	2455292.62353	-0.0007629101282865601	0.010299694330056397
HARPS.2010-04-06T02.54.03.569	2455292.62402	-0.000707942886783128	-0.010733781515084306
HARPS.2010-04-06T02.54.45.161	2455292.6245	-0.0003345489605218062	0.018268420563075205
HARPS.2010-04-06T02.55.27.544	2455292.62499	-0.00037199813787365147	0.02145153266176203
HARPS.2010-04-06T02.56.09.726	2455292.62547	0.0009679405136609895	-0.0007568808207102373
HARPS.2010-04-06T02.56.51.739	2455292.62596	-0.0010127157433623382	-0.017617349472116794
HARPS.2010-04-06T02.57.34.551	2455292.62646	-0.0014941943303497325	0.008086979055120347
HARPS.2010-04-06T02.58.16.153	2455292.6269400003	-0.0007649543833149663	-0.0007700859196120291
HARPS.2010-04-06T02.58.58.176	2455292.62743	0.0005961699781606473	0.006066405705445699
HARPS.2010-04-06T03.00.22.611	2455292.6284	0.00026428232062282973	-0.031055816116014823
HARPS.2010-04-06T03.01.04.593	2455292.6288900003	0.00012487072697667026	0.02140097956923892
HARPS.2010-04-06T03.01.47.635	2455292.6293900004	-0.0011837747207303678	-0.0181365236606974
HARPS.2010-04-06T05.38.05.288	2455292.73793	0.0003058979081736052	-0.011375584609235712
HARPS.2010-04-06T05.38.47.591	2455292.7384200003	-0.0005654938984709064	-0.006582574620257686
HARPS.2010-04-06T05.39.29.634	2455292.73891	-0.00045011169421771776	0.003363659102424865
HARPS.2010-04-06T05.40.11.536	2455292.73939	-6.623200112805608e-05	0.007087119478549786
HARPS.2010-04-06T05.40.53.208	2455292.73988	-0.0001930958255153061	0.010706933476371638
HARPS.2010-04-06T05.41.35.162	2455292.74037	-0.0008866591019087183	0.01100186519621782
HARPS.2010-04-06T05.42.17.554	2455292.74085	-0.0006199352123895069	0.0009451344578943477
HARPS.2010-04-06T05.42.59.156	2455292.74134	-0.0006341865538420903	-0.0016670354391314923
HARPS.2010-04-06T05.43.41.679	2455292.74182	-0.001341299368236888	-0.003954223993403394
HARPS.2010-04-06T05.44.23.561	2455292.74231	-0.0006722092167264498	-0.01434432822496623
HARPS.2010-04-06T05.45.05.644	2455292.7428	-0.0012803384144533594	0.008958746205115276
HARPS.2010-04-06T05.45.47.706	2455292.74328	-0.0005636421385104475	-0.019810926320104505
HARPS.2010-04-06T05.46.29.639	2455292.74377	-0.00010285170629986883	-0.023823251513202415
HARPS.2010-04-06T05.47.12.591	2455292.74427	-0.001059702376340443	-0.006792342383796779
HARPS.2010-04-06T07.40.54.846	2455292.82323	-0.0011610346823437106	-0.0007702840657433097
HARPS.2010-04-06T07.41.36.259	2455292.82371	-0.0009075078862136707	0.014921554213147559
HARPS.2010-04-06T07.42.18.611	2455292.8242	-0.000552556296013065	0.008490149595454466
HARPS.2010-04-06T07.43.00.544	2455292.82469	-0.0004785104632450336	-0.00036449146399730736
HARPS.2010-04-06T07.43.42.586	2455292.82517	-0.0002767873155380651	-0.00623503547798987
HARPS.2010-04-06T07.44.24.518	2455292.82566	-7.790210920769474e-05	-0.003920760616046848
HARPS.2010-04-06T07.45.06.270	2455292.82614	-0.0008328284127124095	0.004322321712762811
HARPS.2010-04-06T07.45.48.683	2455292.82663	-0.0007918715145934584	-0.02321777413318782
HARPS.2010-04-06T07.46.30.496	2455292.82712	-0.0015596142534498665	-0.003364914633165128
HARPS.2010-04-06T07.47.12.158	2455292.8276	-0.0007269602975225519	-0.0033151829450239756
HARPS.2010-04-06T07.47.53.640	2455292.82808	-0.0006993516427679342	-0.0014722547021805976
HARPS.2010-04-06T07.48.35.522	2455292.82856	-0.0006540116610367622	0.0022580713732178737
HARPS.2010-04-06T07.49.17.655	2455292.82905	7.869280598024259e-05	-0.01636509968029476
HARPS.2010-04-06T07.50.00.689	2455292.82955	-0.0005362970894244974	0.005764177372006296
HARPS.2010-04-07T02.47.47.471	2455293.6197200003	-0.00014389052819729618	0.010669597154361443
