filename	bjd	ew	asym	
HARPS.2010-03-26T09.14.31.916	2455281.88763	-0.004546020604694229	0.028926348204880936
HARPS.2010-03-26T09.14.31.916	2455281.88763	0.00018796429431443658	0.0004393799040796065
HARPS.2010-03-26T09.15.39.050	2455281.88842	-0.005180260587823368	0.04258068590590791
HARPS.2010-03-26T09.15.39.050	2455281.88842	-0.00014530297434826558	-0.0018543024827328836
HARPS.2010-03-26T09.16.46.054	2455281.88919	-0.005021984177243769	0.02809830932811419
HARPS.2010-03-26T09.16.46.054	2455281.88919	-0.000722741577412465	-0.0022967695615088157
HARPS.2010-03-26T09.17.53.038	2455281.88997	-0.004969209651891359	0.027323635808079505
HARPS.2010-03-26T09.17.53.038	2455281.88997	-0.0001566120959564513	-0.006269933720374987
HARPS.2010-03-26T09.18.59.901	2455281.89073	-0.004775358950700368	0.028724626894378824
HARPS.2010-03-26T09.18.59.901	2455281.89073	0.000202699209147213	-0.0008111816863445309
HARPS.2010-03-26T09.20.06.916	2455281.89151	-0.005994788617953872	0.038514953096359106
HARPS.2010-03-26T09.20.06.916	2455281.89151	-0.00044343058750917166	-0.006984873283581772
HARPS.2010-03-26T09.21.13.949	2455281.89228	-0.004924579136234882	0.03620402283383828
HARPS.2010-03-26T09.21.13.949	2455281.89228	0.0003870323591135508	-0.0052605348259116
HARPS.2010-03-26T09.22.21.043	2455281.89307	-0.005498397166038068	0.054969440321740226
HARPS.2010-03-26T09.22.21.043	2455281.89307	9.36156081466959e-05	0.0003072149381833089
HARPS.2010-03-27T03.46.05.765	2455282.6596	-0.0054533587014192	0.03834483985907178
HARPS.2010-03-27T03.46.05.765	2455282.6596	-0.00041702498947030565	-0.007839800102649619
HARPS.2010-03-27T03.47.12.189	2455282.66037	-0.005780694090684443	0.047834291310238086
HARPS.2010-03-27T03.47.12.189	2455282.66037	-3.438642023597158e-05	-0.005795370543661416
HARPS.2010-03-27T03.48.18.964	2455282.66114	-0.0054625659038510885	0.03844178245529495
HARPS.2010-03-27T03.48.18.964	2455282.66114	-0.0002724178822464279	-0.004548340444346266
HARPS.2010-03-27T03.49.25.086	2455282.66191	-0.006149758307567961	0.04982667413080932
HARPS.2010-03-27T03.49.25.086	2455282.66191	-0.00024351372624416493	-0.004299701657814348
HARPS.2010-03-27T03.50.31.960	2455282.66268	-0.00654242547349125	0.04307609405954138
HARPS.2010-03-27T03.50.31.960	2455282.66268	0.0009481038222571759	-0.010409314046610607
HARPS.2010-03-27T03.51.39.344	2455282.66346	-0.004228907088171742	0.036783772331803855
HARPS.2010-03-27T03.51.39.344	2455282.66346	-0.000680595379947931	-0.004085041775521825
HARPS.2010-03-27T03.52.46.248	2455282.6642400003	-0.004366763055843779	0.03901265547380328
HARPS.2010-03-27T03.52.46.248	2455282.6642400003	0.0004965482266074838	-0.004051870360353482
HARPS.2010-03-27T03.53.53.162	2455282.66502	-0.006185932261293538	0.03671687232277532
HARPS.2010-03-27T03.53.53.162	2455282.66502	-0.0007334507242137321	-0.002453288328650327
HARPS.2010-03-27T03.55.00.006	2455282.66579	-0.005444051873646206	0.04368712531277508
HARPS.2010-03-27T03.55.00.006	2455282.66579	0.0003504100888980708	-0.0072305856960450665
HARPS.2010-03-27T03.56.07.119	2455282.66657	-0.005293123436898735	0.03055473437042089
HARPS.2010-03-27T03.56.07.119	2455282.66657	-0.0006323607745971881	-0.008143133493072274
HARPS.2010-03-27T03.57.14.104	2455282.66734	-0.0071045753177529985	0.04699470976445852
HARPS.2010-03-27T03.57.14.104	2455282.66734	-0.00035270308090845675	-0.009991456028960122
HARPS.2010-03-27T03.58.21.357	2455282.66812	-0.00395418591547398	0.03895914508064835
HARPS.2010-03-27T03.58.21.357	2455282.66812	-0.0004987924680289301	-0.007162529040736443
HARPS.2010-03-27T05.46.54.605	2455282.7435	-0.00457116243415185	0.038936839996608796
HARPS.2010-03-27T05.46.54.605	2455282.7435	5.238154606300498e-05	-0.0039209608161433485
HARPS.2010-03-27T05.48.01.079	2455282.74428	-0.0038313406568592826	0.027939406243133957
HARPS.2010-03-27T05.48.01.079	2455282.74428	-0.00010305579268068275	0.00391992474579228
HARPS.2010-03-27T05.49.08.113	2455282.74506	-0.005425556690475204	0.032482241480375595
HARPS.2010-03-27T05.49.08.113	2455282.74506	-0.00030261387529278543	-0.011846727815049474
HARPS.2010-03-27T05.50.15.317	2455282.74583	-0.005211748520237063	0.05062056321570574
HARPS.2010-03-27T05.50.15.317	2455282.74583	0.0002803082991119912	-0.00036566658968895105
HARPS.2010-03-27T05.52.29.224	2455282.74738	-0.005295333575590122	0.03222715108711949
HARPS.2010-03-27T05.52.29.224	2455282.74738	0.00010481872792815475	-0.01055829506065431
HARPS.2010-03-27T05.51.22.200	2455282.74661	-0.004806807758546689	0.04502586795579622
HARPS.2010-03-27T05.51.22.200	2455282.74661	-0.0005224207175251451	-0.0002945663338125293
HARPS.2010-03-27T05.53.36.308	2455282.74816	-0.004937589507139876	0.0354427581000325
HARPS.2010-03-27T05.53.36.308	2455282.74816	-0.0001749438957909226	-0.007802341707484395
HARPS.2010-03-27T05.54.43.122	2455282.74893	-0.00383405470805868	0.02590445079071113
HARPS.2010-03-27T05.54.43.122	2455282.74893	-0.0004936409306333522	-0.00015909750316089877
HARPS.2010-03-27T05.55.50.126	2455282.74971	-0.005272591035476218	0.04811178599206967
HARPS.2010-03-27T05.55.50.126	2455282.74971	-0.0006028396273213913	-0.004811207162633169
HARPS.2010-03-27T05.57.41.672	2455282.75099	-0.004188506900220078	0.036379354557384724
HARPS.2010-03-27T05.57.41.672	2455282.75099	0.00029463339005881157	-0.005304769062812076
HARPS.2010-03-27T05.56.57.109	2455282.75048	-0.005373701134516324	0.0460284249252092
HARPS.2010-03-27T05.56.57.109	2455282.75048	-0.0001739936538750996	-0.0034509779338434132
HARPS.2010-03-27T05.58.48.996	2455282.75177	-0.0056529795209959805	0.058724355924393734
HARPS.2010-03-27T05.58.48.996	2455282.75177	-0.00010779710620356409	-0.0003774973004542215
HARPS.2010-03-27T05.59.56.210	2455282.75256	-0.0044147756373448315	0.058590326198583065
HARPS.2010-03-27T05.59.56.210	2455282.75256	-0.00029497944831482933	-0.005265322545102924
HARPS.2010-03-27T06.01.03.193	2455282.75333	-0.004617027575061162	0.03914112913571954
HARPS.2010-03-27T06.01.03.193	2455282.75333	-3.633377515266179e-05	-0.002784462186441794
HARPS.2010-03-27T07.37.28.358	2455282.82029	-0.004560522143136772	0.03490342903289667
HARPS.2010-03-27T07.37.28.358	2455282.82029	0.00015705596536481336	-0.003581331692005696
HARPS.2010-03-27T07.38.35.361	2455282.82107	-0.004757919660131484	0.04831717176031636
HARPS.2010-03-27T07.38.35.361	2455282.82107	-0.00034137146304855564	-0.0009657542795107332
HARPS.2010-03-27T07.39.42.225	2455282.8218400003	-0.00320700828764664	0.019818319873005308
HARPS.2010-03-27T07.39.42.225	2455282.8218400003	-0.00013234507731476691	-0.00853026432468762
HARPS.2010-03-27T07.40.49.150	2455282.82262	-0.0026248775641191492	0.03842809426417704
HARPS.2010-03-27T07.40.49.150	2455282.82262	0.0006716790107956379	-0.0030072707051773673
HARPS.2010-03-27T07.41.56.434	2455282.82339	-0.003200707911514621	0.037088250635280096
HARPS.2010-03-27T07.41.56.434	2455282.82339	-0.0004744459828067586	-0.004987529570958049
HARPS.2010-03-27T07.43.03.157	2455282.82417	-0.004771094979491919	0.044325332788382354
HARPS.2010-03-27T07.43.03.157	2455282.82417	-0.0003576071480802381	-0.004800047156322984
HARPS.2010-03-27T07.44.10.052	2455282.82494	-0.005834908968406061	0.05133565552056174
HARPS.2010-03-27T07.44.10.052	2455282.82494	-0.0006087179128771625	-0.008292652968681757
HARPS.2010-03-27T07.45.17.386	2455282.82572	-0.005573433745429116	0.047728654622076094
HARPS.2010-03-27T07.45.17.386	2455282.82572	0.0005113694971528523	0.002386477033693546
HARPS.2010-03-27T07.46.24.519	2455282.8265	-0.0051770825713109165	0.025066006840050115
HARPS.2010-03-27T07.46.24.519	2455282.8265	-4.5369520424873e-05	-0.00422891336160891
HARPS.2010-03-27T07.47.31.423	2455282.82727	-0.00466696436749493	0.04224378506219262
HARPS.2010-03-27T07.47.31.423	2455282.82727	0.0002912620974524658	-0.005418047171786844
HARPS.2010-03-27T07.48.38.277	2455282.82805	-0.004000638439363527	0.03147831133324286
HARPS.2010-03-27T07.48.38.277	2455282.82805	-0.0004664682749253646	-0.006297068595869426
HARPS.2010-03-27T07.49.45.131	2455282.82882	-0.005349179417774083	0.021266747675305453
HARPS.2010-03-27T07.49.45.131	2455282.82882	0.0004142506302584079	0.0003707373164859584
HARPS.2010-03-27T07.50.52.095	2455282.8296	-0.003502930461598416	0.032300697167198855
HARPS.2010-03-27T07.50.52.095	2455282.8296	-0.0002449158350737973	-0.0053238997166878965
HARPS.2010-03-27T07.51.59.139	2455282.83037	-0.005324458817604161	0.02311071501645534
HARPS.2010-03-27T07.51.59.139	2455282.83037	0.0002079720892727474	-0.005992230443816915
HARPS.2010-03-28T05.31.26.816	2455283.73282	-0.00440424401844582	0.037809609414353185
HARPS.2010-03-28T05.31.26.816	2455283.73282	-0.0010112029011485532	-0.007497554089831215
HARPS.2010-03-28T05.32.34.360	2455283.73361	-0.00473740100300561	0.027307051292821072
HARPS.2010-03-28T05.32.34.360	2455283.73361	-0.0004624297001983138	0.00020549245559831064
HARPS.2010-03-28T05.33.41.164	2455283.73438	-0.004889122200654814	0.03657343664901003
HARPS.2010-03-28T05.33.41.164	2455283.73438	-0.000994890323971631	-0.009252167503508879
HARPS.2010-03-28T05.34.48.417	2455283.73516	-0.004094684514945941	0.028194576973285423
HARPS.2010-03-28T05.34.48.417	2455283.73516	-0.00024112860787304445	-0.00457295228494381
HARPS.2010-03-28T05.35.55.111	2455283.73594	-0.005444199097149416	0.027563130750972498
HARPS.2010-03-28T05.35.55.111	2455283.73594	-0.0003207449735275314	-0.0044669617988344346
HARPS.2010-03-28T05.37.02.136	2455283.73671	-0.004712967089897926	0.03472141282782881
HARPS.2010-03-28T05.37.02.136	2455283.73671	-2.6605863593778798e-05	-0.004719084259424577
HARPS.2010-03-28T05.38.09.080	2455283.73749	-0.0032966131363284874	0.031151628869256376
HARPS.2010-03-28T05.38.09.080	2455283.73749	-0.0001744216807388603	0.0007965864896093411
HARPS.2010-03-28T05.39.15.994	2455283.73825	-0.004482741399447458	0.04059668854961629
HARPS.2010-03-28T05.39.15.994	2455283.73825	-9.987656522726932e-05	0.0018796857008474
HARPS.2010-03-28T05.41.30.101	2455283.73981	-0.003954680937482631	0.03519144012777353
HARPS.2010-03-28T05.41.30.101	2455283.73981	-0.00026718224328849653	-0.0020081401895652995
HARPS.2010-03-28T05.42.37.605	2455283.74059	-0.004095761550382741	0.03214266170876834
HARPS.2010-03-28T05.42.37.605	2455283.74059	-0.0005087590314929828	0.0008730307850226549
HARPS.2010-03-28T05.43.45.329	2455283.74138	-0.004279999926064427	0.03478344840530534
HARPS.2010-03-28T05.43.45.329	2455283.74138	-0.00031987341563020547	-0.006340421081304726
HARPS.2010-03-28T05.44.51.983	2455283.74214	-0.004094989108331509	0.04527541486160058
HARPS.2010-03-28T05.44.51.983	2455283.74214	0.00038259703698296604	-0.0015106820802448517
HARPS.2010-03-28T05.45.59.107	2455283.74293	-0.0044167955251783	0.031629621544677855
HARPS.2010-03-28T05.45.59.107	2455283.74293	9.70118362255621e-05	-0.0007335758463862252
HARPS.2010-03-28T07.39.58.332	2455283.8220900004	-0.00435023783957636	0.03442423943417783
HARPS.2010-03-28T07.39.58.332	2455283.8220900004	-0.000233977448993884	-7.006968295875105e-05
HARPS.2010-03-28T07.41.05.406	2455283.82286	-0.0036990745556781633	0.04220289976650293
HARPS.2010-03-28T07.41.05.406	2455283.82286	-0.000574086258873643	-0.005900996784914625
HARPS.2010-03-28T07.42.12.370	2455283.82364	-0.003211731026275178	0.022263000518633058
HARPS.2010-03-28T07.42.12.370	2455283.82364	-0.00017331647320561984	0.004539970951271455
HARPS.2010-03-28T07.43.19.124	2455283.82441	-0.005003762372170145	0.03890360186143904
HARPS.2010-03-28T07.43.19.124	2455283.82441	-0.00037525051395085327	-0.006049179937213212
HARPS.2010-03-28T07.44.25.978	2455283.82518	-0.003767444159756265	0.025736628087144497
HARPS.2010-03-28T07.44.25.978	2455283.82518	-0.0003857363055775162	-0.004627586575902898
HARPS.2010-03-28T07.45.33.082	2455283.82596	-0.005530672726751263	0.038615117786152675
HARPS.2010-03-28T07.45.33.082	2455283.82596	-0.00019844680820773283	-0.0022340618806890866
HARPS.2010-03-28T07.46.39.326	2455283.82673	-0.00388073026461161	0.033338942066220234
HARPS.2010-03-28T07.46.39.326	2455283.82673	-4.0073026519106193e-05	-0.004464374052433273
HARPS.2010-03-28T07.47.46.119	2455283.8275	-0.004174095269863192	0.035969504703798005
HARPS.2010-03-28T07.47.46.119	2455283.8275	-0.0002473071634722745	-0.0007954851574716315
HARPS.2010-03-28T07.48.53.003	2455283.82828	-0.004214064122565049	0.020312200761322563
HARPS.2010-03-28T07.48.53.003	2455283.82828	-6.438678643058902e-05	-0.0004902026448592167
HARPS.2010-03-28T07.50.00.633	2455283.82905	-0.005321433912660641	0.03863723895868776
HARPS.2010-03-28T07.50.00.633	2455283.82905	-0.0003770041793026037	-0.00691278463564271
HARPS.2010-03-28T07.51.06.981	2455283.82982	-0.005741518500583099	0.03288786813022826
HARPS.2010-03-28T07.51.06.981	2455283.82982	-0.0004938319620000118	0.0024166475234628226
HARPS.2010-03-28T07.52.14.195	2455283.83061	-0.00416254383504828	0.029009947367600875
HARPS.2010-03-28T07.52.14.195	2455283.83061	-0.0009958313416002043	-2.752941432149214e-05
HARPS.2010-03-28T07.53.21.128	2455283.83138	-0.0059888046299070696	0.04907220088429831
HARPS.2010-03-28T07.53.21.128	2455283.83138	0.00021956695330477475	0.00016038340025081865
HARPS.2010-03-28T07.54.28.052	2455283.83216	-0.0044310343198589956	0.035515589900323
HARPS.2010-03-28T07.54.28.052	2455283.83216	-0.00012583620319375993	0.0012142648512443177
HARPS.2010-03-28T09.19.29.986	2455283.8912	-0.0049200328379174025	0.031851296146090835
HARPS.2010-03-28T09.19.29.986	2455283.8912	0.00024864777018886647	-0.0029356995918000672
HARPS.2010-03-28T09.18.23.003	2455283.89044	-0.002971549484800242	0.028403508845906256
HARPS.2010-03-28T09.18.23.003	2455283.89044	0.0002758118419293651	0.0001963190390992242
HARPS.2010-03-28T09.20.37.261	2455283.8919900004	-0.004537603858671274	0.025176323421742364
HARPS.2010-03-28T09.20.37.261	2455283.8919900004	9.924697917368009e-05	-0.0041100729667995495
HARPS.2010-03-28T09.21.44.144	2455283.89276	-0.0037599094020349237	0.03058023475547711
HARPS.2010-03-28T09.21.44.144	2455283.89276	-0.00014473730268904948	-0.0009847647187262165
HARPS.2010-03-28T09.22.51.069	2455283.89354	-0.004942353078949754	0.026376274144940037
HARPS.2010-03-28T09.22.51.069	2455283.89354	-0.00023146757552470882	-0.0004593576751239503
HARPS.2010-03-28T09.23.58.212	2455283.89431	-0.004505933194744513	0.03521492755724842
HARPS.2010-03-28T09.23.58.212	2455283.89431	-0.0005947556222460842	-0.0006175772143133251
HARPS.2010-03-28T09.25.05.026	2455283.89509	-0.0033000792874806513	0.02622015468824057
HARPS.2010-03-28T09.25.05.026	2455283.89509	-0.0008918650417890381	0.0016017261586305231
HARPS.2010-03-28T09.26.12.130	2455283.89586	-0.0049325464362110286	0.0395478392842572
HARPS.2010-03-28T09.26.12.130	2455283.89586	-0.000454153721196003	-0.005305484736229049
HARPS.2010-03-28T09.27.19.494	2455283.89664	-0.002342219586268226	0.02572005557080459
HARPS.2010-03-28T09.27.19.494	2455283.89664	-0.00028078626554819996	-0.0039038334952479214
HARPS.2010-03-28T09.28.26.397	2455283.89741	-0.0036084517209470446	0.027874440880419904
HARPS.2010-03-28T09.28.26.397	2455283.89741	0.0001627803546953921	0.0004618349266372057
HARPS.2010-03-28T09.30.39.955	2455283.89895	-0.00508260138422807	0.024263453805246415
HARPS.2010-03-28T09.30.39.955	2455283.89895	-0.0004208776862186811	-0.00653880791334005
HARPS.2010-03-29T03.44.01.701	2455284.65828	-0.004861731715892192	0.027970808542033154
HARPS.2010-03-29T03.44.01.701	2455284.65828	-0.00023400902082076398	-0.0021870728177175724
HARPS.2010-03-29T03.45.07.964	2455284.6590400003	-0.0031103763307772504	0.027999451957611887
HARPS.2010-03-29T03.45.07.964	2455284.6590400003	0.00010453324680421988	-0.007717373960133833
HARPS.2010-03-29T03.46.15.148	2455284.65983	-0.0031718309925727914	0.029401072584111843
HARPS.2010-03-29T03.46.15.148	2455284.65983	0.00014268263597930659	-0.004429025653021057
HARPS.2010-03-29T03.47.22.093	2455284.66061	-0.003772911656715081	0.036007529146844686
HARPS.2010-03-29T03.47.22.093	2455284.66061	-2.522372507498153e-05	-0.004638983108630423
HARPS.2010-03-29T03.48.28.966	2455284.66137	-0.0032901968218854356	0.024968590864669515
HARPS.2010-03-29T03.48.28.966	2455284.66137	6.375467111120572e-05	-0.003113561916159968
HARPS.2010-03-29T03.50.43.284	2455284.66293	-0.002992728224512752	0.019279516069002023
HARPS.2010-03-29T03.50.43.284	2455284.66293	-0.00011659170685972233	-0.009068228925088406
HARPS.2010-03-29T03.49.36.190	2455284.66216	-0.004514464986289002	0.03342802764817954
HARPS.2010-03-29T03.49.36.190	2455284.66216	1.6662552173808292e-05	-0.0027631291103341615
HARPS.2010-03-29T03.51.50.117	2455284.66371	-0.004434768358198471	0.01581708205745036
HARPS.2010-03-29T03.51.50.117	2455284.66371	-7.991746223739658e-05	-0.004641555462709723
HARPS.2010-03-29T03.52.57.111	2455284.66448	-0.00356438608350814	0.02723200217711641
HARPS.2010-03-29T03.52.57.111	2455284.66448	0.00036670187279501886	-0.0023735179547788032
HARPS.2010-03-29T03.54.04.275	2455284.66526	-0.0032398039273490464	0.020897563870635905
HARPS.2010-03-29T03.54.04.275	2455284.66526	0.000398260189781	-0.006983331415117755
HARPS.2010-03-29T03.55.10.979	2455284.66602	-0.004183489264884883	0.04118527481718015
HARPS.2010-03-29T03.55.10.979	2455284.66602	0.000572052391647684	-0.008306533331359778
HARPS.2010-03-29T03.56.18.364	2455284.66681	-0.005894606819270864	0.03831154483193688
HARPS.2010-03-29T03.56.18.364	2455284.66681	-0.0002708061427729232	-0.004680044651153681
HARPS.2010-03-29T03.57.25.157	2455284.66759	-0.0034048083189121845	0.03533091386627496
HARPS.2010-03-29T03.57.25.157	2455284.66759	-0.0003712918390841383	-0.005623049989334161
HARPS.2010-03-29T05.55.27.635	2455284.74956	-0.00483947495985121	0.025557206702406576
HARPS.2010-03-29T05.55.27.635	2455284.74956	-0.0002584678089622066	-0.005030551229697089
HARPS.2010-03-29T03.58.32.251	2455284.66836	-0.0034132137960781843	0.034859003504525976
HARPS.2010-03-29T03.58.32.251	2455284.66836	-0.000819589277743584	-0.0067263744164425265
HARPS.2010-03-29T05.56.34.269	2455284.75033	-0.003533390265237777	0.03281725286961712
HARPS.2010-03-29T05.56.34.269	2455284.75033	-0.0001862915027468549	-0.004269568947420144
HARPS.2010-03-29T05.57.41.113	2455284.75111	-0.00439054190173156	0.03958698817462358
HARPS.2010-03-29T05.57.41.113	2455284.75111	8.961406600280827e-05	0.00081720470039226
HARPS.2010-03-29T05.58.47.976	2455284.7518700003	-0.0030654540088520033	0.03505152525114075
HARPS.2010-03-29T05.58.47.976	2455284.7518700003	0.00018397349153604985	-0.0013426401928049447
HARPS.2010-03-29T05.59.55.240	2455284.75266	-0.0034253127570974267	0.02692581929224236
HARPS.2010-03-29T05.59.55.240	2455284.75266	0.0004513827616065374	0.0020515901355835364
HARPS.2010-03-29T06.01.01.964	2455284.75343	-0.004154167765338146	0.031169700133503397
HARPS.2010-03-29T06.01.01.964	2455284.75343	-0.0002012445494064436	-0.0049097099448953685
HARPS.2010-03-29T06.02.09.158	2455284.75421	-0.005581940410042769	0.03448031055375278
HARPS.2010-03-29T06.02.09.158	2455284.75421	-6.589296931493246e-05	-0.0023191581524288907
HARPS.2010-03-29T06.03.16.052	2455284.7549900003	-0.006085038130813057	0.046195243967379396
HARPS.2010-03-29T06.03.16.052	2455284.7549900003	-0.000332498480313879	-0.008711853812481074
