filename	bjd	ew	asym	
HARPS.2010-04-29T10.02.42.424	2455315.92266	-0.001349760906790396	-5.923715218725256e-05
HARPS.2010-04-29T10.03.34.327	2455315.92327	-0.0011311373932125356	0.0042323475872425576
HARPS.2010-04-29T10.04.26.399	2455315.92387	-0.0021556819488277525	0.004753595963476798
HARPS.2010-04-29T10.05.18.372	2455315.92447	-0.0012282575407791096	0.008733251820169485
HARPS.2010-04-29T10.06.10.306	2455315.92507	-0.001732939634017105	0.006179549037657495
HARPS.2010-04-29T10.07.02.288	2455315.9256700003	-0.001082588677572346	0.0045493177567341725
HARPS.2010-05-04T02.03.26.751	2455320.58995	-0.0016638364137835226	0.004875348011788017
HARPS.2010-05-04T02.05.10.756	2455320.59116	-0.0019336580677049118	0.010144437258390315
HARPS.2010-05-04T02.06.02.809	2455320.59176	-0.0016062919560793244	0.010404304149472354
HARPS.2010-05-04T02.06.54.842	2455320.59236	-0.0017460626806927715	0.0051240074320777484
HARPS.2010-05-04T02.07.46.535	2455320.59296	-0.0012431147376443738	0.005799435783562679
HARPS.2010-05-04T02.08.38.388	2455320.59356	-0.0025088187913651036	0.002946021108996888
HARPS.2010-05-04T02.09.30.861	2455320.59417	-0.00182176966125098	0.0006657350119239069
HARPS.2010-05-04T02.10.22.814	2455320.59477	-0.0010480730913480594	0.00362077036210251
HARPS.2010-05-04T02.11.14.766	2455320.59537	-0.0018941923100347742	0.0058329524668698784
HARPS.2010-05-04T02.12.06.850	2455320.59597	-0.001956289612683116	0.0028247100929805757
HARPS.2010-05-04T02.12.58.813	2455320.59657	-0.0021474604643849722	0.0045193682532544965
HARPS.2010-05-04T02.13.50.566	2455320.59717	-0.001484453365864227	-0.00351209232364158
HARPS.2010-05-04T02.14.42.388	2455320.59778	-0.0010893501222257746	-0.0015559588527165324
HARPS.2010-05-04T02.15.34.811	2455320.59838	-0.001470387980491272	0.008878153018774926
HARPS.2010-05-04T02.16.26.765	2455320.59898	-0.001900374223847865	0.0022526752217135737
HARPS.2010-05-04T02.18.10.770	2455320.60018	-0.002250596880170651	0.002221966873998449
HARPS.2010-05-04T02.17.18.857	2455320.59958	-0.0012992927998896704	0.007496604609900759
HARPS.2010-05-04T02.19.02.833	2455320.60079	-0.001112472343497599	0.008072091882248333
HARPS.2010-05-04T02.19.54.376	2455320.60139	-0.001514448249823125	0.0016626306432125926
HARPS.2010-05-04T02.20.46.359	2455320.6019900003	-0.001378289313832622	-0.00667856050447857
HARPS.2010-05-04T02.21.38.822	2455320.6025900003	-0.0018528859102388822	0.005976489640273641
HARPS.2010-05-04T02.22.30.855	2455320.60319	-0.0014795548784643487	0.01721863630943199
HARPS.2010-05-04T02.23.22.778	2455320.6038	-0.0012338806364315875	0.007007597776372609
HARPS.2010-05-04T02.24.14.380	2455320.6044	-0.001594246768493402	0.005695945560744153
HARPS.2010-05-04T04.03.44.297	2455320.67344	-0.0012009371506970091	0.008641498946687642
HARPS.2010-05-04T04.04.25.950	2455320.67391	-0.0013672844054022984	-0.0009815726884612186
HARPS.2010-05-04T04.05.07.823	2455320.6744	-0.0008018716797579669	0.014349423794861482
HARPS.2010-05-04T04.06.31.747	2455320.6753700003	-0.0011555069757194403	-0.00012145982869715688
HARPS.2010-05-04T04.05.49.775	2455320.67488	-0.0007265958761090527	0.0020940477292878956
HARPS.2010-05-04T04.07.13.399	2455320.67586	-0.0011629614289979104	0.0002837791847971616
HARPS.2010-05-04T04.07.55.961	2455320.67634	-0.0006359870019809983	-0.002850430687962424
HARPS.2010-05-04T04.08.37.764	2455320.67683	-0.0019456367703578846	0.010512019983662357
HARPS.2010-05-04T04.09.19.877	2455320.67732	-0.000887083700505876	0.008781897235054181
HARPS.2010-05-04T04.10.01.759	2455320.6778	-0.0016863145323467504	0.003081696045921456
HARPS.2010-05-04T04.10.43.801	2455320.67829	-0.0011803410492915228	0.00804950590328235
HARPS.2010-05-04T04.11.26.844	2455320.6787900003	-0.0016062623657895532	0.010939825619842747
HARPS.2010-05-04T04.12.08.386	2455320.67927	-0.0015892994170473463	0.006597498201328378
HARPS.2010-05-04T04.12.50.828	2455320.67976	-0.000922636474172882	0.005598607648641396
HARPS.2010-05-04T04.13.32.881	2455320.68024	-0.0009881498998664075	0.00546486662345913
HARPS.2010-05-04T04.14.14.844	2455320.68073	-0.0011430683586879647	0.0001912080391792692
HARPS.2010-05-04T04.14.56.825	2455320.68122	-0.0011225366320860668	0.005993853846525621
HARPS.2010-05-04T04.15.38.558	2455320.6817	-0.0014143320670445643	0.00358028555936718
HARPS.2010-05-04T04.16.20.371	2455320.68219	-0.0016358348221316213	0.0071532339125819355
HARPS.2010-05-04T04.17.02.822	2455320.68267	-0.0010882208395152587	0.00732734117617162
HARPS.2010-05-04T04.17.44.765	2455320.68316	-0.0010584177623345487	-0.0013917373388536713
HARPS.2010-05-04T04.18.26.808	2455320.68365	-0.0009436231008231859	0.010529886315308046
HARPS.2010-05-04T04.19.08.170	2455320.68413	-0.0006290290351966919	0.008069623140540605
HARPS.2010-05-04T04.19.49.372	2455320.68461	-0.0011772395781719795	0.001324318306114014
HARPS.2010-05-04T04.20.30.835	2455320.68508	-0.0010381787053197378	0.0037071527684220396
HARPS.2010-05-04T04.21.12.777	2455320.68557	-0.0009481748792459054	0.007749699815450928
HARPS.2010-05-04T04.21.54.789	2455320.68605	-0.0013719774894191343	0.010620372932394817
HARPS.2010-05-04T04.22.36.531	2455320.68654	-0.001770702101484466	0.001363302215664275
HARPS.2010-05-04T04.23.18.154	2455320.68703	-0.0012263344883348172	0.0027417749395486357
HARPS.2010-05-04T04.24.41.759	2455320.68799	-0.0008897424035922142	0.009368692446220184
HARPS.2010-05-04T04.23.59.996	2455320.6875	-0.0015957486332047665	0.006283242370878517
HARPS.2010-05-04T04.26.05.773	2455320.68896	-0.0012481366036343955	0.008720246473239213
HARPS.2010-05-04T04.25.23.751	2455320.68847	-0.001106555727102009	0.009990030683691087
HARPS.2010-05-04T04.26.47.655	2455320.68945	-0.0013252854407654574	0.0079486587017501
HARPS.2010-05-04T05.29.23.668	2455320.73292	-0.001372913715963036	0.007428949168983179
HARPS.2010-05-04T05.30.05.771	2455320.7334	-0.0013097177246951413	0.005007326085469721
HARPS.2010-05-04T05.30.47.433	2455320.7338900003	-0.0014673464270707852	0.007158937285123734
HARPS.2010-05-04T05.31.29.385	2455320.73438	-0.0008713388195038141	0.001400868280944545
HARPS.2010-05-04T05.32.11.758	2455320.73486	-0.0005427221947509048	0.0027356249949817
HARPS.2010-05-04T05.32.53.821	2455320.73535	-0.000796085739360655	0.00870218592897909
HARPS.2010-05-04T05.34.59.407	2455320.73681	-0.0008452017176836112	0.0045997919653459896
HARPS.2010-05-04T05.35.41.880	2455320.73729	-0.0014666482832249358	0.0061104379907641615
HARPS.2010-05-04T05.36.23.863	2455320.73778	-0.00035703075198034576	0.007109349939267262
HARPS.2010-05-04T05.37.05.785	2455320.73827	-0.0008810706013047632	0.010131956302660505
HARPS.2010-05-04T05.37.47.597	2455320.73875	-0.0010828132579169657	0.0036817742358252747
HARPS.2010-05-04T05.38.29.379	2455320.73924	-0.000993278326741451	0.009091338583550934
HARPS.2010-05-04T05.39.11.842	2455320.73972	-0.001184999150974117	0.00047739419846148934
HARPS.2010-05-04T05.40.35.887	2455320.7407	-0.0004652887119082739	0.004480582023861923
HARPS.2010-05-04T05.44.05.879	2455320.74313	-0.0007550178232315478	0.006537078619071268
HARPS.2010-05-04T05.44.47.741	2455320.74361	-0.00027938675473879724	0.011308196711213525
HARPS.2010-05-04T05.46.11.386	2455320.74459	-0.0009904784051173354	0.012283201784965003
HARPS.2010-05-05T02.12.45.473	2455321.59638	-0.0013210157494663198	0.006627734890470416
HARPS.2010-05-05T02.13.27.605	2455321.59687	-0.001594217192933785	-0.0010004139125956435
HARPS.2010-05-05T02.14.51.660	2455321.59784	-0.0015055209845782182	0.008280937252106213
HARPS.2010-05-05T02.14.09.677	2455321.59736	-0.0012982003497202348	0.010814632311592076
HARPS.2010-05-05T02.15.33.642	2455321.59833	-0.0017772963527609245	0.01229055839927451
HARPS.2010-05-05T02.16.15.444	2455321.59882	-0.0018185918117017605	0.010688075022011967
HARPS.2010-05-05T02.16.57.167	2455321.5993	-0.0015923787410884924	0.0016562075063348836
HARPS.2010-05-05T02.17.38.579	2455321.59978	-0.0017474177642032615	0.00851577779073831
HARPS.2010-05-05T02.18.20.611	2455321.60026	-0.0014193487944341582	0.006368815242378645
HARPS.2010-05-05T02.19.02.164	2455321.60075	-0.0014596255692009216	0.00884685918913286
HARPS.2010-05-05T02.21.07.591	2455321.6022	-0.001536052758002486	0.007972980268334151
HARPS.2010-05-05T02.19.44.166	2455321.60123	-0.0014414206049912113	0.000407829908245283
HARPS.2010-05-05T02.21.49.953	2455321.60268	-0.002048722684091074	0.004733268548320568
HARPS.2010-05-05T02.22.31.545	2455321.60317	-0.0017540379232974606	0.0018150232437736946
HARPS.2010-05-05T02.23.14.238	2455321.60367	-0.0010172731484576845	0.0011339735307720478
HARPS.2010-05-05T02.23.55.651	2455321.60414	-0.00173373608579304	0.003613282348967184
HARPS.2010-05-05T02.24.37.653	2455321.60463	-0.0014036849881935358	0.01012943157500601
HARPS.2010-05-05T02.25.19.606	2455321.60511	-0.002150958536235198	0.016379798532484724
HARPS.2010-05-05T02.26.01.587	2455321.6056	-0.0012026502084486353	0.006405904145657448
HARPS.2010-05-05T02.26.43.380	2455321.60608	-0.0014846140994399706	0.012338303549481289
HARPS.2010-05-05T02.27.25.162	2455321.6065700003	-0.0011373567249798031	0.0024371711143023056
HARPS.2010-05-05T02.28.07.545	2455321.60706	-0.002733874602657064	0.011646025762140022
HARPS.2010-05-05T02.28.49.547	2455321.60754	-0.0015662038758807188	0.009307615913068057
HARPS.2010-05-05T02.29.31.530	2455321.60803	-0.0020518714508269173	0.008113397739054395
HARPS.2010-05-05T03.53.11.694	2455321.66613	-0.00159284002645336	0.0005482444763063032
HARPS.2010-05-05T03.53.53.657	2455321.6666200003	-0.001636273612436532	-0.002346741686840792
HARPS.2010-05-05T03.54.35.288	2455321.6671	-0.0009602396597447883	0.011322197468527362
HARPS.2010-05-05T03.55.58.253	2455321.66806	-0.0008704236539226494	0.014191843362322598
HARPS.2010-05-05T03.55.17.201	2455321.66759	-0.0016746060899358122	0.002532432367765569
HARPS.2010-05-05T03.56.41.095	2455321.66856	-0.0014945143721241626	0.0053388276674442015
HARPS.2010-05-05T03.57.22.568	2455321.66904	-0.001697743427044416	0.008525297111827479
HARPS.2010-05-05T03.58.04.560	2455321.66952	-0.0015680216827807804	0.007579402734318341
HARPS.2010-05-05T03.58.47.173	2455321.67002	-0.001400295438896404	0.006732487355760597
HARPS.2010-05-05T03.59.29.165	2455321.67051	-0.0007841682354651207	-4.445110004303032e-05
HARPS.2010-05-05T04.00.10.688	2455321.67098	-0.0012630279877553982	0.008988491428753242
HARPS.2010-05-05T04.00.52.160	2455321.67147	-0.0016261565612401727	0.004687008341240473
HARPS.2010-05-05T04.02.16.644	2455321.6724400003	-0.0014672720558944446	0.0030757268981858044
HARPS.2010-05-05T04.02.58.537	2455321.67293	-0.0018778700113531133	0.011616904360562286
HARPS.2010-05-05T04.03.40.599	2455321.67341	-0.0018414913725106879	0.004890252224469149
HARPS.2010-05-05T04.04.22.572	2455321.6739	-0.0011917918977923	0.006067265503530539
HARPS.2010-05-05T04.05.04.174	2455321.67438	-0.0012228379530411849	0.0045506484545112524
HARPS.2010-05-05T04.05.46.166	2455321.67487	-0.0009525972401811057	0.01402885924367503
HARPS.2010-05-05T04.06.27.179	2455321.67534	-0.0011755660680953612	0.007803261032225173
HARPS.2010-05-05T04.07.08.531	2455321.67582	-0.0016021882981076712	-0.00048357537560361763
HARPS.2010-05-05T04.07.50.554	2455321.67631	-0.0011862109150208456	0.007031184209896235
HARPS.2010-05-05T04.08.32.566	2455321.67679	-0.0016576508854124821	0.005885551546700674
HARPS.2010-05-05T05.20.12.040	2455321.72656	-0.0019539170045380838	0.0006890179006981967
HARPS.2010-05-05T05.20.53.602	2455321.7270400003	-0.0011558705570098241	0.006531350096010247
HARPS.2010-05-05T05.21.35.575	2455321.72752	-0.0008559233129443815	0.0047788326564894845
HARPS.2010-05-05T05.22.17.576	2455321.72801	-0.0012370810709898025	0.005426325982093472
HARPS.2010-05-05T05.23.41.172	2455321.72898	-0.001379604340894455	0.01001773541475548
HARPS.2010-05-05T05.24.23.194	2455321.72947	-0.001100532371128795	0.004008210397477452
HARPS.2010-05-05T05.25.05.536	2455321.72995	-0.0013217288964241297	0.005950596609818337
HARPS.2010-05-05T05.25.47.169	2455321.73044	-0.0015063971422843204	0.0004800538936353682
HARPS.2010-05-05T05.27.11.583	2455321.73141	-0.0005630919493607614	-0.0025525528269421116
HARPS.2010-05-05T05.27.53.635	2455321.7319	-0.0015217173209607243	0.002713912452077638
HARPS.2010-05-05T05.28.35.628	2455321.73238	-0.0014764434438857557	0.0049816784384426605
HARPS.2010-05-05T05.29.17.160	2455321.73287	-0.0008519492139986948	0.004527744925549415
HARPS.2010-05-05T05.29.59.173	2455321.73336	-0.0015884966871082403	0.016792913349105154
HARPS.2010-05-05T05.30.40.625	2455321.73383	-0.0007792607635951765	0.0021593644090387443
HARPS.2010-05-05T05.31.22.627	2455321.7343200003	-0.0021765450289138633	0.02809884654929118
HARPS.2010-05-05T05.32.04.169	2455321.7348	-0.0011387796020720952	0.004250953879460173
HARPS.2010-05-05T05.32.46.172	2455321.73529	-0.0016073111261022829	0.005710993568677214
HARPS.2010-05-05T05.33.28.684	2455321.73577	-0.001571933260177583	0.015940929557145767
HARPS.2010-05-05T05.34.10.597	2455321.73626	-0.001938599277817663	0.007671707316935228
HARPS.2010-05-05T05.34.52.569	2455321.73675	-0.0010451895105435189	0.01596058157318825
HARPS.2010-05-05T05.35.34.621	2455321.73723	-0.0005545784251674432	0.006389880951731763
HARPS.2010-05-06T02.00.07.936	2455322.58763	-0.0015872864776130462	0.0120119365824094
HARPS.2010-05-06T02.00.49.629	2455322.58812	-0.0014012993003014685	0.007176073591116161
HARPS.2010-05-06T02.02.13.623	2455322.5890900004	-0.0013676320207229031	0.0138809759994164
HARPS.2010-05-06T02.01.31.671	2455322.5886	-0.0017374802576563305	0.0134773906415242
HARPS.2010-05-06T02.02.55.755	2455322.58958	-0.0021336814494484664	0.01617931176863352
HARPS.2010-05-06T02.03.37.628	2455322.59006	-0.0009449287416999747	0.0020918346225617945
HARPS.2010-05-06T02.04.19.590	2455322.59055	-0.0013288690149155255	0.005603074996716639
HARPS.2010-05-06T02.05.01.163	2455322.59103	-0.001796958864451286	0.002542242620748647
HARPS.2010-05-06T02.05.42.215	2455322.59151	-0.0012410880974977109	0.011870633573979106
HARPS.2010-05-06T02.06.24.588	2455322.59199	-0.001986355606214584	0.010179043562206669
HARPS.2010-05-06T02.07.06.600	2455322.59248	-0.0014044791319280895	0.014668671313976978
HARPS.2010-05-06T02.07.48.652	2455322.59297	-0.0017514527589941324	0.005847486538221425
HARPS.2010-05-06T02.09.12.157	2455322.59394	-0.0012467724746459963	0.012748665000094528
HARPS.2010-05-06T02.08.30.535	2455322.59345	-0.0017186526446752	0.012355685246677517
HARPS.2010-05-06T02.09.53.550	2455322.59441	-0.0013286966862505096	0.018579985919328634
HARPS.2010-05-06T02.10.35.612	2455322.5949	-0.0022540183036401274	0.015254456696546681
HARPS.2010-05-06T02.11.17.634	2455322.5953900004	-0.0014821009730455674	0.009302924721175776
HARPS.2010-05-06T02.11.59.567	2455322.59587	-0.002131579060025477	0.0033796463586186487
HARPS.2010-05-06T02.13.23.161	2455322.59684	-0.0011941650611392684	0.01466330589108833
HARPS.2010-05-06T02.12.41.559	2455322.59636	-0.001180591831207464	0.013271027452752104
HARPS.2010-05-06T02.14.04.204	2455322.59732	-0.0017090950157053956	0.010940410538054168
HARPS.2010-05-06T02.14.46.406	2455322.5978	-0.0011493311356217993	0.016468105559956592
HARPS.2010-05-06T02.15.28.628	2455322.59829	-0.0015517061400297585	0.006273875689507102
HARPS.2010-05-07T01.41.16.141	2455323.57456	-0.0015335879577023709	0.005272789782648557
HARPS.2010-05-07T01.41.57.854	2455323.57503	-0.0017252004134313075	0.008487751462502358
HARPS.2010-05-07T01.44.03.451	2455323.5764900004	-0.0019863257095578033	0.01992634099079016
HARPS.2010-05-07T01.42.39.706	2455323.57552	-0.0010167418298619411	-0.0016218416612738817
HARPS.2010-05-07T01.44.45.813	2455323.57698	-0.0036740708369709537	-0.0036265129969781373
HARPS.2010-05-07T01.45.27.835	2455323.57746	-0.0023989700272599073	0.006483761084329798
HARPS.2010-05-07T01.46.09.857	2455323.57795	-0.0025321588937033835	0.003950795329734635
HARPS.2010-05-07T01.46.51.519	2455323.5784400003	-0.0030557175410729966	0.005520716362565237
HARPS.2010-05-07T01.48.14.904	2455323.5794	-0.003487312549378519	0.021030701548967023
HARPS.2010-05-07T01.47.32.892	2455323.57891	-0.0014125423162917536	0.012729587473220949
HARPS.2010-05-07T01.48.56.847	2455323.57988	-0.002695896355711476	0.009035382144169768
HARPS.2010-05-07T01.49.38.449	2455323.58037	-0.0020091429933127188	0.0015067121141145723
HARPS.2010-05-07T01.51.02.854	2455323.58134	-0.002361934953219404	0.00603706598505882
HARPS.2010-05-07T01.51.45.886	2455323.58184	-0.002509723123063083	0.009238909680387541
HARPS.2010-05-07T01.53.09.441	2455323.58281	-0.0017318889101951651	0.0007510576357381282
HARPS.2010-05-07T01.53.50.533	2455323.58329	-0.0021578161414155346	0.014706605139782392
HARPS.2010-05-07T01.54.32.906	2455323.58377	-0.0028909819835562724	0.011357671697717064
HARPS.2010-05-07T01.55.14.458	2455323.58426	-0.001872928332059182	0.009124742661964946
HARPS.2010-05-07T01.55.56.450	2455323.5847400003	-0.0013027240695195385	0.010978683717034254
HARPS.2010-05-07T01.56.38.853	2455323.58523	-0.0016550696006923762	0.006670814005372172
HARPS.2010-05-07T03.27.51.752	2455323.64858	-0.001487791689504238	0.004847723798309778
HARPS.2010-05-07T03.28.33.664	2455323.64906	-0.0013392426513253878	0.011262727308328557
HARPS.2010-05-07T03.29.15.456	2455323.64955	-0.001098619459201822	0.012549641435712466
HARPS.2010-05-07T03.29.56.589	2455323.65002	-0.0017216451257692077	0.009329681952858326
HARPS.2010-05-07T03.30.38.841	2455323.65051	-0.001347174991869158	0.007967186694384676
HARPS.2010-05-07T03.32.02.816	2455323.65148	-0.0014201849956222603	0.01660755765316857
HARPS.2010-05-07T03.32.45.228	2455323.65198	-0.0009007664742888436	0.0061812655826214424
HARPS.2010-05-07T03.33.26.471	2455323.65245	-0.001333835958697449	0.006892728573309137
HARPS.2010-05-07T03.34.08.843	2455323.65294	-0.001492576330840475	0.009019661725266026
HARPS.2010-05-07T03.34.50.445	2455323.65343	-0.0012903533032556872	0.01143620676077961
HARPS.2010-05-07T03.35.31.578	2455323.6539	-0.0018789241731959126	0.01310191592230825
HARPS.2010-05-07T03.36.13.890	2455323.6543900003	-0.0023489546063860116	0.013096040311755264
HARPS.2010-05-07T03.36.55.833	2455323.65487	-0.0012308309202238956	0.013182594413507553
HARPS.2010-05-07T03.37.37.864	2455323.65536	-0.0013949544160472953	0.009993196776408642
HARPS.2010-05-07T03.38.19.797	2455323.65584	-0.001062143750457289	0.002521161128203886
HARPS.2010-05-07T03.39.42.462	2455323.65681	-0.0010293508284342527	0.00965468855805618
HARPS.2010-05-07T03.39.01.439	2455323.65633	-0.001764896100810958	0.00759198371123504
HARPS.2010-05-07T03.41.05.827	2455323.65777	-0.001189248279194772	0.0054675368485697096
HARPS.2010-05-07T03.40.23.954	2455323.65728	-0.0017127780634940814	0.01160709092876111
HARPS.2010-05-07T03.41.47.439	2455323.65825	-0.0015397167908523372	0.013881720311911039
HARPS.2010-05-07T03.42.29.441	2455323.6587400003	-0.0014684973887772858	0.004691112010668741
HARPS.2010-05-07T03.43.11.863	2455323.6592200003	-0.0016134797842902804	0.006827993659093812
HARPS.2010-05-07T05.21.44.527	2455323.72766	-0.0017924341109284093	0.0032201056364300484
HARPS.2010-05-07T05.23.08.812	2455323.7286400003	-0.0022414832180161384	0.011341684751146719
