filename	bjd	ew	asym	
HARPS.2010-04-29T09.52.51.900	2455315.91582	-0.0020679526979706015	-0.023902314021628124
HARPS.2010-04-29T09.54.36.336	2455315.91704	-0.0008843778647956986	-0.008450845290903786
HARPS.2010-04-29T09.55.28.379	2455315.91764	-0.0006020816900899542	0.006524867982035776
HARPS.2010-04-29T09.59.12.241	2455315.92023	-0.0035016545472649247	-0.018735077250323418
HARPS.2010-04-29T10.00.04.354	2455315.9208400003	-0.0022295004140394717	-0.013397785693303188
HARPS.2010-04-29T10.00.57.477	2455315.92145	-0.002314734526920909	-0.004125088774442176
HARPS.2010-04-29T10.01.49.911	2455315.92205	-0.0029371427866625274	-0.0192238049025919
HARPS.2010-04-29T10.02.42.424	2455315.92266	-0.0022732497939549515	-0.014887716628631642
HARPS.2010-04-29T10.03.34.327	2455315.92327	-0.002827575059784302	-0.007086093326615028
HARPS.2010-04-29T10.04.26.399	2455315.92387	-0.0013039631762839024	-0.008597140167333928
HARPS.2010-04-29T10.06.10.306	2455315.92507	-0.0023042850574433223	-0.008848382752618678
HARPS.2010-04-29T10.05.18.372	2455315.92447	-0.002654934915590451	-0.011980932520821774
HARPS.2010-04-29T10.07.02.288	2455315.9256700003	-0.0025147416587537295	-0.012301117902969949
HARPS.2010-05-04T02.03.26.751	2455320.58995	-0.002121834802894443	-0.00611074356529695
HARPS.2010-05-04T02.05.10.756	2455320.59116	-0.0014250479404322078	-0.018332468489397735
HARPS.2010-05-04T02.06.54.842	2455320.59236	-0.002700219477495044	-0.017900305248831128
HARPS.2010-05-04T02.07.46.535	2455320.59296	-0.002670908335901268	-0.019667015439557733
HARPS.2010-05-04T02.06.02.809	2455320.59176	-0.0007196275629771199	-0.009605841041153251
HARPS.2010-05-04T02.08.38.388	2455320.59356	-0.0028533129390902134	-0.018561093882355495
HARPS.2010-05-04T02.10.22.814	2455320.59477	-0.0006105965003334248	-0.01636399319614812
HARPS.2010-05-04T02.09.30.861	2455320.59417	-0.0013995108166458556	-0.017997308480634855
HARPS.2010-05-04T02.11.14.766	2455320.59537	-0.002506045801496818	-0.009970320748007522
HARPS.2010-05-04T02.12.06.850	2455320.59597	-0.0008065079311596995	-0.015127163334915483
HARPS.2010-05-04T02.12.58.813	2455320.59657	-0.0007708709304480126	-0.016055306847106876
HARPS.2010-05-04T02.13.50.566	2455320.59717	-0.0014092182320049314	-0.02216830725527963
HARPS.2010-05-04T02.14.42.388	2455320.59778	-0.00221834180092474	-0.010939140983139417
HARPS.2010-05-04T02.16.26.765	2455320.59898	-0.0016281866131887294	-0.01892954701203653
HARPS.2010-05-04T02.15.34.811	2455320.59838	-0.0011575708808816633	-0.015457230552507917
HARPS.2010-05-04T02.17.18.857	2455320.59958	-0.0019664312663186315	-0.006570987537491524
HARPS.2010-05-04T02.18.10.770	2455320.60018	-0.002136207475105705	-0.006723591992215727
HARPS.2010-05-04T02.19.02.833	2455320.60079	-0.002348755221195564	-0.014900643597119068
HARPS.2010-05-04T02.19.54.376	2455320.60139	-0.0023145789916096202	-0.00748462494927149
HARPS.2010-05-04T02.20.46.359	2455320.6019900003	-0.0018144962384738957	-0.01307598930924736
HARPS.2010-05-04T02.21.38.822	2455320.6025900003	-0.0007659169014033205	-0.01763520985598177
HARPS.2010-05-04T02.22.30.855	2455320.60319	-0.0019373871450001595	-0.019667084068857754
HARPS.2010-05-04T02.23.22.778	2455320.6038	-0.002567817912702989	-0.018424395063440402
HARPS.2010-05-04T02.24.14.380	2455320.6044	-0.0013778194878367733	-0.0020023916178737444
HARPS.2010-05-04T04.03.44.297	2455320.67344	-0.002572694503173434	-0.01680057465325624
HARPS.2010-05-04T04.04.25.950	2455320.67391	-0.001441571313877305	-0.011195772899997847
HARPS.2010-05-04T04.05.07.823	2455320.6744	-0.001816873821363432	-0.02141196947805568
HARPS.2010-05-04T04.05.49.775	2455320.67488	-0.0011402282332111909	-0.012031684645103735
HARPS.2010-05-04T04.06.31.747	2455320.6753700003	-0.002450572470233899	-0.005787846420381548
HARPS.2010-05-04T04.07.13.399	2455320.67586	-0.00016167075489691298	-0.01501600387228108
HARPS.2010-05-04T04.07.55.961	2455320.67634	-0.002457670459812134	-0.016626736830831046
HARPS.2010-05-04T04.08.37.764	2455320.67683	-0.0017883408033619954	-0.019103510269649737
HARPS.2010-05-04T04.09.19.877	2455320.67732	-0.0012387151667293684	-0.014573399558424516
HARPS.2010-05-04T04.10.01.759	2455320.6778	-0.0010624904040863767	-0.011206226077208004
HARPS.2010-05-04T04.10.43.801	2455320.67829	-0.0011400239772955984	-0.01343661967702725
HARPS.2010-05-04T04.11.26.844	2455320.6787900003	-0.00111139586407232	-0.010587068440678804
HARPS.2010-05-04T04.12.08.386	2455320.67927	-0.00216391824637208	-0.013999326232645215
HARPS.2010-05-04T04.12.50.828	2455320.67976	-0.0019307695807445511	-0.014031795598942187
HARPS.2010-05-04T04.14.14.844	2455320.68073	-0.0012031251464331549	-0.014200827862490772
HARPS.2010-05-04T04.13.32.881	2455320.68024	-0.0017091633770063093	-0.013703542806754454
HARPS.2010-05-04T04.14.56.825	2455320.68122	-0.0013089504035174095	-0.011520681949384715
HARPS.2010-05-04T04.15.38.558	2455320.6817	-0.0018597869528870212	-0.01750442308247724
HARPS.2010-05-04T04.17.02.822	2455320.68267	-0.002092514742710355	-0.011440713435314498
HARPS.2010-05-04T04.16.20.371	2455320.68219	-0.0011959773768830642	-0.011669974605476696
HARPS.2010-05-04T04.17.44.765	2455320.68316	-0.0009409141797306013	-0.00980162433934706
HARPS.2010-05-04T04.18.26.808	2455320.68365	-0.0011157332149509458	-0.019052714917849878
HARPS.2010-05-04T04.19.08.170	2455320.68413	-0.0020902610403488618	-0.008888997937550824
HARPS.2010-05-04T04.19.49.372	2455320.68461	-0.0013104533970822153	-0.00681797437774434
HARPS.2010-05-04T04.20.30.835	2455320.68508	-0.0018139922129874607	-0.009692461628261206
HARPS.2010-05-04T04.21.12.777	2455320.68557	-0.0012965988089971897	-0.018790695125126988
HARPS.2010-05-04T04.21.54.789	2455320.68605	-0.0011020207763863964	-0.0051967103004351145
HARPS.2010-05-04T04.22.36.531	2455320.68654	-0.002410240695407123	-0.013639317997272915
HARPS.2010-05-04T04.23.59.996	2455320.6875	-0.0007212574684829369	-0.010207177467091322
HARPS.2010-05-04T04.23.18.154	2455320.68703	-0.0008484393952560939	-0.016349622880258985
HARPS.2010-05-04T04.24.41.759	2455320.68799	-0.002369596457951298	0.0037479268377489383
HARPS.2010-05-04T04.25.23.751	2455320.68847	-0.0012440636289442213	-0.017906785941437464
HARPS.2010-05-04T04.26.05.773	2455320.68896	-0.001276665284467436	-0.025113995077887363
HARPS.2010-05-04T04.26.47.655	2455320.68945	-0.002167250895182077	0.003357566549897495
HARPS.2010-05-04T05.30.05.771	2455320.7334	-0.0004146198759923604	-0.0020405606975721913
HARPS.2010-05-04T05.31.29.385	2455320.73438	-0.00017905017212156588	-0.01510164727615615
HARPS.2010-05-04T05.29.23.668	2455320.73292	-0.0010885258480755231	-0.007912402335755964
HARPS.2010-05-04T05.30.47.433	2455320.7338900003	-0.0010608359155722716	-0.01185612334436037
HARPS.2010-05-04T05.32.11.758	2455320.73486	-0.0018000151798618154	-0.015106740077054148
HARPS.2010-05-04T05.32.53.821	2455320.73535	-0.0013946758198586228	-0.014794568330140256
HARPS.2010-05-04T05.34.59.407	2455320.73681	-0.0017757545314225824	-0.014917686761046545
HARPS.2010-05-04T05.35.41.880	2455320.73729	-0.0016165310159622999	-0.008785910930604768
HARPS.2010-05-04T05.36.23.863	2455320.73778	-0.0016595377335063932	-0.008876892478780984
HARPS.2010-05-04T05.37.05.785	2455320.73827	-0.0022778270424815956	-0.006445834300289555
HARPS.2010-05-04T05.37.47.597	2455320.73875	-0.0013708402152629903	-0.005539754883084447
HARPS.2010-05-04T05.38.29.379	2455320.73924	-0.0011609511219444412	-0.013467287004110595
HARPS.2010-05-04T05.39.11.842	2455320.73972	-0.0011386262822278238	-0.016164853617353758
HARPS.2010-05-04T05.40.35.887	2455320.7407	-0.001512306315611981	-0.01191177828985679
HARPS.2010-05-04T05.44.05.879	2455320.74313	-0.0024148439676365545	-0.01640716808903564
HARPS.2010-05-04T05.44.47.741	2455320.74361	-0.00196957024099101	0.00516806653059354
HARPS.2010-05-04T05.46.11.386	2455320.74459	-0.0006990567407300495	0.006702541958949482
HARPS.2010-05-05T02.12.45.473	2455321.59638	-0.0021129903913309047	-0.016092401215401564
HARPS.2010-05-05T02.13.27.605	2455321.59687	-0.001813752289605607	-0.007080202676029046
HARPS.2010-05-05T02.14.09.677	2455321.59736	-0.0011055350851804195	-0.019710430503574572
HARPS.2010-05-05T02.14.51.660	2455321.59784	-0.002327214740847022	-0.019239925256790746
HARPS.2010-05-05T02.15.33.642	2455321.59833	-0.0021416557683108474	-0.01634557268688619
HARPS.2010-05-05T02.16.15.444	2455321.59882	-0.002456160392218824	-0.024833120042760504
HARPS.2010-05-05T02.17.38.579	2455321.59978	-0.001711475058121843	-0.005530314975116468
HARPS.2010-05-05T02.16.57.167	2455321.5993	-0.0011535975654290676	-0.007667363316951947
HARPS.2010-05-05T02.18.20.611	2455321.60026	-0.002273410475393744	-0.012879975309596725
HARPS.2010-05-05T02.19.02.164	2455321.60075	-0.001426473825451543	-0.013863412804728137
HARPS.2010-05-05T02.21.07.591	2455321.6022	-0.002693696832843609	-0.007152136502385442
HARPS.2010-05-05T02.19.44.166	2455321.60123	-0.0015902129815290023	-0.006688734471282487
HARPS.2010-05-05T02.21.49.953	2455321.60268	-0.002226248249797284	-0.0030471411251702385
HARPS.2010-05-05T02.22.31.545	2455321.60317	-0.0018090028752116645	-0.01300200104268856
HARPS.2010-05-05T02.23.14.238	2455321.60367	-0.0018863459706468858	-0.019376611686938272
HARPS.2010-05-05T02.23.55.651	2455321.60414	-0.0019513483766481748	-0.00529060249743063
HARPS.2010-05-05T02.24.37.653	2455321.60463	-0.0023096161178289324	-0.00901881230019752
HARPS.2010-05-05T02.25.19.606	2455321.60511	-0.003098284612463048	-0.012817330446430741
HARPS.2010-05-05T02.26.01.587	2455321.6056	-0.0016395561192685002	-0.021160131251846126
HARPS.2010-05-05T02.26.43.380	2455321.60608	-0.0006133112025901539	-0.027035041634596246
HARPS.2010-05-05T02.27.25.162	2455321.6065700003	-0.0005239333813904114	-0.01619762289865223
HARPS.2010-05-05T02.28.07.545	2455321.60706	-0.0012002195646564275	-0.029785375454999596
HARPS.2010-05-05T02.28.49.547	2455321.60754	-0.0007893560475031476	-0.006620578628730556
HARPS.2010-05-05T02.29.31.530	2455321.60803	-0.001011179568786659	-0.019777195226095445
HARPS.2010-05-05T03.53.11.694	2455321.66613	-0.0019480320840714151	-0.009883711475709989
HARPS.2010-05-05T03.53.53.657	2455321.6666200003	-0.0022945485422396004	-0.023850719396154352
HARPS.2010-05-05T03.54.35.288	2455321.6671	-0.002433021370429924	-0.01604941050409625
HARPS.2010-05-05T03.55.17.201	2455321.66759	-0.0013784194518463569	-0.013118353276424966
HARPS.2010-05-05T03.55.58.253	2455321.66806	-0.0009309790276920037	-0.012498644616638854
HARPS.2010-05-05T03.56.41.095	2455321.66856	-0.001850437429751053	-0.017497269867795873
HARPS.2010-05-05T03.57.22.568	2455321.66904	-0.0015146382110075428	-0.01979112065255606
HARPS.2010-05-05T03.58.04.560	2455321.66952	-0.001601269967473292	0.0016834700566021876
HARPS.2010-05-05T03.58.47.173	2455321.67002	-0.001410687763079809	-0.013583831404825109
HARPS.2010-05-05T03.59.29.165	2455321.67051	-0.002866207343312446	-0.011884559148989116
HARPS.2010-05-05T04.00.10.688	2455321.67098	7.254164367302141e-05	-0.021446384712767608
HARPS.2010-05-05T04.00.52.160	2455321.67147	-0.001885157860324962	-0.007467950039526272
HARPS.2010-05-05T04.02.16.644	2455321.6724400003	-0.0024866384679457817	-0.011968752997009613
HARPS.2010-05-05T04.02.58.537	2455321.67293	-0.0015372626808485077	-0.004974359211296742
HARPS.2010-05-05T04.03.40.599	2455321.67341	-0.00031514055254678534	-0.0046940504352456225
HARPS.2010-05-05T04.04.22.572	2455321.6739	-0.0022877264077282374	-0.01225016397537071
HARPS.2010-05-05T04.05.04.174	2455321.67438	-0.002025068473901079	-0.014004046939600778
HARPS.2010-05-05T04.05.46.166	2455321.67487	-0.0010522313442284223	-0.00935224194618689
HARPS.2010-05-05T04.06.27.179	2455321.67534	-0.0005818570982252576	-0.003115614722406068
HARPS.2010-05-05T04.07.08.531	2455321.67582	-0.0013390646919254842	-0.016545934058004197
HARPS.2010-05-05T04.07.50.554	2455321.67631	-0.0016227924371435614	-0.010716932261888523
HARPS.2010-05-05T04.08.32.566	2455321.67679	-0.002396987278199029	-0.015789281927268695
HARPS.2010-05-05T05.20.12.040	2455321.72656	-0.0007958118776083556	-0.011422728612491273
HARPS.2010-05-05T05.20.53.602	2455321.7270400003	-0.0009818222145731089	-0.013704632357571356
HARPS.2010-05-05T05.21.35.575	2455321.72752	-0.0007414380821248319	-0.01941700785319489
HARPS.2010-05-05T05.22.17.576	2455321.72801	-0.0009860002695172366	-0.007571463899513242
HARPS.2010-05-05T05.23.41.172	2455321.72898	-0.0011751905184732648	-0.001911013366724612
HARPS.2010-05-05T05.24.23.194	2455321.72947	-0.0012548472828309253	-0.014588468372548347
HARPS.2010-05-05T05.25.05.536	2455321.72995	-0.0018458829398742829	-0.03010343021388273
HARPS.2010-05-05T05.25.47.169	2455321.73044	-0.0010871359143215802	-0.008656483127055026
HARPS.2010-05-05T05.27.11.583	2455321.73141	-0.0010776334061942216	-0.006333249771888649
HARPS.2010-05-05T05.27.53.635	2455321.7319	-0.0016489747977458846	-0.01533390294038961
HARPS.2010-05-05T05.28.35.628	2455321.73238	-0.0008152881651119207	-0.009757703583702093
HARPS.2010-05-05T05.29.17.160	2455321.73287	-0.001971667125147814	-0.011954562959018533
HARPS.2010-05-05T05.29.59.173	2455321.73336	-0.0022085672314727765	-0.016196438386927303
HARPS.2010-05-05T05.30.40.625	2455321.73383	-0.0011949995182508684	-0.01390682911518537
HARPS.2010-05-05T05.31.22.627	2455321.7343200003	-0.0035667621790142373	-0.004204156080342525
HARPS.2010-05-05T05.32.04.169	2455321.7348	-0.0008415412099452797	-0.013416910682645389
HARPS.2010-05-05T05.32.46.172	2455321.73529	-0.0007933953509974647	-0.014748811931817762
HARPS.2010-05-05T05.33.28.684	2455321.73577	-0.0007979037477103714	-0.0027169267074798054
HARPS.2010-05-05T05.34.10.597	2455321.73626	-0.0011827419554418254	-0.0073827229743013145
HARPS.2010-05-05T05.34.52.569	2455321.73675	-0.0009542638440055936	-0.008852996790028378
HARPS.2010-05-05T05.35.34.621	2455321.73723	-0.001020291946715815	-0.015530259371482336
HARPS.2010-05-06T02.00.07.936	2455322.58763	-0.0010073887736252692	-0.007829106826533705
HARPS.2010-05-06T02.00.49.629	2455322.58812	-0.0004951892629534151	-0.00480424757779585
HARPS.2010-05-06T02.01.31.671	2455322.5886	-0.0006231088435541507	-0.0022780825079222744
HARPS.2010-05-06T02.02.13.623	2455322.5890900004	-0.0013678380071690576	-0.019108490375357112
HARPS.2010-05-06T02.02.55.755	2455322.58958	-0.0009762660532282629	-0.02452951969750783
HARPS.2010-05-06T02.03.37.628	2455322.59006	-0.0012469299062477428	-0.023562066354586797
HARPS.2010-05-06T02.04.19.590	2455322.59055	-0.0020538548666800254	-0.004455394346107422
HARPS.2010-05-06T02.05.01.163	2455322.59103	-0.000714638306353731	-0.013844289187534553
HARPS.2010-05-06T02.05.42.215	2455322.59151	-0.001842730626054732	-0.011989928941643857
HARPS.2010-05-06T02.06.24.588	2455322.59199	-0.001664249545205461	-0.017807430274103586
HARPS.2010-05-06T02.07.06.600	2455322.59248	-0.001356183258759347	-0.003288642835008959
HARPS.2010-05-06T02.07.48.652	2455322.59297	-0.0011631280152156363	-0.0028668467473762504
HARPS.2010-05-06T02.08.30.535	2455322.59345	-0.002424169806135302	-0.0038427735874131397
HARPS.2010-05-06T02.09.12.157	2455322.59394	-0.0011300178158209003	-0.01399537302655951
HARPS.2010-05-06T02.09.53.550	2455322.59441	-0.0007528251964626164	-0.007758705624159479
HARPS.2010-05-06T02.10.35.612	2455322.5949	-0.002816638390514198	-0.010060659609968381
HARPS.2010-05-06T02.11.17.634	2455322.5953900004	-0.003239169155812926	-0.015558273276208956
HARPS.2010-05-06T02.11.59.567	2455322.59587	-0.0010571006370781644	-0.02226494547268021
HARPS.2010-05-06T02.12.41.559	2455322.59636	-0.0022165251297265372	-0.015537615296293383
HARPS.2010-05-06T02.13.23.161	2455322.59684	-0.0012762239993258594	-0.01615274471893069
HARPS.2010-05-06T02.14.04.204	2455322.59732	-0.0012620076094930416	-0.015735462368306363
HARPS.2010-05-06T02.14.46.406	2455322.5978	-0.0017984092980085561	-0.002882311727273379
HARPS.2010-05-06T02.15.28.628	2455322.59829	-0.0015095652637666548	-0.006866243285919449
HARPS.2010-05-07T01.41.16.141	2455323.57456	0.00017508550183598386	-0.0058049208927510865
HARPS.2010-05-07T01.41.57.854	2455323.57503	-0.0016829784943796816	-0.006785066451697963
HARPS.2010-05-07T01.42.39.706	2455323.57552	-0.00214251371297829	0.0005769352025251084
HARPS.2010-05-07T01.44.03.451	2455323.5764900004	-0.0005444570252312889	-0.015191795748985992
HARPS.2010-05-07T01.44.45.813	2455323.57698	-0.0057967071870581805	-0.032315915087901326
HARPS.2010-05-07T01.45.27.835	2455323.57746	-0.002195713345210318	-0.002800513697785112
HARPS.2010-05-07T01.46.09.857	2455323.57795	-0.0022465244176980014	-0.021989188869427245
HARPS.2010-05-07T01.46.51.519	2455323.5784400003	-0.0010740387059807333	-0.010233171056036161
HARPS.2010-05-07T01.47.32.892	2455323.57891	-0.00200938728609499	-0.012286266644117028
HARPS.2010-05-07T01.48.14.904	2455323.5794	-0.0002578963263158368	-0.022321157342285125
HARPS.2010-05-07T01.48.56.847	2455323.57988	-0.001094171497310357	-0.0018298536228853468
HARPS.2010-05-07T01.49.38.449	2455323.58037	-0.0006135189326787841	-0.004629138906129038
HARPS.2010-05-07T01.51.02.854	2455323.58134	-0.0014586201106867834	-0.020280499965060095
HARPS.2010-05-07T01.51.45.886	2455323.58184	-0.0003506313631481578	-0.019477985599931302
HARPS.2010-05-07T01.53.09.441	2455323.58281	-0.0016089063859530068	-0.007597619479092543
HARPS.2010-05-07T01.53.50.533	2455323.58329	-0.0018040514969181196	-0.017399878627061494
HARPS.2010-05-07T01.54.32.906	2455323.58377	-0.002463972534310975	-0.01752636578334532
HARPS.2010-05-07T01.55.14.458	2455323.58426	-0.0025815967586200164	-0.010256085737025522
HARPS.2010-05-07T01.55.56.450	2455323.5847400003	-0.0010476590555891564	-0.013332743412630021
HARPS.2010-05-07T01.56.38.853	2455323.58523	-0.0017244867484195682	-0.00758605110493793
HARPS.2010-05-07T03.27.51.752	2455323.64858	-0.0009395183542821781	-0.00648954223369147
HARPS.2010-05-07T03.28.33.664	2455323.64906	-0.0006901078925494501	-0.011516417126770206
HARPS.2010-05-07T03.29.15.456	2455323.64955	0.00020593533833868625	-0.008649516433579363
HARPS.2010-05-07T03.29.56.589	2455323.65002	-0.0010856177280644112	-0.0038366678629666584
HARPS.2010-05-07T03.30.38.841	2455323.65051	-0.0012409978770745586	-0.0042480802678235285
HARPS.2010-05-07T03.32.02.816	2455323.65148	-0.0007013945519234658	-0.009938634762075904
HARPS.2010-05-07T03.32.45.228	2455323.65198	-0.0024612478070069315	-0.006810179124742133
HARPS.2010-05-07T03.33.26.471	2455323.65245	-0.0015502308781852286	-0.00229666842218168
HARPS.2010-05-07T03.34.08.843	2455323.65294	-0.002242289526246281	-0.00790129569030329
HARPS.2010-05-07T03.34.50.445	2455323.65343	-0.0012093684359540235	-0.014189265549884533
HARPS.2010-05-07T03.35.31.578	2455323.6539	-0.00043917024310502766	-0.004220268737208377
HARPS.2010-05-07T03.36.13.890	2455323.6543900003	-0.0006403667024056442	0.0032783880169739987
HARPS.2010-05-07T03.36.55.833	2455323.65487	-0.0017902305535547158	-0.0017993473676773952
HARPS.2010-05-07T03.37.37.864	2455323.65536	-0.0023067185858604406	-0.005449781438511714
HARPS.2010-05-07T03.38.19.797	2455323.65584	-0.001068447436802021	-0.00570680518201927
HARPS.2010-05-07T03.39.01.439	2455323.65633	-0.0002446404890563526	-0.0073747138962186876
