filename	bjd	ew	asym	
HARPS.2010-04-18T05.58.40.398	2455304.75277	-0.003174027594889708	0.007117117126203887
HARPS.2010-04-19T05.33.36.086	2455305.7354	-0.0011658301397027974	-0.0022670562893043478
HARPS.2010-04-19T05.34.18.638	2455305.73589	-0.002459680550738136	0.0016204394517127518
HARPS.2010-04-19T05.35.00.771	2455305.73637	-0.001960537865011635	0.0010309768828413723
HARPS.2010-04-19T05.35.42.783	2455305.73686	-0.00138375284611834	-0.0010689173839546484
HARPS.2010-04-19T05.36.24.765	2455305.73735	-0.002299152217113439	0.004197433337733036
HARPS.2010-04-29T06.39.02.850	2455315.78123	-0.0033884267200696263	0.01415095563362967
HARPS.2010-04-29T06.38.10.627	2455315.78062	-0.0042221966839290186	0.00843678139282833
HARPS.2010-04-29T06.39.55.343	2455315.7818400003	-0.002960415951090997	0.020502384748486202
HARPS.2010-04-29T06.40.48.176	2455315.78245	-0.003016668702075866	0.015913590093588503
HARPS.2010-04-29T06.41.39.879	2455315.78304	-0.003378376763379901	0.011618952350740397
HARPS.2010-04-29T06.42.31.322	2455315.78364	-0.0033784823523041285	0.01787344814285219
HARPS.2010-04-29T06.43.23.145	2455315.78425	-0.0033433978505772676	0.01852695382236602
HARPS.2010-04-29T06.44.15.907	2455315.78485	-0.0035770377209338685	0.013160853297458086
HARPS.2010-04-29T06.45.07.901	2455315.78545	-0.0031791902560681547	0.027275809574867083
HARPS.2010-04-29T07.51.27.220	2455315.83152	-0.00346072581946553	0.013144617458084928
HARPS.2010-04-29T07.54.40.201	2455315.83375	-0.0030888153612052454	0.017856921610176713
HARPS.2010-04-29T07.55.32.564	2455315.83435	-0.0028319330320626464	0.015416570098329752
HARPS.2010-04-29T06.45.59.894	2455315.78605	-0.002886205227154018	0.008288510115154857
HARPS.2010-04-29T07.56.25.087	2455315.83497	-0.0027107176040988027	0.01766571000606887
HARPS.2010-04-29T07.57.16.889	2455315.83556	-0.002599171047955764	0.01940244987003248
HARPS.2010-04-29T07.58.08.913	2455315.83616	-0.0018445266670707085	0.017740026634177175
HARPS.2010-04-29T07.59.00.896	2455315.83676	-0.0029011949895070815	0.005654076581535383
HARPS.2010-04-29T07.59.54.409	2455315.83738	-0.0022781652931629713	0.02037861537302188
HARPS.2010-04-29T08.00.46.292	2455315.8379900004	-0.0029008543750753484	0.01700330208017098
HARPS.2010-04-29T09.39.52.385	2455315.90681	-0.004178660284510979	0.0034220100586559443
HARPS.2010-04-29T08.02.31.248	2455315.8392	-0.0029637710329383296	0.01815167367704551
HARPS.2010-04-29T09.40.43.918	2455315.9074	-0.002044492496216359	0.021191133353756664
HARPS.2010-04-29T08.01.38.305	2455315.8385900003	-0.0033862626165765282	0.02190685463028741
HARPS.2010-04-29T09.41.36.421	2455315.90801	-0.004583139876943388	0.01701960400478031
HARPS.2010-04-29T09.42.28.324	2455315.90861	-0.0018622737504796754	0.010764227873496068
HARPS.2010-04-29T09.43.20.177	2455315.9092200003	-0.003514618207829361	0.019440204779199055
HARPS.2010-04-29T09.44.12.390	2455315.90982	-0.0028039129689442516	0.019841393647252792
HARPS.2010-04-29T09.45.04.373	2455315.91042	-0.004422068723492402	0.009256132996012134
HARPS.2010-04-29T09.46.48.289	2455315.91162	-0.0029860107769384046	0.041928115545619704
HARPS.2010-04-29T09.47.40.272	2455315.9122200003	-0.003376542144151114	0.012776711526037321
HARPS.2010-04-29T09.45.56.396	2455315.91102	-0.0031031525358661484	0.03236901946443593
HARPS.2010-04-29T09.49.23.917	2455315.91342	-0.004206293588563011	0.014324381137787778
HARPS.2010-04-29T09.48.31.935	2455315.91281	-0.0035709736327521682	0.02448791948039175
HARPS.2010-04-29T09.50.16.411	2455315.91403	-0.004456332975425747	0.027225761671435755
HARPS.2010-04-29T09.51.08.364	2455315.91463	-0.0034677440969482524	0.022650679269276663
HARPS.2010-04-29T09.52.00.317	2455315.91523	-0.004448943932839334	0.008870744007682507
HARPS.2010-04-29T09.53.44.343	2455315.9164400003	-0.0027456435744696145	0.025758643319694574
HARPS.2010-04-29T09.52.51.900	2455315.91582	-0.0027143744562943615	0.016800309395125668
HARPS.2010-04-29T09.54.36.336	2455315.91704	-0.0031428806986135605	0.01915500091118938
HARPS.2010-04-29T09.55.28.379	2455315.91764	-0.002785580380244258	0.02479517068649928
HARPS.2010-04-29T09.59.12.241	2455315.92023	-0.0028880894423752124	0.015124642446250336
HARPS.2010-04-29T10.00.04.354	2455315.9208400003	-0.003570485470774973	0.01950089357876683
HARPS.2010-04-29T10.00.57.477	2455315.92145	-0.0038188081496336834	0.018018354359208066
HARPS.2010-04-29T10.01.49.911	2455315.92205	-0.002580544323044082	0.03414492790168788
HARPS.2010-04-29T10.02.42.424	2455315.92266	-0.004552180203265113	0.024250575833598464
HARPS.2010-04-29T10.03.34.327	2455315.92327	-0.003067417576883234	0.011161063552521666
HARPS.2010-04-29T10.04.26.399	2455315.92387	-0.004018340906826749	0.01675065530090647
HARPS.2010-04-29T10.06.10.306	2455315.92507	-0.0025841514458902174	0.004644375270420165
HARPS.2010-04-29T10.05.18.372	2455315.92447	-0.002630707346560833	0.0005744229301360981
HARPS.2010-04-29T10.07.02.288	2455315.9256700003	-0.0032248524038812247	0.01303301198134621
HARPS.2010-05-04T02.03.26.751	2455320.58995	-0.0024825233407455094	0.0118170609987156
HARPS.2010-05-04T02.05.10.756	2455320.59116	-0.0020260161896594594	0.00867407465729797
HARPS.2010-05-04T02.06.54.842	2455320.59236	-0.003394063854683541	0.01166863647880767
HARPS.2010-05-04T02.07.46.535	2455320.59296	-0.0031635457958812535	0.014353258814534753
HARPS.2010-05-04T02.06.02.809	2455320.59176	-0.002666273098190824	0.01847373385895823
HARPS.2010-05-04T02.08.38.388	2455320.59356	-0.003110596970622182	0.013854854420872975
HARPS.2010-05-04T02.10.22.814	2455320.59477	-0.002261144849550127	0.010266847488933806
HARPS.2010-05-04T02.09.30.861	2455320.59417	-0.003405156355417534	0.003851408883519314
HARPS.2010-05-04T02.11.14.766	2455320.59537	-0.0025986254516436286	0.0032156336958115705
HARPS.2010-05-04T02.12.06.850	2455320.59597	-0.0016276361732578265	0.002681256191068293
HARPS.2010-05-04T02.12.58.813	2455320.59657	-0.0033278378603449543	0.019258734824066037
HARPS.2010-05-04T02.13.50.566	2455320.59717	-0.0016143969967609229	0.015212491254327665
HARPS.2010-05-04T02.14.42.388	2455320.59778	-0.0014040785807360268	0.016128852068732158
HARPS.2010-05-04T02.16.26.765	2455320.59898	-0.0027867441388875107	0.016040405649366374
HARPS.2010-05-04T02.15.34.811	2455320.59838	-0.0028640768728792794	0.01087754496691029
HARPS.2010-05-04T02.17.18.857	2455320.59958	-0.002844929656561842	0.005511532574428157
HARPS.2010-05-04T02.18.10.770	2455320.60018	-0.0027161971483460885	0.017578039272678758
HARPS.2010-05-04T02.19.02.833	2455320.60079	-0.0036988628274755788	0.014376098705667806
HARPS.2010-05-04T02.19.54.376	2455320.60139	-0.003701095025867213	0.0037966066726438097
HARPS.2010-05-04T02.20.46.359	2455320.6019900003	-0.0023445830710563725	0.021760214448830695
HARPS.2010-05-04T02.21.38.822	2455320.6025900003	-0.001911553024466315	0.008116640397885622
HARPS.2010-05-04T02.22.30.855	2455320.60319	-0.002325372255733073	0.007107566160215795
HARPS.2010-05-04T02.23.22.778	2455320.6038	-0.002543296997496209	0.010579864728123445
HARPS.2010-05-04T02.24.14.380	2455320.6044	-0.0017455963625070678	0.00892710361854876
HARPS.2010-05-04T04.03.44.297	2455320.67344	-0.0014529370351341927	0.01392268142094455
HARPS.2010-05-04T04.04.25.950	2455320.67391	-0.0018257006596473471	0.004132698665298529
HARPS.2010-05-04T04.05.07.823	2455320.6744	-0.0030295510747847597	0.0022043089731400567
HARPS.2010-05-04T04.05.49.775	2455320.67488	-0.0008268366209390951	0.004525708935532169
HARPS.2010-05-04T04.06.31.747	2455320.6753700003	-0.0019389038131535617	0.011483502119016942
HARPS.2010-05-04T04.07.13.399	2455320.67586	-0.0012594485602516346	-0.003990867710166102
HARPS.2010-05-04T04.07.55.961	2455320.67634	-0.0018618885717577712	0.014940354793969046
HARPS.2010-05-04T04.08.37.764	2455320.67683	-0.0015774623761420881	0.0021199104000573232
HARPS.2010-05-04T04.09.19.877	2455320.67732	-0.001259591127743958	0.005111205819026576
HARPS.2010-05-04T04.10.01.759	2455320.6778	-0.0017849053559346577	0.006929756232116224
HARPS.2010-05-04T04.10.43.801	2455320.67829	-0.0019001357827436863	0.013866195078308552
HARPS.2010-05-04T04.11.26.844	2455320.6787900003	-0.001729272424587597	0.002789722306378195
HARPS.2010-05-04T04.12.08.386	2455320.67927	-0.002111945996960938	0.016037882986057905
HARPS.2010-05-04T04.12.50.828	2455320.67976	-0.0005786922709980208	0.006510374852605416
HARPS.2010-05-04T04.14.14.844	2455320.68073	-0.0017931033181789603	0.009645322182215033
HARPS.2010-05-04T04.13.32.881	2455320.68024	-0.002450335032643319	0.005900474248205612
HARPS.2010-05-04T04.14.56.825	2455320.68122	-0.0016136636668816443	0.0024609853159105466
HARPS.2010-05-04T04.15.38.558	2455320.6817	-0.0018040536159186977	0.012146196533496356
HARPS.2010-05-04T04.17.02.822	2455320.68267	-0.0018304982580694205	0.009229412909054435
HARPS.2010-05-04T04.16.20.371	2455320.68219	-0.001964408910717236	0.008757671756979502
HARPS.2010-05-04T04.17.44.765	2455320.68316	-0.0011125662795034054	0.009737007758832572
HARPS.2010-05-04T04.18.26.808	2455320.68365	-0.0010733396329768608	-0.001759941004290111
HARPS.2010-05-04T04.19.08.170	2455320.68413	-0.0023245559167401008	0.015212643074509646
HARPS.2010-05-04T04.19.49.372	2455320.68461	-0.0024177030790210386	0.009022431290839794
HARPS.2010-05-04T04.20.30.835	2455320.68508	-0.002081924994449967	0.00462946778941653
HARPS.2010-05-04T04.21.12.777	2455320.68557	-0.0015886054128103223	0.0030692086198382817
HARPS.2010-05-04T04.21.54.789	2455320.68605	-0.0015608336268593023	0.013507744660211207
HARPS.2010-05-04T04.22.36.531	2455320.68654	-0.002020291150501346	0.0003979943893663851
HARPS.2010-05-04T04.23.59.996	2455320.6875	-0.001661966718021078	0.006660055317045721
HARPS.2010-05-04T04.23.18.154	2455320.68703	-0.0018920150993222856	0.009554503310488238
HARPS.2010-05-04T04.24.41.759	2455320.68799	-0.002324063891389523	0.007935324474980465
HARPS.2010-05-04T04.25.23.751	2455320.68847	-0.0017585583107307858	0.00560053460445209
HARPS.2010-05-04T04.26.05.773	2455320.68896	-0.0020807490012173194	0.006520925689170731
HARPS.2010-05-04T04.26.47.655	2455320.68945	-0.0026071955539274465	0.005561968033362064
HARPS.2010-05-04T05.30.05.771	2455320.7334	-0.0011530850202535546	0.009041254697330192
HARPS.2010-05-04T05.31.29.385	2455320.73438	-0.0014921183539042084	-0.0001595990123481883
HARPS.2010-05-04T05.29.23.668	2455320.73292	-0.0014521815479440882	0.008823857221233355
HARPS.2010-05-04T05.30.47.433	2455320.7338900003	-0.0024772294028925232	0.004572636069756886
HARPS.2010-05-04T05.32.11.758	2455320.73486	-0.002370883491138901	0.019512335357471988
HARPS.2010-05-04T05.32.53.821	2455320.73535	-0.0016731349834986453	0.005876962310654488
HARPS.2010-05-04T05.34.59.407	2455320.73681	-0.000695106004250346	0.0019221095767805174
HARPS.2010-05-04T05.35.41.880	2455320.73729	-0.0021211711065128617	0.010037875274667707
HARPS.2010-05-04T05.36.23.863	2455320.73778	-0.0015219846350901182	0.008997619627517883
HARPS.2010-05-04T05.37.05.785	2455320.73827	-0.002228603149882116	0.018020238684930412
HARPS.2010-05-04T05.37.47.597	2455320.73875	-0.0017934880384582127	0.0034533006454253723
HARPS.2010-05-04T05.38.29.379	2455320.73924	-0.0014128686831158946	0.008449983486867652
HARPS.2010-05-04T05.39.11.842	2455320.73972	-0.0013822202885876843	0.007415065248592034
HARPS.2010-05-04T05.40.35.887	2455320.7407	-0.0014659198304638422	0.010446762308753632
HARPS.2010-05-04T05.44.05.879	2455320.74313	-0.0015317077629178734	0.001620746620900837
HARPS.2010-05-04T05.44.47.741	2455320.74361	-0.0017819464390486798	0.0048837713170644115
HARPS.2010-05-04T05.46.11.386	2455320.74459	-0.0006635196548137318	0.011935014260187948
HARPS.2010-05-05T02.12.45.473	2455321.59638	-0.001770975031617699	0.015604699451718274
HARPS.2010-05-05T02.13.27.605	2455321.59687	-0.0015363097769144356	0.009219989272678086
HARPS.2010-05-05T02.14.09.677	2455321.59736	-0.002559988654708531	0.009506663509756708
HARPS.2010-05-05T02.14.51.660	2455321.59784	-0.0021068906819262812	0.009770577816477388
HARPS.2010-05-05T02.15.33.642	2455321.59833	-0.002604727500115499	0.006505485656679966
HARPS.2010-05-05T02.16.15.444	2455321.59882	-0.0013012574182062638	-0.0002822253967438293
HARPS.2010-05-05T02.17.38.579	2455321.59978	-0.001857815706384731	0.0032933704596331825
HARPS.2010-05-05T02.16.57.167	2455321.5993	-0.0012146976996848984	0.0034334733847307675
HARPS.2010-05-05T02.18.20.611	2455321.60026	-0.003019661357026508	0.0034078921224498515
HARPS.2010-05-05T02.19.02.164	2455321.60075	-0.001349617095902432	0.007299701842830242
HARPS.2010-05-05T02.21.07.591	2455321.6022	-0.0006623188122778937	0.009663671461918266
HARPS.2010-05-05T02.19.44.166	2455321.60123	-0.001292101848568352	0.00807508262933343
HARPS.2010-05-05T02.21.49.953	2455321.60268	-0.002410804942267905	0.015084225917249894
HARPS.2010-05-05T02.22.31.545	2455321.60317	-0.002185522539207287	0.011650713219464981
HARPS.2010-05-05T02.23.14.238	2455321.60367	-0.0025652783212041317	0.010869627504526358
HARPS.2010-05-05T02.23.55.651	2455321.60414	-0.0007866078757749358	0.008165118166248542
HARPS.2010-05-05T02.24.37.653	2455321.60463	-0.0012867581441786547	0.014981622468835498
HARPS.2010-05-05T02.25.19.606	2455321.60511	-0.002204763919005398	0.012668809097072797
HARPS.2010-05-05T02.26.01.587	2455321.6056	-0.00163390137267865	0.017245101400946927
HARPS.2010-05-05T02.26.43.380	2455321.60608	-0.0023792175656950354	0.01073312166694107
HARPS.2010-05-05T02.27.25.162	2455321.6065700003	-0.002198693125863152	0.014842810806903861
HARPS.2010-05-05T02.28.07.545	2455321.60706	-0.0025987866707383035	0.02096266325909335
HARPS.2010-05-05T02.28.49.547	2455321.60754	-0.001043924647496736	0.011579170869935762
HARPS.2010-05-05T02.29.31.530	2455321.60803	-0.002203544423545372	0.006604347330920302
HARPS.2010-05-05T03.53.11.694	2455321.66613	-0.00196930141107414	0.017771939024684658
HARPS.2010-05-05T03.53.53.657	2455321.6666200003	-0.0026481516577924434	-0.008303678786752311
HARPS.2010-05-05T03.54.35.288	2455321.6671	-0.0016229629659596356	0.028444132391098886
HARPS.2010-05-05T03.55.17.201	2455321.66759	-0.0020144444516599644	0.013206367281101583
HARPS.2010-05-05T03.55.58.253	2455321.66806	-0.001494323920087719	0.012062665645173443
HARPS.2010-05-05T03.56.41.095	2455321.66856	-0.0010617193413448214	0.007972257926586845
HARPS.2010-05-05T03.57.22.568	2455321.66904	-0.0015726154227745273	0.020830010098010332
HARPS.2010-05-05T03.58.04.560	2455321.66952	-0.0023347349699112336	0.015619587037808857
HARPS.2010-05-05T03.58.47.173	2455321.67002	-0.0021210854184581605	0.018667373010419652
HARPS.2010-05-05T03.59.29.165	2455321.67051	-0.002342670369651832	0.007966367176952316
HARPS.2010-05-05T04.00.10.688	2455321.67098	-0.002162445827710063	0.015627783642538473
HARPS.2010-05-05T04.00.52.160	2455321.67147	-0.0014675943424319014	0.006988763498316342
HARPS.2010-05-05T04.02.16.644	2455321.6724400003	-0.0014907863750282194	0.01655239320570412
HARPS.2010-05-05T04.02.58.537	2455321.67293	-0.0017823116910623338	0.012333365621211012
HARPS.2010-05-05T04.03.40.599	2455321.67341	-0.00094014155905846	0.020876640507540123
HARPS.2010-05-05T04.04.22.572	2455321.6739	-0.002077797343788499	0.005973592061337518
HARPS.2010-05-05T04.05.04.174	2455321.67438	-0.0007575399583586919	0.017432479398438394
HARPS.2010-05-05T04.05.46.166	2455321.67487	-0.0017653628623239396	0.020833328984815047
HARPS.2010-05-05T04.06.27.179	2455321.67534	-0.0013787297114322675	0.009061681296158586
HARPS.2010-05-05T04.07.08.531	2455321.67582	-0.0018505412572677852	0.0247390717134075
HARPS.2010-05-05T04.07.50.554	2455321.67631	-0.0019207064525740914	0.020280805834427484
HARPS.2010-05-05T04.08.32.566	2455321.67679	-0.002198714325548097	0.006859915522247073
HARPS.2010-05-05T05.20.12.040	2455321.72656	-0.0014461501956193935	0.003595524680137796
HARPS.2010-05-05T05.20.53.602	2455321.7270400003	-0.002310834087602485	-0.00028238500514587983
HARPS.2010-05-05T05.21.35.575	2455321.72752	-0.0011738455866161946	0.0066789709107386575
HARPS.2010-05-05T05.22.17.576	2455321.72801	-0.0016099321792344822	0.006946560493541698
HARPS.2010-05-05T05.23.41.172	2455321.72898	-0.0019826675613418593	0.004809291222649836
HARPS.2010-05-05T05.24.23.194	2455321.72947	-0.0016864812299021237	0.012654061084938162
HARPS.2010-05-05T05.25.05.536	2455321.72995	-0.001430721539622586	0.008045771075233743
HARPS.2010-05-05T05.25.47.169	2455321.73044	-0.0013174261700490803	0.00981195380458022
HARPS.2010-05-05T05.27.11.583	2455321.73141	-0.0023617215907873372	0.007550569231044024
HARPS.2010-05-05T05.27.53.635	2455321.7319	-0.0017452360009260434	0.00876554803856644
HARPS.2010-05-05T05.28.35.628	2455321.73238	-0.0016598846048392333	0.010530652640606375
HARPS.2010-05-05T05.29.17.160	2455321.73287	-0.0016874183530010884	0.011787097875833652
HARPS.2010-05-05T05.29.59.173	2455321.73336	-0.0022094502141770203	0.02093207794207186
HARPS.2010-05-05T05.30.40.625	2455321.73383	-0.0012727864252989362	0.012180580054951484
HARPS.2010-05-05T05.31.22.627	2455321.7343200003	-0.0024334052384309625	0.015208132546423059
HARPS.2010-05-05T05.32.04.169	2455321.7348	-0.001652395279778939	0.007768081819385486
HARPS.2010-05-05T05.32.46.172	2455321.73529	-0.002078950667705733	0.014375649960416848
HARPS.2010-05-05T05.33.28.684	2455321.73577	-0.001137477583334348	0.021489113857230957
HARPS.2010-05-05T05.34.10.597	2455321.73626	-0.0017701804919247296	0.008369202494590944
HARPS.2010-05-05T05.34.52.569	2455321.73675	-0.0018703074950287468	0.005966727880301503
HARPS.2010-05-05T05.35.34.621	2455321.73723	-0.001304458677153173	0.012693029305032244
HARPS.2010-05-06T02.00.07.936	2455322.58763	-0.001858068050201225	-0.0016090599408602468
HARPS.2010-05-06T02.00.49.629	2455322.58812	-0.0011349565308139587	0.0042322497476989795
HARPS.2010-05-06T02.01.31.671	2455322.5886	-0.0012918670364279873	0.009924579325062854
HARPS.2010-05-06T02.02.13.623	2455322.5890900004	-0.0021004517670606703	0.008695398112336328
HARPS.2010-05-06T02.02.55.755	2455322.58958	-0.0011258669915911335	0.016259215435084906
HARPS.2010-05-06T02.03.37.628	2455322.59006	-0.0020259465472089455	0.009601244962379685
HARPS.2010-05-06T02.04.19.590	2455322.59055	-0.001288538946950912	0.006575209799272397
HARPS.2010-05-06T02.05.01.163	2455322.59103	-0.002473876332264897	0.008259361812249955
HARPS.2010-05-06T02.05.42.215	2455322.59151	-0.0023433938861064187	0.006802123540569749
HARPS.2010-05-06T02.06.24.588	2455322.59199	-0.0023744230640793396	0.02782899845596698
HARPS.2010-05-06T02.07.06.600	2455322.59248	-0.0016185797765358096	0.01495603450778904
HARPS.2010-05-06T02.07.48.652	2455322.59297	-0.0013915877994995461	0.0020670259752040288
HARPS.2010-05-06T02.08.30.535	2455322.59345	-0.0011402304299427829	0.004676573554334151
HARPS.2010-05-06T02.09.12.157	2455322.59394	-0.00238100260823821	0.006495171041370096
HARPS.2010-05-06T02.09.53.550	2455322.59441	-0.0009472906818984741	0.013644632490972475
HARPS.2010-05-06T02.10.35.612	2455322.5949	-0.002143753977336109	-0.0002969162870067876
HARPS.2010-05-06T02.11.17.634	2455322.5953900004	-0.0016929118936142365	0.0052468190752223975
HARPS.2010-05-06T02.11.59.567	2455322.59587	-0.0027750963321340194	0.01466969498550763
HARPS.2010-05-06T02.12.41.559	2455322.59636	-0.0017734182182354405	0.0031029521963061857
