filename	bjd	ew	asym	
HARPS.2010-04-29T09.52.00.317	2455315.91523	-0.0018094746039974644	0.0197326464409342
HARPS.2010-04-29T09.52.51.900	2455315.91582	-0.0029921915007071497	0.021484559089720356
HARPS.2010-04-29T09.53.44.343	2455315.9164400003	-0.0012126826961836906	0.027557047561552084
HARPS.2010-04-29T09.54.36.336	2455315.91704	-0.0016800191367705663	0.0199971753259921
HARPS.2010-04-29T09.55.28.379	2455315.91764	-0.0015273471579030915	0.013004583459992669
HARPS.2010-04-29T09.59.12.241	2455315.92023	-0.0017829095301783618	0.023913579588883516
HARPS.2010-04-29T10.00.04.354	2455315.9208400003	-0.0013092215547427471	0.027966853759824772
HARPS.2010-04-29T10.00.57.477	2455315.92145	-0.0010734485893620182	0.01794828021529149
HARPS.2010-04-29T10.01.49.911	2455315.92205	-0.0013148540884652582	0.018274849752127564
HARPS.2010-04-29T10.02.42.424	2455315.92266	-0.0023497587790965433	0.022359041427259085
HARPS.2010-04-29T10.03.34.327	2455315.92327	-0.00036332918612464257	0.020013359447319856
HARPS.2010-04-29T10.04.26.399	2455315.92387	-0.00023135981483641247	0.0053706744085459945
HARPS.2010-04-29T10.05.18.372	2455315.92447	-5.170720379358001e-05	0.02082791140685003
HARPS.2010-04-29T10.06.10.306	2455315.92507	-0.0012000088526591514	0.02612041443964852
HARPS.2010-04-29T10.07.02.288	2455315.9256700003	-0.001504322474072734	0.02331908216067058
HARPS.2010-05-04T02.03.26.751	2455320.58995	-0.0013219227411799361	0.01834877294790971
HARPS.2010-05-04T02.05.10.756	2455320.59116	-0.0008116321540451175	0.022262521633566013
HARPS.2010-05-04T02.06.02.809	2455320.59176	-0.0016177079145816007	0.013192525354542739
HARPS.2010-05-04T02.06.54.842	2455320.59236	-0.0014474709012882083	0.02262164677618661
HARPS.2010-05-04T02.07.46.535	2455320.59296	-0.0013111513880630793	0.020070418674081436
HARPS.2010-05-04T02.08.38.388	2455320.59356	-0.001304227501914981	0.00899006211997222
HARPS.2010-05-04T02.09.30.861	2455320.59417	-0.001530409077586947	0.01768899235002297
HARPS.2010-05-04T02.10.22.814	2455320.59477	-0.0013929111878768228	0.012136432656494889
HARPS.2010-05-04T02.11.14.766	2455320.59537	-0.0009837108219108832	0.01208414368600741
HARPS.2010-05-04T02.12.06.850	2455320.59597	-0.0011204232116259593	0.019080717521528068
HARPS.2010-05-04T02.12.58.813	2455320.59657	-0.000610047378160494	0.010277610433428008
HARPS.2010-05-04T02.13.50.566	2455320.59717	-0.0006219917682871166	0.016802509901219675
HARPS.2010-05-04T02.14.42.388	2455320.59778	-0.0002829541113769391	0.004594885255603476
HARPS.2010-05-04T02.15.34.811	2455320.59838	-0.0007345042245988021	0.009949355679517269
HARPS.2010-05-04T02.16.26.765	2455320.59898	-0.000585611330091429	0.013844226320468445
HARPS.2010-05-04T02.18.10.770	2455320.60018	-0.0011289338847960244	0.007381466068496545
HARPS.2010-05-04T02.17.18.857	2455320.59958	-0.00038349608516519764	0.006967293612826553
HARPS.2010-05-04T02.19.02.833	2455320.60079	-0.0006753213879708697	0.017737247021208158
HARPS.2010-05-04T02.19.54.376	2455320.60139	-0.0024146722395498176	0.012733224911523733
HARPS.2010-05-04T02.20.46.359	2455320.6019900003	-0.0012547161617089077	0.01732691825468058
HARPS.2010-05-04T02.21.38.822	2455320.6025900003	-0.0013570670290744588	0.020132748506914155
HARPS.2010-05-04T02.22.30.855	2455320.60319	-0.0011536129006548144	0.015338230432862643
HARPS.2010-05-04T02.23.22.778	2455320.6038	-0.00042634866580464574	0.01250364234804191
HARPS.2010-05-04T02.24.14.380	2455320.6044	-0.0014650463099262372	0.011789524916671068
HARPS.2010-05-04T04.03.44.297	2455320.67344	6.951821494941318e-05	0.01637378448257676
HARPS.2010-05-04T04.04.25.950	2455320.67391	-0.0007517082097652187	0.008597771818303013
HARPS.2010-05-04T04.05.07.823	2455320.6744	-0.0012465796956717871	0.020146822922849972
HARPS.2010-05-04T04.06.31.747	2455320.6753700003	-0.0005631608562167358	0.014933793577330823
HARPS.2010-05-04T04.05.49.775	2455320.67488	-0.0012894489586964281	0.027506096689443482
HARPS.2010-05-04T04.07.13.399	2455320.67586	-0.0002323587527875961	0.021235298263664104
HARPS.2010-05-04T04.07.55.961	2455320.67634	-0.00013054685798620592	0.01817783878403678
HARPS.2010-05-04T04.08.37.764	2455320.67683	-0.000677462818630983	0.02012566357311174
HARPS.2010-05-04T04.09.19.877	2455320.67732	-0.0009058162191952192	0.023946859705972212
HARPS.2010-05-04T04.10.01.759	2455320.6778	-1.7079732396556248e-05	0.026505439023932653
HARPS.2010-05-04T04.10.43.801	2455320.67829	-0.0006721657482759429	0.01926843576687176
HARPS.2010-05-04T04.11.26.844	2455320.6787900003	-0.0003224235152924644	0.01741349403184811
HARPS.2010-05-04T04.12.08.386	2455320.67927	-0.00011275366945223027	0.017999410630825663
HARPS.2010-05-04T04.12.50.828	2455320.67976	-0.00025129545152277215	0.020248193591384966
HARPS.2010-05-04T04.13.32.881	2455320.68024	-0.0010906735333002379	0.019750795276718858
HARPS.2010-05-04T04.14.14.844	2455320.68073	-0.0003454520755377358	0.012197805175919507
HARPS.2010-05-04T04.14.56.825	2455320.68122	3.9422493768675296e-05	0.018495569835642933
HARPS.2010-05-04T04.15.38.558	2455320.6817	-0.0007192435866997756	0.019736028708292386
HARPS.2010-05-04T04.16.20.371	2455320.68219	0.0001411979487721218	0.014769843261968618
HARPS.2010-05-04T04.17.02.822	2455320.68267	-0.001188291058804316	0.023861935640305365
HARPS.2010-05-04T04.17.44.765	2455320.68316	0.00042113834017523487	0.005363587895267141
HARPS.2010-05-04T04.18.26.808	2455320.68365	-0.00018485923046032332	0.004958671008473026
HARPS.2010-05-04T04.19.08.170	2455320.68413	-0.0014425647292828612	0.018053892148743866
HARPS.2010-05-04T04.19.49.372	2455320.68461	-0.0004638083469513805	0.017652556762598248
HARPS.2010-05-04T04.20.30.835	2455320.68508	-0.0001403586879650485	0.014472411760835358
HARPS.2010-05-04T04.21.12.777	2455320.68557	-0.0012934545479431705	0.019172371909151442
HARPS.2010-05-04T04.21.54.789	2455320.68605	-0.00046233631100516887	0.013085507280027553
HARPS.2010-05-04T04.22.36.531	2455320.68654	-0.0010761617761182727	0.016055270348307227
HARPS.2010-05-04T04.23.18.154	2455320.68703	-0.0009853658816843184	0.022793521462622368
HARPS.2010-05-04T04.24.41.759	2455320.68799	0.0001627667320077631	0.019711635358140578
HARPS.2010-05-04T04.23.59.996	2455320.6875	-0.0007209585927193761	0.01530886737319681
HARPS.2010-05-04T04.26.05.773	2455320.68896	-0.0009287431828284195	0.01837704556997899
HARPS.2010-05-04T04.25.23.751	2455320.68847	-0.0002464889305340378	0.0187225592796485
HARPS.2010-05-04T04.26.47.655	2455320.68945	-0.0010315950748511677	0.014268265757186871
HARPS.2010-05-04T05.29.23.668	2455320.73292	-0.0007127037621360743	0.020585564485847474
HARPS.2010-05-04T05.30.05.771	2455320.7334	-0.0008382731401152711	0.019363063189480445
HARPS.2010-05-04T05.30.47.433	2455320.7338900003	-0.0001722347671432163	0.012553418280916495
HARPS.2010-05-04T05.31.29.385	2455320.73438	3.449712971913574e-05	0.01810176294895005
HARPS.2010-05-04T05.32.11.758	2455320.73486	-0.0012901562344426064	0.01623094822237081
HARPS.2010-05-04T05.32.53.821	2455320.73535	-0.00027450327479594755	0.011584972260051285
HARPS.2010-05-04T05.34.59.407	2455320.73681	-0.0003011119081635422	0.013711916854553419
HARPS.2010-05-04T05.35.41.880	2455320.73729	-0.0010063515024577687	0.01474726340038457
HARPS.2010-05-04T05.36.23.863	2455320.73778	-0.0006563724682994792	0.016590199734127564
HARPS.2010-05-04T05.37.05.785	2455320.73827	-0.000917963227852987	0.0245422996360245
HARPS.2010-05-04T05.37.47.597	2455320.73875	-0.000560307854214909	0.018417831681882824
HARPS.2010-05-04T05.38.29.379	2455320.73924	-0.0008336551817455114	0.017808600561971866
HARPS.2010-05-04T05.39.11.842	2455320.73972	-0.0011159341509963958	0.013314412021622202
HARPS.2010-05-04T05.40.35.887	2455320.7407	-0.0010824254256193023	0.008773576500311853
HARPS.2010-05-04T05.44.05.879	2455320.74313	-0.0011450998403595097	0.025482303005523788
HARPS.2010-05-04T05.44.47.741	2455320.74361	-0.001230704359804944	0.010849091766226282
HARPS.2010-05-04T05.46.11.386	2455320.74459	-0.0008883919439373733	0.02070995756891092
HARPS.2010-05-05T02.12.45.473	2455321.59638	-0.0007618066167818862	0.017483383166772892
HARPS.2010-05-05T02.13.27.605	2455321.59687	-0.0009828328838319801	0.01987819290387205
HARPS.2010-05-05T02.14.51.660	2455321.59784	-0.0011474182553589663	0.02078506100009536
HARPS.2010-05-05T02.14.09.677	2455321.59736	-0.0005512365705582712	0.004536892754056221
HARPS.2010-05-05T02.15.33.642	2455321.59833	-0.0012521073873606662	0.025447062595264747
HARPS.2010-05-05T02.16.15.444	2455321.59882	-0.00105877320694425	0.021729413857370705
HARPS.2010-05-05T02.16.57.167	2455321.5993	-0.000818471278250954	0.017808119110367393
HARPS.2010-05-05T02.17.38.579	2455321.59978	-0.0003284344353832935	0.017845888364763307
HARPS.2010-05-05T02.18.20.611	2455321.60026	-0.0010944507499803947	0.015040281186462834
HARPS.2010-05-05T02.19.02.164	2455321.60075	-0.0014167380535792967	0.01317406966804402
HARPS.2010-05-05T02.21.07.591	2455321.6022	-0.0010339496138427097	0.01937827456984842
HARPS.2010-05-05T02.19.44.166	2455321.60123	-0.0012810103354931937	0.007024156106771207
HARPS.2010-05-05T02.21.49.953	2455321.60268	-0.001396028144851227	0.01833112998598896
HARPS.2010-05-05T02.22.31.545	2455321.60317	-0.0005135288117454448	0.017721342301146747
HARPS.2010-05-05T02.23.14.238	2455321.60367	-0.000866429044150938	0.022705066519564054
HARPS.2010-05-05T02.23.55.651	2455321.60414	-0.001784505773259804	0.019615667811745507
HARPS.2010-05-05T02.24.37.653	2455321.60463	-0.0008352238805957012	0.015428846621439729
HARPS.2010-05-05T02.25.19.606	2455321.60511	-0.0007911746953909817	0.017710651287866863
HARPS.2010-05-05T02.26.01.587	2455321.6056	-0.0011372636359311885	0.014144013837857017
HARPS.2010-05-05T02.26.43.380	2455321.60608	-0.0006502729251101958	0.014687501646778456
HARPS.2010-05-05T02.27.25.162	2455321.6065700003	-0.0007689087312276445	0.009617061403021099
HARPS.2010-05-05T02.28.07.545	2455321.60706	-0.0013341070423824163	0.02612780221027544
HARPS.2010-05-05T02.28.49.547	2455321.60754	-0.0018985031775204252	0.02734286287307952
HARPS.2010-05-05T02.29.31.530	2455321.60803	-0.0021126866459586714	0.021624257014397186
HARPS.2010-05-05T03.53.11.694	2455321.66613	-0.0015146451617259215	0.018539378091947722
HARPS.2010-05-05T03.53.53.657	2455321.6666200003	-0.0006561417723496002	0.012203289028329012
HARPS.2010-05-05T03.54.35.288	2455321.6671	-0.0008325768646108044	0.021832715776493483
HARPS.2010-05-05T03.55.58.253	2455321.66806	-0.000841362374759345	0.015247241341820095
HARPS.2010-05-05T03.55.17.201	2455321.66759	-0.002191220727714557	0.02313941410686482
HARPS.2010-05-05T03.56.41.095	2455321.66856	-0.00051637074176068	0.011694047045441858
HARPS.2010-05-05T03.57.22.568	2455321.66904	-0.0012753062926395761	0.008817052405843517
HARPS.2010-05-05T03.58.04.560	2455321.66952	-0.0017229292860166641	0.020732796911700713
HARPS.2010-05-05T03.58.47.173	2455321.67002	-0.0005478512352607259	0.01821949810675827
HARPS.2010-05-05T03.59.29.165	2455321.67051	-0.0007649499540695775	0.019647601258593883
HARPS.2010-05-05T04.00.10.688	2455321.67098	-0.001194440189615642	0.022790914019846786
HARPS.2010-05-05T04.00.52.160	2455321.67147	-0.001245754297829577	0.02289961489338943
HARPS.2010-05-05T04.02.16.644	2455321.6724400003	-0.0004285803963814697	0.0246311358384963
HARPS.2010-05-05T04.02.58.537	2455321.67293	-0.001023820636114022	0.02903040678823876
HARPS.2010-05-05T04.03.40.599	2455321.67341	-0.0006724864544171126	0.015879808744566737
HARPS.2010-05-05T04.04.22.572	2455321.6739	-0.000617568226666713	0.012127301425958192
HARPS.2010-05-05T04.05.04.174	2455321.67438	-0.0012613048730698306	0.01315021727730159
HARPS.2010-05-05T04.05.46.166	2455321.67487	-0.0012208352513606983	0.02144587098282069
HARPS.2010-05-05T04.06.27.179	2455321.67534	-0.0010403615525775816	0.023030656934117988
HARPS.2010-05-05T04.07.08.531	2455321.67582	-0.0019438239048408283	0.022422701840648762
HARPS.2010-05-05T04.07.50.554	2455321.67631	-0.00031639411525803674	0.012568931886758561
HARPS.2010-05-05T04.08.32.566	2455321.67679	-0.0008842761361947824	0.02251290526831007
HARPS.2010-05-05T05.20.12.040	2455321.72656	-0.000486135802008287	0.020813201573823936
HARPS.2010-05-05T05.20.53.602	2455321.7270400003	-0.0007391933000139244	0.01418768066096232
HARPS.2010-05-05T05.21.35.575	2455321.72752	-0.0005360413297114434	0.020330526810281024
HARPS.2010-05-05T05.22.17.576	2455321.72801	-0.0006143996891098004	0.01683311364635942
HARPS.2010-05-05T05.23.41.172	2455321.72898	-0.0008391749301445268	0.02125521991412449
HARPS.2010-05-05T05.24.23.194	2455321.72947	0.00010414439012529696	0.027279562933852253
HARPS.2010-05-05T05.25.05.536	2455321.72995	-0.0010051345281102695	0.022841528920093612
HARPS.2010-05-05T05.25.47.169	2455321.73044	-0.0013384463690081518	0.026992901096539512
HARPS.2010-05-05T05.27.11.583	2455321.73141	-0.0010435760479848013	0.016074889909749146
HARPS.2010-05-05T05.27.53.635	2455321.7319	-0.0015957778115903627	0.026557025617190533
HARPS.2010-05-05T05.28.35.628	2455321.73238	-0.0017268515869850343	0.019681700614647912
HARPS.2010-05-05T05.29.17.160	2455321.73287	-0.00046504025646421543	0.021178827968395764
HARPS.2010-05-05T05.29.59.173	2455321.73336	-0.001117377958992356	0.021589303120030934
HARPS.2010-05-05T05.30.40.625	2455321.73383	-0.0006922491739311257	0.022113995447931245
HARPS.2010-05-05T05.31.22.627	2455321.7343200003	-0.0011362498370874803	0.018846570927815498
HARPS.2010-05-05T05.32.04.169	2455321.7348	-0.0008861464990217295	0.020754904584400435
HARPS.2010-05-05T05.32.46.172	2455321.73529	-0.0014712913272308728	0.021240738993974495
HARPS.2010-05-05T05.33.28.684	2455321.73577	-0.0005532630344507024	0.01844688687788998
HARPS.2010-05-05T05.34.10.597	2455321.73626	-0.0013525572608195716	0.02255355345538912
HARPS.2010-05-05T05.34.52.569	2455321.73675	-0.0013136645582509502	0.015436648325346969
HARPS.2010-05-05T05.35.34.621	2455321.73723	-0.000764256740895927	0.02334756113733838
HARPS.2010-05-06T02.00.07.936	2455322.58763	-0.0008200223869341102	0.00918475656772455
HARPS.2010-05-06T02.00.49.629	2455322.58812	-0.0008431340161702081	0.010752185725474872
HARPS.2010-05-06T02.02.13.623	2455322.5890900004	3.0431296295542684e-05	0.007553866416198263
HARPS.2010-05-06T02.01.31.671	2455322.5886	-0.0004238022492336386	0.0205752165445221
HARPS.2010-05-06T02.02.55.755	2455322.58958	-0.0006088959326435133	0.013621978599958173
HARPS.2010-05-06T02.03.37.628	2455322.59006	-0.0015929150049167078	0.015401539350401894
HARPS.2010-05-06T02.04.19.590	2455322.59055	-0.000640215462329772	0.010619675100433823
HARPS.2010-05-06T02.05.01.163	2455322.59103	-0.0002892661790275091	0.0016537223442110172
HARPS.2010-05-06T02.05.42.215	2455322.59151	-0.0006698618843619789	0.022035579656156323
HARPS.2010-05-06T02.06.24.588	2455322.59199	-0.0009883606759949481	0.014987766185286189
HARPS.2010-05-06T02.07.06.600	2455322.59248	-0.0003424280914698515	0.006891220684868249
HARPS.2010-05-06T02.07.48.652	2455322.59297	-0.00040653584883654833	0.01814966620673575
HARPS.2010-05-06T02.09.12.157	2455322.59394	-0.0005635943268067419	0.010381880134266774
HARPS.2010-05-06T02.08.30.535	2455322.59345	-0.0005763737295599963	0.019034239321132795
HARPS.2010-05-06T02.09.53.550	2455322.59441	-0.0006673648704033073	0.016879725497970233
HARPS.2010-05-06T02.10.35.612	2455322.5949	-0.000520510776381412	0.016431613634971476
HARPS.2010-05-06T02.11.17.634	2455322.5953900004	-0.0005315408777374227	0.011571702845408649
HARPS.2010-05-06T02.11.59.567	2455322.59587	-0.00017715402205350787	0.020492075668348875
HARPS.2010-05-06T02.13.23.161	2455322.59684	-0.0005341490637479706	0.006964065349961079
HARPS.2010-05-06T02.12.41.559	2455322.59636	-0.0011710748552688753	0.015592014204653837
HARPS.2010-05-06T02.14.04.204	2455322.59732	-0.0002718803255060287	0.011746277262672855
HARPS.2010-05-06T02.14.46.406	2455322.5978	-0.0004691108913417976	0.006041389762154514
HARPS.2010-05-06T02.15.28.628	2455322.59829	-0.0003284371640528031	0.009295829823964041
HARPS.2010-05-07T01.41.16.141	2455323.57456	-0.000508272551711079	0.008628792901723248
HARPS.2010-05-07T01.41.57.854	2455323.57503	3.392081454363678e-05	0.011959619640998453
HARPS.2010-05-07T01.44.03.451	2455323.5764900004	-0.0007755358483687619	0.01407604820668884
HARPS.2010-05-07T01.42.39.706	2455323.57552	-0.0018009733368338822	0.008627127576860572
HARPS.2010-05-07T01.44.45.813	2455323.57698	-0.0014175625959822562	0.011317563461803348
HARPS.2010-05-07T01.45.27.835	2455323.57746	-0.00048334258174918295	0.015790301754719405
HARPS.2010-05-07T01.46.09.857	2455323.57795	-0.00013384313313521097	0.012917362879723449
HARPS.2010-05-07T01.46.51.519	2455323.5784400003	-0.001725832226768241	0.007936050490538915
HARPS.2010-05-07T01.48.14.904	2455323.5794	-0.0014307602615476081	0.009429945000565043
HARPS.2010-05-07T01.47.32.892	2455323.57891	-0.0009584577098186312	0.023847830468869624
HARPS.2010-05-07T01.48.56.847	2455323.57988	-0.002545733287089106	0.01641930166691319
HARPS.2010-05-07T01.49.38.449	2455323.58037	-0.0016977992525952573	0.017436883797180003
HARPS.2010-05-07T01.51.02.854	2455323.58134	-0.0004470309888664052	0.010696442178386278
HARPS.2010-05-07T01.51.45.886	2455323.58184	-0.0008830871219826069	0.015238160449009719
HARPS.2010-05-07T01.53.09.441	2455323.58281	-0.0015043770064721387	0.015658450321112127
HARPS.2010-05-07T01.53.50.533	2455323.58329	-0.0009075099971386502	0.004422088903830224
HARPS.2010-05-07T01.54.32.906	2455323.58377	-0.0023468312782905314	0.005496735927863039
HARPS.2010-05-07T01.55.14.458	2455323.58426	-0.0007004796459796993	0.010529383484363386
HARPS.2010-05-07T01.55.56.450	2455323.5847400003	-0.001335316253733365	0.019174889466451184
HARPS.2010-05-07T01.56.38.853	2455323.58523	-0.0006637237501893737	0.00621882309252797
HARPS.2010-05-07T03.27.51.752	2455323.64858	-0.0006754869969191135	0.012676328647002189
HARPS.2010-05-07T03.28.33.664	2455323.64906	-0.00032259653993928715	0.009311307298558558
HARPS.2010-05-07T03.29.15.456	2455323.64955	-0.000696339006944065	0.011601415698969775
HARPS.2010-05-07T03.29.56.589	2455323.65002	-0.0005661720869548822	0.012195762192367399
HARPS.2010-05-07T03.30.38.841	2455323.65051	0.000501069199026928	0.004633331138154451
HARPS.2010-05-07T03.32.02.816	2455323.65148	-0.0006840871934359721	0.022200569547361715
HARPS.2010-05-07T03.32.45.228	2455323.65198	-0.0008597425520475187	0.012835595267975175
HARPS.2010-05-07T03.33.26.471	2455323.65245	-0.0012676290851975792	0.015797344273316583
HARPS.2010-05-07T03.34.08.843	2455323.65294	-0.0011118454624581243	0.01801863062330633
HARPS.2010-05-07T03.34.50.445	2455323.65343	-0.0007824267167795785	0.012617684308229848
HARPS.2010-05-07T03.35.31.578	2455323.6539	-0.0011307995758766242	0.008493470307953221
HARPS.2010-05-07T03.36.13.890	2455323.6543900003	-0.00013690409367442838	0.004507378759663672
HARPS.2010-05-07T03.36.55.833	2455323.65487	-0.00042166830560939824	0.0156610329517628
HARPS.2010-05-07T03.37.37.864	2455323.65536	-0.0013732709779061716	0.018421957159961644
HARPS.2010-05-07T03.38.19.797	2455323.65584	-0.0016446694241073598	0.00977786819164339
HARPS.2010-05-07T03.39.42.462	2455323.65681	-0.00031795569960240875	0.006396709233673636
HARPS.2010-05-07T03.39.01.439	2455323.65633	-0.0007542323447471169	0.02254618648656226
