filename	bjd	ew	asym	
HARPS.2010-04-19T05.32.53.314	2455305.7349	-0.00017518329718647235	-0.0041844977416974904
HARPS.2010-04-19T05.30.47.736	2455305.73345	0.00024176895919841585	0.0041893560205074065
HARPS.2010-04-18T05.58.40.398	2455304.75277	-0.0022549499089116482	0.007453493323992921
HARPS.2010-04-19T05.33.36.086	2455305.7354	-8.153431054321761e-05	-0.006231458316759753
HARPS.2010-04-19T05.34.18.638	2455305.73589	-9.359887559901984e-06	-0.003564247782175678
HARPS.2010-04-19T05.35.00.771	2455305.73637	0.0004898961672055886	0.004374071651698785
HARPS.2010-04-19T05.35.42.783	2455305.73686	0.0003661385582370602	0.008607345550673884
HARPS.2010-04-19T05.36.24.765	2455305.73735	-0.0006038536536780665	-0.004149586178918252
HARPS.2010-04-29T06.39.02.850	2455315.78123	-0.001770260931926532	0.02013261498878316
HARPS.2010-04-29T06.38.10.627	2455315.78062	-0.0014494137026428984	-0.0010266368040803275
HARPS.2010-04-29T06.39.55.343	2455315.7818400003	-0.0023017613428892515	0.011101523294664517
HARPS.2010-04-29T06.40.48.176	2455315.78245	-0.0019257339165926147	0.01160263619683577
HARPS.2010-04-29T06.41.39.879	2455315.78304	-0.0010575233808818687	0.006362929895741276
HARPS.2010-04-29T06.42.31.322	2455315.78364	-0.0026390935449759584	0.007846491984785597
HARPS.2010-04-29T06.43.23.145	2455315.78425	0.00017992886611086748	-0.003675112095314459
HARPS.2010-04-29T06.44.15.907	2455315.78485	-0.001525922113998994	-0.005795397002891445
HARPS.2010-04-29T06.45.07.901	2455315.78545	-0.002753136147791211	0.012812820385912138
HARPS.2010-04-29T07.51.27.220	2455315.83152	-0.0013187785746803093	0.003568234314139218
HARPS.2010-04-29T07.54.40.201	2455315.83375	-0.0007771259367014061	0.010161968861679638
HARPS.2010-04-29T07.55.32.564	2455315.83435	-0.0016291528340244628	0.013404176579761895
HARPS.2010-04-29T06.45.59.894	2455315.78605	-0.002203655714086031	0.006031546935854282
HARPS.2010-04-29T07.56.25.087	2455315.83497	-0.001223648111794773	0.000695406574399593
HARPS.2010-04-29T07.57.16.889	2455315.83556	-0.0018856834205794727	0.01296306793168367
HARPS.2010-04-29T07.58.08.913	2455315.83616	-0.0002374142834286347	0.0014528852394083414
HARPS.2010-04-29T07.59.00.896	2455315.83676	-0.0004488517417885572	0.0046557173594276025
HARPS.2010-04-29T07.59.54.409	2455315.83738	-0.0007132522137718331	0.00593896643390901
HARPS.2010-04-29T08.00.46.292	2455315.8379900004	-0.0014812197917346624	0.0016921704744248256
HARPS.2010-04-29T09.39.52.385	2455315.90681	0.00014741791040273947	-0.001528606914536157
HARPS.2010-04-29T08.02.31.248	2455315.8392	-0.0008273260114606005	0.00022588070738982502
HARPS.2010-04-29T09.40.43.918	2455315.9074	-0.0003502855342212711	-0.0023210854709528883
HARPS.2010-04-29T08.01.38.305	2455315.8385900003	-0.0006313455415382908	-0.002606398034233237
HARPS.2010-04-29T09.41.36.421	2455315.90801	-0.0004792933945454957	0.0007588213676279487
HARPS.2010-04-29T09.42.28.324	2455315.90861	-0.002322156965750471	-0.0033864831681515994
HARPS.2010-04-29T09.43.20.177	2455315.9092200003	0.00013335510305584604	-0.011685053030868309
HARPS.2010-04-29T09.44.12.390	2455315.90982	-0.0008452423512894475	0.0040196316388501074
HARPS.2010-04-29T09.45.04.373	2455315.91042	-0.001517455080346247	0.0274524078313938
HARPS.2010-04-29T09.46.48.289	2455315.91162	-0.00021497869639401076	0.010724224551804551
HARPS.2010-04-29T09.47.40.272	2455315.9122200003	-0.0029289329060114087	-0.0011985832708865107
HARPS.2010-04-29T09.45.56.396	2455315.91102	-0.0021627138452327897	-0.004971687076564146
HARPS.2010-04-29T09.49.23.917	2455315.91342	0.00041570698424335734	-0.005058391740575985
HARPS.2010-04-29T09.48.31.935	2455315.91281	-0.001910185205026745	0.012490890068558302
HARPS.2010-04-29T09.50.16.411	2455315.91403	-0.001748342324514773	0.022157861448603766
HARPS.2010-04-29T09.51.08.364	2455315.91463	5.916392109496153e-05	0.0038392848611689123
HARPS.2010-04-29T09.52.00.317	2455315.91523	-0.0008676446421457848	0.0017122554830864
HARPS.2010-04-29T09.53.44.343	2455315.9164400003	-0.0006687516966042129	-0.0009547465547574685
HARPS.2010-04-29T09.52.51.900	2455315.91582	-0.0005593725959953398	-0.018594078435323125
HARPS.2010-04-29T09.54.36.336	2455315.91704	-0.001091997062056112	-0.0027237565937914265
HARPS.2010-04-29T09.55.28.379	2455315.91764	-0.00022792117914912938	-0.003021825744082496
HARPS.2010-04-29T09.59.12.241	2455315.92023	-0.0013481306559416182	0.00806938887360964
HARPS.2010-04-29T10.00.04.354	2455315.9208400003	-0.0013642845457685604	0.017156156360034425
HARPS.2010-04-29T10.00.57.477	2455315.92145	-0.002128995595981397	0.014525281251595912
HARPS.2010-04-29T10.01.49.911	2455315.92205	-0.0006287164116316274	-0.007380369388684249
HARPS.2010-04-29T10.02.42.424	2455315.92266	-0.0007456966709467338	-0.0017463376598205738
HARPS.2010-04-29T10.03.34.327	2455315.92327	-0.0006638541124554332	-0.009966963107281512
HARPS.2010-04-29T10.04.26.399	2455315.92387	-6.534768704355037e-05	-0.0032365729821747236
HARPS.2010-04-29T10.06.10.306	2455315.92507	-0.0013125757964090469	-0.01621953449940816
HARPS.2010-04-29T10.05.18.372	2455315.92447	-0.0018411328941609587	-0.005369822207512254
HARPS.2010-04-29T10.07.02.288	2455315.9256700003	-0.0018449771253912434	0.011325698885808144
HARPS.2010-05-04T02.03.26.751	2455320.58995	-0.0014470724894650806	0.012766372857013653
HARPS.2010-05-04T02.05.10.756	2455320.59116	-0.002047053718860822	0.005750568072037332
HARPS.2010-05-04T02.06.54.842	2455320.59236	-0.00081497369573005	-0.012333820506547966
HARPS.2010-05-04T02.07.46.535	2455320.59296	-0.0018773593485242198	-0.009912520891969256
HARPS.2010-05-04T02.06.02.809	2455320.59176	-0.0013210967656228946	-0.01464052988819553
HARPS.2010-05-04T02.08.38.388	2455320.59356	-0.0006480417173332744	0.004917753632530997
HARPS.2010-05-04T02.10.22.814	2455320.59477	-0.0026491361159281203	0.010556957755686991
HARPS.2010-05-04T02.09.30.861	2455320.59417	-0.001566469954948796	0.00668114641192008
HARPS.2010-05-04T02.11.14.766	2455320.59537	-0.0015948860366022937	0.009062104771167423
HARPS.2010-05-04T02.12.06.850	2455320.59597	-0.0009432109795851524	-0.004173001770910734
HARPS.2010-05-04T02.12.58.813	2455320.59657	-0.0010020885728176168	-0.004584712390872658
HARPS.2010-05-04T02.13.50.566	2455320.59717	-0.0015097955955273754	-0.005889215001007031
HARPS.2010-05-04T02.14.42.388	2455320.59778	-0.0012437506383457487	-0.004677945396055261
HARPS.2010-05-04T02.16.26.765	2455320.59898	-0.0003684549595611234	-0.001305896230890058
HARPS.2010-05-04T02.15.34.811	2455320.59838	-0.001380094950442592	-0.016952917402316525
HARPS.2010-05-04T02.17.18.857	2455320.59958	-0.0020233669472135914	0.00897022711843265
HARPS.2010-05-04T02.18.10.770	2455320.60018	-0.0021100010660658366	-0.00011147890428153673
HARPS.2010-05-04T02.19.02.833	2455320.60079	-0.002333010408915608	-0.021418164603211
HARPS.2010-05-04T02.19.54.376	2455320.60139	-0.0011028790767047705	-0.019131395489001668
HARPS.2010-05-04T02.20.46.359	2455320.6019900003	-0.0009618978281469181	-0.011667132613552122
HARPS.2010-05-04T02.21.38.822	2455320.6025900003	-0.000865286350129995	-0.004784883380626992
HARPS.2010-05-04T02.22.30.855	2455320.60319	-0.0005744059593735638	-0.008185955414564572
HARPS.2010-05-04T02.23.22.778	2455320.6038	-0.0014870476969990598	0.007487129384073032
HARPS.2010-05-04T02.24.14.380	2455320.6044	0.0004470917526775222	0.0037754450602619505
HARPS.2010-05-04T04.03.44.297	2455320.67344	-0.0014386971786597889	-0.007843701073412257
HARPS.2010-05-04T04.04.25.950	2455320.67391	-0.0005019792778246754	-0.004200013585270446
HARPS.2010-05-04T04.05.07.823	2455320.6744	-0.00046009892173649826	-0.0012466907675362515
HARPS.2010-05-04T04.05.49.775	2455320.67488	3.6935004723339824e-06	-0.005373380539635653
HARPS.2010-05-04T04.06.31.747	2455320.6753700003	-0.0005681517170538666	0.0015515293188141932
HARPS.2010-05-04T04.07.13.399	2455320.67586	-0.0009215998111163675	-0.0030549538785742403
HARPS.2010-05-04T04.07.55.961	2455320.67634	7.506239100754997e-07	0.008657277943610264
HARPS.2010-05-04T04.08.37.764	2455320.67683	-0.00037854556772446844	-0.007861449947039967
HARPS.2010-05-04T04.09.19.877	2455320.67732	-0.0006568532017597406	0.005938024299089739
HARPS.2010-05-04T04.10.01.759	2455320.6778	-0.0007453617913343463	-0.015511444878065994
HARPS.2010-05-04T04.10.43.801	2455320.67829	-0.0008764042993606967	0.0005801078661120673
HARPS.2010-05-04T04.11.26.844	2455320.6787900003	-0.0015311413819055163	0.011055907089348338
HARPS.2010-05-04T04.12.08.386	2455320.67927	-0.0006913994794381592	0.0014601587637101954
HARPS.2010-05-04T04.12.50.828	2455320.67976	-0.0009681744621907537	-0.0012303283254986308
HARPS.2010-05-04T04.14.14.844	2455320.68073	-0.000771439382615902	0.00733076277302247
HARPS.2010-05-04T04.13.32.881	2455320.68024	-0.001864279444460923	-0.007904674207888762
HARPS.2010-05-04T04.14.56.825	2455320.68122	-0.0012638843731728909	-0.002178896141955766
HARPS.2010-05-04T04.15.38.558	2455320.6817	-0.00013922968818191222	-0.01563033062150354
HARPS.2010-05-04T04.17.02.822	2455320.68267	-0.0012360523484398233	-0.00503461071256206
HARPS.2010-05-04T04.16.20.371	2455320.68219	-0.0006741233126210392	-0.0015871840778769464
HARPS.2010-05-04T04.17.44.765	2455320.68316	-0.001116367032721088	0.008258116238766378
HARPS.2010-05-04T04.18.26.808	2455320.68365	-0.0008097257126821818	-0.0037969745238377595
HARPS.2010-05-04T04.19.08.170	2455320.68413	-0.0013137173155449051	0.003383470787936549
HARPS.2010-05-04T04.19.49.372	2455320.68461	-0.0012785004100033508	0.0007888864994485267
HARPS.2010-05-04T04.20.30.835	2455320.68508	-0.0014147692289295983	-9.845010661302389e-05
HARPS.2010-05-04T04.21.12.777	2455320.68557	-0.00028547431685789726	0.0011242474992224638
HARPS.2010-05-04T04.21.54.789	2455320.68605	-0.00012606223674525193	0.0005574902316827224
HARPS.2010-05-04T04.22.36.531	2455320.68654	-0.001025530153796573	-0.002203747479072815
HARPS.2010-05-04T04.23.59.996	2455320.6875	-0.0008399574173471835	-0.008278890370810421
HARPS.2010-05-04T04.23.18.154	2455320.68703	-0.0017790399134280806	0.009296711837313065
HARPS.2010-05-04T04.24.41.759	2455320.68799	-6.2876523587091e-05	-0.006822449298926614
HARPS.2010-05-04T04.25.23.751	2455320.68847	-0.00014584395040680118	-0.006740786173596858
HARPS.2010-05-04T04.26.05.773	2455320.68896	-0.0014845076861767818	-0.0006090013581652176
HARPS.2010-05-04T04.26.47.655	2455320.68945	0.0003578879404616174	-0.0063873053916079225
HARPS.2010-05-04T05.30.05.771	2455320.7334	-3.177700726624431e-05	-0.005380452864114149
HARPS.2010-05-04T05.31.29.385	2455320.73438	-0.000904939075886825	-0.0006798481565881698
HARPS.2010-05-04T05.29.23.668	2455320.73292	-0.0006866237006474811	-0.006501515412160819
HARPS.2010-05-04T05.30.47.433	2455320.7338900003	-0.0011907246330112326	-0.00567392690553703
HARPS.2010-05-04T05.32.11.758	2455320.73486	-0.001015167717345496	-0.012454390992309827
HARPS.2010-05-04T05.32.53.821	2455320.73535	-0.0003366088895401063	-0.012470665432291916
HARPS.2010-05-04T05.34.59.407	2455320.73681	-0.0008030740603143442	0.006142326480967242
HARPS.2010-05-04T05.35.41.880	2455320.73729	-0.0009346782285865606	0.001644659034891749
HARPS.2010-05-04T05.36.23.863	2455320.73778	-0.0007854351962259142	-0.01426224987275626
HARPS.2010-05-04T05.37.05.785	2455320.73827	-0.0006966742586880639	-0.008581201770049729
HARPS.2010-05-04T05.37.47.597	2455320.73875	-0.0004414646139335297	-0.005211686905543189
HARPS.2010-05-04T05.38.29.379	2455320.73924	-0.000955034409566646	0.005191028942193698
HARPS.2010-05-04T05.39.11.842	2455320.73972	-0.0012469799593410116	-0.00539018476466957
HARPS.2010-05-04T05.40.35.887	2455320.7407	-0.0008035743451709203	0.00020270538652877867
HARPS.2010-05-04T05.44.05.879	2455320.74313	-0.0012785296451261496	0.006103085178111645
HARPS.2010-05-04T05.44.47.741	2455320.74361	0.0006848929014132031	-0.012858480882054435
HARPS.2010-05-04T05.46.11.386	2455320.74459	-0.0024126661780554982	0.005480911249190257
HARPS.2010-05-05T02.12.45.473	2455321.59638	-0.0013010014611942375	0.018310397740739726
HARPS.2010-05-05T02.13.27.605	2455321.59687	-0.0008226084210901298	0.0008458317604080889
HARPS.2010-05-05T02.14.09.677	2455321.59736	-0.00023669267553822398	-0.0037811169241560583
HARPS.2010-05-05T02.14.51.660	2455321.59784	-0.001360567603709469	0.007359091291095243
HARPS.2010-05-05T02.15.33.642	2455321.59833	-0.0015819648359478695	0.003263001223043016
HARPS.2010-05-05T02.16.15.444	2455321.59882	-0.0016639653362455105	-0.0030933192792488295
HARPS.2010-05-05T02.17.38.579	2455321.59978	-0.0013488525338487425	-0.009978192523512952
HARPS.2010-05-05T02.16.57.167	2455321.5993	0.0008416278782645631	-0.0019473686423691072
HARPS.2010-05-05T02.18.20.611	2455321.60026	-0.0009319100153889271	0.010883021849594554
HARPS.2010-05-05T02.19.02.164	2455321.60075	-0.0009556112321265691	-0.0006615674057606213
HARPS.2010-05-05T02.21.07.591	2455321.6022	-0.0008586529020509544	0.00889697460353589
HARPS.2010-05-05T02.19.44.166	2455321.60123	-0.0013760842909745221	-0.02164870818595499
HARPS.2010-05-05T02.21.49.953	2455321.60268	-0.0015703098642141143	0.005419832841836669
HARPS.2010-05-05T02.22.31.545	2455321.60317	-0.0015314069901712964	0.0019733780346493646
HARPS.2010-05-05T02.23.14.238	2455321.60367	-0.001265308390086347	0.005190332384118923
HARPS.2010-05-05T02.23.55.651	2455321.60414	-0.0003804782882199379	0.003793593609043633
HARPS.2010-05-05T02.24.37.653	2455321.60463	-0.0003355061461167991	-0.0017328980982661557
HARPS.2010-05-05T02.25.19.606	2455321.60511	-0.0018311225540689141	0.01619184495238124
HARPS.2010-05-05T02.26.01.587	2455321.6056	-0.00022221054495609132	-0.005485021822915659
HARPS.2010-05-05T02.26.43.380	2455321.60608	-0.0017326742116279296	0.00033301328669477215
HARPS.2010-05-05T02.27.25.162	2455321.6065700003	-0.0008065274272384778	0.015737729320934757
HARPS.2010-05-05T02.28.07.545	2455321.60706	-0.0007014047884250387	-0.011296292502797511
HARPS.2010-05-05T02.28.49.547	2455321.60754	-0.0018880908067482442	-0.0037692197205938527
HARPS.2010-05-05T02.29.31.530	2455321.60803	-0.0010350754916532271	0.004279319949235472
HARPS.2010-05-05T03.53.11.694	2455321.66613	-0.0003290194601577811	0.015094347093674854
HARPS.2010-05-05T03.53.53.657	2455321.6666200003	-0.0031111182624194533	0.009588793540801
HARPS.2010-05-05T03.54.35.288	2455321.6671	-0.00013181584392171834	0.0036069506378748617
HARPS.2010-05-05T03.55.17.201	2455321.66759	-7.065170594519791e-05	0.006992931953930581
HARPS.2010-05-05T03.55.58.253	2455321.66806	-0.0007309223368406193	-0.0023697763828629537
HARPS.2010-05-05T03.56.41.095	2455321.66856	0.0003598303861568581	0.0028045473078502914
HARPS.2010-05-05T03.57.22.568	2455321.66904	-0.00030625799658330486	0.00023829927077012591
HARPS.2010-05-05T03.58.04.560	2455321.66952	-0.0020906744851702293	-0.013222449812257508
HARPS.2010-05-05T03.58.47.173	2455321.67002	-0.0010335687242842835	0.001964883280677343
HARPS.2010-05-05T03.59.29.165	2455321.67051	0.0002917297997770391	-0.005994040019578706
HARPS.2010-05-05T04.00.10.688	2455321.67098	-0.0017748011466359622	0.008340664949072707
HARPS.2010-05-05T04.00.52.160	2455321.67147	-0.0008469776930869155	0.008483517457475553
HARPS.2010-05-05T04.02.16.644	2455321.6724400003	-0.0005245627935174162	-0.010267142386158001
HARPS.2010-05-05T04.02.58.537	2455321.67293	-0.0002111094789027019	-0.005492083742277165
HARPS.2010-05-05T04.03.40.599	2455321.67341	-0.00040542057259021204	-0.005545060443727268
HARPS.2010-05-05T04.04.22.572	2455321.6739	-0.0005328082261483747	0.010811310431829813
HARPS.2010-05-05T04.05.04.174	2455321.67438	-0.0014262020404376633	0.00892910012660697
HARPS.2010-05-05T04.05.46.166	2455321.67487	-0.0007190264193399999	0.007701440148252137
HARPS.2010-05-05T04.06.27.179	2455321.67534	-0.0002793829067642112	0.002364229430737552
HARPS.2010-05-05T04.07.08.531	2455321.67582	-0.0007135357864175584	-0.00017207826044662866
HARPS.2010-05-05T04.07.50.554	2455321.67631	0.000425149323781683	0.0030946974685525097
HARPS.2010-05-05T04.08.32.566	2455321.67679	-0.0014888472614471764	-0.008630376155193575
HARPS.2010-05-05T05.20.12.040	2455321.72656	-0.0006731453371038666	-0.0006733263229643516
HARPS.2010-05-05T05.20.53.602	2455321.7270400003	-0.00028142608876675847	0.0031993104867134026
HARPS.2010-05-05T05.21.35.575	2455321.72752	-0.00041522805874964454	-0.0009377917803385927
HARPS.2010-05-05T05.22.17.576	2455321.72801	0.0004163211450557644	0.002919347160739716
HARPS.2010-05-05T05.23.41.172	2455321.72898	-0.0005551202211280257	-0.006115748843394497
HARPS.2010-05-05T05.24.23.194	2455321.72947	-0.0013208137597647699	-0.006637967446168513
HARPS.2010-05-05T05.25.05.536	2455321.72995	-0.0010937599534912319	0.011755908839256368
HARPS.2010-05-05T05.25.47.169	2455321.73044	-0.0015420767211136307	0.003230388065526224
HARPS.2010-05-05T05.27.11.583	2455321.73141	-0.0010018680007203911	0.0069257574713177394
HARPS.2010-05-05T05.27.53.635	2455321.7319	-0.00019751291891052352	-0.002456400904620404
HARPS.2010-05-05T05.28.35.628	2455321.73238	-0.0015433476310813838	0.001573990677772974
HARPS.2010-05-05T05.29.17.160	2455321.73287	-0.0007354217870195905	-0.008553913706453642
HARPS.2010-05-05T05.29.59.173	2455321.73336	-6.564620930383911e-05	0.011901228099824523
HARPS.2010-05-05T05.30.40.625	2455321.73383	-0.0005292243603577109	-0.0010765589585131075
HARPS.2010-05-05T05.31.22.627	2455321.7343200003	-0.0017870860856086	0.0165149043913424
HARPS.2010-05-05T05.32.04.169	2455321.7348	-0.0002241131125198406	-0.003479434725741082
HARPS.2010-05-05T05.32.46.172	2455321.73529	-0.0009332857520551989	0.013486098737643948
HARPS.2010-05-05T05.33.28.684	2455321.73577	-0.00033318344254877895	0.011492494684244403
HARPS.2010-05-05T05.34.10.597	2455321.73626	-0.0002560626179961106	-0.007769580487449801
HARPS.2010-05-05T05.34.52.569	2455321.73675	-0.0010722210161127686	-0.0177324844793183
HARPS.2010-05-05T05.35.34.621	2455321.73723	-0.00029308069779690953	0.0007457951630855941
HARPS.2010-05-06T02.00.07.936	2455322.58763	-0.0013983146274982575	-0.009677119592145234
HARPS.2010-05-06T02.00.49.629	2455322.58812	-0.0016944103569865147	-0.006104131632784782
HARPS.2010-05-06T02.01.31.671	2455322.5886	-0.001136804442130856	0.011453067391870131
HARPS.2010-05-06T02.02.13.623	2455322.5890900004	0.0004417734298595136	-0.0015832753746289896
HARPS.2010-05-06T02.02.55.755	2455322.58958	-0.0005580919521374796	-0.00041371985381344345
HARPS.2010-05-06T02.03.37.628	2455322.59006	-0.0012616170255914565	-0.01464831421049273
HARPS.2010-05-06T02.04.19.590	2455322.59055	-0.0011769099916115306	-0.01275785405512364
HARPS.2010-05-06T02.05.01.163	2455322.59103	-0.0007288530295102657	-0.00836122334356637
HARPS.2010-05-06T02.05.42.215	2455322.59151	0.00016894056809551694	-0.007924050700186647
HARPS.2010-05-06T02.06.24.588	2455322.59199	-0.002949702716063109	-0.004315766904514184
HARPS.2010-05-06T02.07.06.600	2455322.59248	-0.0008335504108575804	-0.005863629626593925
HARPS.2010-05-06T02.07.48.652	2455322.59297	-0.00024747984754031847	0.001749657422310702
HARPS.2010-05-06T02.08.30.535	2455322.59345	-0.0016469315964675107	0.006955108279204314
HARPS.2010-05-06T02.09.12.157	2455322.59394	0.0001295250605033526	0.007284822021002224
