filename	bjd	ew	asym	
HARPS.2010-04-29T09.52.00.317	2455315.91523	0.003403625298349952	-0.00022308183595631803
HARPS.2010-04-29T09.52.51.900	2455315.91582	0.0030526897843768937	-0.0024568560972070275
HARPS.2010-04-29T09.53.44.343	2455315.9164400003	0.003326233179517543	-0.00012304930799089675
HARPS.2010-04-29T09.54.36.336	2455315.91704	0.00242193227711014	-0.0040525118744560995
HARPS.2010-04-29T09.55.28.379	2455315.91764	0.0032437110132277785	6.417190578289489e-05
HARPS.2010-04-29T09.59.12.241	2455315.92023	0.0033759750126305336	-0.002656644983574097
HARPS.2010-04-29T10.00.04.354	2455315.9208400003	0.0035548886457279967	-0.002467399372647172
HARPS.2010-04-29T10.00.57.477	2455315.92145	0.003538736414775868	-0.006255961434794899
HARPS.2010-04-29T10.01.49.911	2455315.92205	0.00435866451592161	-0.003423001666506331
HARPS.2010-04-29T10.02.42.424	2455315.92266	0.0030055119855916415	-0.006192231393445158
HARPS.2010-04-29T10.03.34.327	2455315.92327	0.002112146842036844	-0.0011005325721885617
HARPS.2010-04-29T10.04.26.399	2455315.92387	0.0042387666113293445	-0.006402154135051186
HARPS.2010-04-29T10.05.18.372	2455315.92447	0.003659788968253599	-0.0035759895038114387
HARPS.2010-04-29T10.06.10.306	2455315.92507	0.0036697589131619896	-0.00028743280385357117
HARPS.2010-04-29T10.07.02.288	2455315.9256700003	0.0037677198322347023	-0.0011297508155171387
HARPS.2010-05-04T02.03.26.751	2455320.58995	0.0028572697735923954	0.0015045178705618278
HARPS.2010-05-04T02.05.10.756	2455320.59116	0.002507465144724545	-0.001853867931369546
HARPS.2010-05-04T02.06.02.809	2455320.59176	0.002593672623502855	-0.0021560886128303425
HARPS.2010-05-04T02.06.54.842	2455320.59236	0.0013605796553223207	-0.0028779891255878987
HARPS.2010-05-04T02.07.46.535	2455320.59296	0.0026459581244512908	-0.0029846263317887534
HARPS.2010-05-04T02.08.38.388	2455320.59356	0.00251357807499051	-0.0037944606513965473
HARPS.2010-05-04T02.09.30.861	2455320.59417	0.001958024543548126	0.003601850058941203
HARPS.2010-05-04T02.10.22.814	2455320.59477	0.002995962451390753	-0.00426734150577035
HARPS.2010-05-04T02.11.14.766	2455320.59537	0.0015880235691583425	-0.003332112288866318
HARPS.2010-05-04T02.12.06.850	2455320.59597	0.0026884036202681322	-0.0011548660849974857
HARPS.2010-05-04T02.12.58.813	2455320.59657	0.0026588079134532414	0.0014340352780121135
HARPS.2010-05-04T02.13.50.566	2455320.59717	0.002285022873776625	-0.003204250115143914
HARPS.2010-05-04T02.14.42.388	2455320.59778	0.0022175349915615978	0.0032803660248744704
HARPS.2010-05-04T02.15.34.811	2455320.59838	0.0024645786519144485	0.0020204897235711616
HARPS.2010-05-04T02.16.26.765	2455320.59898	0.0019307874520893872	0.002666335386963481
HARPS.2010-05-04T02.18.10.770	2455320.60018	0.002341351430916118	0.0004569856658513949
HARPS.2010-05-04T02.17.18.857	2455320.59958	0.002182099552435371	-0.0024628140655017505
HARPS.2010-05-04T02.19.02.833	2455320.60079	0.0020729171766831573	-0.004143279420340984
HARPS.2010-05-04T02.19.54.376	2455320.60139	0.0018964329090671733	-0.005383104499796176
HARPS.2010-05-04T02.20.46.359	2455320.6019900003	0.001862110260473938	-0.0034882974601140315
HARPS.2010-05-04T02.21.38.822	2455320.6025900003	0.0021255602849591074	-0.0007255972203376038
HARPS.2010-05-04T02.22.30.855	2455320.60319	0.0027712457675955504	-0.0031704957501037523
HARPS.2010-05-04T02.23.22.778	2455320.6038	0.0021696200504247665	0.00414924315312426
HARPS.2010-05-04T02.24.14.380	2455320.6044	0.002339614092916266	-0.003402783137932519
HARPS.2010-05-04T04.03.44.297	2455320.67344	0.002875596409527477	-0.002949835407572654
HARPS.2010-05-04T04.04.25.950	2455320.67391	0.001630541868062594	-0.004667641896574537
HARPS.2010-05-04T04.05.07.823	2455320.6744	0.0021636006871735896	-0.0005888290335346325
HARPS.2010-05-04T04.06.31.747	2455320.6753700003	0.0016549247733149306	-0.0012346796321600628
HARPS.2010-05-04T04.05.49.775	2455320.67488	0.0010704156535835902	0.002378353830559621
HARPS.2010-05-04T04.07.13.399	2455320.67586	0.0026149049055179765	-0.0005093224363129645
HARPS.2010-05-04T04.07.55.961	2455320.67634	0.0013547170917413665	-0.0029409067275639744
HARPS.2010-05-04T04.08.37.764	2455320.67683	0.0028859806608184696	-0.004549202541852537
HARPS.2010-05-04T04.09.19.877	2455320.67732	0.002239765674275638	-0.00015763292739034984
HARPS.2010-05-04T04.10.01.759	2455320.6778	0.003342665210510857	-0.002979006038270615
HARPS.2010-05-04T04.10.43.801	2455320.67829	0.002414686756700842	6.541643640189942e-05
HARPS.2010-05-04T04.11.26.844	2455320.6787900003	0.002930735199284929	-0.0024185682065035463
HARPS.2010-05-04T04.12.08.386	2455320.67927	0.0020094916441836036	-0.0023490386510648387
HARPS.2010-05-04T04.12.50.828	2455320.67976	0.0023054814362277838	0.001694729909565762
HARPS.2010-05-04T04.13.32.881	2455320.68024	0.0034388887982561823	-0.00795770255687045
HARPS.2010-05-04T04.14.14.844	2455320.68073	0.0024073818809074252	-0.0021782707475043184
HARPS.2010-05-04T04.14.56.825	2455320.68122	0.0030719626170127444	-0.0003480068688348492
HARPS.2010-05-04T04.15.38.558	2455320.6817	0.002443914515373357	-0.0036179642738797257
HARPS.2010-05-04T04.16.20.371	2455320.68219	0.003126260739779808	-0.0013109402249991131
HARPS.2010-05-04T04.17.02.822	2455320.68267	0.0026607883161403113	-0.0019921699917255786
HARPS.2010-05-04T04.17.44.765	2455320.68316	0.0014379968081559072	-0.002182901509160007
HARPS.2010-05-04T04.18.26.808	2455320.68365	0.002436544874651015	-0.0005388326461085446
HARPS.2010-05-04T04.19.08.170	2455320.68413	0.0028985456282984157	0.0003932259727109644
HARPS.2010-05-04T04.19.49.372	2455320.68461	0.002419235043751613	-0.0012826579361349122
HARPS.2010-05-04T04.20.30.835	2455320.68508	0.002628899022788791	-0.005281792565981269
HARPS.2010-05-04T04.21.12.777	2455320.68557	0.00229284724217275	0.00308792104664124
HARPS.2010-05-04T04.21.54.789	2455320.68605	0.0024330896261059833	-0.004986701121899806
HARPS.2010-05-04T04.22.36.531	2455320.68654	0.002323687218298612	-0.0006555911968803008
HARPS.2010-05-04T04.23.18.154	2455320.68703	0.0009613938164356386	-0.0002584617004592893
HARPS.2010-05-04T04.24.41.759	2455320.68799	0.0028361434908319607	0.0050569932151224295
HARPS.2010-05-04T04.23.59.996	2455320.6875	0.0020215040789256736	-0.003188612160737847
HARPS.2010-05-04T04.26.05.773	2455320.68896	0.002344696375103124	0.0023089740459749653
HARPS.2010-05-04T04.25.23.751	2455320.68847	0.0026948343916898183	-0.007735296796527402
HARPS.2010-05-04T04.26.47.655	2455320.68945	0.0015801598452974748	-0.0011546833013387214
HARPS.2010-05-04T05.29.23.668	2455320.73292	0.0019262837884031906	0.0002061589840914868
HARPS.2010-05-04T05.30.05.771	2455320.7334	0.0014926084241426694	-0.0017990216262707692
HARPS.2010-05-04T05.30.47.433	2455320.7338900003	0.0014435911129972296	-0.0016814915224055982
HARPS.2010-05-04T05.31.29.385	2455320.73438	0.001709578192612308	-0.0013931786606539154
HARPS.2010-05-04T05.32.11.758	2455320.73486	0.001343051951917257	0.0006069518286366815
HARPS.2010-05-04T05.32.53.821	2455320.73535	0.0011641621677912352	0.0004396802648571896
HARPS.2010-05-04T05.34.59.407	2455320.73681	0.0027131172866760775	-0.003448467263424293
HARPS.2010-05-04T05.35.41.880	2455320.73729	0.001980822335532476	-0.0016183213625223791
HARPS.2010-05-04T05.36.23.863	2455320.73778	0.0021110100430192322	-0.0033938785466260946
HARPS.2010-05-04T05.37.05.785	2455320.73827	0.001600232187916848	0.0008100283658548646
HARPS.2010-05-04T05.37.47.597	2455320.73875	0.0023671585671240832	-0.004606816078501663
HARPS.2010-05-04T05.38.29.379	2455320.73924	0.001665309623160728	0.0007092253330599485
HARPS.2010-05-04T05.39.11.842	2455320.73972	0.0013087130538115314	-0.00045063193695960013
HARPS.2010-05-04T05.40.35.887	2455320.7407	0.001489549899970749	-0.0031815996417045023
HARPS.2010-05-04T05.44.05.879	2455320.74313	0.0016904424061630046	-0.00309550033091055
HARPS.2010-05-04T05.44.47.741	2455320.74361	0.001659754676297728	-0.005336985089786972
HARPS.2010-05-04T05.46.11.386	2455320.74459	0.0009407441512252031	-0.00516824892591583
HARPS.2010-05-05T02.12.45.473	2455321.59638	0.0023276652643658647	0.003685925723432404
HARPS.2010-05-05T02.13.27.605	2455321.59687	0.00207803575301948	-0.0011946080643346901
HARPS.2010-05-05T02.14.51.660	2455321.59784	0.0023436285643798228	0.0017844386594420003
HARPS.2010-05-05T02.14.09.677	2455321.59736	0.0032187965839556155	-0.002950413736608648
HARPS.2010-05-05T02.15.33.642	2455321.59833	0.002606297576579605	-0.0005834154746768849
HARPS.2010-05-05T02.16.15.444	2455321.59882	0.001906843630262595	-0.0010123248171380883
HARPS.2010-05-05T02.16.57.167	2455321.5993	0.0030836376689690275	-0.00011036551905019287
HARPS.2010-05-05T02.17.38.579	2455321.59978	0.0029702142816954388	-0.001388399079968683
HARPS.2010-05-05T02.18.20.611	2455321.60026	0.0029648212442264436	-0.0018404900707645888
HARPS.2010-05-05T02.19.02.164	2455321.60075	0.003101602578269988	-0.0039043957094995196
HARPS.2010-05-05T02.21.07.591	2455321.6022	0.003175526812909562	-0.006161954046440377
HARPS.2010-05-05T02.19.44.166	2455321.60123	0.0020888465692531434	0.00204537171749275
HARPS.2010-05-05T02.21.49.953	2455321.60268	0.0020766478522167113	-0.0032152558522428043
HARPS.2010-05-05T02.22.31.545	2455321.60317	0.0029065131642902666	0.0014627449056676678
HARPS.2010-05-05T02.23.14.238	2455321.60367	0.002149690789133786	-0.0027583157547451664
HARPS.2010-05-05T02.23.55.651	2455321.60414	0.00299109080994328	0.003791976421842702
HARPS.2010-05-05T02.24.37.653	2455321.60463	0.0011961781912512434	0.003788969824206845
HARPS.2010-05-05T02.25.19.606	2455321.60511	0.0032569086518341463	-0.0017272381443719231
HARPS.2010-05-05T02.26.01.587	2455321.6056	0.003932174620447135	-0.008942528551274975
HARPS.2010-05-05T02.26.43.380	2455321.60608	0.0035265678883209597	-0.006966750733127469
HARPS.2010-05-05T02.27.25.162	2455321.6065700003	0.0028840668212560343	-0.008169955799671946
HARPS.2010-05-05T02.28.07.545	2455321.60706	0.0020551525706584265	-0.0009635453396582561
HARPS.2010-05-05T02.28.49.547	2455321.60754	0.0030846867956659486	-0.00234070943300857
HARPS.2010-05-05T02.29.31.530	2455321.60803	0.0016364206946278517	0.0003967002040087264
HARPS.2010-05-05T03.53.11.694	2455321.66613	0.002952456432676699	-0.004102851026519416
HARPS.2010-05-05T03.53.53.657	2455321.6666200003	0.002359064000603709	-0.0050220082089316165
HARPS.2010-05-05T03.54.35.288	2455321.6671	0.001953672972447228	-0.001857553308041271
HARPS.2010-05-05T03.55.58.253	2455321.66806	0.0028221018289176342	-0.005848522221322372
HARPS.2010-05-05T03.55.17.201	2455321.66759	0.003294887665429041	-0.004672314194362315
HARPS.2010-05-05T03.56.41.095	2455321.66856	0.002792191205944441	0.0020239645630341085
HARPS.2010-05-05T03.57.22.568	2455321.66904	0.0027893114007233096	-0.0009120166654943418
HARPS.2010-05-05T03.58.04.560	2455321.66952	0.003232672777288228	-0.002129154225405827
HARPS.2010-05-05T03.58.47.173	2455321.67002	0.002366917886365643	-0.001909545770802823
HARPS.2010-05-05T03.59.29.165	2455321.67051	0.0028982021451366075	-0.0005479731003714683
HARPS.2010-05-05T04.00.10.688	2455321.67098	0.0031560313674891456	-0.0007202553498196762
HARPS.2010-05-05T04.00.52.160	2455321.67147	0.0022890529674769026	-0.010538089132837047
HARPS.2010-05-05T04.02.16.644	2455321.6724400003	0.0030633844008594105	-0.0076635458146527835
HARPS.2010-05-05T04.02.58.537	2455321.67293	0.0019168351604598518	-0.005643988450522053
HARPS.2010-05-05T04.03.40.599	2455321.67341	0.0033972532335206523	-0.005333951881845822
HARPS.2010-05-05T04.04.22.572	2455321.6739	0.003125926012590225	-0.003037609336624114
HARPS.2010-05-05T04.05.04.174	2455321.67438	0.0021795831037770153	-0.003423919947224019
HARPS.2010-05-05T04.05.46.166	2455321.67487	0.0012519465319553458	-0.0016099593844031146
HARPS.2010-05-05T04.06.27.179	2455321.67534	0.0028729705831901653	0.00019675010433684026
HARPS.2010-05-05T04.07.08.531	2455321.67582	0.0021485275102717206	-0.0007712678984931332
HARPS.2010-05-05T04.07.50.554	2455321.67631	0.002344108890582554	-0.004402279073305815
HARPS.2010-05-05T04.08.32.566	2455321.67679	0.0017945161857599744	-0.0035924738804873346
HARPS.2010-05-05T05.20.12.040	2455321.72656	0.0020281655441526402	-0.0013645978141548776
HARPS.2010-05-05T05.20.53.602	2455321.7270400003	0.002931962489718523	-0.0037919795886612873
HARPS.2010-05-05T05.21.35.575	2455321.72752	0.0023239536413331083	-0.003201885463200993
HARPS.2010-05-05T05.22.17.576	2455321.72801	0.0021499099993924006	-0.0007789652684800918
HARPS.2010-05-05T05.23.41.172	2455321.72898	0.002124498796563364	-0.0075588487954947325
HARPS.2010-05-05T05.24.23.194	2455321.72947	0.002116145692698928	-0.005696736340852326
HARPS.2010-05-05T05.25.05.536	2455321.72995	0.003025041507562456	-0.00327348684409412
HARPS.2010-05-05T05.25.47.169	2455321.73044	0.0017178961563695794	0.0014306295675802216
HARPS.2010-05-05T05.27.11.583	2455321.73141	0.0018293196764255922	0.00035429003063869313
HARPS.2010-05-05T05.27.53.635	2455321.7319	0.0025810681709505256	-0.004821711924416161
HARPS.2010-05-05T05.28.35.628	2455321.73238	0.0018615649180746415	0.0011575750789865058
HARPS.2010-05-05T05.29.17.160	2455321.73287	0.001886749954984427	-0.005852134736757053
HARPS.2010-05-05T05.29.59.173	2455321.73336	0.0026614238333851287	-0.00841357705121848
HARPS.2010-05-05T05.30.40.625	2455321.73383	0.002432951708973326	-0.001780066555873261
HARPS.2010-05-05T05.31.22.627	2455321.7343200003	0.0025087480551561265	-0.011953624285632514
HARPS.2010-05-05T05.32.04.169	2455321.7348	0.001989304190825464	-0.0015075113169472631
HARPS.2010-05-05T05.32.46.172	2455321.73529	0.0032504477828821277	-0.008412138181722928
HARPS.2010-05-05T05.33.28.684	2455321.73577	0.002257648639760117	7.940334880462974e-05
HARPS.2010-05-05T05.34.10.597	2455321.73626	0.0028556247715857655	-0.005587260367151514
HARPS.2010-05-05T05.34.52.569	2455321.73675	0.002652233253969437	-0.003262494976452257
HARPS.2010-05-05T05.35.34.621	2455321.73723	0.0020914455549160644	-0.00017490487241711428
HARPS.2010-05-06T02.00.07.936	2455322.58763	0.001663543903992341	-0.0013323922645068764
HARPS.2010-05-06T02.00.49.629	2455322.58812	0.0015649590070603617	0.0002818783041242945
HARPS.2010-05-06T02.02.13.623	2455322.5890900004	0.0013329792592766993	-0.0029560875926594177
HARPS.2010-05-06T02.01.31.671	2455322.5886	0.0027540436852752344	0.0009161038027618584
HARPS.2010-05-06T02.02.55.755	2455322.58958	0.0029834315117133223	-0.001433052329787965
HARPS.2010-05-06T02.03.37.628	2455322.59006	0.002554536221485722	-0.0007324889004484136
HARPS.2010-05-06T02.04.19.590	2455322.59055	0.0021776101758069853	-0.004230224140792993
HARPS.2010-05-06T02.05.01.163	2455322.59103	0.001699466319772842	-0.00469053072552672
HARPS.2010-05-06T02.05.42.215	2455322.59151	0.0019504105685051545	-0.003999065224624232
HARPS.2010-05-06T02.06.24.588	2455322.59199	0.0011767576680768276	-0.004073069910137783
HARPS.2010-05-06T02.07.06.600	2455322.59248	0.0022907990196206224	-0.0038207773477288987
HARPS.2010-05-06T02.07.48.652	2455322.59297	0.002488145253677416	-0.0019296122327338017
HARPS.2010-05-06T02.09.12.157	2455322.59394	0.0026565317176898045	-0.0034264150272457217
HARPS.2010-05-06T02.08.30.535	2455322.59345	0.0022952630629554946	0.0020585674506704565
HARPS.2010-05-06T02.09.53.550	2455322.59441	0.002681369802291411	0.0005184154722430723
HARPS.2010-05-06T02.10.35.612	2455322.5949	0.002297049796639063	6.095058164901079e-05
HARPS.2010-05-06T02.11.17.634	2455322.5953900004	0.002407225817595942	0.0010145946548971718
HARPS.2010-05-06T02.11.59.567	2455322.59587	0.0016787687485578526	-0.0064275164432562315
HARPS.2010-05-06T02.13.23.161	2455322.59684	0.003236452910097803	-0.003952293596734324
HARPS.2010-05-06T02.12.41.559	2455322.59636	0.002350320088767011	-0.002228040455351188
HARPS.2010-05-06T02.14.04.204	2455322.59732	0.0022409682366934802	-0.0016473988983020105
HARPS.2010-05-06T02.14.46.406	2455322.5978	0.0028519409767467736	-0.002529205129101708
HARPS.2010-05-06T02.15.28.628	2455322.59829	0.0031875805128941627	-0.0025961395516715946
HARPS.2010-05-07T01.41.16.141	2455323.57456	0.0016075306269521875	0.00021867200988834323
HARPS.2010-05-07T01.41.57.854	2455323.57503	0.0022655773056916464	-0.005005220616529749
HARPS.2010-05-07T01.44.03.451	2455323.5764900004	0.002192822133290001	-0.00676862216960572
HARPS.2010-05-07T01.42.39.706	2455323.57552	0.0022198540878601105	0.002355515512822648
HARPS.2010-05-07T01.44.45.813	2455323.57698	0.0030288631988169535	-0.008146027944544998
HARPS.2010-05-07T01.45.27.835	2455323.57746	0.001973244922923428	-0.0010001979010613171
HARPS.2010-05-07T01.46.09.857	2455323.57795	0.002991108528828628	0.0048938562799882845
HARPS.2010-05-07T01.46.51.519	2455323.5784400003	0.002750313927711102	-0.007877503306689015
HARPS.2010-05-07T01.48.14.904	2455323.5794	0.002882837479144205	-0.0034740239591800615
HARPS.2010-05-07T01.47.32.892	2455323.57891	0.0032084968396149443	0.0010609103329747294
HARPS.2010-05-07T01.48.56.847	2455323.57988	0.0035803024125142455	-0.001921036642058227
HARPS.2010-05-07T01.49.38.449	2455323.58037	0.0029161351646551812	-0.0007300811208090785
HARPS.2010-05-07T01.51.02.854	2455323.58134	0.0036716529272821335	-0.006369541133892098
HARPS.2010-05-07T01.51.45.886	2455323.58184	0.002706516424110402	-0.0012045072294113446
HARPS.2010-05-07T01.53.09.441	2455323.58281	0.003991561872015439	-7.518669633554964e-07
HARPS.2010-05-07T01.53.50.533	2455323.58329	0.0035182121032931125	-0.0022450361941382946
HARPS.2010-05-07T01.54.32.906	2455323.58377	0.0041184091051307565	0.003640178346294709
HARPS.2010-05-07T01.55.14.458	2455323.58426	0.0029003313575054965	-0.008044020958024922
HARPS.2010-05-07T01.55.56.450	2455323.5847400003	0.0026092588020389424	-0.005591086082284091
HARPS.2010-05-07T01.56.38.853	2455323.58523	0.002905610490192498	-0.0013134962237951742
HARPS.2010-05-07T03.27.51.752	2455323.64858	0.0021604979887555826	-0.008245206915779457
HARPS.2010-05-07T03.28.33.664	2455323.64906	0.00330042446670956	-0.004009386098806633
HARPS.2010-05-07T03.29.15.456	2455323.64955	0.001031433542754794	-0.0001314846989828311
HARPS.2010-05-07T03.29.56.589	2455323.65002	0.0015734638756949805	-0.001434863096748007
HARPS.2010-05-07T03.30.38.841	2455323.65051	0.0024638088794553953	-0.0066134857101234346
HARPS.2010-05-07T03.32.02.816	2455323.65148	0.0017857196589746332	-0.004538649838917164
HARPS.2010-05-07T03.32.45.228	2455323.65198	0.0019180019622142537	-0.0034797459553318477
HARPS.2010-05-07T03.33.26.471	2455323.65245	0.0025339325311609113	-0.002939843456136626
HARPS.2010-05-07T03.34.08.843	2455323.65294	0.002856530424875675	0.0005539261698468412
HARPS.2010-05-07T03.34.50.445	2455323.65343	0.0033755614624801098	-0.0020950220488280547
HARPS.2010-05-07T03.35.31.578	2455323.6539	0.001689029770903718	-0.0030836322024409
HARPS.2010-05-07T03.36.13.890	2455323.6543900003	0.0021673880737672225	-0.006802300104258863
HARPS.2010-05-07T03.36.55.833	2455323.65487	0.002246308994766812	-0.0005775097660326578
HARPS.2010-05-07T03.37.37.864	2455323.65536	0.0016861364864862703	-0.0035870779023873256
HARPS.2010-05-07T03.38.19.797	2455323.65584	0.0021508188200763264	0.0022110018731209546
