filename	bjd	ew	asym	
HARPS.2010-04-01T05.52.25.462	2455287.74762	-0.00047681743503554246	0.02008619837777359
HARPS.2010-04-01T05.51.43.310	2455287.74714	0.0006480641854237947	0.011974305894685067
HARPS.2010-04-01T05.53.07.304	2455287.74811	0.0007429223649623948	0.0033894192091399322
HARPS.2010-04-01T05.53.49.417	2455287.74859	0.00027949148403417324	0.019295847884825856
HARPS.2010-04-01T07.37.15.776	2455287.82043	-0.00040707798513905144	0.017384381067075516
HARPS.2010-04-01T05.54.31.349	2455287.74908	-0.001013094062980167	0.02516132268793314
HARPS.2010-04-01T07.37.58.398	2455287.82093	0.0001981988381726484	0.00876711580033429
HARPS.2010-04-01T07.38.40.481	2455287.82141	0.00011306881714504051	0.005916745025020598
HARPS.2010-04-01T07.39.22.353	2455287.8219	0.000567440115056447	0.027998141801270027
HARPS.2010-04-01T07.40.03.895	2455287.82237	-0.00025997779293062686	0.020861088938785355
HARPS.2010-04-01T07.40.45.907	2455287.82286	0.00044978142716420284	0.013176630982380422
HARPS.2010-04-01T07.41.28.340	2455287.82336	-0.00033365462520043153	0.024190138261577232
HARPS.2010-04-01T07.42.10.382	2455287.82384	0.0003377581534279631	0.013403303922965293
HARPS.2010-04-01T07.42.52.265	2455287.82433	0.00010095640777392343	0.02686264993327203
HARPS.2010-04-01T07.43.34.237	2455287.82481	0.0001083531513510046	0.011371194347607916
HARPS.2010-04-01T07.44.15.960	2455287.82529	0.00045655868546845655	0.02260166423828458
HARPS.2010-04-01T07.44.57.932	2455287.82577	-0.0002461835130716061	0.025173286903690695
HARPS.2010-04-01T07.45.40.485	2455287.82627	-0.00022775803235547675	0.022945451558709862
HARPS.2010-04-01T07.46.22.337	2455287.82676	-0.0006888461755405278	0.014589224471945772
HARPS.2010-04-02T03.25.10.533	2455288.64541	-0.00047657157607182464	0.028862562241785628
HARPS.2010-04-02T03.26.34.288	2455288.6463900004	-8.526190903130295e-05	0.03476593643362713
HARPS.2010-04-02T03.25.52.516	2455288.6459	-0.000645964032273754	0.01814326909282382
HARPS.2010-04-02T03.27.15.991	2455288.64686	-0.0010450637968133628	0.014215549960290286
HARPS.2010-04-02T03.27.58.393	2455288.64736	-0.0010484629072627513	0.005277410834856333
HARPS.2010-04-02T03.30.05.410	2455288.64883	-0.00010212369700422021	0.012738598502177734
HARPS.2010-04-02T03.29.23.418	2455288.6483400003	-0.0010679913683671939	0.03161006455103965
HARPS.2010-04-02T03.30.47.353	2455288.64932	-0.00020613593922895842	-0.013090809311868346
HARPS.2010-04-02T03.31.29.375	2455288.6498	-0.00026879661879262686	0.012878491726952879
HARPS.2010-04-02T03.32.11.348	2455288.6502900003	0.00022826385381477987	-0.006526091004293133
HARPS.2010-04-02T03.32.53.040	2455288.65077	-0.000370855705289752	0.008216453911600086
HARPS.2010-04-02T03.33.35.362	2455288.65126	0.0001331580906627046	0.022857155838635568
HARPS.2010-04-02T03.34.17.365	2455288.65175	-0.001369388602080212	0.03611397237467928
HARPS.2010-04-02T06.15.57.226	2455288.76402	0.0011911062707360392	0.020942779344812812
HARPS.2010-04-02T06.16.39.448	2455288.76451	-0.00017459034202867984	0.012598940103144551
HARPS.2010-04-02T06.15.14.973	2455288.76352	0.00023314488620308668	-0.011106582866869275
HARPS.2010-04-02T06.17.21.391	2455288.76499	5.542670411960268e-05	0.011822699915065682
HARPS.2010-04-02T06.18.02.974	2455288.76547	-0.00016788196550081945	0.03457178863368027
HARPS.2010-04-02T06.18.45.356	2455288.76597	0.0004616362461833194	0.021828082724565934
HARPS.2010-04-02T06.19.27.078	2455288.76645	0.00011503693046672879	0.024808282023183525
HARPS.2010-04-02T06.20.08.981	2455288.76693	-2.469986771742564e-05	0.02415982555569629
HARPS.2010-04-02T06.20.51.354	2455288.76742	0.00028465600280867733	0.01684661048056113
HARPS.2010-04-02T06.22.15.458	2455288.7684	0.00012874939348690245	0.010508050072561614
HARPS.2010-04-02T06.22.57.410	2455288.76888	0.0010724889581175572	0.0019467848700646107
HARPS.2010-04-02T06.23.39.463	2455288.76937	-0.0005734574672521057	0.0021826142450926955
HARPS.2010-04-02T06.24.21.385	2455288.76985	-0.00022994177883640146	0.011320547779548273
HARPS.2010-04-02T07.31.16.577	2455288.81633	-0.0007349949650483865	0.020990576991041232
HARPS.2010-04-02T07.31.58.980	2455288.81681	0.00020366582782656154	0.007420217117871775
HARPS.2010-04-02T07.32.41.382	2455288.81731	-0.0004646026867512171	0.027546473919775827
HARPS.2010-04-02T07.33.23.545	2455288.8178	-0.0005100691003438168	0.013304681414831654
HARPS.2010-04-02T07.34.47.530	2455288.81877	-0.00103541626752261	0.016839594032412086
HARPS.2010-04-02T07.34.05.487	2455288.81828	-0.0005580350544579807	0.017968921492732548
HARPS.2010-04-02T07.35.29.372	2455288.81926	0.00014693185555969738	0.01911904283763577
HARPS.2010-04-02T07.36.11.434	2455288.81974	-0.0005529711129026111	0.0009232585607268362
HARPS.2010-04-02T07.36.53.237	2455288.82023	0.00011811685457055865	0.02095719746922975
HARPS.2010-04-02T07.37.35.499	2455288.82071	4.587966735054664e-05	-0.0049132095516755125
HARPS.2010-04-02T07.38.17.782	2455288.8212	-0.0003708614773859116	0.0130274070733013
HARPS.2010-04-02T07.39.00.444	2455288.8217	-0.0005072031361403207	0.016706243304805635
HARPS.2010-04-02T07.40.24.329	2455288.82267	-0.00030630605195675574	0.004729829994946422
HARPS.2010-04-02T07.39.42.357	2455288.82218	-5.395234473094097e-05	0.02377376465004377
HARPS.2010-04-03T04.49.56.656	2455289.70434	8.38249960262463e-05	0.0030864346232659656
HARPS.2010-04-03T04.50.39.369	2455289.7048400003	0.000924494144096971	-0.00024099592558801675
HARPS.2010-04-03T04.51.21.042	2455289.70532	-0.0003758307004871518	0.0160077210363625
HARPS.2010-04-03T04.52.02.984	2455289.7058	8.765781802585272e-05	0.016589797096130177
HARPS.2010-04-03T04.52.45.406	2455289.70629	-3.0892610930982e-05	0.00764946368786934
HARPS.2010-04-03T04.53.27.358	2455289.70678	-0.0009556204463257008	0.03187659480271532
HARPS.2010-04-03T04.54.09.411	2455289.70727	2.2008148864636208e-05	0.021432527557046055
HARPS.2010-04-03T04.54.51.313	2455289.70775	-0.0007214388731849699	0.010914006408059507
HARPS.2010-04-03T04.55.33.356	2455289.70824	7.54046421660214e-05	0.0027414808904826504
HARPS.2010-04-03T04.56.14.979	2455289.70871	-6.29093002188005e-05	-0.004710714515275605
HARPS.2010-04-03T04.56.56.982	2455289.7092	0.0002545696249559531	-0.004149405921220151
HARPS.2010-04-03T04.57.39.424	2455289.7097	-0.00011627743794595062	0.018855810911479698
HARPS.2010-04-03T04.58.21.387	2455289.71018	0.0003689469151835594	0.01905562067176725
HARPS.2010-04-03T06.59.49.928	2455289.79454	-5.6876748237114834e-05	-0.015156376786831127
HARPS.2010-04-03T04.59.03.349	2455289.71067	-7.373920963712668e-06	0.035477572246388034
HARPS.2010-04-03T07.01.14.513	2455289.79552	-8.60159938374382e-05	0.005497759157611304
HARPS.2010-04-03T07.00.31.980	2455289.79503	0.0004268497275766367	-0.007382471115189637
HARPS.2010-04-03T07.02.38.417	2455289.7965	0.0005040796892598463	0.018241591194672835
HARPS.2010-04-03T07.01.56.525	2455289.79601	-0.0005882660471063989	0.006056437752565813
HARPS.2010-04-03T07.03.20.590	2455289.79698	0.0008299567869698716	0.009399079513081054
HARPS.2010-04-03T07.04.02.492	2455289.79747	-0.000786970820802268	0.016179546350467144
HARPS.2010-04-03T07.04.44.124	2455289.79795	-0.0004059829339878257	0.016823241792125354
HARPS.2010-04-03T07.06.08.439	2455289.79893	0.0003464173222863699	0.009454792897961029
HARPS.2010-04-03T07.06.49.972	2455289.7994	-0.0007700136339299749	-0.0035923714529129125
HARPS.2010-04-03T07.05.26.517	2455289.79844	-0.0009751057815093402	0.00662632660153939
HARPS.2010-04-03T07.08.14.476	2455289.80038	-0.0003717909817631734	0.007262855773757515
HARPS.2010-04-03T07.07.32.004	2455289.7999	-0.0002507146432620816	0.011069925956897597
HARPS.2010-04-03T07.08.56.409	2455289.80087	0.0005747394815108643	0.01181200907209179
HARPS.2010-04-03T09.12.52.589	2455289.88694	-0.0004455876808220075	0.0002962146343814531
HARPS.2010-04-03T09.13.34.421	2455289.88743	0.00014461340673783602	0.004969340915986109
HARPS.2010-04-03T09.14.16.443	2455289.88791	0.000631362474562591	0.002198218441724187
HARPS.2010-04-03T09.14.58.526	2455289.8884	0.00019674867660993793	0.030550592613300287
HARPS.2010-04-03T09.15.40.099	2455289.88888	0.0008037715790242282	0.010684379822780143
HARPS.2010-04-03T09.16.22.681	2455289.88937	-0.0004916697913469586	0.01961759060109336
HARPS.2010-04-03T09.17.04.554	2455289.88986	0.0017458957455810185	0.011091789643248973
HARPS.2010-04-03T09.17.46.546	2455289.89034	-0.00014027607483464174	0.02422904282879379
HARPS.2010-04-03T09.18.27.978	2455289.89082	0.00021398760493734456	0.0050708943544182095
HARPS.2010-04-03T09.19.09.991	2455289.8913	0.0003951192275397821	0.008345493314021124
HARPS.2010-04-03T09.19.51.983	2455289.8917900003	-4.654675328114546e-05	0.006939553706011736
HARPS.2010-04-03T09.21.17.357	2455289.89279	4.103251488316041e-05	0.02049610560843229
HARPS.2010-04-03T09.21.59.420	2455289.89327	6.386056085840952e-05	0.017860072375291747
HARPS.2010-04-04T03.36.02.816	2455290.65307	-0.0008083848161830851	0.013623387183008706
HARPS.2010-04-03T09.20.34.685	2455289.8922900003	0.0013561542032307296	0.025595275390301153
HARPS.2010-04-04T03.36.45.458	2455290.65357	0.00038909659324443786	0.021147383555151
HARPS.2010-04-04T03.37.27.431	2455290.65405	-0.0002139034597494771	-0.026423663556658927
HARPS.2010-04-04T03.38.08.983	2455290.65453	0.00020184408707305418	0.019982266350562106
HARPS.2010-04-04T03.38.51.386	2455290.65503	0.00021945890279330044	0.025632743932277102
HARPS.2010-04-04T03.39.33.488	2455290.65551	-0.0006884163067723319	0.02610635167696773
HARPS.2010-04-04T03.41.39.315	2455290.65697	0.0004140641802782897	0.008334072165056772
HARPS.2010-04-04T03.40.57.413	2455290.65648	-0.0009802499360708036	0.024219088641844078
HARPS.2010-04-04T03.40.15.380	2455290.656	-0.000685620834042887	0.02925370830051177
HARPS.2010-04-04T03.42.21.198	2455290.65746	-0.00020064980124127432	0.015309636966978069
HARPS.2010-04-04T03.43.03.370	2455290.6579400003	-0.0001807118284139883	0.007244862147702258
HARPS.2010-04-04T03.43.45.413	2455290.65843	9.593031377074879e-05	0.002624183672033653
HARPS.2010-04-04T03.44.27.385	2455290.65891	-0.0016472533021817607	0.014579375678907214
HARPS.2010-04-04T05.31.50.707	2455290.73349	-0.000282630616137545	0.021165711077376748
HARPS.2010-04-04T05.32.33.370	2455290.73399	-0.0011671193792279456	0.02595715028113843
HARPS.2010-04-04T03.45.09.387	2455290.6594	-0.0003043715373021319	0.0283341990392717
HARPS.2010-04-04T05.33.15.122	2455290.73447	-0.00037487328969756706	0.014400649037311752
HARPS.2010-04-04T05.33.56.964	2455290.73495	0.0009251091042826118	-0.003867993591774699
HARPS.2010-04-04T05.34.39.417	2455290.73545	5.024295820278843e-05	0.012601818517244734
HARPS.2010-04-04T05.35.21.359	2455290.73593	0.0004559172564898105	0.003557978186257138
HARPS.2010-04-04T05.36.03.372	2455290.73642	-0.0013802476396370346	0.0001913513099776054
HARPS.2010-04-04T05.36.45.274	2455290.7369	-0.0005452613749468451	0.03341820028440623
HARPS.2010-04-04T05.39.33.384	2455290.73885	-0.0001434552712542286	-0.013231890543524472
HARPS.2010-04-04T05.38.51.352	2455290.73836	-0.000613761145087752	0.012604028781499022
HARPS.2010-04-04T05.38.08.978	2455290.7378700003	-0.0004415334610533954	-0.00966981139180878
HARPS.2010-04-04T05.37.26.976	2455290.73738	-0.00042669280724046523	0.013252380847607936
HARPS.2010-04-04T05.40.16.336	2455290.73935	-0.00026946466383099844	0.004936574291525941
HARPS.2010-04-04T05.40.58.359	2455290.73983	0.0004236343119877901	0.02729263366683443
HARPS.2010-04-04T09.24.21.892	2455290.8949700003	-0.001013196738825407	0.013624398378518698
HARPS.2010-04-04T09.25.04.374	2455290.89547	0.0009904688005585552	0.008724497889326832
HARPS.2010-04-04T09.26.28.349	2455290.8964400003	-0.0004916713201149942	-0.00560837685994553
HARPS.2010-04-04T09.27.09.982	2455290.89691	0.00024155019469601023	0.016527454076875836
HARPS.2010-04-04T09.25.46.377	2455290.89595	-9.413645270251452e-05	0.031943579075301654
HARPS.2010-04-04T09.27.52.384	2455290.89741	-0.001785589055817759	0.018012968061399848
HARPS.2010-04-04T09.28.33.987	2455290.89789	-0.0016495835242245716	0.003129123483807561
HARPS.2010-04-04T09.29.16.459	2455290.89838	-1.2949140199959715e-05	0.030739489032258427
HARPS.2010-04-04T09.29.58.351	2455290.89887	-0.00015843619411262078	0.03741712951185716
HARPS.2010-04-04T09.30.40.384	2455290.89936	-0.0014285079632561342	0.04008091720427576
HARPS.2010-04-04T09.32.04.159	2455290.90033	0.0008002924329218575	0.0069260161624139505
HARPS.2010-04-04T09.31.22.367	2455290.89984	-0.00027941535140619676	0.04478111550744712
HARPS.2010-04-04T09.32.45.981	2455290.9008	-0.0010019668852453247	0.014051104908505918
HARPS.2010-04-04T09.33.28.423	2455290.9013	0.0008218141242255995	-0.008962540784987816
HARPS.2010-04-05T03.13.06.351	2455291.63719	-0.0013364236278501677	0.005234236661207037
HARPS.2010-04-05T03.13.48.563	2455291.63768	0.00014369712494708163	-0.004910406164611469
HARPS.2010-04-05T03.14.30.706	2455291.63817	0.000182018972183049	-0.0035862129324186753
HARPS.2010-04-05T03.15.13.588	2455291.63866	0.0008054672764214631	0.00565155311918919
HARPS.2010-04-05T03.16.37.153	2455291.63964	-0.0007619273439994123	0.0015544034929078077
HARPS.2010-04-05T03.15.55.600	2455291.63915	-5.701256227520299e-05	0.0020859127146689582
HARPS.2010-04-05T03.17.19.166	2455291.64012	0.00028910781309717876	0.03634200479088656
HARPS.2010-04-05T03.18.01.578	2455291.64061	-0.0007637415673999652	0.01259353131325458
HARPS.2010-04-05T03.18.43.640	2455291.6411	-0.0009675819056589162	0.019256470323870012
HARPS.2010-04-05T03.19.25.543	2455291.64158	-0.0008892731118551925	-0.00811222690783353
HARPS.2010-04-05T03.20.07.225	2455291.64207	-0.0007385903482887585	0.007093209014743529
HARPS.2010-04-05T03.20.49.157	2455291.64255	0.0011139996313053722	-0.009464285158906405
HARPS.2010-04-05T03.21.31.690	2455291.64304	0.00037992748623650485	-0.0002455338682271213
HARPS.2010-04-05T07.05.30.485	2455291.7985900003	0.0002720904602984983	-0.019540087896054992
HARPS.2010-04-05T07.06.13.597	2455291.7990900003	0.0014481466936868688	0.005322669792564461
HARPS.2010-04-05T03.22.13.682	2455291.64353	-0.0006425402040247512	0.029259164821588524
HARPS.2010-04-05T07.06.55.770	2455291.79958	0.0002809950080444054	0.01297165169740655
HARPS.2010-04-05T07.07.37.652	2455291.80006	-0.0007359497837647403	0.021251569055175112
HARPS.2010-04-05T07.08.19.734	2455291.80055	-0.0015884588417164757	0.005510675527345077
HARPS.2010-04-05T07.09.01.187	2455291.80103	0.00017118260632468567	0.01674995852317618
HARPS.2010-04-05T07.10.25.562	2455291.80201	-0.00037297213910293393	-0.004095619274350648
HARPS.2010-04-05T07.09.43.549	2455291.80152	-0.0012486070967774	-0.0026500023343334345
HARPS.2010-04-05T07.11.07.614	2455291.80249	-0.0016151120334739568	0.035644754865465034
HARPS.2010-04-05T07.11.49.527	2455291.80298	-0.0002593302357030789	0.03473461256383059
HARPS.2010-04-05T07.13.13.202	2455291.80395	0.0005441476946366669	-0.00689654926959038
HARPS.2010-04-05T07.13.55.664	2455291.80444	0.0012137104923567216	0.016756736837789665
HARPS.2010-04-05T07.14.37.566	2455291.80492	0.0004357057174617803	0.004970241167671752
HARPS.2010-04-06T02.52.39.094	2455292.62304	-0.0004199229872575203	-0.026030493277637068
HARPS.2010-04-06T02.53.21.547	2455292.62353	-0.00028786321578162295	0.019056153403773868
HARPS.2010-04-06T02.54.45.161	2455292.6245	0.00036837111642660695	0.0200672162313823
HARPS.2010-04-06T02.54.03.569	2455292.62402	0.0008516946215912868	0.009353653373191717
HARPS.2010-04-06T02.55.27.544	2455292.62499	0.00012033595782001379	-0.005629424028284924
HARPS.2010-04-06T02.56.51.739	2455292.62596	5.189615320098089e-05	0.01490483869271797
HARPS.2010-04-06T02.56.09.726	2455292.62547	-0.0010210186186389682	0.018602082416420362
HARPS.2010-04-06T02.57.34.551	2455292.62646	-0.00016585848821306848	0.023095149452909136
HARPS.2010-04-06T02.58.16.153	2455292.6269400003	-0.00042932123911539326	-0.013119272985451569
HARPS.2010-04-06T02.58.58.176	2455292.62743	0.0005726855749128036	0.027606024311819355
HARPS.2010-04-06T03.00.22.611	2455292.6284	-2.1581365727029274e-05	0.03622338898699151
HARPS.2010-04-06T03.01.04.593	2455292.6288900003	-0.0011118470163718323	0.038679089412181344
HARPS.2010-04-06T03.01.47.635	2455292.6293900004	-0.0007170301763438176	0.008421142616020116
HARPS.2010-04-06T05.38.05.288	2455292.73793	-0.0003986634342951706	-0.0035192074906924553
HARPS.2010-04-06T05.38.47.591	2455292.7384200003	0.00024742824707919587	0.020459736328683364
HARPS.2010-04-06T05.39.29.634	2455292.73891	-0.0011835350513506695	0.03745390691400885
HARPS.2010-04-06T05.40.11.536	2455292.73939	-0.00014884777820647928	-0.021624451399974376
HARPS.2010-04-06T05.40.53.208	2455292.73988	0.0010856871059045422	0.005530984306339692
HARPS.2010-04-06T05.41.35.162	2455292.74037	-0.0002530645658026906	0.00044183675836095837
HARPS.2010-04-06T05.42.17.554	2455292.74085	0.00016447339472222406	0.03412356138509531
HARPS.2010-04-06T05.42.59.156	2455292.74134	-0.0010757268933054536	0.011298542106885523
HARPS.2010-04-06T05.43.41.679	2455292.74182	-0.00015648419379015965	0.026295679106709713
HARPS.2010-04-06T05.44.23.561	2455292.74231	0.0008836487959458776	0.021792891192153552
HARPS.2010-04-06T05.45.05.644	2455292.7428	-0.0009301523916760708	0.04268771519465597
HARPS.2010-04-06T05.45.47.706	2455292.74328	0.0017066486274395151	-0.005919597277114996
HARPS.2010-04-06T05.46.29.639	2455292.74377	-0.0018095595383827332	0.013745669217847478
HARPS.2010-04-06T05.47.12.591	2455292.74427	0.000804553529557016	0.001880078669051044
HARPS.2010-04-06T07.40.54.846	2455292.82323	0.0024601963625243074	-0.012414761213362713
HARPS.2010-04-06T07.41.36.259	2455292.82371	0.0007097521228821398	-0.008331238370945182
HARPS.2010-04-06T07.42.18.611	2455292.8242	-0.0006425899185433968	0.0022934272009322854
HARPS.2010-04-06T07.43.00.544	2455292.82469	0.0004952870949536251	0.033400762468053236
HARPS.2010-04-06T07.43.42.586	2455292.82517	-0.00022888986231054594	0.009903407732988367
HARPS.2010-04-06T07.44.24.518	2455292.82566	0.000671549628609032	-0.022690104142663814
HARPS.2010-04-06T07.45.06.270	2455292.82614	0.0006417292818422216	0.03854363367887059
HARPS.2010-04-06T07.45.48.683	2455292.82663	0.0011128221320631322	-0.012231758938835213
HARPS.2010-04-06T07.46.30.496	2455292.82712	0.000801425092593319	0.026327631905487925
HARPS.2010-04-06T07.47.12.158	2455292.8276	-0.00027095019343533833	0.005473352560749545
HARPS.2010-04-06T07.47.53.640	2455292.82808	0.0008202567054806661	0.0008282498843653618
HARPS.2010-04-06T07.48.35.522	2455292.82856	-4.968590758190553e-06	0.017667911141660442
HARPS.2010-04-06T07.49.17.655	2455292.82905	-0.0004994983024750827	0.003445365645185161
HARPS.2010-04-06T07.50.00.689	2455292.82955	0.00035171814832563985	0.0014052934866467526
HARPS.2010-04-07T02.47.47.471	2455293.6197200003	0.00011163322176956104	0.011736902199201427
HARPS.2010-04-07T02.48.29.153	2455293.6202	-0.00020081934738472637	-0.015536534932172219
HARPS.2010-04-07T02.50.35.581	2455293.62166	0.0012696555862057109	0.0019065044012752663
HARPS.2010-04-07T02.49.11.166	2455293.62069	0.0002444778382001733	-0.006171838042797306
