filename	bjd	ew	asym	
HARPS.2010-04-18T05.57.16.343	2455304.7518	0.00048523683022545615	0.003882698433261722
HARPS.2010-04-18T05.57.58.365	2455304.75229	-0.00045503124118862376	-0.00199116859297388
HARPS.2010-04-19T05.29.23.911	2455305.73247	9.463356822670691e-05	0.001589924358740502
HARPS.2010-04-19T05.32.53.314	2455305.7349	0.0007123069500473406	0.0049515225450254
HARPS.2010-04-19T05.30.47.736	2455305.73345	0.0004012431129364338	0.0009092186796619828
HARPS.2010-04-18T05.58.40.398	2455304.75277	0.0001123372315205692	0.010803647891940993
HARPS.2010-04-19T05.33.36.086	2455305.7354	9.368788488137996e-05	0.0018262410865359513
HARPS.2010-04-19T05.34.18.638	2455305.73589	0.0004974488206227593	0.002421152982117314
HARPS.2010-04-19T05.35.00.771	2455305.73637	0.00048651253896116284	0.005457824942415868
HARPS.2010-04-19T05.35.42.783	2455305.73686	0.0004939567453984794	0.0046819477841532064
HARPS.2010-04-19T05.36.24.765	2455305.73735	-9.009245392969618e-05	0.0051321383051542435
HARPS.2010-04-29T06.39.02.850	2455315.78123	-0.0008437799266857654	0.00540218860296271
HARPS.2010-04-29T06.38.10.627	2455315.78062	-0.0005202157907656038	0.007849984024526746
HARPS.2010-04-29T06.39.55.343	2455315.7818400003	-0.0005908933898123752	-0.0007004887358550427
HARPS.2010-04-29T06.40.48.176	2455315.78245	-0.0011179444408410896	0.00621864756235091
HARPS.2010-04-29T06.41.39.879	2455315.78304	-0.0005523605796925545	0.0020289406784630426
HARPS.2010-04-29T06.42.31.322	2455315.78364	-0.00021189501919236217	6.264623900698041e-05
HARPS.2010-04-29T06.43.23.145	2455315.78425	-0.000840372150047802	0.0006556095532228579
HARPS.2010-04-29T06.44.15.907	2455315.78485	-0.00048221621093804946	0.002486851676248847
HARPS.2010-04-29T06.45.07.901	2455315.78545	-0.0009311270371283453	0.0027974705034865543
HARPS.2010-04-29T07.51.27.220	2455315.83152	-0.0003250252439434039	-0.00025671286659356696
HARPS.2010-04-29T07.54.40.201	2455315.83375	-0.0002397938177688177	0.0032874289674493795
HARPS.2010-04-29T07.55.32.564	2455315.83435	-0.0003527531896566182	-4.353215976093949e-05
HARPS.2010-04-29T06.45.59.894	2455315.78605	-0.0007900582000494947	0.010675083492663884
HARPS.2010-04-29T07.56.25.087	2455315.83497	-0.0003802048085276856	0.00406900320146697
HARPS.2010-04-29T07.57.16.889	2455315.83556	-0.0001250550123095047	0.0058095391303760735
HARPS.2010-04-29T07.58.08.913	2455315.83616	-0.0006783341661745515	-0.00230640576819674
HARPS.2010-04-29T07.59.00.896	2455315.83676	-0.00030277261399145466	0.00014115419261551132
HARPS.2010-04-29T07.59.54.409	2455315.83738	-0.0006136676235786973	0.002336041319671578
HARPS.2010-04-29T08.00.46.292	2455315.8379900004	-0.0004271140988014725	0.004095505273138844
HARPS.2010-04-29T09.39.52.385	2455315.90681	-0.0015702252937225157	-0.0016919020494765569
HARPS.2010-04-29T08.02.31.248	2455315.8392	8.749289328573303e-05	0.00023097048691056443
HARPS.2010-04-29T09.40.43.918	2455315.9074	-0.0009324320490532319	-0.0066995040320396715
HARPS.2010-04-29T08.01.38.305	2455315.8385900003	-0.00024641433818301645	0.001576305083259344
HARPS.2010-04-29T09.41.36.421	2455315.90801	-0.0009796589579911194	-0.009634349856043611
HARPS.2010-04-29T09.42.28.324	2455315.90861	-0.001006552268118966	0.004426475557031573
HARPS.2010-04-29T09.43.20.177	2455315.9092200003	-0.0008676425516085804	0.003212296951935034
HARPS.2010-04-29T09.44.12.390	2455315.90982	-0.0008010852952347214	-0.008313160783194551
HARPS.2010-04-29T09.45.04.373	2455315.91042	-0.001970218866173768	0.014421564265454823
HARPS.2010-04-29T09.46.48.289	2455315.91162	-0.0008503814309063933	-0.0010200499840327115
HARPS.2010-04-29T09.47.40.272	2455315.9122200003	-0.0008116911036885425	0.01522368170365751
HARPS.2010-04-29T09.45.56.396	2455315.91102	-0.00020934182903264216	-0.018870222701927508
HARPS.2010-04-29T09.49.23.917	2455315.91342	-0.000896035013302768	0.0031469655763616267
HARPS.2010-04-29T09.48.31.935	2455315.91281	-0.0010765517143871133	-0.002882917696083398
HARPS.2010-04-29T09.50.16.411	2455315.91403	-0.0018072710453242622	0.004129300374378975
HARPS.2010-04-29T09.51.08.364	2455315.91463	-0.0006856528311770667	0.0067537393076353425
HARPS.2010-04-29T09.52.00.317	2455315.91523	-0.000301104278774516	-0.0014929514895771767
HARPS.2010-04-29T09.53.44.343	2455315.9164400003	0.00015549822117184736	0.011071075922144513
HARPS.2010-04-29T09.52.51.900	2455315.91582	-0.00022339537612010016	-0.004201710893623645
HARPS.2010-04-29T09.54.36.336	2455315.91704	2.6463761949171914e-06	-0.001470701566864907
HARPS.2010-04-29T09.55.28.379	2455315.91764	-0.00043807195719350583	0.003056155788471404
HARPS.2010-04-29T09.59.12.241	2455315.92023	-0.0009192057164099114	0.0006278495000262563
HARPS.2010-04-29T10.00.04.354	2455315.9208400003	-0.00038343923182319276	-0.0004759235238056547
HARPS.2010-04-29T10.00.57.477	2455315.92145	-0.0006338789696945132	0.0008001874551741839
HARPS.2010-04-29T10.01.49.911	2455315.92205	-0.0004544405689387032	-0.009186045436394119
HARPS.2010-04-29T10.02.42.424	2455315.92266	-0.0003705874317367402	0.00434374279378269
HARPS.2010-04-29T10.03.34.327	2455315.92327	-0.0001293289101227524	0.011373322891978455
HARPS.2010-04-29T10.04.26.399	2455315.92387	-0.0003515990177474532	-0.003082870975350094
HARPS.2010-04-29T10.06.10.306	2455315.92507	-0.00021547535193890173	-0.0034247722093676547
HARPS.2010-04-29T10.05.18.372	2455315.92447	-0.0005107397314001814	0.004580825335596783
HARPS.2010-04-29T10.07.02.288	2455315.9256700003	-0.00039991016680480186	0.008292454363587054
HARPS.2010-05-04T02.03.26.751	2455320.58995	9.337267208541092e-05	0.005434961401798666
HARPS.2010-05-04T02.05.10.756	2455320.59116	-0.0008080521907819324	0.004275015587841935
HARPS.2010-05-04T02.06.54.842	2455320.59236	-0.0007397624165097073	0.0018633490173465272
HARPS.2010-05-04T02.07.46.535	2455320.59296	-0.001350560008258256	0.0025281323684795964
HARPS.2010-05-04T02.06.02.809	2455320.59176	-0.0005723097516996275	-0.0023245127667723686
HARPS.2010-05-04T02.08.38.388	2455320.59356	-0.00014783463538802757	0.006172213947410965
HARPS.2010-05-04T02.10.22.814	2455320.59477	-0.0012946641054162383	-0.0003109976432085215
HARPS.2010-05-04T02.09.30.861	2455320.59417	-0.000716123528359721	0.004196242249625115
HARPS.2010-05-04T02.11.14.766	2455320.59537	-0.0003305180634142813	0.0006058234465498025
HARPS.2010-05-04T02.12.06.850	2455320.59597	-0.0006845589076232558	-0.003252518316689157
HARPS.2010-05-04T02.12.58.813	2455320.59657	-0.0009503527212720335	0.00433605257742764
HARPS.2010-05-04T02.13.50.566	2455320.59717	-0.0005459330682853177	0.003108613677130556
HARPS.2010-05-04T02.14.42.388	2455320.59778	-0.00043154875068882916	-0.006700021634028719
HARPS.2010-05-04T02.16.26.765	2455320.59898	-0.00026072733525388	0.0019551217634938833
HARPS.2010-05-04T02.15.34.811	2455320.59838	-0.001189516029192994	-0.002512931606614366
HARPS.2010-05-04T02.17.18.857	2455320.59958	-0.0010023609509905624	0.0046187748278379015
HARPS.2010-05-04T02.18.10.770	2455320.60018	-0.0005664131901882971	-0.006289456779571934
HARPS.2010-05-04T02.19.02.833	2455320.60079	-0.0009272904197422221	-0.0022104479042335257
HARPS.2010-05-04T02.19.54.376	2455320.60139	-0.0008818445638514718	-0.004577222135679682
HARPS.2010-05-04T02.20.46.359	2455320.6019900003	-0.0005351381958329339	-0.0015121939212279223
HARPS.2010-05-04T02.21.38.822	2455320.6025900003	-0.0010985258327871489	0.0020692748175006326
HARPS.2010-05-04T02.22.30.855	2455320.60319	-0.0005458834880501555	4.2743439410131145e-05
HARPS.2010-05-04T02.23.22.778	2455320.6038	-0.0006865014222104865	0.002193092483869119
HARPS.2010-05-04T02.24.14.380	2455320.6044	-0.0003684320168961807	0.00026437502518072975
HARPS.2010-05-04T04.03.44.297	2455320.67344	-0.0005439504792889075	0.004100044081235987
HARPS.2010-05-04T04.04.25.950	2455320.67391	-0.0004125612985871941	0.0003323275751736521
HARPS.2010-05-04T04.05.07.823	2455320.6744	-0.0003715142533044573	0.004945699179407459
HARPS.2010-05-04T04.05.49.775	2455320.67488	-0.00045815314646446327	0.004470664816440095
HARPS.2010-05-04T04.06.31.747	2455320.6753700003	-0.0002904137463166561	-0.005432189028814927
HARPS.2010-05-04T04.07.13.399	2455320.67586	-0.0006964559878225385	-0.0017746677970793545
HARPS.2010-05-04T04.07.55.961	2455320.67634	-0.0010943224806805464	-0.00031905875585480636
HARPS.2010-05-04T04.08.37.764	2455320.67683	-0.0007268183449471688	0.0079728554005436
HARPS.2010-05-04T04.09.19.877	2455320.67732	-0.0007452826664379358	0.00015591061472797207
HARPS.2010-05-04T04.10.01.759	2455320.6778	-9.514799379876354e-05	-0.006026113805058242
HARPS.2010-05-04T04.10.43.801	2455320.67829	-0.000525997937076572	0.001990449215478751
HARPS.2010-05-04T04.11.26.844	2455320.6787900003	0.00010433912409995463	0.0015554075556565294
HARPS.2010-05-04T04.12.08.386	2455320.67927	0.00019513187502189853	-0.0007171152877312181
HARPS.2010-05-04T04.12.50.828	2455320.67976	-0.0006698837028004327	0.0036648608415146278
HARPS.2010-05-04T04.14.14.844	2455320.68073	0.00012766460969551572	-0.0013665028956222347
HARPS.2010-05-04T04.13.32.881	2455320.68024	-0.00071132318784087	-0.0041575606130093146
HARPS.2010-05-04T04.14.56.825	2455320.68122	-0.0006552517078960298	0.0014590877289046844
HARPS.2010-05-04T04.15.38.558	2455320.6817	-0.00021212219092789524	0.0031060757408343243
HARPS.2010-05-04T04.17.02.822	2455320.68267	-0.0006684371346195554	0.0027220074200284827
HARPS.2010-05-04T04.16.20.371	2455320.68219	-0.0004881159987892257	-0.0004487353444586617
HARPS.2010-05-04T04.17.44.765	2455320.68316	-9.88109595426497e-05	-0.003490931803932007
HARPS.2010-05-04T04.18.26.808	2455320.68365	8.012212359067714e-05	0.0008176076363450857
HARPS.2010-05-04T04.19.08.170	2455320.68413	-0.0006193614920174122	-0.004620607788104136
HARPS.2010-05-04T04.19.49.372	2455320.68461	-0.000571250992057201	0.004396198088782777
HARPS.2010-05-04T04.20.30.835	2455320.68508	-0.0005035881814983863	0.0005789941583509428
HARPS.2010-05-04T04.21.12.777	2455320.68557	-0.0006572726973598191	-0.007389434490729707
HARPS.2010-05-04T04.21.54.789	2455320.68605	-0.0009415296140601214	0.0007436822950850352
HARPS.2010-05-04T04.22.36.531	2455320.68654	-0.0005712436038141112	-0.0014741038308210275
HARPS.2010-05-04T04.23.59.996	2455320.6875	-0.0004607867344927467	0.0013151702110998365
HARPS.2010-05-04T04.23.18.154	2455320.68703	-0.0002631324508137449	0.0036466128223771044
HARPS.2010-05-04T04.24.41.759	2455320.68799	-0.0006977564797852181	-0.0004813148902533815
HARPS.2010-05-04T04.25.23.751	2455320.68847	-0.0002229544341510397	-0.010221919064314688
HARPS.2010-05-04T04.26.05.773	2455320.68896	6.131551348958422e-05	-0.0010317011530645015
HARPS.2010-05-04T04.26.47.655	2455320.68945	-0.0005791241191944067	-0.006026777022069663
HARPS.2010-05-04T05.30.05.771	2455320.7334	-0.00077510815981319	0.00141478326593103
HARPS.2010-05-04T05.31.29.385	2455320.73438	-3.2035895521197305e-05	-0.0007082200562313901
HARPS.2010-05-04T05.29.23.668	2455320.73292	-0.00020392042788676282	0.009517146143738886
HARPS.2010-05-04T05.30.47.433	2455320.7338900003	-0.0008722411803672261	-0.0020841445712722617
HARPS.2010-05-04T05.32.11.758	2455320.73486	-0.0004935608454655218	-0.002062274676127851
HARPS.2010-05-04T05.32.53.821	2455320.73535	-0.0001284546259119989	0.005759627711223958
HARPS.2010-05-04T05.34.59.407	2455320.73681	-0.0009306515339189193	0.0017113142813887094
HARPS.2010-05-04T05.35.41.880	2455320.73729	-0.00037204818652162935	0.006218363292410656
HARPS.2010-05-04T05.36.23.863	2455320.73778	-0.0007302749206036368	0.0028746169968987267
HARPS.2010-05-04T05.37.05.785	2455320.73827	-0.00020419134767955035	0.004946116396288502
HARPS.2010-05-04T05.37.47.597	2455320.73875	-0.0006777950148917565	0.00010816955564108
HARPS.2010-05-04T05.38.29.379	2455320.73924	0.0004792706118886663	0.00626264790042963
HARPS.2010-05-04T05.39.11.842	2455320.73972	-0.00028609797092493807	0.0017350697649307634
HARPS.2010-05-04T05.40.35.887	2455320.7407	-0.0004452609603894064	0.00171689083043014
HARPS.2010-05-04T05.44.05.879	2455320.74313	-0.00040915568035209565	0.003673027924231409
HARPS.2010-05-04T05.44.47.741	2455320.74361	-0.00025301652530391333	0.004624699882496808
HARPS.2010-05-04T05.46.11.386	2455320.74459	-0.0002684378601697518	0.0013104258914991007
HARPS.2010-05-05T02.12.45.473	2455321.59638	-0.0005250937867238288	-0.005366925019401503
HARPS.2010-05-05T02.13.27.605	2455321.59687	-0.0006170554888818553	-0.005468998103331568
HARPS.2010-05-05T02.14.09.677	2455321.59736	-0.00048098431273483174	-0.0003064137849770887
HARPS.2010-05-05T02.14.51.660	2455321.59784	-0.0005046237149631559	0.003886720148134959
HARPS.2010-05-05T02.15.33.642	2455321.59833	6.56962902778375e-06	0.002982028711553175
HARPS.2010-05-05T02.16.15.444	2455321.59882	-0.0006460774886191524	-0.0048402677912515735
HARPS.2010-05-05T02.17.38.579	2455321.59978	-9.831288058536267e-05	0.0028821723983274428
HARPS.2010-05-05T02.16.57.167	2455321.5993	-0.00018323288990858752	-0.00307770610410274
HARPS.2010-05-05T02.18.20.611	2455321.60026	-0.000145161627669323	-7.697604208933839e-05
HARPS.2010-05-05T02.19.02.164	2455321.60075	-0.0006635596696975242	-0.0005926587240250303
HARPS.2010-05-05T02.21.07.591	2455321.6022	-0.0008818996357840923	-0.0022958433064235173
HARPS.2010-05-05T02.19.44.166	2455321.60123	-0.0007914821914701813	0.0020295191339867458
HARPS.2010-05-05T02.21.49.953	2455321.60268	-0.0007515561101483375	0.0014727573842845398
HARPS.2010-05-05T02.22.31.545	2455321.60317	-0.0005014899173219738	0.008210879788381309
HARPS.2010-05-05T02.23.14.238	2455321.60367	-0.0003091241678046731	0.0009334828250806559
HARPS.2010-05-05T02.23.55.651	2455321.60414	-0.0010645404293839005	-0.0015415512690932776
HARPS.2010-05-05T02.24.37.653	2455321.60463	-0.0008235162297016711	-0.004644901846264871
HARPS.2010-05-05T02.25.19.606	2455321.60511	-0.00032663468862555064	-0.004825475997563888
HARPS.2010-05-05T02.26.01.587	2455321.6056	-0.0004198640999058511	0.004775925519579838
HARPS.2010-05-05T02.26.43.380	2455321.60608	-0.0006051739985948524	-0.00837878870338793
HARPS.2010-05-05T02.27.25.162	2455321.6065700003	-0.000927340897550077	0.0004831961517015593
HARPS.2010-05-05T02.28.07.545	2455321.60706	-0.00046582946496929534	-0.0016192745236194295
HARPS.2010-05-05T02.28.49.547	2455321.60754	-0.0009539676439406517	0.0005878723256580454
HARPS.2010-05-05T02.29.31.530	2455321.60803	-0.0003299020864282651	-0.0019181931034450983
HARPS.2010-05-05T03.53.11.694	2455321.66613	-0.00018326508854384793	0.004081327070171392
HARPS.2010-05-05T03.53.53.657	2455321.6666200003	-0.0008187734445848225	-0.002737988456676055
HARPS.2010-05-05T03.54.35.288	2455321.6671	-0.0006499263440990682	-0.006128689022506517
HARPS.2010-05-05T03.55.17.201	2455321.66759	-0.0005836162515924798	-0.007564812530103993
HARPS.2010-05-05T03.55.58.253	2455321.66806	-0.0004239819890754506	0.0034737551992183313
HARPS.2010-05-05T03.56.41.095	2455321.66856	-9.865815713372028e-05	0.0036842120511479948
HARPS.2010-05-05T03.57.22.568	2455321.66904	-0.0006325950542896155	0.0023289194396027835
HARPS.2010-05-05T03.58.04.560	2455321.66952	-0.0007955561327117143	0.001706221451008627
HARPS.2010-05-05T03.58.47.173	2455321.67002	-0.0006063765989271636	-0.0006848237233239018
HARPS.2010-05-05T03.59.29.165	2455321.67051	-0.00036138203327143887	0.0028171144537698645
HARPS.2010-05-05T04.00.10.688	2455321.67098	-0.0007341521774393943	0.0027297530057994734
HARPS.2010-05-05T04.00.52.160	2455321.67147	0.0001328900702831979	0.005675527801339175
HARPS.2010-05-05T04.02.16.644	2455321.6724400003	-6.393746422888794e-06	0.0013781603296252332
HARPS.2010-05-05T04.02.58.537	2455321.67293	-0.00046318109421913733	-0.004269882311761064
HARPS.2010-05-05T04.03.40.599	2455321.67341	-0.0002050965967077015	0.0009607068889165848
HARPS.2010-05-05T04.04.22.572	2455321.6739	-4.329437037690747e-05	-0.0032685498740860908
HARPS.2010-05-05T04.05.04.174	2455321.67438	0.0001787406773752076	-0.0015567187746701183
HARPS.2010-05-05T04.05.46.166	2455321.67487	-9.885955545328861e-05	0.005041951766098007
HARPS.2010-05-05T04.06.27.179	2455321.67534	-7.848368210706353e-05	-0.003225364451473256
HARPS.2010-05-05T04.07.08.531	2455321.67582	-0.00042687783434143306	-0.0022010339071110163
HARPS.2010-05-05T04.07.50.554	2455321.67631	-0.0007389931457212032	0.0018515697283441046
HARPS.2010-05-05T04.08.32.566	2455321.67679	-0.00038093731419569195	-0.006703488244344413
HARPS.2010-05-05T05.20.12.040	2455321.72656	-0.0001080339853118686	0.004362194767106864
HARPS.2010-05-05T05.20.53.602	2455321.7270400003	-0.0011186274254885128	0.004243470998009036
HARPS.2010-05-05T05.21.35.575	2455321.72752	-0.00030851947609620206	0.001363459281999102
HARPS.2010-05-05T05.22.17.576	2455321.72801	5.673415902707039e-05	0.003906934402952977
HARPS.2010-05-05T05.23.41.172	2455321.72898	-0.00034359312663637104	0.00018022044591248232
HARPS.2010-05-05T05.24.23.194	2455321.72947	-5.891228560669785e-05	0.0061125784586197884
HARPS.2010-05-05T05.25.05.536	2455321.72995	-0.000682272980598395	0.004353906747769143
HARPS.2010-05-05T05.25.47.169	2455321.73044	-0.0006779642920624272	0.0024140023559293677
HARPS.2010-05-05T05.27.11.583	2455321.73141	5.015408994846515e-05	-0.004826328649337963
HARPS.2010-05-05T05.27.53.635	2455321.7319	-0.00015148023957676043	0.00043543006439938914
HARPS.2010-05-05T05.28.35.628	2455321.73238	-0.00027141468709630546	-0.0030133380809107546
HARPS.2010-05-05T05.29.17.160	2455321.73287	-0.000707318322492301	0.0031828267358844364
HARPS.2010-05-05T05.29.59.173	2455321.73336	-0.0008593377430186134	0.0026961322335201654
HARPS.2010-05-05T05.30.40.625	2455321.73383	0.00019513505654012716	0.0004129824311580599
HARPS.2010-05-05T05.31.22.627	2455321.7343200003	-0.00017168546164635358	0.0013733538269327106
HARPS.2010-05-05T05.32.04.169	2455321.7348	0.0001258371102869215	-0.0011866863207861122
HARPS.2010-05-05T05.32.46.172	2455321.73529	-0.00039565660947584136	0.004968942564431256
HARPS.2010-05-05T05.33.28.684	2455321.73577	0.0002861064403666457	-0.00023414934575605173
HARPS.2010-05-05T05.34.10.597	2455321.73626	-0.0001789538417442903	0.00718214571771747
HARPS.2010-05-05T05.34.52.569	2455321.73675	0.0001063602861715173	0.002921949726755413
HARPS.2010-05-05T05.35.34.621	2455321.73723	-0.00056744056460227	0.006791630486781219
HARPS.2010-05-06T02.00.07.936	2455322.58763	-0.00033120310026468243	-0.009820151952026013
HARPS.2010-05-06T02.00.49.629	2455322.58812	-7.589108310973681e-06	-0.0017854956229546026
HARPS.2010-05-06T02.01.31.671	2455322.5886	-0.00046987197694003745	-0.0021121650088322674
HARPS.2010-05-06T02.02.13.623	2455322.5890900004	-0.0008660555709362327	0.00574964077077067
HARPS.2010-05-06T02.02.55.755	2455322.58958	-0.0002365655575884223	-0.004952591861634659
HARPS.2010-05-06T02.03.37.628	2455322.59006	-0.0004862511265599747	0.0026243531422398547
HARPS.2010-05-06T02.04.19.590	2455322.59055	-0.0009999478147252655	-0.0014445030406471382
HARPS.2010-05-06T02.05.01.163	2455322.59103	0.0005050212759228102	0.004893293848201807
HARPS.2010-05-06T02.05.42.215	2455322.59151	-0.0007469043062098334	-0.005320221315653573
HARPS.2010-05-06T02.06.24.588	2455322.59199	-0.0009132113338588838	0.0009935023112239705
