filename	bjd	ew	asym	
HARPS.2010-04-29T09.50.16.411	2455315.91403	-0.001159791464654775	0.0009677190270958036
HARPS.2010-04-29T09.51.08.364	2455315.91463	-0.0016402178220492685	0.004440117336185212
HARPS.2010-04-29T09.52.00.317	2455315.91523	-0.0016243882160922561	0.002158263381553116
HARPS.2010-04-29T09.52.51.900	2455315.91582	-0.0019096669437644244	0.003109346070350183
HARPS.2010-04-29T09.53.44.343	2455315.9164400003	-0.0012462723195189862	0.00450884267431273
HARPS.2010-04-29T09.54.36.336	2455315.91704	-0.0017413640568430416	0.0021667419806057353
HARPS.2010-04-29T09.55.28.379	2455315.91764	-0.00120518798580821	0.0025185147627504456
HARPS.2010-04-29T09.59.12.241	2455315.92023	-0.0016334603467467977	0.0031748275170628837
HARPS.2010-04-29T10.00.04.354	2455315.9208400003	-0.0016071407908947123	0.000980146785192204
HARPS.2010-04-29T10.00.57.477	2455315.92145	-0.0016915613422715302	0.003011675504515976
HARPS.2010-04-29T10.01.49.911	2455315.92205	-0.0012050865417943053	0.004484254528634102
HARPS.2010-04-29T10.02.42.424	2455315.92266	-0.002157632164555389	0.00015524468185978968
HARPS.2010-04-29T10.03.34.327	2455315.92327	-0.0014229574004604724	0.002065369911519621
HARPS.2010-04-29T10.04.26.399	2455315.92387	-0.0015991448555781244	0.0003241156137974155
HARPS.2010-04-29T10.05.18.372	2455315.92447	-0.0012764235635244305	0.0046906371164188165
HARPS.2010-04-29T10.06.10.306	2455315.92507	-0.0011850891156855697	0.002144008953469889
HARPS.2010-04-29T10.07.02.288	2455315.9256700003	-0.0020038479790448	0.0005601262659586936
HARPS.2010-05-04T02.03.26.751	2455320.58995	-0.00043323207436687526	0.0030823475193474392
HARPS.2010-05-04T02.05.10.756	2455320.59116	-0.0008196630285188929	0.0021233695814413256
HARPS.2010-05-04T02.06.02.809	2455320.59176	-0.0006635162067016705	0.0010346337301987418
HARPS.2010-05-04T02.06.54.842	2455320.59236	-0.0011570092798925992	0.0005754680015976898
HARPS.2010-05-04T02.07.46.535	2455320.59296	-0.00026197888558114157	6.560305727465465e-05
HARPS.2010-05-04T02.08.38.388	2455320.59356	-0.0004222983980645821	-0.0007192534986888433
HARPS.2010-05-04T02.09.30.861	2455320.59417	-0.0008299425486316287	0.0003498867623799029
HARPS.2010-05-04T02.10.22.814	2455320.59477	-0.0007183949847548196	0.0007390332130114974
HARPS.2010-05-04T02.11.14.766	2455320.59537	-0.0007277353959994169	-0.00022791413275458083
HARPS.2010-05-04T02.12.06.850	2455320.59597	-0.0006839203221938862	0.0018933821471123213
HARPS.2010-05-04T02.12.58.813	2455320.59657	-0.0008634941317592941	0.0012426593376215767
HARPS.2010-05-04T02.13.50.566	2455320.59717	-0.0008421845990893823	0.00032795470749036326
HARPS.2010-05-04T02.14.42.388	2455320.59778	-0.000562189716387213	0.0031079306371601945
HARPS.2010-05-04T02.15.34.811	2455320.59838	-0.0009403552952130861	0.0016445973709053874
HARPS.2010-05-04T02.16.26.765	2455320.59898	-0.0008206133734560521	0.0011917010639443948
HARPS.2010-05-04T02.18.10.770	2455320.60018	-0.0012004781708468701	0.00231197089105617
HARPS.2010-05-04T02.17.18.857	2455320.59958	-0.0012256488648686402	0.003457810177184939
HARPS.2010-05-04T02.19.02.833	2455320.60079	-0.0013061007432756703	0.004736235577280645
HARPS.2010-05-04T02.19.54.376	2455320.60139	-0.0006605612062718355	0.005646417099250289
HARPS.2010-05-04T02.20.46.359	2455320.6019900003	-0.0006169135505679356	0.0022105652635444617
HARPS.2010-05-04T02.21.38.822	2455320.6025900003	-0.0011340860473196901	0.002076126447380089
HARPS.2010-05-04T02.22.30.855	2455320.60319	-0.0006583958611888135	0.00033420479681689486
HARPS.2010-05-04T02.23.22.778	2455320.6038	-0.0012284265310200367	0.0010112189971611674
HARPS.2010-05-04T02.24.14.380	2455320.6044	-0.0009506782316528469	0.001752815151637055
HARPS.2010-05-04T04.03.44.297	2455320.67344	-0.0003242721858891	-0.0006090558960860637
HARPS.2010-05-04T04.04.25.950	2455320.67391	-0.0005445866237150284	0.0009098287947506556
HARPS.2010-05-04T04.05.07.823	2455320.6744	-0.0008100598413576013	-9.799130223386854e-05
HARPS.2010-05-04T04.06.31.747	2455320.6753700003	-0.0008518132962746609	-0.0016566518330860536
HARPS.2010-05-04T04.05.49.775	2455320.67488	-0.0005467687808654055	-0.0017467488819824517
HARPS.2010-05-04T04.07.13.399	2455320.67586	-0.0007436708691580426	-7.043601427669799e-06
HARPS.2010-05-04T04.07.55.961	2455320.67634	-0.0005108213620182824	-0.0003081125284898345
HARPS.2010-05-04T04.08.37.764	2455320.67683	-0.0009944916848829432	-0.00037511517583643794
HARPS.2010-05-04T04.09.19.877	2455320.67732	-0.0008169572393184651	0.0016912811769140834
HARPS.2010-05-04T04.10.01.759	2455320.6778	-0.0006936416295339708	-1.8099044654107388e-05
HARPS.2010-05-04T04.10.43.801	2455320.67829	-0.0005254907078519638	-0.003211744174970388
HARPS.2010-05-04T04.11.26.844	2455320.6787900003	-0.00037251338925419815	0.0014360838881934956
HARPS.2010-05-04T04.12.08.386	2455320.67927	-0.0005395144426203588	-0.0025720935634618858
HARPS.2010-05-04T04.12.50.828	2455320.67976	-0.0005861974004111233	-0.00046313931243280315
HARPS.2010-05-04T04.13.32.881	2455320.68024	-0.0005735406689414929	-0.0024937726836289364
HARPS.2010-05-04T04.14.14.844	2455320.68073	-0.0009032919776826748	-0.0003851410431039426
HARPS.2010-05-04T04.14.56.825	2455320.68122	-0.0005946002806232202	-0.0010499664856165047
HARPS.2010-05-04T04.15.38.558	2455320.6817	-0.0006220400971444908	0.0024510887972366557
HARPS.2010-05-04T04.16.20.371	2455320.68219	-0.0010076770782349133	0.000761864928452205
HARPS.2010-05-04T04.17.02.822	2455320.68267	-0.0007562358279088057	0.0030846541260700633
HARPS.2010-05-04T04.17.44.765	2455320.68316	-0.0007599596641288992	0.0017409220724715624
HARPS.2010-05-04T04.18.26.808	2455320.68365	-0.0006568413354317979	0.0004689114823506202
HARPS.2010-05-04T04.19.08.170	2455320.68413	-0.0006431042688897872	0.0003830545413745501
HARPS.2010-05-04T04.19.49.372	2455320.68461	-0.0015545491730872567	0.0031201793896453722
HARPS.2010-05-04T04.20.30.835	2455320.68508	-0.0005230208437653796	-0.0015699476891912756
HARPS.2010-05-04T04.21.12.777	2455320.68557	-0.0007430393997489432	0.0021573648599919615
HARPS.2010-05-04T04.21.54.789	2455320.68605	-0.0008449559398573651	-0.0016456294415352346
HARPS.2010-05-04T04.22.36.531	2455320.68654	-0.00030355302105341587	0.002884621574877455
HARPS.2010-05-04T04.23.18.154	2455320.68703	-0.0008545493261111736	0.0022889771714427187
HARPS.2010-05-04T04.24.41.759	2455320.68799	-0.0009888699185070828	-0.001364849135086832
HARPS.2010-05-04T04.23.59.996	2455320.6875	-0.0010702773455650838	-0.0006449258045315709
HARPS.2010-05-04T04.26.05.773	2455320.68896	-0.0008531685915709981	0.0048274068083966615
HARPS.2010-05-04T04.25.23.751	2455320.68847	-0.0008877235292957716	0.0009050297794452877
HARPS.2010-05-04T04.26.47.655	2455320.68945	-0.0006711195183462974	-0.0010907263943618073
HARPS.2010-05-04T05.29.23.668	2455320.73292	-0.000646054199139457	-0.0012156992553120638
HARPS.2010-05-04T05.30.05.771	2455320.7334	-0.00038723817439787953	-0.0018052547740725622
HARPS.2010-05-04T05.30.47.433	2455320.7338900003	-0.0009600731566484633	0.0015033637590775584
HARPS.2010-05-04T05.31.29.385	2455320.73438	-0.0011240683770550675	-0.0013937760623623507
HARPS.2010-05-04T05.32.11.758	2455320.73486	-0.0007959627942616266	0.0031143737426742035
HARPS.2010-05-04T05.32.53.821	2455320.73535	-0.0013120495460216817	0.003583232026095562
HARPS.2010-05-04T05.34.59.407	2455320.73681	-0.0011901499032454927	0.0009296364652877642
HARPS.2010-05-04T05.35.41.880	2455320.73729	-0.0004925541311305104	0.001214457989238138
HARPS.2010-05-04T05.36.23.863	2455320.73778	-0.0008829758036422466	0.0032388698762702006
HARPS.2010-05-04T05.37.05.785	2455320.73827	-0.001514229865170223	0.0017979523803448583
HARPS.2010-05-04T05.37.47.597	2455320.73875	-0.0009417266190358641	-0.0002629439892172236
HARPS.2010-05-04T05.38.29.379	2455320.73924	-0.0006756335080895213	-0.00023196923763579846
HARPS.2010-05-04T05.39.11.842	2455320.73972	-0.0008892335374030324	2.5389038479373127e-05
HARPS.2010-05-04T05.40.35.887	2455320.7407	-0.0011777418243091547	0.0011163743623012756
HARPS.2010-05-04T05.44.05.879	2455320.74313	-0.0016890577297008827	0.0013138138681838551
HARPS.2010-05-04T05.44.47.741	2455320.74361	-0.0014013374573452306	0.003611090994262156
HARPS.2010-05-04T05.46.11.386	2455320.74459	-0.000740398932900039	-0.0002542972778023511
HARPS.2010-05-05T02.12.45.473	2455321.59638	-0.000752437906195829	0.0032188920832600942
HARPS.2010-05-05T02.13.27.605	2455321.59687	-0.0003678066565717138	0.005743651105037384
HARPS.2010-05-05T02.14.51.660	2455321.59784	-0.0006755315970084902	0.006746205021947116
HARPS.2010-05-05T02.14.09.677	2455321.59736	-0.0006497173789393971	0.0011185370900665959
HARPS.2010-05-05T02.15.33.642	2455321.59833	-0.0006365018755057875	0.0022461061098568713
HARPS.2010-05-05T02.16.15.444	2455321.59882	-0.0005383193353509954	0.004636061106651379
HARPS.2010-05-05T02.16.57.167	2455321.5993	-0.0008725097358330051	0.003445388740156874
HARPS.2010-05-05T02.17.38.579	2455321.59978	-0.0004146385055148964	0.00564606448881666
HARPS.2010-05-05T02.18.20.611	2455321.60026	-0.000861045317872297	0.001354654294641655
HARPS.2010-05-05T02.19.02.164	2455321.60075	-0.0008246487375786592	0.0013330511404643364
HARPS.2010-05-05T02.21.07.591	2455321.6022	-0.0010482241459686557	0.002354720997874482
HARPS.2010-05-05T02.19.44.166	2455321.60123	-0.0011312697644950838	0.003630865483167378
HARPS.2010-05-05T02.21.49.953	2455321.60268	-0.0009921811096377518	0.003333173807245071
HARPS.2010-05-05T02.22.31.545	2455321.60317	-0.0010215942575769114	0.0050721640750009955
HARPS.2010-05-05T02.23.14.238	2455321.60367	-0.0006451070319778695	0.0028651440340439205
HARPS.2010-05-05T02.23.55.651	2455321.60414	-0.0008141600117668772	0.004937793964202686
HARPS.2010-05-05T02.24.37.653	2455321.60463	-0.0008276745402199076	0.00340656994925026
HARPS.2010-05-05T02.25.19.606	2455321.60511	-0.0004895685086764752	0.002577516454624673
HARPS.2010-05-05T02.26.01.587	2455321.6056	-0.0006783320831646026	0.00536920717420919
HARPS.2010-05-05T02.26.43.380	2455321.60608	-0.0009432693678166708	-0.00011584277944498567
HARPS.2010-05-05T02.27.25.162	2455321.6065700003	-0.0010145835785200226	0.0006516988477627272
HARPS.2010-05-05T02.28.07.545	2455321.60706	-0.0017999402545598416	0.0024979287792321614
HARPS.2010-05-05T02.28.49.547	2455321.60754	-0.0007783007829390026	0.0006930097182844541
HARPS.2010-05-05T02.29.31.530	2455321.60803	-0.0011314911891746862	0.0059063455151961985
HARPS.2010-05-05T03.53.11.694	2455321.66613	-0.00030347230602424967	0.0009492166617908193
HARPS.2010-05-05T03.53.53.657	2455321.6666200003	-0.00035560721261827224	-8.358668565167093e-05
HARPS.2010-05-05T03.54.35.288	2455321.6671	-0.0002344482523860479	0.004090488604516329
HARPS.2010-05-05T03.55.58.253	2455321.66806	-8.913769807779617e-06	0.0029668537573432907
HARPS.2010-05-05T03.55.17.201	2455321.66759	-0.0004273558471654755	-0.0006075523112964998
HARPS.2010-05-05T03.56.41.095	2455321.66856	-0.00027066021207271734	-0.0005530005058778098
HARPS.2010-05-05T03.57.22.568	2455321.66904	-0.0006413296810985888	0.004452377949317521
HARPS.2010-05-05T03.58.04.560	2455321.66952	-8.38220107702088e-05	0.003907520681754484
HARPS.2010-05-05T03.58.47.173	2455321.67002	-0.0008216260174199951	0.002471397178454904
HARPS.2010-05-05T03.59.29.165	2455321.67051	-0.0005185475029709894	-0.00025241160095812454
HARPS.2010-05-05T04.00.10.688	2455321.67098	-0.0003907574962344519	0.0012084647899865963
HARPS.2010-05-05T04.00.52.160	2455321.67147	-0.0004601804175004702	0.0021821043594987266
HARPS.2010-05-05T04.02.16.644	2455321.6724400003	-0.0005995252969149866	0.00035072172871708496
HARPS.2010-05-05T04.02.58.537	2455321.67293	-0.0007415136924140805	0.00164559121772756
HARPS.2010-05-05T04.03.40.599	2455321.67341	-0.0006913847819677512	0.002796238429499498
HARPS.2010-05-05T04.04.22.572	2455321.6739	-0.00025834956348223565	0.002655889967722258
HARPS.2010-05-05T04.05.04.174	2455321.67438	-0.0005179710037289832	0.0022738558650932106
HARPS.2010-05-05T04.05.46.166	2455321.67487	-0.0008046788719872026	0.0038989977361150174
HARPS.2010-05-05T04.06.27.179	2455321.67534	-0.000758752990100684	0.004252601604421757
HARPS.2010-05-05T04.07.08.531	2455321.67582	-0.0004429555916179598	-0.0011009241145978343
HARPS.2010-05-05T04.07.50.554	2455321.67631	-0.000779376283732565	0.00408417437890618
HARPS.2010-05-05T04.08.32.566	2455321.67679	-0.0005965747076872653	0.003588838977927944
HARPS.2010-05-05T05.20.12.040	2455321.72656	-0.0009361327014006177	0.003727436197815237
HARPS.2010-05-05T05.20.53.602	2455321.7270400003	-0.0007078018739414859	0.004939813061091369
HARPS.2010-05-05T05.21.35.575	2455321.72752	-0.0007741656306370241	0.004984824170532587
HARPS.2010-05-05T05.22.17.576	2455321.72801	-0.0007577134189362761	0.0047342846550491036
HARPS.2010-05-05T05.23.41.172	2455321.72898	-0.0010214009850153891	0.0031258580966935234
HARPS.2010-05-05T05.24.23.194	2455321.72947	-0.0012340833235810389	0.0029064350251464255
HARPS.2010-05-05T05.25.05.536	2455321.72995	-0.0007665219140970983	0.00580066357969633
HARPS.2010-05-05T05.25.47.169	2455321.73044	-0.0009962472185870996	0.00609370228168582
HARPS.2010-05-05T05.27.11.583	2455321.73141	-0.0006053173081803159	0.0029670823729512907
HARPS.2010-05-05T05.27.53.635	2455321.7319	-0.0009516309566313504	0.00555205491115518
HARPS.2010-05-05T05.28.35.628	2455321.73238	-0.0006279559356319166	0.003437351894834295
HARPS.2010-05-05T05.29.17.160	2455321.73287	-0.0007253668743790553	0.004940698389582998
HARPS.2010-05-05T05.29.59.173	2455321.73336	-0.0010573143516332266	0.0016915783503592685
HARPS.2010-05-05T05.30.40.625	2455321.73383	-0.000928970790301284	0.003041524902891002
HARPS.2010-05-05T05.31.22.627	2455321.7343200003	-0.0009235384940347812	0.007114280039180243
HARPS.2010-05-05T05.32.04.169	2455321.7348	-0.00049984162694819	0.0013008350363168386
HARPS.2010-05-05T05.32.46.172	2455321.73529	-0.0014797831214410713	0.0016304074709956318
HARPS.2010-05-05T05.33.28.684	2455321.73577	-0.0007100999715248624	0.002736188571204945
HARPS.2010-05-05T05.34.10.597	2455321.73626	-0.0009708218892800513	0.005659527159713962
HARPS.2010-05-05T05.34.52.569	2455321.73675	-0.001291035382617534	0.005478203678567217
HARPS.2010-05-05T05.35.34.621	2455321.73723	-0.0008030661237299593	0.005043067408025292
HARPS.2010-05-06T02.00.07.936	2455322.58763	-0.0004486228243918459	0.001892012666744769
HARPS.2010-05-06T02.00.49.629	2455322.58812	-0.0010241458671991475	0.0027130532602954727
HARPS.2010-05-06T02.02.13.623	2455322.5890900004	-0.0006498747283359502	-0.0010948498362273185
HARPS.2010-05-06T02.01.31.671	2455322.5886	-0.0005613056333642856	0.0024119305049046247
HARPS.2010-05-06T02.02.55.755	2455322.58958	-0.000580635525322553	0.002452218611283641
HARPS.2010-05-06T02.03.37.628	2455322.59006	-0.0005519658693738737	0.003514073142939278
HARPS.2010-05-06T02.04.19.590	2455322.59055	-0.0004331223232230898	0.0033915606685510635
HARPS.2010-05-06T02.05.01.163	2455322.59103	-0.0003118251856626654	0.0022958638036760792
HARPS.2010-05-06T02.05.42.215	2455322.59151	-0.000720016915108606	0.005141274211500901
HARPS.2010-05-06T02.06.24.588	2455322.59199	-0.0004504717276225488	0.0032965955701538263
HARPS.2010-05-06T02.07.06.600	2455322.59248	-0.0007126436712476847	0.00045037055205243703
HARPS.2010-05-06T02.07.48.652	2455322.59297	-0.0007681155340031915	0.004360655445280415
HARPS.2010-05-06T02.09.12.157	2455322.59394	-0.00045498687493030453	0.003834494271821587
HARPS.2010-05-06T02.08.30.535	2455322.59345	-0.0004105243161396117	0.005645951483542078
HARPS.2010-05-06T02.09.53.550	2455322.59441	-0.00029611638541489875	0.0033536651312060517
HARPS.2010-05-06T02.10.35.612	2455322.5949	-0.0010913869301355376	0.005203064101481525
HARPS.2010-05-06T02.11.17.634	2455322.5953900004	-0.0007112238154270067	0.0025253416070327717
HARPS.2010-05-06T02.11.59.567	2455322.59587	-0.0009481256050356225	0.0026510543538011966
HARPS.2010-05-06T02.13.23.161	2455322.59684	-0.0010384641085765885	0.00429007623867439
HARPS.2010-05-06T02.12.41.559	2455322.59636	-0.0011122752018066977	0.0038387869133766905
HARPS.2010-05-06T02.14.04.204	2455322.59732	-0.0007094985185669322	0.0007772931861251831
HARPS.2010-05-06T02.14.46.406	2455322.5978	-0.0008755503908916833	0.005974153199100551
HARPS.2010-05-06T02.15.28.628	2455322.59829	-0.00033942018886331366	0.00043946598108002277
HARPS.2010-05-07T01.41.16.141	2455323.57456	-0.0002336165350116211	0.00420902408376489
HARPS.2010-05-07T01.41.57.854	2455323.57503	-0.0009298680908116032	0.0009608670730163471
HARPS.2010-05-07T01.44.03.451	2455323.5764900004	-0.0007473737162643591	-0.0011626582824717513
HARPS.2010-05-07T01.42.39.706	2455323.57552	-0.0009046886363329174	0.003223430964881091
HARPS.2010-05-07T01.44.45.813	2455323.57698	-0.0006802552670962216	0.0051682615157990774
HARPS.2010-05-07T01.45.27.835	2455323.57746	-0.0010563041891192171	0.00272908249615722
HARPS.2010-05-07T01.46.09.857	2455323.57795	-0.0004921391405265781	0.004734614554439354
HARPS.2010-05-07T01.46.51.519	2455323.5784400003	-0.0009412893412884682	0.00551526052305662
HARPS.2010-05-07T01.48.14.904	2455323.5794	-0.000474086938917768	0.0026715998726833945
HARPS.2010-05-07T01.47.32.892	2455323.57891	-0.0004383523385826999	0.00196213670224632
HARPS.2010-05-07T01.48.56.847	2455323.57988	-0.0006244871113681529	0.003981970376558008
HARPS.2010-05-07T01.49.38.449	2455323.58037	-0.0009318485020948311	0.0013564180126959258
HARPS.2010-05-07T01.51.02.854	2455323.58134	-0.0007099904555092036	0.002195609011251598
HARPS.2010-05-07T01.51.45.886	2455323.58184	-0.000467310579802319	0.0008742480263905783
HARPS.2010-05-07T01.53.09.441	2455323.58281	-0.001449509704168444	0.003268357576683867
HARPS.2010-05-07T01.53.50.533	2455323.58329	-0.0009722872459798815	0.0007624451566070611
HARPS.2010-05-07T01.54.32.906	2455323.58377	-0.0004413601616333921	-0.0009846240228571501
HARPS.2010-05-07T01.55.14.458	2455323.58426	-0.00024307458655445556	0.0032516993112146064
HARPS.2010-05-07T01.55.56.450	2455323.5847400003	-0.0007152157491062761	0.00043235805520192017
HARPS.2010-05-07T01.56.38.853	2455323.58523	-0.00023758702747982998	0.0024453252197401687
HARPS.2010-05-07T03.27.51.752	2455323.64858	-0.0010518392217835513	0.0032559026157013005
HARPS.2010-05-07T03.28.33.664	2455323.64906	-0.0008050807563451117	0.003655598278747174
HARPS.2010-05-07T03.29.15.456	2455323.64955	-0.0007342826648047055	0.003926465621174713
HARPS.2010-05-07T03.29.56.589	2455323.65002	-0.0005352953983469481	0.0014526534698968696
HARPS.2010-05-07T03.30.38.841	2455323.65051	-0.0006190921162825771	0.0032242836668866515
HARPS.2010-05-07T03.32.02.816	2455323.65148	-0.0009472866020727789	0.0036642868450544874
HARPS.2010-05-07T03.32.45.228	2455323.65198	-0.0008539159338937037	0.002525905825135455
HARPS.2010-05-07T03.33.26.471	2455323.65245	-0.0010602002880412543	0.004531444523105721
HARPS.2010-05-07T03.34.08.843	2455323.65294	-0.0009507493037863788	0.0023051177755832875
HARPS.2010-05-07T03.34.50.445	2455323.65343	-0.0007483356789546451	0.0027848414967528434
HARPS.2010-05-07T03.35.31.578	2455323.6539	-0.0008861125717564774	0.003572972645430661
HARPS.2010-05-07T03.36.13.890	2455323.6543900003	-0.000584096654542973	0.0016119169978032755
HARPS.2010-05-07T03.36.55.833	2455323.65487	-0.000652306827791779	0.0002464319588679764
