filename	bjd	ew	asym	
HARPS.2010-04-29T09.59.12.241	2455315.92023	-0.0011402522661448286	0.013892385576640964
HARPS.2010-04-29T10.00.04.354	2455315.9208400003	-0.0013087685710804432	0.0211048013665458
HARPS.2010-04-29T10.00.57.477	2455315.92145	-0.001006908751814311	0.008405372308292303
HARPS.2010-04-29T10.01.49.911	2455315.92205	-0.000121453511563691	0.014191295012750849
HARPS.2010-04-29T10.02.42.424	2455315.92266	-0.0009281264876238292	0.021503315686321356
HARPS.2010-04-29T10.03.34.327	2455315.92327	-0.00029240660842970516	0.011890847908818558
HARPS.2010-04-29T10.04.26.399	2455315.92387	-0.000716989131435507	0.012277503299979786
HARPS.2010-04-29T10.05.18.372	2455315.92447	-6.79727051223428e-05	0.014264319897693611
HARPS.2010-04-29T10.06.10.306	2455315.92507	-0.0005392936205290375	0.023227091550502843
HARPS.2010-04-29T10.07.02.288	2455315.9256700003	-0.00045753488301312285	0.010829124292517034
HARPS.2010-05-04T02.03.26.751	2455320.58995	-0.0009752409477218138	0.020238415895661777
HARPS.2010-05-04T02.05.10.756	2455320.59116	-0.0011597271660679926	0.013197016357452629
HARPS.2010-05-04T02.06.02.809	2455320.59176	-0.000905844436179245	0.013984575951785039
HARPS.2010-05-04T02.06.54.842	2455320.59236	-0.0014010471281415387	0.0033349226697501066
HARPS.2010-05-04T02.07.46.535	2455320.59296	-0.000602409390736508	0.0067977418178813975
HARPS.2010-05-04T02.08.38.388	2455320.59356	-0.0017198623670705419	0.025374757742041232
HARPS.2010-05-04T02.09.30.861	2455320.59417	-0.002204502314503658	0.016067431326515003
HARPS.2010-05-04T02.10.22.814	2455320.59477	-0.0009446289731430857	0.004163733541482362
HARPS.2010-05-04T02.11.14.766	2455320.59537	-0.0012042131676277185	0.015444381927233963
HARPS.2010-05-04T02.12.06.850	2455320.59597	7.989901674212668e-05	0.01832584541580362
HARPS.2010-05-04T02.12.58.813	2455320.59657	-0.0008786263262321995	0.013840607683256234
HARPS.2010-05-04T02.13.50.566	2455320.59717	-0.0009733049726030369	0.014213863885927491
HARPS.2010-05-04T02.14.42.388	2455320.59778	-0.0012007735454776587	0.018026227333785116
HARPS.2010-05-04T02.15.34.811	2455320.59838	-0.0007688833807408026	0.012187037358675545
HARPS.2010-05-04T02.16.26.765	2455320.59898	-0.0007559456264240098	0.01036912752905994
HARPS.2010-05-04T02.18.10.770	2455320.60018	-0.0012895549058805909	0.014897014241471496
HARPS.2010-05-04T02.17.18.857	2455320.59958	-0.0016277582018453455	0.023720161427691067
HARPS.2010-05-04T02.19.02.833	2455320.60079	-0.0003182600262686317	0.013502713323044757
HARPS.2010-05-04T02.19.54.376	2455320.60139	-0.0011126804929888917	0.0050883762065283555
HARPS.2010-05-04T02.20.46.359	2455320.6019900003	-0.0012380699865168026	0.015412063345989546
HARPS.2010-05-04T02.21.38.822	2455320.6025900003	-0.0008283071594754274	0.011996903735371767
HARPS.2010-05-04T02.22.30.855	2455320.60319	-0.0006188816249259628	0.013707802239635969
HARPS.2010-05-04T02.23.22.778	2455320.6038	-0.0006202919251063716	0.002881498287577333
HARPS.2010-05-04T02.24.14.380	2455320.6044	-0.00036416719269470637	0.0071763514994619415
HARPS.2010-05-04T04.03.44.297	2455320.67344	-0.0005006063321475061	0.011164061743174414
HARPS.2010-05-04T04.04.25.950	2455320.67391	-0.0003535024952364778	0.009850029168050334
HARPS.2010-05-04T04.05.07.823	2455320.6744	-0.0009385832614431308	0.020515688596761783
HARPS.2010-05-04T04.06.31.747	2455320.6753700003	-0.0011268762415697403	0.012246721442981001
HARPS.2010-05-04T04.05.49.775	2455320.67488	-0.0002859968154608512	0.011709516141738319
HARPS.2010-05-04T04.07.13.399	2455320.67586	-0.0008282242389248858	0.016866628450886045
HARPS.2010-05-04T04.07.55.961	2455320.67634	-0.00017411908086159726	0.005132051891672984
HARPS.2010-05-04T04.08.37.764	2455320.67683	-0.00019128194627448185	0.017171229334326576
HARPS.2010-05-04T04.09.19.877	2455320.67732	-0.0006880198144256293	0.025944495289411784
HARPS.2010-05-04T04.10.01.759	2455320.6778	-9.577036326543542e-05	0.011991911595384264
HARPS.2010-05-04T04.10.43.801	2455320.67829	-0.0001207309732275785	0.010240872021109015
HARPS.2010-05-04T04.11.26.844	2455320.6787900003	-6.356260404950701e-05	0.01599223524479232
HARPS.2010-05-04T04.12.08.386	2455320.67927	7.241002941485828e-05	0.01639323868105136
HARPS.2010-05-04T04.12.50.828	2455320.67976	-0.00031267489275205103	0.01416573165820767
HARPS.2010-05-04T04.13.32.881	2455320.68024	-0.000304604951917057	0.013535011589858925
HARPS.2010-05-04T04.14.14.844	2455320.68073	-0.00043868090301612097	0.01185266623861303
HARPS.2010-05-04T04.14.56.825	2455320.68122	-0.0005236363927374946	0.013722973971359909
HARPS.2010-05-04T04.15.38.558	2455320.6817	-0.0008390007021201948	0.017283608624121594
HARPS.2010-05-04T04.16.20.371	2455320.68219	-0.0003287809817484122	0.013384139976604925
HARPS.2010-05-04T04.17.02.822	2455320.68267	-0.0007496727100983945	0.01762665527726437
HARPS.2010-05-04T04.17.44.765	2455320.68316	-0.0003384648164400081	0.015066832827661969
HARPS.2010-05-04T04.18.26.808	2455320.68365	-0.0004486089719669328	0.010191805214742833
HARPS.2010-05-04T04.19.08.170	2455320.68413	-0.00046674541253527766	0.01981921971869749
HARPS.2010-05-04T04.19.49.372	2455320.68461	-0.0007195648183095214	0.015793956399355658
HARPS.2010-05-04T04.20.30.835	2455320.68508	-0.00042718289584809613	0.020541469274732105
HARPS.2010-05-04T04.21.12.777	2455320.68557	-0.0005143609331952311	0.014038976026297556
HARPS.2010-05-04T04.21.54.789	2455320.68605	-0.000359435279312963	0.014799864894377346
HARPS.2010-05-04T04.22.36.531	2455320.68654	-0.0009778212434825714	0.009410727824172627
HARPS.2010-05-04T04.23.18.154	2455320.68703	-0.0004431362639971175	0.019328033180754045
HARPS.2010-05-04T04.24.41.759	2455320.68799	4.368310268839341e-05	0.0174419704175911
HARPS.2010-05-04T04.23.59.996	2455320.6875	-0.00027670317968823656	0.01914434341998872
HARPS.2010-05-04T04.26.05.773	2455320.68896	-0.0008279588613020578	0.01783190228341891
HARPS.2010-05-04T04.25.23.751	2455320.68847	-0.0003844121519902982	0.013592706026552936
HARPS.2010-05-04T04.26.47.655	2455320.68945	0.0001324922099813065	0.013692424464483266
HARPS.2010-05-04T05.29.23.668	2455320.73292	0.00022646933442082776	0.013138629156204451
HARPS.2010-05-04T05.30.05.771	2455320.7334	-0.0001368670368993466	0.01524350128188201
HARPS.2010-05-04T05.30.47.433	2455320.7338900003	0.00010367535489355981	0.010868423622428236
HARPS.2010-05-04T05.31.29.385	2455320.73438	0.000556211250603314	0.007085626199414108
HARPS.2010-05-04T05.32.11.758	2455320.73486	-0.00016794527159309447	0.016185689803805525
HARPS.2010-05-04T05.32.53.821	2455320.73535	4.039510230062582e-05	0.008065147368969572
HARPS.2010-05-04T05.34.59.407	2455320.73681	-3.31551780546251e-05	0.005066688891206983
HARPS.2010-05-04T05.35.41.880	2455320.73729	3.700619595341222e-05	0.015030350676971449
HARPS.2010-05-04T05.36.23.863	2455320.73778	-0.0005451418458491864	0.016794240584734887
HARPS.2010-05-04T05.37.05.785	2455320.73827	-0.0006246721995794661	0.009003342772323397
HARPS.2010-05-04T05.37.47.597	2455320.73875	-0.0006064425008343562	0.011312056803605253
HARPS.2010-05-04T05.38.29.379	2455320.73924	0.0001676840090760306	0.013358657550117115
HARPS.2010-05-04T05.39.11.842	2455320.73972	-0.0008261760270257408	0.007817495669948826
HARPS.2010-05-04T05.40.35.887	2455320.7407	-0.0006492579008702995	0.014016245069636057
HARPS.2010-05-04T05.44.05.879	2455320.74313	-0.0002309484866139406	0.01096818965863211
HARPS.2010-05-04T05.44.47.741	2455320.74361	-0.00064879265569719	0.01140541581274912
HARPS.2010-05-04T05.46.11.386	2455320.74459	0.0003380788370717407	0.0201630130331516
HARPS.2010-05-05T02.12.45.473	2455321.59638	-3.755067967054397e-05	0.014953627974258255
HARPS.2010-05-05T02.13.27.605	2455321.59687	-9.025622498082176e-05	0.016429829924475614
HARPS.2010-05-05T02.14.51.660	2455321.59784	-0.0007563265518779333	0.011842817741849365
HARPS.2010-05-05T02.14.09.677	2455321.59736	-0.0008048804064667512	0.012676743180164096
HARPS.2010-05-05T02.15.33.642	2455321.59833	-0.00040015779200838514	0.015415596469777637
HARPS.2010-05-05T02.16.15.444	2455321.59882	-0.00010778261531887989	0.017188975843899112
HARPS.2010-05-05T02.16.57.167	2455321.5993	-0.000393377742864851	0.022213425024070976
HARPS.2010-05-05T02.17.38.579	2455321.59978	-0.00014546679123830843	0.02001925690691808
HARPS.2010-05-05T02.18.20.611	2455321.60026	-0.0007037371418457008	0.02223054283727066
HARPS.2010-05-05T02.19.02.164	2455321.60075	-0.0004438682682158679	0.014202020153053718
HARPS.2010-05-05T02.21.07.591	2455321.6022	-0.0006517655076958501	0.013208761011683778
HARPS.2010-05-05T02.19.44.166	2455321.60123	-0.00031614251007070323	0.019444072983854088
HARPS.2010-05-05T02.21.49.953	2455321.60268	-0.0007576230452465449	0.00516480484011228
HARPS.2010-05-05T02.22.31.545	2455321.60317	-1.5706962125898623e-05	0.016342863633608817
HARPS.2010-05-05T02.23.14.238	2455321.60367	-0.0002311489770637868	0.02153112348776609
HARPS.2010-05-05T02.23.55.651	2455321.60414	-0.0003608467766652397	0.02180083872059524
HARPS.2010-05-05T02.24.37.653	2455321.60463	-0.00038857246241054134	0.018723122163304518
HARPS.2010-05-05T02.25.19.606	2455321.60511	-0.0007947115548781735	0.019591049570248376
HARPS.2010-05-05T02.26.01.587	2455321.6056	-0.0005588750553336344	0.002837473286008141
HARPS.2010-05-05T02.26.43.380	2455321.60608	-0.0009495408806804132	0.02091337540105065
HARPS.2010-05-05T02.27.25.162	2455321.6065700003	-0.0007791250524810132	0.023352482093739746
HARPS.2010-05-05T02.28.07.545	2455321.60706	-0.0008578618975699327	0.02095180234866978
HARPS.2010-05-05T02.28.49.547	2455321.60754	-0.00046033188333078793	0.0057069195886344515
HARPS.2010-05-05T02.29.31.530	2455321.60803	-0.0009446719046160864	0.014329994253116984
HARPS.2010-05-05T03.53.11.694	2455321.66613	-0.0001265188043458896	0.01889982984277383
HARPS.2010-05-05T03.53.53.657	2455321.6666200003	-0.0005616957359990383	5.598155844177555e-05
HARPS.2010-05-05T03.54.35.288	2455321.6671	-0.0004980698846183035	0.01239837087835216
HARPS.2010-05-05T03.55.58.253	2455321.66806	-0.0009913042426705286	0.012262740845014997
HARPS.2010-05-05T03.55.17.201	2455321.66759	-0.0002585835229330793	0.014891784651332896
HARPS.2010-05-05T03.56.41.095	2455321.66856	-2.455210466847164e-05	0.01932463163661713
HARPS.2010-05-05T03.57.22.568	2455321.66904	-0.00034249663539119015	0.020484610079243515
HARPS.2010-05-05T03.58.04.560	2455321.66952	-0.001174000151651553	0.006328547689012698
HARPS.2010-05-05T03.58.47.173	2455321.67002	0.0003450234579599709	0.01442414815937565
HARPS.2010-05-05T03.59.29.165	2455321.67051	1.045811521167168e-05	0.01346720010297664
HARPS.2010-05-05T04.00.10.688	2455321.67098	-0.00045461792269807164	0.014764501520533102
HARPS.2010-05-05T04.00.52.160	2455321.67147	8.749185381150811e-05	0.016503121102753204
HARPS.2010-05-05T04.02.16.644	2455321.6724400003	-0.001036917479817267	0.013446252254802782
HARPS.2010-05-05T04.02.58.537	2455321.67293	-0.00037378092010293144	0.007592937391096455
HARPS.2010-05-05T04.03.40.599	2455321.67341	-0.000797987607546046	0.007023761243214022
HARPS.2010-05-05T04.04.22.572	2455321.6739	-0.0007117984377991684	0.010929716499730846
HARPS.2010-05-05T04.05.04.174	2455321.67438	-0.00028443517890660143	0.009622826256114214
HARPS.2010-05-05T04.05.46.166	2455321.67487	-0.00012593567077882805	0.012425992040544176
HARPS.2010-05-05T04.06.27.179	2455321.67534	-0.00018740848392107955	0.017108120084994183
HARPS.2010-05-05T04.07.08.531	2455321.67582	-0.0006119246818359005	0.026763197079248235
HARPS.2010-05-05T04.07.50.554	2455321.67631	9.16137832257921e-05	0.014661953999322797
HARPS.2010-05-05T04.08.32.566	2455321.67679	-0.0007523245453686695	0.01607680630277797
HARPS.2010-05-05T05.20.12.040	2455321.72656	-0.00018381950228453392	0.023276663159208955
HARPS.2010-05-05T05.20.53.602	2455321.7270400003	-0.0009828417634272196	0.020513107843921907
HARPS.2010-05-05T05.21.35.575	2455321.72752	-0.0007328875619534449	0.014568190902048861
HARPS.2010-05-05T05.22.17.576	2455321.72801	-0.00011272183041717982	0.015601058119318667
HARPS.2010-05-05T05.23.41.172	2455321.72898	-0.0002536850732017268	0.018124160761861074
HARPS.2010-05-05T05.24.23.194	2455321.72947	-0.00013183908215272098	0.02286074719844655
HARPS.2010-05-05T05.25.05.536	2455321.72995	-0.00017368755248741224	0.019110435794531533
HARPS.2010-05-05T05.25.47.169	2455321.73044	-0.0004085793586897486	0.012968188308934425
HARPS.2010-05-05T05.27.11.583	2455321.73141	-0.0005703231329033412	0.011643146918182246
HARPS.2010-05-05T05.27.53.635	2455321.7319	-0.0007041225321958605	0.020088785487994865
HARPS.2010-05-05T05.28.35.628	2455321.73238	-0.00024680453896165167	0.010825362192194987
HARPS.2010-05-05T05.29.17.160	2455321.73287	0.0004281693071787756	0.018557340832071945
HARPS.2010-05-05T05.29.59.173	2455321.73336	-0.0007764445008199367	0.023474910570638552
HARPS.2010-05-05T05.30.40.625	2455321.73383	0.00047635655718496255	0.012001581328510702
HARPS.2010-05-05T05.31.22.627	2455321.7343200003	-0.0004401575910854625	0.007900398970056122
HARPS.2010-05-05T05.32.04.169	2455321.7348	-5.528963092306126e-05	0.023889189166326985
HARPS.2010-05-05T05.32.46.172	2455321.73529	-0.0009978143888280647	0.018547396290136797
HARPS.2010-05-05T05.33.28.684	2455321.73577	-0.0012147751502490428	0.018003258922307697
HARPS.2010-05-05T05.34.10.597	2455321.73626	-0.0013053854440363017	0.01831060717712296
HARPS.2010-05-05T05.34.52.569	2455321.73675	1.2259596474234954e-05	0.010602954714754587
HARPS.2010-05-05T05.35.34.621	2455321.73723	-0.0008453564304276514	0.024971458960335147
HARPS.2010-05-06T02.00.07.936	2455322.58763	-0.0007478649047591776	0.008190957435905033
HARPS.2010-05-06T02.00.49.629	2455322.58812	-0.0002132805207256665	0.005408512987812197
HARPS.2010-05-06T02.02.13.623	2455322.5890900004	-0.0008894324827828405	0.015426390494777231
HARPS.2010-05-06T02.01.31.671	2455322.5886	-0.0004131699977138432	0.018218198783724215
HARPS.2010-05-06T02.02.55.755	2455322.58958	0.000683233110351436	0.005157125473866042
HARPS.2010-05-06T02.03.37.628	2455322.59006	-0.0005008021285728663	0.007375169684284866
HARPS.2010-05-06T02.04.19.590	2455322.59055	-0.0006302365046490423	0.006331850077101908
HARPS.2010-05-06T02.05.01.163	2455322.59103	-0.0005561845663607857	0.01680105769166307
HARPS.2010-05-06T02.05.42.215	2455322.59151	-0.00032418707404115085	0.00404472370135478
HARPS.2010-05-06T02.06.24.588	2455322.59199	-0.00017322443534568765	0.010003178905077514
HARPS.2010-05-06T02.07.06.600	2455322.59248	-0.0005156368542975742	0.013029794288953123
HARPS.2010-05-06T02.07.48.652	2455322.59297	-0.00037633337170949393	0.008821073963983794
HARPS.2010-05-06T02.09.12.157	2455322.59394	0.0002338603638032121	0.0019344289390429426
HARPS.2010-05-06T02.08.30.535	2455322.59345	0.0003418159094051179	0.012602057586381443
HARPS.2010-05-06T02.09.53.550	2455322.59441	-0.0002687658669113272	0.010145586814221397
HARPS.2010-05-06T02.10.35.612	2455322.5949	-0.00017417615335300844	0.007225232223827982
HARPS.2010-05-06T02.11.17.634	2455322.5953900004	-0.0006869792495648599	0.010732948132149644
HARPS.2010-05-06T02.11.59.567	2455322.59587	-0.0007744466942332086	0.008865003136692362
HARPS.2010-05-06T02.13.23.161	2455322.59684	-0.00012634534241532346	0.013934316773220434
HARPS.2010-05-06T02.12.41.559	2455322.59636	-0.0005580625705931415	0.014054911425008698
HARPS.2010-05-06T02.14.04.204	2455322.59732	-0.0005005447361571657	0.012988524908738142
HARPS.2010-05-06T02.14.46.406	2455322.5978	-0.00018396422319825055	0.01713258677542473
HARPS.2010-05-06T02.15.28.628	2455322.59829	-0.0004327147836790763	-0.0008288234809719075
HARPS.2010-05-07T01.41.16.141	2455323.57456	-0.0012323326487523121	0.017071631524806508
HARPS.2010-05-07T01.41.57.854	2455323.57503	-0.0005199043554144926	0.017960750134043302
HARPS.2010-05-07T01.44.03.451	2455323.5764900004	-0.0009502453283616506	0.014589303547584254
HARPS.2010-05-07T01.42.39.706	2455323.57552	-0.000850936263488457	0.011199048509138776
HARPS.2010-05-07T01.44.45.813	2455323.57698	-0.0009387186657409865	0.035855230284939976
HARPS.2010-05-07T01.45.27.835	2455323.57746	-0.00048391133790921	0.004849442582766317
HARPS.2010-05-07T01.46.09.857	2455323.57795	-0.0010674285766318573	0.009968232954075784
HARPS.2010-05-07T01.46.51.519	2455323.5784400003	-0.0012422158818976702	0.010992880196786237
HARPS.2010-05-07T01.48.14.904	2455323.5794	-0.00044877966547902476	0.008040859012598323
HARPS.2010-05-07T01.47.32.892	2455323.57891	-0.0008964237634003153	0.016861447391184003
HARPS.2010-05-07T01.48.56.847	2455323.57988	-0.0006335826642881243	0.011607339670920092
HARPS.2010-05-07T01.49.38.449	2455323.58037	-0.0009181299024348025	0.015532202539144446
HARPS.2010-05-07T01.51.02.854	2455323.58134	-0.0007877550222462709	0.014952894749099888
HARPS.2010-05-07T01.51.45.886	2455323.58184	-0.0009011299956536293	0.016232469825472662
HARPS.2010-05-07T01.53.09.441	2455323.58281	-0.0008435820857599723	0.015485627677930047
HARPS.2010-05-07T01.53.50.533	2455323.58329	-0.00175159655823617	0.013222041180710464
HARPS.2010-05-07T01.54.32.906	2455323.58377	-0.0014845052635729565	0.014705560847501853
HARPS.2010-05-07T01.55.14.458	2455323.58426	-0.0009847187225418379	0.01033609815429648
HARPS.2010-05-07T01.55.56.450	2455323.5847400003	-0.00022517933778147122	0.007910358078037194
HARPS.2010-05-07T01.56.38.853	2455323.58523	-0.000768637796565943	0.0111695513083504
HARPS.2010-05-07T03.27.51.752	2455323.64858	-0.0009003321111515828	0.009612755477131474
HARPS.2010-05-07T03.28.33.664	2455323.64906	-0.0010642630508689624	0.008359353189267171
HARPS.2010-05-07T03.29.15.456	2455323.64955	-8.702136973594715e-05	0.012344504671994438
HARPS.2010-05-07T03.29.56.589	2455323.65002	-0.00012622710012599747	0.007155054865072175
HARPS.2010-05-07T03.30.38.841	2455323.65051	-0.0012295788526706889	0.00926509916270768
HARPS.2010-05-07T03.32.02.816	2455323.65148	-0.0008258382458419434	0.004976542040018961
HARPS.2010-05-07T03.32.45.228	2455323.65198	-0.0014939023536257275	0.013132050860409361
HARPS.2010-05-07T03.33.26.471	2455323.65245	-0.0007039719439373483	0.008106695399724195
HARPS.2010-05-07T03.34.08.843	2455323.65294	-0.0004947553395697689	0.011358871604684961
HARPS.2010-05-07T03.34.50.445	2455323.65343	-0.0010538180141936473	0.009574954762580523
HARPS.2010-05-07T03.35.31.578	2455323.6539	-0.0009711556583889415	0.010018913859816236
HARPS.2010-05-07T03.36.13.890	2455323.6543900003	-0.0008869252362429072	0.005517156509408538
HARPS.2010-05-07T03.36.55.833	2455323.65487	-0.0010014387940508326	0.014650035471647116
HARPS.2010-05-07T03.37.37.864	2455323.65536	-0.001345811811077316	0.014569080398213807
HARPS.2010-05-07T03.38.19.797	2455323.65584	-0.0010596631593252713	0.021997215155158067
HARPS.2010-05-07T03.39.42.462	2455323.65681	-0.0011576039015022536	0.011334403591387154
HARPS.2010-05-07T03.39.01.439	2455323.65633	-0.001299024296430506	0.013814888909303935
HARPS.2010-05-07T03.41.05.827	2455323.65777	-0.00022320897757731648	0.017803044820835723
HARPS.2010-05-07T03.40.23.954	2455323.65728	-0.0007411272486871632	0.00922227067513115
HARPS.2010-05-07T03.41.47.439	2455323.65825	-0.0006848770802087923	0.008735685229841916
HARPS.2010-05-07T03.42.29.441	2455323.6587400003	-0.0014305461078269884	0.020404047385203627
