filename	bjd	ew	asym	
HARPS.2010-04-18T05.55.52.358	2455304.75083	-0.012946433740642409	-0.012926512372798404
HARPS.2010-04-18T05.56.34.351	2455304.75131	-0.016824720317077418	0.04443632376253137
HARPS.2010-04-18T05.57.16.343	2455304.7518	-0.014702889023848462	0.05615187360401008
HARPS.2010-04-18T05.57.58.365	2455304.75229	-5.31625355337533e-05	-0.005719363666880417
HARPS.2010-04-19T05.29.23.911	2455305.73247	-0.014813674083712163	-0.002011961337815782
HARPS.2010-04-19T05.32.53.314	2455305.7349	-0.010621775485727944	0.05172741132969039
HARPS.2010-04-19T05.30.47.736	2455305.73345	-0.007265490730816233	-0.00883814494652202
HARPS.2010-04-18T05.58.40.398	2455304.75277	-0.007988155331158467	-0.026124635574469757
HARPS.2010-04-19T05.33.36.086	2455305.7354	-0.005491995203082585	0.02010151184236486
HARPS.2010-04-19T05.34.18.638	2455305.73589	-0.004386380052046545	0.019826339131616466
HARPS.2010-04-19T05.35.00.771	2455305.73637	-0.0031506661906638054	-0.005628083936433326
HARPS.2010-04-19T05.35.42.783	2455305.73686	-0.008488120260139198	-6.520304809831678e-05
HARPS.2010-04-19T05.36.24.765	2455305.73735	-0.006802000134665583	-0.006972517208924778
HARPS.2010-04-29T06.39.02.850	2455315.78123	-0.00867979176484214	0.04378575503807847
HARPS.2010-04-29T06.38.10.627	2455315.78062	-0.013146003271715659	0.02017704774972473
HARPS.2010-04-29T06.39.55.343	2455315.7818400003	-0.010460097297689045	0.020541907636347112
HARPS.2010-04-29T06.40.48.176	2455315.78245	-0.01917339868544687	0.04017714909162451
HARPS.2010-04-29T06.41.39.879	2455315.78304	-0.01356055770638708	0.05130161080342832
HARPS.2010-04-29T06.42.31.322	2455315.78364	-0.009905390854348311	0.009333299841497
HARPS.2010-04-29T06.43.23.145	2455315.78425	-0.01184217408235206	0.0037819924003430483
HARPS.2010-04-29T06.44.15.907	2455315.78485	-0.012932651724672953	0.05609682340326927
HARPS.2010-04-29T06.45.07.901	2455315.78545	-0.006830260707408975	0.044710683674262786
HARPS.2010-04-29T07.51.27.220	2455315.83152	-0.003801619271673107	0.06270405945466129
HARPS.2010-04-29T07.54.40.201	2455315.83375	-0.009052579830133703	0.010656600205355637
HARPS.2010-04-29T07.55.32.564	2455315.83435	-0.0064549177447650015	0.028527343588390153
HARPS.2010-04-29T06.45.59.894	2455315.78605	-0.013341436002168906	-0.0074622681879998876
HARPS.2010-04-29T07.56.25.087	2455315.83497	-0.00830316447700639	0.01679434698772697
HARPS.2010-04-29T07.57.16.889	2455315.83556	-0.004190289563174259	-0.011545646443310131
HARPS.2010-04-29T07.58.08.913	2455315.83616	-0.008896638280904645	0.021258294248424736
HARPS.2010-04-29T07.59.00.896	2455315.83676	-0.009812875820730742	0.004647949455038436
HARPS.2010-04-29T07.59.54.409	2455315.83738	-0.010629187380320081	0.058229336310389845
HARPS.2010-04-29T08.00.46.292	2455315.8379900004	-0.010081419658221593	0.03788738275568715
HARPS.2010-04-29T09.39.52.385	2455315.90681	-0.01092889611160955	0.0304408005081358
HARPS.2010-04-29T08.02.31.248	2455315.8392	-0.007051820118888692	0.016878962663009034
HARPS.2010-04-29T09.40.43.918	2455315.9074	-0.008879528403181625	-0.04110030437952927
HARPS.2010-04-29T08.01.38.305	2455315.8385900003	-0.010173863146919817	0.017504884325885595
HARPS.2010-04-29T09.41.36.421	2455315.90801	0.009746352753150852	0.05913021251485917
HARPS.2010-04-29T09.42.28.324	2455315.90861	-0.00591124397998189	0.05802874497549193
HARPS.2010-04-29T09.43.20.177	2455315.9092200003	-0.01132566245887906	-0.03418319774709522
HARPS.2010-04-29T09.44.12.390	2455315.90982	-0.01648379346708259	-0.07049244203228988
HARPS.2010-04-29T09.45.04.373	2455315.91042	-0.007431548625672041	-0.024936728509987516
HARPS.2010-04-29T09.46.48.289	2455315.91162	0.002324384995206206	-0.14782547915639765
HARPS.2010-04-29T09.47.40.272	2455315.9122200003	-0.0004465982891145674	0.15257861930747618
HARPS.2010-04-29T09.45.56.396	2455315.91102	-0.010764331544000694	0.15557123873541245
HARPS.2010-04-29T09.49.23.917	2455315.91342	-0.009427596497220225	0.011417100215767029
HARPS.2010-04-29T09.48.31.935	2455315.91281	-0.008313157000105036	0.03656189546712585
HARPS.2010-04-29T09.50.16.411	2455315.91403	-0.0013797733028941743	-0.039909479613614796
HARPS.2010-04-29T09.51.08.364	2455315.91463	-0.015910478832625127	0.0009869347635940162
HARPS.2010-04-29T09.52.00.317	2455315.91523	-0.02019570784104798	0.00817339285786467
HARPS.2010-04-29T09.53.44.343	2455315.9164400003	-0.006138926730726038	-0.01251558892530813
HARPS.2010-04-29T09.52.51.900	2455315.91582	-0.0004972567208595004	0.005592286784121159
HARPS.2010-04-29T09.54.36.336	2455315.91704	-0.005520266306896992	-0.0054144384659762235
HARPS.2010-04-29T09.55.28.379	2455315.91764	-0.0077745629743285714	0.05409612230461569
HARPS.2010-04-29T09.59.12.241	2455315.92023	-0.014308006144381902	0.050019276892257825
HARPS.2010-04-29T10.00.04.354	2455315.9208400003	-0.00842718212510063	0.009411644546232
HARPS.2010-04-29T10.00.57.477	2455315.92145	-0.015073700323650177	-0.006319504155649858
HARPS.2010-04-29T10.01.49.911	2455315.92205	-0.015860683397651332	-0.03935546708854587
HARPS.2010-04-29T10.02.42.424	2455315.92266	-0.009926773716524643	0.05475654099072691
HARPS.2010-04-29T10.03.34.327	2455315.92327	-0.006165661470577696	0.016813152709002077
HARPS.2010-04-29T10.04.26.399	2455315.92387	0.007091499059827891	0.03501493443727455
HARPS.2010-04-29T10.06.10.306	2455315.92507	-0.011218495016509247	0.029557572982084723
HARPS.2010-04-29T10.05.18.372	2455315.92447	-0.00848980098659679	0.039656283553524574
HARPS.2010-04-29T10.07.02.288	2455315.9256700003	0.0005216147040130057	-0.03614746556042148
HARPS.2010-05-04T02.03.26.751	2455320.58995	-0.008373479250700831	-0.044994912351615346
HARPS.2010-05-04T02.05.10.756	2455320.59116	-0.008125685137684895	0.04983034204001813
HARPS.2010-05-04T02.06.54.842	2455320.59236	-0.004659267077850446	0.08027037302517837
HARPS.2010-05-04T02.07.46.535	2455320.59296	-0.002570515500511508	-0.002261351022761149
HARPS.2010-05-04T02.06.02.809	2455320.59176	-0.009434451977329988	0.012663278001594502
HARPS.2010-05-04T02.08.38.388	2455320.59356	-0.011763530294458549	-0.0017581809231470569
HARPS.2010-05-04T02.10.22.814	2455320.59477	-0.014159093736254529	0.03601632902656071
HARPS.2010-05-04T02.09.30.861	2455320.59417	-0.010922539813569578	-0.04826062247756835
HARPS.2010-05-04T02.11.14.766	2455320.59537	-0.008879949609207944	0.012619450482113104
HARPS.2010-05-04T02.12.06.850	2455320.59597	-0.01219934427686328	0.03269232480001616
HARPS.2010-05-04T02.12.58.813	2455320.59657	-0.013876818313867308	0.03314212022172036
HARPS.2010-05-04T02.13.50.566	2455320.59717	-0.010982867123768326	0.01932071116241918
HARPS.2010-05-04T02.14.42.388	2455320.59778	-0.005515838130965691	0.001213773791122863
HARPS.2010-05-04T02.16.26.765	2455320.59898	-0.008704269715883143	-0.00022055270547149952
HARPS.2010-05-04T02.15.34.811	2455320.59838	-0.006127297730515504	-0.0064448110207298015
HARPS.2010-05-04T02.17.18.857	2455320.59958	-0.008927536188541443	-0.025254759705774843
HARPS.2010-05-04T02.18.10.770	2455320.60018	-0.014852525270234278	-0.00735150308994581
HARPS.2010-05-04T02.19.02.833	2455320.60079	-0.008251271531119523	0.02591956248996974
HARPS.2010-05-04T02.19.54.376	2455320.60139	-0.019304824924421253	-0.031864282085084294
HARPS.2010-05-04T02.20.46.359	2455320.6019900003	-0.00969995326497091	0.02611658412243867
HARPS.2010-05-04T02.21.38.822	2455320.6025900003	-0.005540016848959773	0.04226835506107873
HARPS.2010-05-04T02.22.30.855	2455320.60319	-0.012126478579863395	0.018857133603715326
HARPS.2010-05-04T02.23.22.778	2455320.6038	-0.007475076661239167	0.034032222066500806
HARPS.2010-05-04T02.24.14.380	2455320.6044	-0.009346573153582102	0.020238074332771916
HARPS.2010-05-04T04.03.44.297	2455320.67344	-0.014648004399995394	-0.013317049593980723
HARPS.2010-05-04T04.04.25.950	2455320.67391	-0.013214733786476923	0.023264734566058376
HARPS.2010-05-04T04.05.07.823	2455320.6744	-0.007862494547857384	0.005530741408321882
HARPS.2010-05-04T04.05.49.775	2455320.67488	-0.010987648407729641	-0.011390322984793366
HARPS.2010-05-04T04.06.31.747	2455320.6753700003	-0.012362817429892165	0.038535579088869065
HARPS.2010-05-04T04.07.13.399	2455320.67586	-0.009407888905083458	0.04263183369731083
HARPS.2010-05-04T04.07.55.961	2455320.67634	-0.009312528162059165	0.030547044529812606
HARPS.2010-05-04T04.08.37.764	2455320.67683	-0.01491578638359543	0.005605745654847949
HARPS.2010-05-04T04.09.19.877	2455320.67732	-0.008622970979146822	0.04621114993500375
HARPS.2010-05-04T04.10.01.759	2455320.6778	-0.017387451277519245	0.049714727528235914
HARPS.2010-05-04T04.10.43.801	2455320.67829	-0.007028204100172409	-0.026863454815682974
HARPS.2010-05-04T04.11.26.844	2455320.6787900003	-0.010972637640792086	0.017649061036647096
HARPS.2010-05-04T04.12.08.386	2455320.67927	-0.007548433896745616	0.04031784747162792
HARPS.2010-05-04T04.12.50.828	2455320.67976	-0.005635931629144456	0.0147242879767433
HARPS.2010-05-04T04.14.14.844	2455320.68073	-0.0043025268275920766	-0.011199572084617415
HARPS.2010-05-04T04.13.32.881	2455320.68024	-0.006511258389185137	0.004907151193495496
HARPS.2010-05-04T04.14.56.825	2455320.68122	-0.0055533286482432245	-0.005329712161585398
HARPS.2010-05-04T04.15.38.558	2455320.6817	-0.008640200123114504	0.009906040793443038
HARPS.2010-05-04T04.17.02.822	2455320.68267	-0.012825876765301123	0.02423627862723232
HARPS.2010-05-04T04.16.20.371	2455320.68219	-0.010857810630236045	0.03636112498044253
HARPS.2010-05-04T04.17.44.765	2455320.68316	-0.007097560940667703	0.07394230896489606
HARPS.2010-05-04T04.18.26.808	2455320.68365	-0.008446567638491024	0.007945632500192978
HARPS.2010-05-04T04.19.08.170	2455320.68413	-0.008711417729560826	0.01647235237050837
HARPS.2010-05-04T04.19.49.372	2455320.68461	-0.006557567832696887	0.01556833461848206
HARPS.2010-05-04T04.20.30.835	2455320.68508	-0.005860554689366086	-0.014218254985360224
HARPS.2010-05-04T04.21.12.777	2455320.68557	-0.007983318727922187	0.022186223770434
HARPS.2010-05-04T04.21.54.789	2455320.68605	-0.003042861791008376	-0.006751391477324731
HARPS.2010-05-04T04.22.36.531	2455320.68654	-0.008807983244179522	0.010846302559025967
HARPS.2010-05-04T04.23.59.996	2455320.6875	-0.005656616075307914	0.027299267933826865
HARPS.2010-05-04T04.23.18.154	2455320.68703	-0.017861604344815804	0.0115115042158207
HARPS.2010-05-04T04.24.41.759	2455320.68799	-0.0034389920476502176	0.06690556059601005
HARPS.2010-05-04T04.25.23.751	2455320.68847	-0.009442151544203513	0.016663312523613083
HARPS.2010-05-04T04.26.05.773	2455320.68896	-0.012236327261476105	0.04389595388567846
HARPS.2010-05-04T04.26.47.655	2455320.68945	-0.00392301587654239	-0.0061968738434940995
HARPS.2010-05-04T05.30.05.771	2455320.7334	-0.011163193373500144	0.015109611351626695
HARPS.2010-05-04T05.31.29.385	2455320.73438	-0.010756560367111015	0.0010213586482765713
HARPS.2010-05-04T05.29.23.668	2455320.73292	-0.00796457975401565	0.007581884689009888
HARPS.2010-05-04T05.30.47.433	2455320.7338900003	-0.006478636699218275	0.006724769744905101
HARPS.2010-05-04T05.32.11.758	2455320.73486	-0.002592003737313375	-0.006156776298631428
HARPS.2010-05-04T05.32.53.821	2455320.73535	-0.010529168943374663	0.02805919501341747
HARPS.2010-05-04T05.34.59.407	2455320.73681	-0.009667393192296739	-0.006482320395011731
HARPS.2010-05-04T05.35.41.880	2455320.73729	-0.008596315409684908	-0.002932977508620205
HARPS.2010-05-04T05.36.23.863	2455320.73778	-0.010904959425418559	-0.006670888257454877
HARPS.2010-05-04T05.37.05.785	2455320.73827	-0.0049611130209830335	0.013474654151991006
HARPS.2010-05-04T05.37.47.597	2455320.73875	-0.010666862619926007	0.049314509068852486
HARPS.2010-05-04T05.38.29.379	2455320.73924	-0.009188201601741745	-0.006896263138124636
HARPS.2010-05-04T05.39.11.842	2455320.73972	-0.011540615072944148	0.03676827316570619
HARPS.2010-05-04T05.40.35.887	2455320.7407	-0.006769976378139058	-0.003687960709092941
HARPS.2010-05-04T05.44.05.879	2455320.74313	-0.0057176939852535	0.04897965642379276
HARPS.2010-05-04T05.44.47.741	2455320.74361	-0.012111475768761273	0.0020962913378599346
HARPS.2010-05-04T05.46.11.386	2455320.74459	-0.009934325972678352	0.10324956463606294
HARPS.2010-05-05T02.12.45.473	2455321.59638	-0.011924139441993083	0.007843411693610358
HARPS.2010-05-05T02.13.27.605	2455321.59687	-0.008971091572489652	0.013451992740042273
HARPS.2010-05-05T02.14.09.677	2455321.59736	-0.017309285168523664	0.004516115652893671
HARPS.2010-05-05T02.14.51.660	2455321.59784	-0.012663273405784171	0.012298997878782414
HARPS.2010-05-05T02.15.33.642	2455321.59833	-0.009720154412331395	0.01311893802672337
HARPS.2010-05-05T02.16.15.444	2455321.59882	-0.007328857181590337	0.015339185993508808
HARPS.2010-05-05T02.17.38.579	2455321.59978	-0.012661605262304918	0.04321065785360445
HARPS.2010-05-05T02.16.57.167	2455321.5993	-0.007163716283869331	0.04439694316248621
HARPS.2010-05-05T02.18.20.611	2455321.60026	-0.008349397308960059	0.0744157632179665
HARPS.2010-05-05T02.19.02.164	2455321.60075	-0.0044469238949769495	-0.0078660533639201
HARPS.2010-05-05T02.21.07.591	2455321.6022	-0.01327632265269397	0.04472707575467316
HARPS.2010-05-05T02.19.44.166	2455321.60123	-0.009324025351116325	-0.03094007314180658
HARPS.2010-05-05T02.21.49.953	2455321.60268	-0.007303499657849467	0.018269224117503535
HARPS.2010-05-05T02.22.31.545	2455321.60317	-0.011869641573442585	0.08730925562755787
HARPS.2010-05-05T02.23.14.238	2455321.60367	-0.014119167863453411	0.08428197031774687
HARPS.2010-05-05T02.23.55.651	2455321.60414	-0.010370882987209904	-0.023112914693397046
HARPS.2010-05-05T02.24.37.653	2455321.60463	-0.011383956247115821	0.03549586741243815
HARPS.2010-05-05T02.25.19.606	2455321.60511	-0.014315166407795768	-0.02489733788274484
HARPS.2010-05-05T02.26.01.587	2455321.6056	-0.01388822282274294	0.06569380269532843
HARPS.2010-05-05T02.26.43.380	2455321.60608	-0.004049925367190185	-0.042393728760771854
HARPS.2010-05-05T02.27.25.162	2455321.6065700003	-0.006745476123031581	0.024591881477302735
HARPS.2010-05-05T02.28.07.545	2455321.60706	0.0012708182519211636	0.004035478024738914
HARPS.2010-05-05T02.28.49.547	2455321.60754	-0.006333968714453435	0.018485129522451738
HARPS.2010-05-05T02.29.31.530	2455321.60803	-0.008297845396702275	0.05669889802627326
HARPS.2010-05-05T03.53.11.694	2455321.66613	-0.008223099566152511	-0.040394466847928356
HARPS.2010-05-05T03.53.53.657	2455321.6666200003	-0.006724428364397475	-0.00516566006478647
HARPS.2010-05-05T03.54.35.288	2455321.6671	-0.011659658801330562	0.037055863099294095
HARPS.2010-05-05T03.55.17.201	2455321.66759	-0.005501046693931987	0.03407609044396409
HARPS.2010-05-05T03.55.58.253	2455321.66806	-0.012485536998014904	0.015305264741102498
HARPS.2010-05-05T03.56.41.095	2455321.66856	-0.00754558204005412	-0.00870861519191779
HARPS.2010-05-05T03.57.22.568	2455321.66904	-0.006824456055319372	0.019427310175410106
HARPS.2010-05-05T03.58.04.560	2455321.66952	-0.012623506544532424	0.0369900954960769
HARPS.2010-05-05T03.58.47.173	2455321.67002	-0.01739815857679133	-0.014631540039131474
HARPS.2010-05-05T03.59.29.165	2455321.67051	-0.006062866691925197	-0.0049885316105939825
HARPS.2010-05-05T04.00.10.688	2455321.67098	-0.006429169255972036	0.017847639015112327
HARPS.2010-05-05T04.00.52.160	2455321.67147	-0.017642631766416478	0.02787735187700635
HARPS.2010-05-05T04.02.16.644	2455321.6724400003	-0.012738019068305483	0.04214511480110583
HARPS.2010-05-05T04.02.58.537	2455321.67293	-0.009353146915677304	-0.00888181680411515
HARPS.2010-05-05T04.03.40.599	2455321.67341	-0.010793092521721986	0.04803764003838529
HARPS.2010-05-05T04.04.22.572	2455321.6739	-0.009476528390347835	0.004270324552160698
HARPS.2010-05-05T04.05.04.174	2455321.67438	-0.014084805925574189	-0.02505521796216681
HARPS.2010-05-05T04.05.46.166	2455321.67487	-0.008830753150565748	0.07385557369197104
HARPS.2010-05-05T04.06.27.179	2455321.67534	-0.006173315452995761	0.0012725098589145833
HARPS.2010-05-05T04.07.08.531	2455321.67582	-0.009886402438463565	0.04793642290248146
HARPS.2010-05-05T04.07.50.554	2455321.67631	-0.010463291879817775	0.014312196770139396
HARPS.2010-05-05T04.08.32.566	2455321.67679	-0.012245248859843847	-0.05352514916410955
HARPS.2010-05-05T05.20.12.040	2455321.72656	-0.0017100574739264305	0.00750340698205032
HARPS.2010-05-05T05.20.53.602	2455321.7270400003	-0.012674517164494546	0.03053724813971259
HARPS.2010-05-05T05.21.35.575	2455321.72752	-0.009956704630695624	0.019306308001441064
HARPS.2010-05-05T05.22.17.576	2455321.72801	-0.013522847957666069	0.000140304356182952
HARPS.2010-05-05T05.23.41.172	2455321.72898	-0.011024061720757906	0.0022607101019955778
HARPS.2010-05-05T05.24.23.194	2455321.72947	-0.009072647606270443	0.033312449700865
HARPS.2010-05-05T05.25.05.536	2455321.72995	-0.008225043336347897	-0.010464034421106438
HARPS.2010-05-05T05.25.47.169	2455321.73044	-0.008512671399281295	0.002090284036289969
HARPS.2010-05-05T05.27.11.583	2455321.73141	-0.006314468958239337	0.03517414797403973
HARPS.2010-05-05T05.27.53.635	2455321.7319	-0.014650355127685963	0.005787404439822064
HARPS.2010-05-05T05.28.35.628	2455321.73238	-0.009201352033377968	-0.01618266000490931
HARPS.2010-05-05T05.29.17.160	2455321.73287	-0.008353077877690913	0.01042763408120928
HARPS.2010-05-05T05.29.59.173	2455321.73336	-0.01075096348659373	-8.200824824466935e-05
HARPS.2010-05-05T05.30.40.625	2455321.73383	-0.012993933073489764	0.023016671139756806
HARPS.2010-05-05T05.31.22.627	2455321.7343200003	-0.005216074836943489	0.02833664365385924
HARPS.2010-05-05T05.32.04.169	2455321.7348	-0.008993240932743188	0.005024001734126093
HARPS.2010-05-05T05.32.46.172	2455321.73529	-0.01454830805875933	0.006562222092156178
HARPS.2010-05-05T05.33.28.684	2455321.73577	-0.007851314510960748	-0.029847454585917532
HARPS.2010-05-05T05.34.10.597	2455321.73626	-0.012848182528835688	0.021300713056932263
HARPS.2010-05-05T05.34.52.569	2455321.73675	-0.010334172771573273	0.03059588626008014
HARPS.2010-05-05T05.35.34.621	2455321.73723	-0.006858544296730227	0.022684257378034367
HARPS.2010-05-06T02.00.07.936	2455322.58763	-0.004181177722639548	0.028605142179688903
HARPS.2010-05-06T02.00.49.629	2455322.58812	-0.011355579175438942	0.019650224320320042
HARPS.2010-05-06T02.01.31.671	2455322.5886	-0.015756801181990913	0.01994127593284789
HARPS.2010-05-06T02.02.13.623	2455322.5890900004	-0.004799657486623123	0.0313729351118095
HARPS.2010-05-06T02.02.55.755	2455322.58958	-0.013776461972282349	0.048551827257836244
HARPS.2010-05-06T02.03.37.628	2455322.59006	-0.01480690000859505	-0.01052103885677047
HARPS.2010-05-06T02.04.19.590	2455322.59055	-0.0035039558693229274	-0.025321762815792237
HARPS.2010-05-06T02.05.01.163	2455322.59103	-0.006917018900917314	0.0481550626137488
HARPS.2010-05-06T02.05.42.215	2455322.59151	-0.01402202040576821	0.01431517829106932
HARPS.2010-05-06T02.06.24.588	2455322.59199	-0.00802741894632316	0.025844379598897183
HARPS.2010-05-06T02.07.06.600	2455322.59248	-0.007186681537104077	-0.034931482460657026
HARPS.2010-05-06T02.07.48.652	2455322.59297	-0.008852377758836119	-0.013095069426687367
HARPS.2010-05-06T02.08.30.535	2455322.59345	-0.0042615897390344895	-0.0630070377200922
