filename	bjd	ew	asym	
HARPS.2010-04-19T05.34.18.638	2455305.73589	-0.003408717375844657	0.0014886106571092572
HARPS.2010-04-19T05.35.00.771	2455305.73637	-0.004522307964774796	0.002767194531851036
HARPS.2010-04-19T05.35.42.783	2455305.73686	-0.003687606582034292	-0.000505859150503829
HARPS.2010-04-19T05.36.24.765	2455305.73735	-0.004161418231139388	-0.0029277728780683354
HARPS.2010-04-29T06.39.02.850	2455315.78123	-0.005782080462189042	0.011329313951885966
HARPS.2010-04-29T06.38.10.627	2455315.78062	-0.006436042386672831	0.017739094109122222
HARPS.2010-04-29T06.39.55.343	2455315.7818400003	-0.0055529436482909976	0.011126034409331798
HARPS.2010-04-29T06.40.48.176	2455315.78245	-0.007592882388503662	0.019582130836869105
HARPS.2010-04-29T06.41.39.879	2455315.78304	-0.006220273102319267	0.023899169547027865
HARPS.2010-04-29T06.42.31.322	2455315.78364	-0.007075347868183147	0.005958634174720201
HARPS.2010-04-29T06.43.23.145	2455315.78425	-0.007136139663465938	0.016702731420715544
HARPS.2010-04-29T06.44.15.907	2455315.78485	-0.0077300235417785395	0.014957347477006389
HARPS.2010-04-29T06.45.07.901	2455315.78545	-0.007468261499760302	0.022084645508619216
HARPS.2010-04-29T07.51.27.220	2455315.83152	-0.005656883253028859	0.014555392592139338
HARPS.2010-04-29T07.54.40.201	2455315.83375	-0.005022390349338116	0.026171927585388666
HARPS.2010-04-29T07.55.32.564	2455315.83435	-0.005069728973153651	0.012027766730576372
HARPS.2010-04-29T06.45.59.894	2455315.78605	-0.007942964796526104	0.029934871128333818
HARPS.2010-04-29T07.56.25.087	2455315.83497	-0.005505364622526675	0.0032637599763762903
HARPS.2010-04-29T07.57.16.889	2455315.83556	-0.005115823454989244	0.028471425401432215
HARPS.2010-04-29T07.58.08.913	2455315.83616	-0.005461652391501185	0.02672176855382946
HARPS.2010-04-29T07.59.00.896	2455315.83676	-0.005104546136005208	0.024737957587542603
HARPS.2010-04-29T07.59.54.409	2455315.83738	-0.0050149990764720665	0.020754096706129044
HARPS.2010-04-29T08.00.46.292	2455315.8379900004	-0.005025446341666461	0.010013694783940874
HARPS.2010-04-29T09.39.52.385	2455315.90681	-0.0059617540697169975	0.022529791143092615
HARPS.2010-04-29T08.02.31.248	2455315.8392	-0.005499392390857423	0.013208991184637808
HARPS.2010-04-29T09.40.43.918	2455315.9074	-0.005890443436261112	0.016909765695577894
HARPS.2010-04-29T08.01.38.305	2455315.8385900003	-0.00534204845960431	0.011550517108481984
HARPS.2010-04-29T09.41.36.421	2455315.90801	-0.005852715440992158	0.03559749412574931
HARPS.2010-04-29T09.42.28.324	2455315.90861	-0.006185160001890926	0.035687170047536076
HARPS.2010-04-29T09.43.20.177	2455315.9092200003	-0.004350947744767741	0.010016549048069479
HARPS.2010-04-29T09.44.12.390	2455315.90982	-0.004352744675742029	0.011195613884565914
HARPS.2010-04-29T09.45.04.373	2455315.91042	-0.005282924868158189	0.003266121289110302
HARPS.2010-04-29T09.46.48.289	2455315.91162	-0.0028094661118903495	0.0411470666139373
HARPS.2010-04-29T09.47.40.272	2455315.9122200003	-0.003305309113643902	0.049761276536341326
HARPS.2010-04-29T09.45.56.396	2455315.91102	-0.005260123632970584	0.026208464298901113
HARPS.2010-04-29T09.49.23.917	2455315.91342	-0.005059924603311173	0.010270614490629493
HARPS.2010-04-29T09.48.31.935	2455315.91281	-0.0061135293109828	0.014181560360751133
HARPS.2010-04-29T09.50.16.411	2455315.91403	-0.006690798803289209	0.034381227270715575
HARPS.2010-04-29T09.51.08.364	2455315.91463	-0.0048887678215935775	0.013772919232171832
HARPS.2010-04-29T09.52.00.317	2455315.91523	-0.004571542400900604	0.0006961015464894693
HARPS.2010-04-29T09.53.44.343	2455315.9164400003	-0.005206486355211872	0.014140024387831573
HARPS.2010-04-29T09.52.51.900	2455315.91582	-0.003554328168346623	0.027048208757632253
HARPS.2010-04-29T09.54.36.336	2455315.91704	-0.004705852535556868	0.023489116567729562
HARPS.2010-04-29T09.55.28.379	2455315.91764	-0.004693200328602703	0.015344537916726741
HARPS.2010-04-29T09.59.12.241	2455315.92023	-0.005255170372670537	0.012034297930950677
HARPS.2010-04-29T10.00.04.354	2455315.9208400003	-0.0049678600023713385	0.012913201291196552
HARPS.2010-04-29T10.00.57.477	2455315.92145	-0.0068545765611263505	0.02106045744955254
HARPS.2010-04-29T10.01.49.911	2455315.92205	-0.005806627283003907	0.025675564323553335
HARPS.2010-04-29T10.02.42.424	2455315.92266	-0.005518921973572764	0.007801060674276661
HARPS.2010-04-29T10.03.34.327	2455315.92327	-0.003996185985995196	0.0021798372678505373
HARPS.2010-04-29T10.04.26.399	2455315.92387	-0.003676495296090662	0.017462622632158364
HARPS.2010-04-29T10.06.10.306	2455315.92507	-0.004274545200650179	0.01605313011992271
HARPS.2010-04-29T10.05.18.372	2455315.92447	-0.004670161405035821	0.03276364836493251
HARPS.2010-04-29T10.07.02.288	2455315.9256700003	-0.00455196060239217	-0.0019560820132880075
HARPS.2010-05-04T02.03.26.751	2455320.58995	-0.004021764619175242	0.0018817499370336055
HARPS.2010-05-04T02.05.10.756	2455320.59116	-0.004006614938302755	0.01303284268848559
HARPS.2010-05-04T02.06.54.842	2455320.59236	-0.006008699824033046	-0.021716986541595595
HARPS.2010-05-04T02.07.46.535	2455320.59296	-0.0041339960905479485	0.0073169398811741004
HARPS.2010-05-04T02.06.02.809	2455320.59176	-0.006025873552804628	-0.002711105067785713
HARPS.2010-05-04T02.08.38.388	2455320.59356	-0.004074333677919576	0.012174960161649429
HARPS.2010-05-04T02.10.22.814	2455320.59477	-0.00468267549873048	-0.006031255106838662
HARPS.2010-05-04T02.09.30.861	2455320.59417	-0.0038905169747575153	0.009540019788530252
HARPS.2010-05-04T02.11.14.766	2455320.59537	-0.00394152540316135	-0.001711138109093957
HARPS.2010-05-04T02.12.06.850	2455320.59597	-0.004828195585492422	-0.0003526194728498133
HARPS.2010-05-04T02.12.58.813	2455320.59657	-0.004267566157635025	0.01941439348332752
HARPS.2010-05-04T02.13.50.566	2455320.59717	-0.004171051738023875	0.0063771601709397
HARPS.2010-05-04T02.14.42.388	2455320.59778	-0.0035500569495392612	0.00022722344645464965
HARPS.2010-05-04T02.16.26.765	2455320.59898	-0.004629937123729776	-0.0035456412012033756
HARPS.2010-05-04T02.15.34.811	2455320.59838	-0.003770704328268521	0.0030644014354119786
HARPS.2010-05-04T02.17.18.857	2455320.59958	-0.005512738384863975	-0.0007132098494888606
HARPS.2010-05-04T02.18.10.770	2455320.60018	-0.004285644705046993	-0.0011719326634158644
HARPS.2010-05-04T02.19.02.833	2455320.60079	-0.003998055576859639	-0.000200389810788959
HARPS.2010-05-04T02.19.54.376	2455320.60139	-0.00413373594139847	-0.0018036048325431597
HARPS.2010-05-04T02.20.46.359	2455320.6019900003	-0.0037527089944092286	0.013282626064837544
HARPS.2010-05-04T02.21.38.822	2455320.6025900003	-0.003835156788592709	4.553280460273257e-05
HARPS.2010-05-04T02.22.30.855	2455320.60319	-0.003544560625190707	0.014898288960319306
HARPS.2010-05-04T02.23.22.778	2455320.6038	-0.0035384772388967673	0.005642209829865408
HARPS.2010-05-04T02.24.14.380	2455320.6044	-0.0031418403328293907	0.005891033959461556
HARPS.2010-05-04T04.03.44.297	2455320.67344	-0.0029984087960446947	-0.0014140827279647272
HARPS.2010-05-04T04.04.25.950	2455320.67391	-0.0026791250566310532	0.0033413921258325097
HARPS.2010-05-04T04.05.07.823	2455320.6744	-0.004922665835168797	-0.0038568890067236516
HARPS.2010-05-04T04.05.49.775	2455320.67488	-0.0032982777639953744	0.015786908850210057
HARPS.2010-05-04T04.06.31.747	2455320.6753700003	-0.00351500097132673	0.009128289270607493
HARPS.2010-05-04T04.07.13.399	2455320.67586	-0.0037059015351234683	0.020494743189707787
HARPS.2010-05-04T04.07.55.961	2455320.67634	-0.0027442634806644863	0.03163308016837374
HARPS.2010-05-04T04.08.37.764	2455320.67683	-0.003964351914605131	0.0032739491422399958
HARPS.2010-05-04T04.09.19.877	2455320.67732	-0.0022801956928542987	0.019368086952034513
HARPS.2010-05-04T04.10.01.759	2455320.6778	-0.0034843595933846637	0.024049149171749606
HARPS.2010-05-04T04.10.43.801	2455320.67829	-0.004083216771565152	0.01728293629288591
HARPS.2010-05-04T04.11.26.844	2455320.6787900003	-0.004742463078780586	0.008571756672669961
HARPS.2010-05-04T04.12.08.386	2455320.67927	-0.003118752274796412	0.01808234376643547
HARPS.2010-05-04T04.12.50.828	2455320.67976	-0.003343705454584412	0.005319522569597668
HARPS.2010-05-04T04.14.14.844	2455320.68073	-0.003331862122187505	0.020930345562301333
HARPS.2010-05-04T04.13.32.881	2455320.68024	-0.003449711266132139	0.006781953523604223
HARPS.2010-05-04T04.14.56.825	2455320.68122	-0.004786795535636911	0.01943247700691164
HARPS.2010-05-04T04.15.38.558	2455320.6817	-0.0032271777975724928	0.01605717829206199
HARPS.2010-05-04T04.17.02.822	2455320.68267	-0.0026540247639540446	0.0065259086575542025
HARPS.2010-05-04T04.16.20.371	2455320.68219	-0.0031888929834246547	0.011634711026262234
HARPS.2010-05-04T04.17.44.765	2455320.68316	-0.003365082472776492	0.0095809955436712
HARPS.2010-05-04T04.18.26.808	2455320.68365	-0.0024263497061927613	0.011698550344644065
HARPS.2010-05-04T04.19.08.170	2455320.68413	-0.0034364093050963333	-0.0003162143673918205
HARPS.2010-05-04T04.19.49.372	2455320.68461	-0.003431730120594191	-0.007258397098654168
HARPS.2010-05-04T04.20.30.835	2455320.68508	-0.003175069231701043	0.014362643573608613
HARPS.2010-05-04T04.21.12.777	2455320.68557	-0.004019581479839252	0.02407317927712671
HARPS.2010-05-04T04.21.54.789	2455320.68605	-0.0039691226631362745	0.005774918887884617
HARPS.2010-05-04T04.22.36.531	2455320.68654	-0.002876793126455555	0.01579405704995107
HARPS.2010-05-04T04.23.59.996	2455320.6875	-0.0028922563945764424	0.00841005511301196
HARPS.2010-05-04T04.23.18.154	2455320.68703	-0.0027463603308940485	0.007327970753683077
HARPS.2010-05-04T04.24.41.759	2455320.68799	-0.0026790443800557935	0.016862787511422228
HARPS.2010-05-04T04.25.23.751	2455320.68847	-0.005124404360129411	-0.0025242297192813457
HARPS.2010-05-04T04.26.05.773	2455320.68896	-0.002666802729175839	0.006315327699664808
HARPS.2010-05-04T04.26.47.655	2455320.68945	-0.003670386614839579	0.003551161033345185
HARPS.2010-05-04T05.30.05.771	2455320.7334	-0.0030815151492266206	0.01970737213362761
HARPS.2010-05-04T05.31.29.385	2455320.73438	-0.0030351360941988166	0.014487024044822938
HARPS.2010-05-04T05.29.23.668	2455320.73292	-0.0026351991712162	0.016078283146477856
HARPS.2010-05-04T05.30.47.433	2455320.7338900003	-0.0029636768341771732	0.006287899172384481
HARPS.2010-05-04T05.32.11.758	2455320.73486	-0.0026875448528314552	0.0033021904644685574
HARPS.2010-05-04T05.32.53.821	2455320.73535	-0.0027421032679953105	0.00731155434881825
HARPS.2010-05-04T05.34.59.407	2455320.73681	-0.004799323668350273	0.006706601537027401
HARPS.2010-05-04T05.35.41.880	2455320.73729	-0.003866371524653885	0.0062481482249627796
HARPS.2010-05-04T05.36.23.863	2455320.73778	-0.0023047585788684545	0.0205883155749651
HARPS.2010-05-04T05.37.05.785	2455320.73827	-0.003054325759686127	0.015980482492195414
HARPS.2010-05-04T05.37.47.597	2455320.73875	-0.0034616148050997156	0.011179862010461283
HARPS.2010-05-04T05.38.29.379	2455320.73924	-0.0016727736676992887	0.008246706262384773
HARPS.2010-05-04T05.39.11.842	2455320.73972	-0.002677212386077785	0.004097299022847167
HARPS.2010-05-04T05.40.35.887	2455320.7407	-0.0020525215588818144	0.011341663919849587
HARPS.2010-05-04T05.44.05.879	2455320.74313	-0.0022982044526039507	0.012949002392886433
HARPS.2010-05-04T05.44.47.741	2455320.74361	-0.0020423498995232867	0.013126648544137698
HARPS.2010-05-04T05.46.11.386	2455320.74459	-0.0013973656671747833	0.0047661301097874365
HARPS.2010-05-05T02.12.45.473	2455321.59638	-0.00364007844940245	0.020313940889573834
HARPS.2010-05-05T02.13.27.605	2455321.59687	-0.004246639385867429	0.01533617072841742
HARPS.2010-05-05T02.14.09.677	2455321.59736	-0.004312880243907664	0.011777870213513175
HARPS.2010-05-05T02.14.51.660	2455321.59784	-0.0032831960209915665	-0.002988688367022041
HARPS.2010-05-05T02.15.33.642	2455321.59833	-0.003913455563989509	0.009573265885030713
HARPS.2010-05-05T02.16.15.444	2455321.59882	-0.0029585475495094394	0.012157160359935526
HARPS.2010-05-05T02.17.38.579	2455321.59978	-0.0030474331525421525	0.016969003974970365
HARPS.2010-05-05T02.16.57.167	2455321.5993	-0.00370588542498048	0.02839269540790279
HARPS.2010-05-05T02.18.20.611	2455321.60026	-0.0033558749300380657	0.005967026180472734
HARPS.2010-05-05T02.19.02.164	2455321.60075	-0.003266034242585821	-0.0027593252900375287
HARPS.2010-05-05T02.21.07.591	2455321.6022	-0.004778748345374055	0.010440987662956314
HARPS.2010-05-05T02.19.44.166	2455321.60123	-0.002933175431465167	0.014770021766848274
HARPS.2010-05-05T02.21.49.953	2455321.60268	-0.003700370089934231	0.03438875685956222
HARPS.2010-05-05T02.22.31.545	2455321.60317	-0.004266605107807411	-0.0022574013535345827
HARPS.2010-05-05T02.23.14.238	2455321.60367	-0.004205480624380029	0.0031363289191097543
HARPS.2010-05-05T02.23.55.651	2455321.60414	-0.0036220982176273894	0.005621575813516744
HARPS.2010-05-05T02.24.37.653	2455321.60463	-0.0034944548525826418	0.014753395260216129
HARPS.2010-05-05T02.25.19.606	2455321.60511	-0.005057573758129389	0.01123164565314183
HARPS.2010-05-05T02.26.01.587	2455321.6056	-0.0024549900192314513	0.01912563650225052
HARPS.2010-05-05T02.26.43.380	2455321.60608	-0.0034383906751392678	0.015051994956533754
HARPS.2010-05-05T02.27.25.162	2455321.6065700003	-0.00481133461114161	0.01457614815095365
HARPS.2010-05-05T02.28.07.545	2455321.60706	-0.003267963130935642	0.012907505638633188
HARPS.2010-05-05T02.28.49.547	2455321.60754	-0.002926938956263252	0.007412831686102628
HARPS.2010-05-05T02.29.31.530	2455321.60803	-0.002825696187022785	0.018395657196740522
HARPS.2010-05-05T03.53.11.694	2455321.66613	-0.004608388109455894	0.018582113944291434
HARPS.2010-05-05T03.53.53.657	2455321.6666200003	-0.005422382440338159	-0.008471191682355217
HARPS.2010-05-05T03.54.35.288	2455321.6671	-0.004363308634004298	0.01948268613989268
HARPS.2010-05-05T03.55.17.201	2455321.66759	-0.00304857787195783	0.01627789738040475
HARPS.2010-05-05T03.55.58.253	2455321.66806	-0.005374672805872108	0.019577683226185583
HARPS.2010-05-05T03.56.41.095	2455321.66856	-0.0035176893018761396	0.020358601902398465
HARPS.2010-05-05T03.57.22.568	2455321.66904	-0.0023259866789615935	0.00681956079982049
HARPS.2010-05-05T03.58.04.560	2455321.66952	-0.00522515539044271	0.008590724758033907
HARPS.2010-05-05T03.58.47.173	2455321.67002	-0.003247829102396946	0.012113908627645387
HARPS.2010-05-05T03.59.29.165	2455321.67051	-0.0026515426240060268	-0.005820680141395584
HARPS.2010-05-05T04.00.10.688	2455321.67098	-0.004024322968503735	0.0043809330900115295
HARPS.2010-05-05T04.00.52.160	2455321.67147	-0.004793846607147954	0.020380242392451065
HARPS.2010-05-05T04.02.16.644	2455321.6724400003	-0.004830787560645284	0.008591608500374548
HARPS.2010-05-05T04.02.58.537	2455321.67293	-0.0037092026751778156	0.008031835022780598
HARPS.2010-05-05T04.03.40.599	2455321.67341	-0.0035006841932102447	0.01637728438769437
HARPS.2010-05-05T04.04.22.572	2455321.6739	-0.004702498602843833	0.007828316404406843
HARPS.2010-05-05T04.05.04.174	2455321.67438	-0.004243487852140467	0.02068564491249436
HARPS.2010-05-05T04.05.46.166	2455321.67487	-0.005664899236019265	-0.0011934446023096346
HARPS.2010-05-05T04.06.27.179	2455321.67534	-0.002958369790329697	0.012613855485792635
HARPS.2010-05-05T04.07.08.531	2455321.67582	-0.0034725596918619046	0.02398009011829738
HARPS.2010-05-05T04.07.50.554	2455321.67631	-0.0037071437140550625	0.014981883407749086
HARPS.2010-05-05T04.08.32.566	2455321.67679	-0.0031406339123680525	0.0057616710071421995
HARPS.2010-05-05T05.20.12.040	2455321.72656	-0.0028928486335967206	0.01048985112554246
HARPS.2010-05-05T05.20.53.602	2455321.7270400003	-0.004505102804816307	0.015989569735559872
HARPS.2010-05-05T05.21.35.575	2455321.72752	-0.003692132587826391	0.0024512300380765684
HARPS.2010-05-05T05.22.17.576	2455321.72801	-0.0035798617031651	0.014053542251368789
HARPS.2010-05-05T05.23.41.172	2455321.72898	-0.0018199768140954944	0.013651091209972321
HARPS.2010-05-05T05.24.23.194	2455321.72947	-0.003933865701384475	0.007530716906142487
HARPS.2010-05-05T05.25.05.536	2455321.72995	-0.00417185540533583	0.019009053676329435
HARPS.2010-05-05T05.25.47.169	2455321.73044	-0.0024096528091534937	0.0207104463171357
HARPS.2010-05-05T05.27.11.583	2455321.73141	-0.002589482391346337	0.018265156995377563
HARPS.2010-05-05T05.27.53.635	2455321.7319	-0.0037178469881062257	0.01837911505549905
HARPS.2010-05-05T05.28.35.628	2455321.73238	-0.0020138448935966575	0.008879118301142075
HARPS.2010-05-05T05.29.17.160	2455321.73287	-0.00283553851702108	0.006127335823122415
HARPS.2010-05-05T05.29.59.173	2455321.73336	-0.003115813218954463	0.03946570212585443
HARPS.2010-05-05T05.30.40.625	2455321.73383	-0.003575970682474879	0.017643910393329465
HARPS.2010-05-05T05.31.22.627	2455321.7343200003	-0.005186217743066166	0.00603813113691154
HARPS.2010-05-05T05.32.04.169	2455321.7348	-0.003798431439574528	0.024015328060354113
HARPS.2010-05-05T05.32.46.172	2455321.73529	-0.0047688916089893224	0.034243819226451366
HARPS.2010-05-05T05.33.28.684	2455321.73577	-0.0043268652640412845	0.014405633783827865
HARPS.2010-05-05T05.34.10.597	2455321.73626	-0.004796832043005556	0.021468784095072246
HARPS.2010-05-05T05.34.52.569	2455321.73675	-0.003576564135526094	0.005278883186403682
HARPS.2010-05-05T05.35.34.621	2455321.73723	-0.003003348698212903	0.0055634754257516406
HARPS.2010-05-06T02.00.07.936	2455322.58763	-0.003185193922407468	0.010245756799903472
HARPS.2010-05-06T02.00.49.629	2455322.58812	-0.00296373152332002	0.01117274442451488
HARPS.2010-05-06T02.01.31.671	2455322.5886	-0.004310329199941118	0.020220346081648133
HARPS.2010-05-06T02.02.13.623	2455322.5890900004	-0.0034890681446644554	0.0053833300219532365
HARPS.2010-05-06T02.02.55.755	2455322.58958	-0.0037768941814137415	0.027855380246350148
HARPS.2010-05-06T02.03.37.628	2455322.59006	-0.004244012567324642	0.011317945612510094
HARPS.2010-05-06T02.04.19.590	2455322.59055	-0.002901454773771248	0.002916357781321155
HARPS.2010-05-06T02.05.01.163	2455322.59103	-0.003497608701966133	0.030364180758494674
HARPS.2010-05-06T02.05.42.215	2455322.59151	-0.002410623241805244	0.00243111070636548
HARPS.2010-05-06T02.06.24.588	2455322.59199	-0.003199250596967813	0.010744597390539345
HARPS.2010-05-06T02.07.06.600	2455322.59248	-0.0034109137234633125	0.0005647682132674525
HARPS.2010-05-06T02.07.48.652	2455322.59297	-0.0032326539443255117	0.013227825684836603
HARPS.2010-05-06T02.08.30.535	2455322.59345	-0.0030868048494334136	0.01983773450441606
HARPS.2010-05-06T02.09.12.157	2455322.59394	-0.0025251651618546367	0.005193080179344944
HARPS.2010-05-06T02.09.53.550	2455322.59441	-0.0015637672495715505	0.029451824597885645
HARPS.2010-05-06T02.10.35.612	2455322.5949	-0.004631359450837039	0.02059540186777009
HARPS.2010-05-06T02.11.17.634	2455322.5953900004	-0.0037077437767177247	0.005766121894350995
HARPS.2010-05-06T02.11.59.567	2455322.59587	-0.003228614151390054	0.013203023391876734
HARPS.2010-05-06T02.12.41.559	2455322.59636	-0.0029817340576165684	0.025608852280312178
HARPS.2010-05-06T02.13.23.161	2455322.59684	-0.0028350822316290775	0.00715333732252299
HARPS.2010-05-06T02.14.04.204	2455322.59732	-0.0031935444782598597	0.02245251825845629
HARPS.2010-05-06T02.14.46.406	2455322.5978	-0.0046937517782254905	0.004985337183834648
