filename	bjd	ew	asym	
HARPS.2010-04-29T07.58.08.913	2455315.83616	-0.0019885277609900556	0.005420806915711784
HARPS.2010-04-29T07.59.00.896	2455315.83676	-0.0005422899458143164	0.004326703762475903
HARPS.2010-04-29T07.59.54.409	2455315.83738	-0.0009574010383466558	0.002846912903177623
HARPS.2010-04-29T08.00.46.292	2455315.8379900004	-0.0010532545985192465	0.005970442014153088
HARPS.2010-04-29T08.01.38.305	2455315.8385900003	-0.0017698857546513257	0.011320489183062277
HARPS.2010-04-29T08.02.31.248	2455315.8392	-0.0002633648850218479	0.01019666627790472
HARPS.2010-04-29T09.39.52.385	2455315.90681	-0.0012141269354167265	0.0013443768365806186
HARPS.2010-04-29T09.40.43.918	2455315.9074	0.0003164985171683333	0.01566378726274853
HARPS.2010-04-29T09.41.36.421	2455315.90801	-0.0010683855260068763	0.009971388741940368
HARPS.2010-04-29T09.42.28.324	2455315.90861	-0.0011223500338849064	-0.0033433206970727714
HARPS.2010-04-29T09.43.20.177	2455315.9092200003	-0.0014651019805227605	0.010605904424352719
HARPS.2010-04-29T09.44.12.390	2455315.90982	-0.0015080172897882075	0.010752454102152642
HARPS.2010-04-29T09.45.04.373	2455315.91042	-0.002134570500542159	0.011497306762479065
HARPS.2010-04-29T09.45.56.396	2455315.91102	-0.002589866024153942	0.0008413240957425572
HARPS.2010-04-29T09.46.48.289	2455315.91162	0.000514488598448927	0.004978317274557442
HARPS.2010-04-29T09.47.40.272	2455315.9122200003	-0.001422139005474603	0.004210658759245756
HARPS.2010-04-29T09.48.31.935	2455315.91281	-0.001222137422636143	0.011831537498979583
HARPS.2010-04-29T09.49.23.917	2455315.91342	-0.0008730525345488794	0.01331122801256257
HARPS.2010-04-29T09.50.16.411	2455315.91403	-0.0011082701015039493	0.012651511098295543
HARPS.2010-04-29T09.51.08.364	2455315.91463	-0.0011075117143566533	0.0027483889819108764
HARPS.2010-04-29T09.52.00.317	2455315.91523	-0.0005615229066363001	0.0023591249270209502
HARPS.2010-04-29T09.52.51.900	2455315.91582	-0.0012969126588713025	0.004173703111879146
HARPS.2010-04-29T09.53.44.343	2455315.9164400003	-0.0006666868313331037	0.0014345794348096241
HARPS.2010-04-29T09.54.36.336	2455315.91704	7.547749355538884e-05	0.011535518364042874
HARPS.2010-04-29T09.55.28.379	2455315.91764	-0.0007266488159124045	-0.0035543261628678824
HARPS.2010-04-29T09.59.12.241	2455315.92023	-0.0015012544734828717	0.00851451400268366
HARPS.2010-04-29T10.00.04.354	2455315.9208400003	-0.0010590957376946188	0.00785282864327752
HARPS.2010-04-29T10.00.57.477	2455315.92145	-0.0014251362741551014	0.007464602100500484
HARPS.2010-04-29T10.01.49.911	2455315.92205	-0.00026538648615436004	0.004791545450260837
HARPS.2010-04-29T10.02.42.424	2455315.92266	-0.0006000355846275848	0.0035663519004784927
HARPS.2010-04-29T10.03.34.327	2455315.92327	-0.0009392750234554613	0.01725657707942896
HARPS.2010-04-29T10.04.26.399	2455315.92387	8.267249291887322e-05	-0.0037369585397408756
HARPS.2010-04-29T10.05.18.372	2455315.92447	-0.0020103572195897547	0.0069728659095120715
HARPS.2010-04-29T10.06.10.306	2455315.92507	-0.00034117782766263224	0.006769142057465927
HARPS.2010-04-29T10.07.02.288	2455315.9256700003	-0.001405538833736306	0.008694728178111788
HARPS.2010-05-04T02.03.26.751	2455320.58995	-0.000727761821304748	-0.0014924340149924387
HARPS.2010-05-04T02.05.10.756	2455320.59116	-0.0009433679281341665	0.005263052570167126
HARPS.2010-05-04T02.06.02.809	2455320.59176	0.00030948032051716706	0.008722686774807031
HARPS.2010-05-04T02.06.54.842	2455320.59236	-0.0008151455797484811	0.004555131477220309
HARPS.2010-05-04T02.07.46.535	2455320.59296	-0.0006483569901131107	0.002038624541102818
HARPS.2010-05-04T02.08.38.388	2455320.59356	-0.0006635924029671708	0.0025955684726468586
HARPS.2010-05-04T02.09.30.861	2455320.59417	0.00014695269185665267	0.0007390758805081443
HARPS.2010-05-04T02.10.22.814	2455320.59477	-0.0003138590932750003	0.00212851228183486
HARPS.2010-05-04T02.11.14.766	2455320.59537	5.945257785805499e-05	0.007963332709409188
HARPS.2010-05-04T02.12.06.850	2455320.59597	-3.913909885435037e-05	0.0022852819122556323
HARPS.2010-05-04T02.12.58.813	2455320.59657	-0.0006461740397895329	0.003415951344742485
HARPS.2010-05-04T02.13.50.566	2455320.59717	-0.0008481989060653797	-0.002884755462060573
HARPS.2010-05-04T02.14.42.388	2455320.59778	-4.9192506152745014e-05	0.0021449189015481096
HARPS.2010-05-04T02.15.34.811	2455320.59838	-0.0004835243530556303	0.00495808544762899
HARPS.2010-05-04T02.16.26.765	2455320.59898	-0.0006000880717616918	0.003963117127215865
HARPS.2010-05-04T02.18.10.770	2455320.60018	-0.0005663892920271919	0.005995303478165681
HARPS.2010-05-04T02.17.18.857	2455320.59958	-1.974897871980437e-05	0.008524039351425095
HARPS.2010-05-04T02.19.02.833	2455320.60079	0.00015222613266185854	0.003325152881014093
HARPS.2010-05-04T02.19.54.376	2455320.60139	-0.00026979488940697045	-0.0012772930205997568
HARPS.2010-05-04T02.20.46.359	2455320.6019900003	-3.350796187293792e-05	0.0038310126953844392
HARPS.2010-05-04T02.21.38.822	2455320.6025900003	-0.0008317986978352664	-0.00225737013276861
HARPS.2010-05-04T02.22.30.855	2455320.60319	0.0003214925503790097	-0.0010578600190840337
HARPS.2010-05-04T02.23.22.778	2455320.6038	-0.00010281335460010044	-0.0004991532795581843
HARPS.2010-05-04T02.24.14.380	2455320.6044	-0.0003426504900914473	-0.00032812957872585535
HARPS.2010-05-04T04.03.44.297	2455320.67344	-0.00024379882785518128	0.0007636169098133028
HARPS.2010-05-04T04.04.25.950	2455320.67391	0.0005947310756654453	0.003872598508090408
HARPS.2010-05-04T04.05.07.823	2455320.6744	0.00016439394476428404	0.0026704346811543545
HARPS.2010-05-04T04.06.31.747	2455320.6753700003	0.000999317868885331	0.003302066310838958
HARPS.2010-05-04T04.05.49.775	2455320.67488	0.00010582806190004817	0.0035858782727893335
HARPS.2010-05-04T04.07.13.399	2455320.67586	0.000829718665625148	0.01169839141137663
HARPS.2010-05-04T04.07.55.961	2455320.67634	-0.000700116046752516	0.006121336172436598
HARPS.2010-05-04T04.08.37.764	2455320.67683	0.0006157764874576486	0.004963776115895491
HARPS.2010-05-04T04.09.19.877	2455320.67732	0.0007594048771485622	0.006343742776923955
HARPS.2010-05-04T04.10.01.759	2455320.6778	-0.000297869906347849	0.0025730478214458508
HARPS.2010-05-04T04.10.43.801	2455320.67829	0.0006372190445616573	0.0012688240587444
HARPS.2010-05-04T04.11.26.844	2455320.6787900003	0.00042953737887627363	0.004546601425553298
HARPS.2010-05-04T04.12.08.386	2455320.67927	-7.845527135112491e-05	0.0052934675525432295
HARPS.2010-05-04T04.12.50.828	2455320.67976	0.0012281439651259426	0.005667958162015929
HARPS.2010-05-04T04.13.32.881	2455320.68024	0.00046492125153722473	0.010644149448466589
HARPS.2010-05-04T04.14.14.844	2455320.68073	0.000565297451724701	0.004934695962774516
HARPS.2010-05-04T04.14.56.825	2455320.68122	0.0006354385024955581	-0.0006608931141925956
HARPS.2010-05-04T04.15.38.558	2455320.6817	-0.00024265433472281056	0.0025022299151920002
HARPS.2010-05-04T04.16.20.371	2455320.68219	0.00028631843800485215	0.003120934382448093
HARPS.2010-05-04T04.17.02.822	2455320.68267	0.0015309626862360958	0.008314561984758773
HARPS.2010-05-04T04.17.44.765	2455320.68316	-0.00018131651489425082	0.0036742416287507407
HARPS.2010-05-04T04.18.26.808	2455320.68365	0.0006774821419625969	0.005711287766058337
HARPS.2010-05-04T04.19.08.170	2455320.68413	-0.00018297094099139195	0.00925927087655154
HARPS.2010-05-04T04.19.49.372	2455320.68461	-1.3597497278955199e-05	0.001523471191550163
HARPS.2010-05-04T04.20.30.835	2455320.68508	-5.9585560061053476e-05	0.003803935704921102
HARPS.2010-05-04T04.21.12.777	2455320.68557	0.0005243133725435352	-0.00107940513667093
HARPS.2010-05-04T04.21.54.789	2455320.68605	0.00044007339023868433	0.004832447296884035
HARPS.2010-05-04T04.22.36.531	2455320.68654	-0.0006289924715882614	0.009063834435053986
HARPS.2010-05-04T04.23.18.154	2455320.68703	-0.00013991497432158006	0.002705558268040198
HARPS.2010-05-04T04.24.41.759	2455320.68799	0.0005202944756443076	-0.004148429404006171
HARPS.2010-05-04T04.23.59.996	2455320.6875	-0.00035851879560031637	-0.0006149676455367015
HARPS.2010-05-04T04.26.05.773	2455320.68896	0.0008809695517016836	-0.00108099039741405
HARPS.2010-05-04T04.25.23.751	2455320.68847	0.0008039153018047335	0.0007364026669141044
HARPS.2010-05-04T04.26.47.655	2455320.68945	0.0010482659573163046	0.004047940367419511
HARPS.2010-05-04T05.29.23.668	2455320.73292	-0.0001933916776657002	-0.0014289557193034597
HARPS.2010-05-04T05.30.05.771	2455320.7334	0.0004933993765852163	0.004094475998178249
HARPS.2010-05-04T05.30.47.433	2455320.7338900003	0.0005814621124960632	0.0005468258253426006
HARPS.2010-05-04T05.31.29.385	2455320.73438	2.0573301804294468e-05	0.001031719168454126
HARPS.2010-05-04T05.32.11.758	2455320.73486	-0.0008647813547383114	0.0036257614019321593
HARPS.2010-05-04T05.32.53.821	2455320.73535	-0.0005298219651971886	0.0036167623136513782
HARPS.2010-05-04T05.34.59.407	2455320.73681	0.00022142765504809246	0.00459281884263163
HARPS.2010-05-04T05.35.41.880	2455320.73729	-0.00015146168281174167	0.0019195743824611533
HARPS.2010-05-04T05.36.23.863	2455320.73778	-0.00016534563474266596	0.002590439988686466
HARPS.2010-05-04T05.37.05.785	2455320.73827	-0.0004525501807419826	8.203015548513548e-05
HARPS.2010-05-04T05.37.47.597	2455320.73875	0.0007949755085698991	-0.0003719165629909593
HARPS.2010-05-04T05.38.29.379	2455320.73924	0.0003353955110054564	-0.0015680507372035635
HARPS.2010-05-04T05.39.11.842	2455320.73972	0.00016579802252399391	0.0017970925096884027
HARPS.2010-05-04T05.40.35.887	2455320.7407	0.00023400616240245583	-0.0023911444095350287
HARPS.2010-05-04T05.44.05.879	2455320.74313	-0.0002745616848459427	0.000983614518996312
HARPS.2010-05-04T05.44.47.741	2455320.74361	0.0007263442449213936	0.009689519221284693
HARPS.2010-05-04T05.46.11.386	2455320.74459	2.2457457988165853e-06	-0.0022972710910222904
HARPS.2010-05-05T02.12.45.473	2455321.59638	-0.001731271107410148	-0.0033374777670451827
HARPS.2010-05-05T02.13.27.605	2455321.59687	-0.0003390005106651363	-0.0031756553333393
HARPS.2010-05-05T02.14.51.660	2455321.59784	-0.0004847080318518143	-0.0007881125514597187
HARPS.2010-05-05T02.14.09.677	2455321.59736	-0.0008744206245147862	0.0027297299154755983
HARPS.2010-05-05T02.15.33.642	2455321.59833	-0.0002556735911951376	0.001922640188316782
HARPS.2010-05-05T02.16.15.444	2455321.59882	-0.0006412468205355022	0.0016820858433268526
HARPS.2010-05-05T02.16.57.167	2455321.5993	-3.1589960056729555e-05	0.0017608986881931799
HARPS.2010-05-05T02.17.38.579	2455321.59978	0.0013883894495698714	0.00016419236811027194
HARPS.2010-05-05T02.18.20.611	2455321.60026	-0.00024001215172197944	0.0033197622058616094
HARPS.2010-05-05T02.19.02.164	2455321.60075	-0.0004288803338212578	0.00525742391335593
HARPS.2010-05-05T02.21.07.591	2455321.6022	-0.0007355593705494948	-0.0011707918840622167
HARPS.2010-05-05T02.19.44.166	2455321.60123	-0.0013728880015967334	0.003711274745896276
HARPS.2010-05-05T02.21.49.953	2455321.60268	-0.0003035052975458843	-0.007260987806233077
HARPS.2010-05-05T02.22.31.545	2455321.60317	-0.0010907122822494109	0.00622700569321033
HARPS.2010-05-05T02.23.14.238	2455321.60367	0.0003460132073162619	0.0022748690070364397
HARPS.2010-05-05T02.23.55.651	2455321.60414	-0.0006981482588512814	0.008126431563573622
HARPS.2010-05-05T02.24.37.653	2455321.60463	-0.000485163012266066	-0.0007290672870265968
HARPS.2010-05-05T02.25.19.606	2455321.60511	-0.0004238816245588634	0.004066871483171086
HARPS.2010-05-05T02.26.01.587	2455321.6056	-0.0012008340165994694	-0.0026079774460729954
HARPS.2010-05-05T02.26.43.380	2455321.60608	-6.53739731645675e-05	-0.0017642607767396346
HARPS.2010-05-05T02.27.25.162	2455321.6065700003	-0.0003718714737153327	0.0011494727951681938
HARPS.2010-05-05T02.28.07.545	2455321.60706	-0.0016756770215497249	0.00292449929875338
HARPS.2010-05-05T02.28.49.547	2455321.60754	-0.0004677905051365052	0.00014788207746252446
HARPS.2010-05-05T02.29.31.530	2455321.60803	-0.00031883220315638675	0.001180530654374179
HARPS.2010-05-05T03.53.11.694	2455321.66613	-0.0006592383378257778	0.009808750111800824
HARPS.2010-05-05T03.53.53.657	2455321.6666200003	-0.0006605244182032412	0.01199620149459446
HARPS.2010-05-05T03.54.35.288	2455321.6671	-0.0001119481231135978	0.0038283661475048136
HARPS.2010-05-05T03.55.58.253	2455321.66806	-0.0008480746959389874	0.008441196818791963
HARPS.2010-05-05T03.55.17.201	2455321.66759	8.763968516373558e-06	0.002440849718522431
HARPS.2010-05-05T03.56.41.095	2455321.66856	-0.0004938703178671701	0.0055819403269226076
HARPS.2010-05-05T03.57.22.568	2455321.66904	-0.0005393133907862462	0.009238333060767712
HARPS.2010-05-05T03.58.04.560	2455321.66952	-0.001129755296273883	-0.0005877648211864983
HARPS.2010-05-05T03.58.47.173	2455321.67002	-0.0006669384737423128	-0.001500439120500241
HARPS.2010-05-05T03.59.29.165	2455321.67051	-0.001098056657809413	0.0005749608290674946
HARPS.2010-05-05T04.00.10.688	2455321.67098	-0.0007275686606897501	0.007651803514269417
HARPS.2010-05-05T04.00.52.160	2455321.67147	-0.0002723754166719602	0.0008805565130372006
HARPS.2010-05-05T04.02.16.644	2455321.6724400003	4.331008896371806e-05	0.006467351786784481
HARPS.2010-05-05T04.02.58.537	2455321.67293	0.0006958810111332859	0.006200195845883938
HARPS.2010-05-05T04.03.40.599	2455321.67341	-6.355750231172583e-05	0.005822581829587614
HARPS.2010-05-05T04.04.22.572	2455321.6739	-0.0006654604410116028	0.01032629599629964
HARPS.2010-05-05T04.05.04.174	2455321.67438	-0.0002843180027397446	0.007121560722354925
HARPS.2010-05-05T04.05.46.166	2455321.67487	-0.00037065064520720725	0.002490721717308686
HARPS.2010-05-05T04.06.27.179	2455321.67534	-0.0004023468025874331	0.009349825472618423
HARPS.2010-05-05T04.07.08.531	2455321.67582	-0.00011445995285094227	-0.0010393024302105536
HARPS.2010-05-05T04.07.50.554	2455321.67631	-0.00040653811216003377	-0.0032046957206732785
HARPS.2010-05-05T04.08.32.566	2455321.67679	-6.816247393145796e-05	0.0017616123370503
HARPS.2010-05-05T05.20.12.040	2455321.72656	7.223446469645036e-06	0.005862929658992155
HARPS.2010-05-05T05.20.53.602	2455321.7270400003	-0.0006689392820677149	-0.000450878796928178
HARPS.2010-05-05T05.21.35.575	2455321.72752	-0.00019935847085984188	0.0054519262920095235
HARPS.2010-05-05T05.22.17.576	2455321.72801	0.0006395652004940577	0.0054130599678812175
HARPS.2010-05-05T05.23.41.172	2455321.72898	-0.00038888063635873776	0.006604909678960658
HARPS.2010-05-05T05.24.23.194	2455321.72947	-0.000867447609665567	0.0025413697038836336
HARPS.2010-05-05T05.25.05.536	2455321.72995	-0.0001752134183258954	0.0013854881817525477
HARPS.2010-05-05T05.25.47.169	2455321.73044	-0.0004913158954914914	0.004741503413584258
HARPS.2010-05-05T05.27.11.583	2455321.73141	-0.0005483623763778467	0.011609481113859843
HARPS.2010-05-05T05.27.53.635	2455321.7319	-0.000829853155888657	0.0037579494056219076
HARPS.2010-05-05T05.28.35.628	2455321.73238	0.00043283910355848375	0.004478157037632657
HARPS.2010-05-05T05.29.17.160	2455321.73287	0.0005186056337797832	0.003443639687140565
HARPS.2010-05-05T05.29.59.173	2455321.73336	-0.0009611545520202461	0.00495291681120702
HARPS.2010-05-05T05.30.40.625	2455321.73383	0.00038872803290971464	1.398806915142714e-05
HARPS.2010-05-05T05.31.22.627	2455321.7343200003	-0.0004143163383044793	0.0016450168027855039
HARPS.2010-05-05T05.32.04.169	2455321.7348	-0.00029218247468886936	0.00023892037045869507
HARPS.2010-05-05T05.32.46.172	2455321.73529	-9.912874655530696e-05	0.001255611231655962
HARPS.2010-05-05T05.33.28.684	2455321.73577	-0.0010421794746785428	0.0016343214729737099
HARPS.2010-05-05T05.34.10.597	2455321.73626	-0.0004235491478683088	0.001796984953605918
HARPS.2010-05-05T05.34.52.569	2455321.73675	-7.573081161220143e-05	0.00699354335152802
HARPS.2010-05-05T05.35.34.621	2455321.73723	-0.0007297839752692659	0.0062858372371714655
HARPS.2010-05-06T02.00.07.936	2455322.58763	-0.00026012520105304037	0.0012606637092982265
HARPS.2010-05-06T02.00.49.629	2455322.58812	-0.0003296361647933052	0.00837735385781202
HARPS.2010-05-06T02.02.13.623	2455322.5890900004	-0.0005004194152944289	0.0013482100380790563
HARPS.2010-05-06T02.01.31.671	2455322.5886	-0.00015182763264629025	0.0027205130857502757
HARPS.2010-05-06T02.02.55.755	2455322.58958	-0.0002010808543375601	0.0001928528964663112
HARPS.2010-05-06T02.03.37.628	2455322.59006	0.00012923680323078524	0.006168214151789253
HARPS.2010-05-06T02.04.19.590	2455322.59055	-0.00023936751364023092	0.00939336020637871
HARPS.2010-05-06T02.05.01.163	2455322.59103	1.3232564489395233e-05	0.005172400010407974
HARPS.2010-05-06T02.05.42.215	2455322.59151	-0.0005506642015709123	0.007113386959035406
HARPS.2010-05-06T02.06.24.588	2455322.59199	0.00017849691878765934	0.008008105991266778
HARPS.2010-05-06T02.07.06.600	2455322.59248	-0.00015564935445235386	0.006912439539389359
HARPS.2010-05-06T02.07.48.652	2455322.59297	-0.00022905063547005286	0.0057406994453155225
HARPS.2010-05-06T02.09.12.157	2455322.59394	-0.0005831773404592585	0.005579915092963739
HARPS.2010-05-06T02.08.30.535	2455322.59345	-0.0011099793026544782	-0.0003846234962294748
HARPS.2010-05-06T02.09.53.550	2455322.59441	-0.0005815530469477766	0.005625276945493529
HARPS.2010-05-06T02.10.35.612	2455322.5949	-0.0006085199352651753	0.0018076364075965135
HARPS.2010-05-06T02.11.17.634	2455322.5953900004	0.00030373951764398256	0.0001072486951716467
HARPS.2010-05-06T02.11.59.567	2455322.59587	7.144030742935595e-05	-0.0006249059589931161
HARPS.2010-05-06T02.13.23.161	2455322.59684	-0.0003808883867226716	0.004359495816835812
HARPS.2010-05-06T02.12.41.559	2455322.59636	-0.0009229810623272866	0.006485988454427938
HARPS.2010-05-06T02.14.04.204	2455322.59732	-0.0002550979614779669	0.003519129605761173
HARPS.2010-05-06T02.14.46.406	2455322.5978	-0.0005816741479713189	0.006394350456846776
HARPS.2010-05-06T02.15.28.628	2455322.59829	-9.601898567315697e-05	0.0027720432210918133
HARPS.2010-05-07T01.41.16.141	2455323.57456	4.781958385726182e-05	0.0068464159666355995
HARPS.2010-05-07T01.41.57.854	2455323.57503	-0.0007359551171712235	0.001491668442111127
HARPS.2010-05-07T01.44.03.451	2455323.5764900004	-0.0002434443038220242	9.223901553800928e-05
HARPS.2010-05-07T01.42.39.706	2455323.57552	-0.0007181843912195832	0.0018484471475850306
HARPS.2010-05-07T01.44.45.813	2455323.57698	-0.002285703082229745	-0.009616650952502415
HARPS.2010-05-07T01.45.27.835	2455323.57746	-0.0006508673021401381	0.00014461063473847346
HARPS.2010-05-07T01.46.09.857	2455323.57795	-0.0013339862834094243	-0.007257691551301404
HARPS.2010-05-07T01.46.51.519	2455323.5784400003	-0.0008055981660822837	-0.002459427399138514
HARPS.2010-05-07T01.48.14.904	2455323.5794	-0.0005718693908196016	-0.005384732861495767
HARPS.2010-05-07T01.47.32.892	2455323.57891	0.0008778486502974326	0.0016956741652082163
HARPS.2010-05-07T01.48.56.847	2455323.57988	-0.0014524506863942109	-0.00436109004286922
HARPS.2010-05-07T01.49.38.449	2455323.58037	-0.0008072461881848663	0.0043108898865973355
HARPS.2010-05-07T01.51.02.854	2455323.58134	-2.1214941473350703e-05	-0.0010497692718511864
HARPS.2010-05-07T01.51.45.886	2455323.58184	8.853413063637284e-05	-0.004111425453459883
HARPS.2010-05-07T01.53.09.441	2455323.58281	-0.00023272337610053226	0.008201448309275938
