filename	bjd	ew	asym	
HARPS.2010-04-01T05.51.01.357	2455287.74665	-0.0007639445450424727	-0.0023908650386941233
HARPS.2010-04-01T05.51.43.310	2455287.74714	-0.001074952083445751	0.03394224466473861
HARPS.2010-04-01T05.52.25.462	2455287.74762	-0.001408142874925289	0.003451774174310307
HARPS.2010-04-01T05.53.07.304	2455287.74811	-0.0010282580341664696	0.002004741259922449
HARPS.2010-04-01T05.53.49.417	2455287.74859	-0.0007388081444192251	0.02032687154239121
HARPS.2010-04-01T05.54.31.349	2455287.74908	-0.0006089900566550966	0.00794619559711296
HARPS.2010-04-01T07.37.15.776	2455287.82043	-0.0005732212132207211	0.01956445394691886
HARPS.2010-04-01T07.37.58.398	2455287.82093	0.000216041106885526	0.0012944086621016204
HARPS.2010-04-01T07.38.40.481	2455287.82141	-0.0010787371594624699	0.011525940349159658
HARPS.2010-04-01T07.39.22.353	2455287.8219	-1.7506552607989382e-05	0.004523395077660197
HARPS.2010-04-01T07.40.03.895	2455287.82237	-0.0017526119108744198	0.025404931282536403
HARPS.2010-04-01T07.41.28.340	2455287.82336	-0.001317267980966727	0.03062859697080822
HARPS.2010-04-01T07.40.45.907	2455287.82286	-0.0014573210236973717	0.03417203577425565
HARPS.2010-04-01T07.42.10.382	2455287.82384	-0.0002587598109425659	0.0019874868889151465
HARPS.2010-04-01T07.42.52.265	2455287.82433	-0.00099682047381592	0.016138594954975716
HARPS.2010-04-01T07.43.34.237	2455287.82481	-0.0017379073993609602	0.011295736330846573
HARPS.2010-04-01T07.44.57.932	2455287.82577	-0.0010712579139360323	-0.0008262215270642415
HARPS.2010-04-01T07.44.15.960	2455287.82529	-0.0001815410575074294	-0.003442665782499299
HARPS.2010-04-01T07.45.40.485	2455287.82627	-0.0020395803533111655	0.0043400652550487084
HARPS.2010-04-02T03.25.10.533	2455288.64541	-0.0008505503534214293	0.023939841835204367
HARPS.2010-04-01T07.46.22.337	2455287.82676	-0.00090352250001572	0.011132394619250086
HARPS.2010-04-02T03.25.52.516	2455288.6459	-0.0007803157376814137	0.024853445341283642
HARPS.2010-04-02T03.26.34.288	2455288.6463900004	-0.0022968539756716014	0.06858276196258006
HARPS.2010-04-02T03.27.15.991	2455288.64686	-0.0008211032052070221	-0.007826230887690855
HARPS.2010-04-02T03.27.58.393	2455288.64736	-0.0010902083072746366	0.031146971246839295
HARPS.2010-04-02T03.29.23.418	2455288.6483400003	-0.0007282644040685806	-0.003492415577510677
HARPS.2010-04-02T03.30.05.410	2455288.64883	-0.0008917358880837544	0.006567130327861603
HARPS.2010-04-02T03.30.47.353	2455288.64932	-0.001348028070553395	0.01461262714641176
HARPS.2010-04-02T03.31.29.375	2455288.6498	-0.0006860989391447303	0.03852221870719463
HARPS.2010-04-02T03.32.11.348	2455288.6502900003	0.0004639864965844961	-0.029903984392976035
HARPS.2010-04-02T03.32.53.040	2455288.65077	-0.0007409638459434292	0.02130922496520027
HARPS.2010-04-02T03.33.35.362	2455288.65126	-0.0010154624507434332	0.0009068053758625183
HARPS.2010-04-02T03.34.17.365	2455288.65175	-0.000572292830582065	0.007053002657683827
HARPS.2010-04-02T06.15.14.973	2455288.76352	-0.0008892598128510315	0.007618666816447739
HARPS.2010-04-02T06.15.57.226	2455288.76402	-0.0003014719941959484	0.0069530416435092945
HARPS.2010-04-02T06.16.39.448	2455288.76451	-0.001223622747857613	0.008542748871961603
HARPS.2010-04-02T06.18.02.974	2455288.76547	-0.00044517882938559564	-0.011388795182667888
HARPS.2010-04-02T06.17.21.391	2455288.76499	-0.0005663004378965536	0.008072420536867186
HARPS.2010-04-02T06.18.45.356	2455288.76597	-0.001185854644393672	-0.01149311407371667
HARPS.2010-04-02T06.19.27.078	2455288.76645	-0.0012315489442473568	0.004957345153937975
HARPS.2010-04-02T06.20.08.981	2455288.76693	-0.0002874727066065335	0.017535833460202932
HARPS.2010-04-02T06.20.51.354	2455288.76742	-0.0008276054575395761	0.02855328274506208
HARPS.2010-04-02T06.22.15.458	2455288.7684	-0.0005023241056377766	-0.0071152508760738975
HARPS.2010-04-02T06.22.57.410	2455288.76888	-0.0007253384313506726	0.02654590656716882
HARPS.2010-04-02T06.23.39.463	2455288.76937	-0.0011519831979045617	0.012036823352964188
HARPS.2010-04-02T06.24.21.385	2455288.76985	-0.00041943357448837433	-0.0011015938388228008
HARPS.2010-04-02T07.31.16.577	2455288.81633	-0.0006912495282519329	0.029263289931126923
HARPS.2010-04-02T07.31.58.980	2455288.81681	-0.0004326163483975221	0.00946967928324316
HARPS.2010-04-02T07.32.41.382	2455288.81731	-0.0008806813916755872	0.00013363047622783064
HARPS.2010-04-02T07.33.23.545	2455288.8178	-0.001056759741277661	0.004645297806489701
HARPS.2010-04-02T07.34.05.487	2455288.81828	-5.886430031369369e-06	0.01445408893123079
HARPS.2010-04-02T07.35.29.372	2455288.81926	-0.0007473279546741183	0.010945750874058469
HARPS.2010-04-02T07.34.47.530	2455288.81877	-0.00038715960233803615	0.02389646291497205
HARPS.2010-04-02T07.36.11.434	2455288.81974	-0.0015576693720379534	0.0348306206274277
HARPS.2010-04-02T07.36.53.237	2455288.82023	-0.0007055920034220336	0.02524429052907584
HARPS.2010-04-02T07.37.35.499	2455288.82071	-0.0007479677858303999	0.030777936223578384
HARPS.2010-04-02T07.38.17.782	2455288.8212	-0.0009523066100920616	0.014632762713914449
HARPS.2010-04-02T07.39.00.444	2455288.8217	-0.0008799548993779679	0.02418748036143681
HARPS.2010-04-02T07.39.42.357	2455288.82218	-0.0012189534364451177	0.030183388759871477
HARPS.2010-04-03T04.49.56.656	2455289.70434	0.0010609544654433787	-0.018504371739890835
HARPS.2010-04-03T04.50.39.369	2455289.7048400003	-0.0001121043354004814	0.014814044305262009
HARPS.2010-04-03T04.51.21.042	2455289.70532	-0.0016756203374772422	-0.00014673862338576704
HARPS.2010-04-02T07.40.24.329	2455288.82267	-0.0015883364347368562	0.01806505407107939
HARPS.2010-04-03T04.52.02.984	2455289.7058	0.00029286679604442035	-0.014346058697122688
HARPS.2010-04-03T04.53.27.358	2455289.70678	-9.74047054745834e-05	-0.00854181880362992
HARPS.2010-04-03T04.52.45.406	2455289.70629	-0.0002033870459263031	0.02398719576864483
HARPS.2010-04-03T04.54.09.411	2455289.70727	-3.3719890573296905e-05	-0.004385941917796732
HARPS.2010-04-03T04.54.51.313	2455289.70775	-0.0004359463949066566	-0.004217584807637564
HARPS.2010-04-03T04.56.14.979	2455289.70871	-0.0008682982457282895	-0.0034921785587951337
HARPS.2010-04-03T04.55.33.356	2455289.70824	0.0004870934295003496	0.009396711758771992
HARPS.2010-04-03T04.56.56.982	2455289.7092	-0.00023062648660688434	-0.009345420677179694
HARPS.2010-04-03T04.57.39.424	2455289.7097	0.0006219897941147719	-0.0026218989680294458
HARPS.2010-04-03T04.58.21.387	2455289.71018	-0.0007668404053850413	0.030687850382407955
HARPS.2010-04-03T04.59.03.349	2455289.71067	-0.0008840881993811104	0.013219129960936327
HARPS.2010-04-03T06.59.49.928	2455289.79454	0.0005359484527979846	0.029681242144472764
HARPS.2010-04-03T07.00.31.980	2455289.79503	-0.0013859265551959552	0.0022776897194360934
HARPS.2010-04-03T07.01.14.513	2455289.79552	-0.0010392941530849762	0.0022178253022298033
HARPS.2010-04-03T07.02.38.417	2455289.7965	-0.0011181227023788485	0.02041885526233811
HARPS.2010-04-03T07.03.20.590	2455289.79698	-0.0012409127415085746	0.03280424670740678
HARPS.2010-04-03T07.01.56.525	2455289.79601	-0.0005553284244612475	0.001561705638507771
HARPS.2010-04-03T07.04.02.492	2455289.79747	-0.00026261140809128537	0.03462697953646887
HARPS.2010-04-03T07.04.44.124	2455289.79795	0.00044611017617318194	0.003919672568549415
HARPS.2010-04-03T07.05.26.517	2455289.79844	0.0007556809201370993	0.01078981500272358
HARPS.2010-04-03T07.06.08.439	2455289.79893	9.796057115483915e-06	-0.0007138417390246676
HARPS.2010-04-03T07.06.49.972	2455289.7994	0.0002749683306287031	0.01004749496544366
HARPS.2010-04-03T07.07.32.004	2455289.7999	0.0006673378099699513	-0.02154386658721741
HARPS.2010-04-03T07.08.14.476	2455289.80038	-0.0005551425794480333	-0.000632240567950193
HARPS.2010-04-03T07.08.56.409	2455289.80087	0.00011381237010618207	0.000648154746189622
HARPS.2010-04-03T09.12.52.589	2455289.88694	-0.0012181986466195667	-0.0019464943932210321
HARPS.2010-04-03T09.13.34.421	2455289.88743	-1.3452649115080891e-05	-0.008548768146028562
HARPS.2010-04-03T09.14.16.443	2455289.88791	3.9851140949537674e-05	0.026631320713667472
HARPS.2010-04-03T09.14.58.526	2455289.8884	0.0004353108475841907	0.0008066257077384842
HARPS.2010-04-03T09.15.40.099	2455289.88888	0.0009140847025093577	0.009683415297966236
HARPS.2010-04-03T09.16.22.681	2455289.88937	-9.731943252133504e-05	-0.004873848991877705
HARPS.2010-04-03T09.17.46.546	2455289.89034	0.0005484451745450401	0.015380362399449732
HARPS.2010-04-03T09.17.04.554	2455289.88986	-0.0002775917335879574	0.014906812356416221
HARPS.2010-04-03T09.18.27.978	2455289.89082	0.0008101984697522666	-0.0160269527619169
HARPS.2010-04-03T09.19.09.991	2455289.8913	0.0006595142152702601	-0.020996281212222967
HARPS.2010-04-03T09.19.51.983	2455289.8917900003	5.97191534308011e-07	0.021406107534573282
HARPS.2010-04-03T09.20.34.685	2455289.8922900003	0.0002672368533314774	0.010713725617424008
HARPS.2010-04-03T09.21.17.357	2455289.89279	-0.0020151266594261087	0.012950167432493664
HARPS.2010-04-03T09.21.59.420	2455289.89327	-0.0006908898085303654	0.025187035134278002
HARPS.2010-04-04T03.36.45.458	2455290.65357	-0.00157688460545392	0.04540221257408472
HARPS.2010-04-04T03.36.02.816	2455290.65307	-0.0020982667742279787	0.013412775543971911
HARPS.2010-04-04T03.37.27.431	2455290.65405	-0.0004745328097184788	-0.013764336812209232
HARPS.2010-04-04T03.38.08.983	2455290.65453	-0.0007812012597407584	0.03797787697338506
HARPS.2010-04-04T03.38.51.386	2455290.65503	0.0003892400472151162	0.009330487110641883
HARPS.2010-04-04T03.39.33.488	2455290.65551	-0.0004841780333631487	0.011539212875592564
HARPS.2010-04-04T03.40.15.380	2455290.656	-0.00043548478953713633	-0.023706637214033766
HARPS.2010-04-04T03.40.57.413	2455290.65648	-0.0017767944997853836	0.012044016386492773
HARPS.2010-04-04T03.41.39.315	2455290.65697	0.000356534296995777	0.0008518478711290189
HARPS.2010-04-04T03.42.21.198	2455290.65746	-0.0017284423938943683	0.01048969285151391
HARPS.2010-04-04T03.43.03.370	2455290.6579400003	0.0003216431413239955	0.00597458902450132
HARPS.2010-04-04T03.43.45.413	2455290.65843	0.0003348629335926301	0.0019064369434209638
HARPS.2010-04-04T03.44.27.385	2455290.65891	0.0004096823422813537	-0.0126302600068251
HARPS.2010-04-04T03.45.09.387	2455290.6594	-0.0007167944433301183	0.0006477486281428746
HARPS.2010-04-04T05.31.50.707	2455290.73349	-0.00196063526732377	0.029800961105136192
HARPS.2010-04-04T05.32.33.370	2455290.73399	-0.001126766446684465	0.02848833241039439
HARPS.2010-04-04T05.33.15.122	2455290.73447	-0.0008942120003918783	0.04237321206433564
HARPS.2010-04-04T05.34.39.417	2455290.73545	-0.0011661936466413041	0.018528239437933247
HARPS.2010-04-04T05.33.56.964	2455290.73495	-0.000668363577482582	0.00722764643106899
HARPS.2010-04-04T05.35.21.359	2455290.73593	-0.000832762862037027	0.0010887189570669698
HARPS.2010-04-04T05.36.03.372	2455290.73642	-0.0003848574146597038	0.0005958797942303695
HARPS.2010-04-04T05.36.45.274	2455290.7369	-0.0009708591714781108	0.015136758566149933
HARPS.2010-04-04T05.37.26.976	2455290.73738	-0.0003984947433147447	-0.033046306869871866
HARPS.2010-04-04T05.38.08.978	2455290.7378700003	0.00015164673530907675	0.009524248688480563
HARPS.2010-04-04T05.39.33.384	2455290.73885	-0.0012638278405747042	0.002267869346803675
HARPS.2010-04-04T05.40.16.336	2455290.73935	-0.0008779576640539724	0.021791458879662162
HARPS.2010-04-04T05.38.51.352	2455290.73836	1.873700464835133e-05	0.03380485209939288
HARPS.2010-04-04T05.40.58.359	2455290.73983	0.00029685695273877575	0.016713967646627248
HARPS.2010-04-04T09.24.21.892	2455290.8949700003	-0.002008743732371368	0.028972612834186506
HARPS.2010-04-04T09.25.04.374	2455290.89547	-0.0017840226478498674	0.013635857356225634
HARPS.2010-04-04T09.25.46.377	2455290.89595	-0.0012911654099755831	-0.0017621559053953018
HARPS.2010-04-04T09.26.28.349	2455290.8964400003	0.002151462411834128	-0.021377487851761967
HARPS.2010-04-04T09.27.09.982	2455290.89691	-0.0006099764760558932	0.0132508898628787
HARPS.2010-04-04T09.28.33.987	2455290.89789	0.0005645909042724743	-0.016792030179484385
HARPS.2010-04-04T09.27.52.384	2455290.89741	-0.0014353204352812073	0.010720166246954155
HARPS.2010-04-04T09.29.16.459	2455290.89838	-0.0004011047135736832	0.027657079541850482
HARPS.2010-04-04T09.29.58.351	2455290.89887	-0.0001649481500771865	0.009763713444655986
HARPS.2010-04-04T09.30.40.384	2455290.89936	0.00018192218807307442	0.011651672434528804
HARPS.2010-04-04T09.31.22.367	2455290.89984	-0.00039026138379173855	0.020503929383446584
HARPS.2010-04-04T09.32.04.159	2455290.90033	-0.0002548158654612133	-0.011965734641975034
HARPS.2010-04-04T09.32.45.981	2455290.9008	-0.0016008867695238183	0.034791225636593204
HARPS.2010-04-04T09.33.28.423	2455290.9013	0.0010266019616211465	-0.015493632723799
HARPS.2010-04-05T03.13.48.563	2455291.63768	0.00038964801803286576	-0.0020721590985992577
HARPS.2010-04-05T03.13.06.351	2455291.63719	-0.0017585633992619062	0.035875866019658975
HARPS.2010-04-05T03.15.13.588	2455291.63866	-0.0014414823274926955	0.00787553574129829
HARPS.2010-04-05T03.14.30.706	2455291.63817	-0.0021109646699623186	-0.016600973471135205
HARPS.2010-04-05T03.15.55.600	2455291.63915	0.0004948595489993365	-0.005089706937695948
HARPS.2010-04-05T03.16.37.153	2455291.63964	-0.0006104761366454898	0.003699216387866411
HARPS.2010-04-05T03.17.19.166	2455291.64012	-0.0014467560788715282	0.021291921684258863
HARPS.2010-04-05T03.18.01.578	2455291.64061	-0.0009415006058390734	0.0051119978237055275
HARPS.2010-04-05T03.19.25.543	2455291.64158	0.001247588595474935	-0.006014921705690512
HARPS.2010-04-05T03.18.43.640	2455291.6411	-0.00015960436004181454	-0.011850414670423026
HARPS.2010-04-05T03.20.07.225	2455291.64207	-0.001372103537679344	0.024621351287182458
HARPS.2010-04-05T03.20.49.157	2455291.64255	0.0010048778876757156	-0.003354572190060301
HARPS.2010-04-05T03.21.31.690	2455291.64304	0.0007108938561784793	-0.011053684149683107
HARPS.2010-04-05T03.22.13.682	2455291.64353	-0.0006401511868049598	0.015617342810190227
HARPS.2010-04-05T07.05.30.485	2455291.7985900003	-0.0018290748252348908	-0.01258626436514576
HARPS.2010-04-05T07.06.55.770	2455291.79958	-0.000875478004959924	0.019748366940320783
HARPS.2010-04-05T07.06.13.597	2455291.7990900003	0.0002460702152441767	0.0022084947576521685
HARPS.2010-04-05T07.07.37.652	2455291.80006	-0.0002732676893570118	0.02506329312706046
HARPS.2010-04-05T07.08.19.734	2455291.80055	-0.0010677222545322678	-0.0016794013426455479
HARPS.2010-04-05T07.09.01.187	2455291.80103	0.0014154788149744152	-0.0019026112483494506
HARPS.2010-04-05T07.09.43.549	2455291.80152	-0.0007227248114114138	-0.007091063251410512
HARPS.2010-04-05T07.10.25.562	2455291.80201	-0.002426804375350685	0.013896580466398856
HARPS.2010-04-05T07.11.07.614	2455291.80249	-0.00018576609927420772	-0.007634260587466413
HARPS.2010-04-05T07.11.49.527	2455291.80298	-0.0010965450264756973	0.01349607709299927
HARPS.2010-04-05T07.13.13.202	2455291.80395	-0.0009718267928392236	0.048426691268832145
HARPS.2010-04-05T07.13.55.664	2455291.80444	-0.0007547879828440572	0.002327253797006157
HARPS.2010-04-05T07.14.37.566	2455291.80492	-0.0012157253505854033	-0.001887468576660778
HARPS.2010-04-06T02.52.39.094	2455292.62304	-0.0012575126925873383	-0.005823672403469926
HARPS.2010-04-06T02.53.21.547	2455292.62353	-0.001035485267766271	-0.04992808016482786
HARPS.2010-04-06T02.54.03.569	2455292.62402	0.0007758829767001295	0.008500178802141933
HARPS.2010-04-06T02.54.45.161	2455292.6245	-0.0022291946002824746	0.035448425195311994
HARPS.2010-04-06T02.55.27.544	2455292.62499	0.00021984094774338595	-0.01704112787533152
HARPS.2010-04-06T02.56.09.726	2455292.62547	0.0014965882181483987	0.003941138912343045
HARPS.2010-04-06T02.56.51.739	2455292.62596	-9.350333691310436e-05	0.013229331340598671
HARPS.2010-04-06T02.57.34.551	2455292.62646	-0.0006131056776921155	-6.035660224279482e-05
HARPS.2010-04-06T02.58.16.153	2455292.6269400003	0.0004272071792077305	-0.025323836632764607
HARPS.2010-04-06T02.58.58.176	2455292.62743	0.001788736151082416	0.03055661126993081
HARPS.2010-04-06T03.00.22.611	2455292.6284	0.0033800083220743974	-0.033807826793146756
HARPS.2010-04-06T03.01.04.593	2455292.6288900003	-0.00011396226444139709	0.00222710205632759
HARPS.2010-04-06T03.01.47.635	2455292.6293900004	0.0024846191975741935	-0.023981932935179917
HARPS.2010-04-06T05.38.05.288	2455292.73793	-0.0008795649032093292	-0.005358611376289568
HARPS.2010-04-06T05.38.47.591	2455292.7384200003	0.00047473811183165846	-0.047556569772036816
HARPS.2010-04-06T05.39.29.634	2455292.73891	-8.812718336038354e-05	0.025093194213373082
HARPS.2010-04-06T05.40.11.536	2455292.73939	0.00030769942803343436	0.0024015432520476665
HARPS.2010-04-06T05.40.53.208	2455292.73988	0.00013766128887318925	0.017591092980376866
HARPS.2010-04-06T05.41.35.162	2455292.74037	-0.0005393980196910032	0.0004874520001219018
HARPS.2010-04-06T05.42.17.554	2455292.74085	0.0002710783611831886	0.010536987186343216
HARPS.2010-04-06T05.42.59.156	2455292.74134	-0.0011037135737753075	0.03205560155542919
HARPS.2010-04-06T05.43.41.679	2455292.74182	-0.00011894045873098306	-0.00016254357226896943
HARPS.2010-04-06T05.44.23.561	2455292.74231	0.0015008331250629457	-0.010906175137136542
HARPS.2010-04-06T05.45.05.644	2455292.7428	0.0007811328211564698	-0.029075681836142175
HARPS.2010-04-06T05.45.47.706	2455292.74328	-9.815948758534437e-05	-0.013832882682154768
HARPS.2010-04-06T05.46.29.639	2455292.74377	-0.0004539589924628022	-0.03951037555744796
HARPS.2010-04-06T05.47.12.591	2455292.74427	-0.0024743771672911087	0.012060253027494694
HARPS.2010-04-06T07.40.54.846	2455292.82323	-0.0004772582529991255	0.05972591826888274
HARPS.2010-04-06T07.41.36.259	2455292.82371	0.001203094125145753	-0.02621653034387994
HARPS.2010-04-06T07.42.18.611	2455292.8242	-3.951287280199391e-05	-0.006217842635092619
HARPS.2010-04-06T07.43.00.544	2455292.82469	-0.002255522893752858	0.03643602694883352
HARPS.2010-04-06T07.43.42.586	2455292.82517	-0.00044691031150824353	0.013847885680626004
HARPS.2010-04-06T07.44.24.518	2455292.82566	0.0003751531470331003	-0.019534831028423016
HARPS.2010-04-06T07.45.06.270	2455292.82614	0.0009382850794076932	-0.015316187638923728
HARPS.2010-04-06T07.45.48.683	2455292.82663	-0.0008975098693383784	0.025502774544091444
HARPS.2010-04-06T07.46.30.496	2455292.82712	0.0014735487613452784	-0.007205723412766485
HARPS.2010-04-06T07.47.12.158	2455292.8276	-0.0007758322194851631	0.004020003120907667
HARPS.2010-04-06T07.47.53.640	2455292.82808	-0.0009219779391201461	0.014879525050114584
HARPS.2010-04-06T07.48.35.522	2455292.82856	-0.0010483102600813085	0.02170446482868782
HARPS.2010-04-06T07.49.17.655	2455292.82905	0.0009497448436070802	-0.007194841189271162
HARPS.2010-04-06T07.50.00.689	2455292.82955	0.0008935989230895935	0.04365215936503486
HARPS.2010-04-07T02.47.47.471	2455293.6197200003	0.0005838867155749946	0.009489389658139946
HARPS.2010-04-07T02.48.29.153	2455293.6202	0.0015443299322614396	-0.006283943611325227
HARPS.2010-04-07T02.49.11.166	2455293.62069	-0.0008484221834328679	-0.019044225897340672
