filename	bjd	ew	asym	
HARPS.2010-04-29T09.45.56.396	2455315.91102	-0.003402225417634629	-0.006239293323727413
HARPS.2010-04-29T09.49.23.917	2455315.91342	-0.002672230780515821	-0.0010410748857885288
HARPS.2010-04-29T09.48.31.935	2455315.91281	-0.0031273974377747696	0.013016212424179052
HARPS.2010-04-29T09.50.16.411	2455315.91403	-0.003972430119633124	0.013050824378349812
HARPS.2010-04-29T09.51.08.364	2455315.91463	-0.002478168680334387	0.00721704391760758
HARPS.2010-04-29T09.52.00.317	2455315.91523	-0.0028595102445141216	0.01052725242470598
HARPS.2010-04-29T09.53.44.343	2455315.9164400003	-0.0024173555228312847	0.016424618994823614
HARPS.2010-04-29T09.52.51.900	2455315.91582	-0.0006916841896618405	0.004157488660567088
HARPS.2010-04-29T09.54.36.336	2455315.91704	-0.0021999876981652327	0.007891616040044402
HARPS.2010-04-29T09.55.28.379	2455315.91764	-0.0013571610457806084	0.0038274109839167014
HARPS.2010-04-29T09.59.12.241	2455315.92023	-0.002674351213205071	0.013798533292466164
HARPS.2010-04-29T10.00.04.354	2455315.9208400003	-0.002336617993074089	-0.006328904237051125
HARPS.2010-04-29T10.00.57.477	2455315.92145	-0.0015572295908800292	0.0032681978195301387
HARPS.2010-04-29T10.01.49.911	2455315.92205	-0.0012094350268310218	0.00700490551017241
HARPS.2010-04-29T10.02.42.424	2455315.92266	-0.0033783005100474707	0.004131804325377297
HARPS.2010-04-29T10.03.34.327	2455315.92327	-0.0022063805153976677	-0.006794484988476679
HARPS.2010-04-29T10.04.26.399	2455315.92387	-0.0019674272373876884	0.02713911342828279
HARPS.2010-04-29T10.06.10.306	2455315.92507	-0.0020453992761480452	-0.005223144552795933
HARPS.2010-04-29T10.05.18.372	2455315.92447	-0.0024522042979830843	0.006376854392770692
HARPS.2010-04-29T10.07.02.288	2455315.9256700003	-0.0026319292956025996	0.0017729900327212444
HARPS.2010-05-04T02.03.26.751	2455320.58995	-0.002525292637142237	0.006849159594898513
HARPS.2010-05-04T02.05.10.756	2455320.59116	-0.002502543082536222	0.004200909470072789
HARPS.2010-05-04T02.06.54.842	2455320.59236	-0.002995945631476893	0.022957762016022176
HARPS.2010-05-04T02.07.46.535	2455320.59296	-0.0017872752834436115	0.004094206494573482
HARPS.2010-05-04T02.06.02.809	2455320.59176	-0.001960480963002093	0.011620645521912554
HARPS.2010-05-04T02.08.38.388	2455320.59356	-0.002078997434410657	-0.014530147941894889
HARPS.2010-05-04T02.10.22.814	2455320.59477	-0.002048652275962802	-0.0014399940895546415
HARPS.2010-05-04T02.09.30.861	2455320.59417	-0.001457125127105157	-0.005323168747387141
HARPS.2010-05-04T02.11.14.766	2455320.59537	-0.002169338714763402	0.005868583281156914
HARPS.2010-05-04T02.12.06.850	2455320.59597	-0.0014769368588557214	0.008232859300390416
HARPS.2010-05-04T02.12.58.813	2455320.59657	-0.0022603244474155215	0.010413457459803155
HARPS.2010-05-04T02.13.50.566	2455320.59717	-0.0018990284600205072	0.012750128316460163
HARPS.2010-05-04T02.14.42.388	2455320.59778	-0.0019124352054359969	0.006451071875122505
HARPS.2010-05-04T02.16.26.765	2455320.59898	-0.0024930292799852085	0.0030659848561271907
HARPS.2010-05-04T02.15.34.811	2455320.59838	-0.0015422511928564289	0.0035824758050653216
HARPS.2010-05-04T02.17.18.857	2455320.59958	-0.0012799876987008786	0.004881737435234124
HARPS.2010-05-04T02.18.10.770	2455320.60018	-0.003221919335381207	0.0030545981754130924
HARPS.2010-05-04T02.19.02.833	2455320.60079	-0.0017974789356507187	-0.0034098508473958677
HARPS.2010-05-04T02.19.54.376	2455320.60139	-0.0007261745448228418	-0.004715274064465813
HARPS.2010-05-04T02.20.46.359	2455320.6019900003	-0.001343832320998139	0.008369385757533765
HARPS.2010-05-04T02.21.38.822	2455320.6025900003	-0.0017694498656303404	0.0016474533761685617
HARPS.2010-05-04T02.22.30.855	2455320.60319	-0.002092998476749216	0.012665316916089298
HARPS.2010-05-04T02.23.22.778	2455320.6038	-0.0019788318463762155	0.0010548484759120846
HARPS.2010-05-04T02.24.14.380	2455320.6044	-0.001250388349407676	0.005921622970043394
HARPS.2010-05-04T04.03.44.297	2455320.67344	-0.0029098793939743655	-0.004173201358757206
HARPS.2010-05-04T04.04.25.950	2455320.67391	-0.002184256819027898	-0.0005226822416486421
HARPS.2010-05-04T04.05.07.823	2455320.6744	-2.409955599388036e-05	-0.005232073630256351
HARPS.2010-05-04T04.05.49.775	2455320.67488	-0.0009053977265238993	0.002140160527100532
HARPS.2010-05-04T04.06.31.747	2455320.6753700003	-0.0011475243632659662	0.0074519499146840085
HARPS.2010-05-04T04.07.13.399	2455320.67586	-0.002499996301958458	-0.006090886306515886
HARPS.2010-05-04T04.07.55.961	2455320.67634	-0.0015946190468984535	0.009240431930169546
HARPS.2010-05-04T04.08.37.764	2455320.67683	-0.0016639660276563854	0.010703908679581042
HARPS.2010-05-04T04.09.19.877	2455320.67732	-0.0018843075188853219	0.009068477498732852
HARPS.2010-05-04T04.10.01.759	2455320.6778	-0.0010995053469761513	-0.002118140688866399
HARPS.2010-05-04T04.10.43.801	2455320.67829	-0.0019143532216589017	0.006740767367251044
HARPS.2010-05-04T04.11.26.844	2455320.6787900003	-0.0017851858667009874	0.003484599816734546
HARPS.2010-05-04T04.12.08.386	2455320.67927	-0.0015384225800270496	0.005311478253626101
HARPS.2010-05-04T04.12.50.828	2455320.67976	-0.0011690334437074535	0.0015039093103370593
HARPS.2010-05-04T04.14.14.844	2455320.68073	-0.0009866539030347317	0.00012555772562938827
HARPS.2010-05-04T04.13.32.881	2455320.68024	-0.0007463436484330234	-0.003529564963864029
HARPS.2010-05-04T04.14.56.825	2455320.68122	-0.001560902260903417	0.0040310270566705775
HARPS.2010-05-04T04.15.38.558	2455320.6817	-0.0013926253801334967	0.011137459811142447
HARPS.2010-05-04T04.17.02.822	2455320.68267	-0.0015387864199542984	0.005230652922429302
HARPS.2010-05-04T04.16.20.371	2455320.68219	-0.001483819344676176	0.004588343108748116
HARPS.2010-05-04T04.17.44.765	2455320.68316	-0.0009218215110111912	0.00437067717101991
HARPS.2010-05-04T04.18.26.808	2455320.68365	-0.0014914568030355592	0.00689741730761928
HARPS.2010-05-04T04.19.08.170	2455320.68413	-0.0005100603904940632	-0.002350097565357312
HARPS.2010-05-04T04.19.49.372	2455320.68461	-0.0015860278035915827	0.003599299328161276
HARPS.2010-05-04T04.20.30.835	2455320.68508	-0.002174431050661003	0.0034451870462406387
HARPS.2010-05-04T04.21.12.777	2455320.68557	-0.0007613730948551988	0.011196759255128863
HARPS.2010-05-04T04.21.54.789	2455320.68605	-0.0013311678505158351	0.00473198194939517
HARPS.2010-05-04T04.22.36.531	2455320.68654	-0.0018756542519495654	0.011104486315036022
HARPS.2010-05-04T04.23.59.996	2455320.6875	-0.0012562210185103687	-0.0031525821058353554
HARPS.2010-05-04T04.23.18.154	2455320.68703	-0.0009295503292346107	0.004161902792945371
HARPS.2010-05-04T04.24.41.759	2455320.68799	-0.0007973628078775165	0.003389461976106567
HARPS.2010-05-04T04.25.23.751	2455320.68847	-0.0017794954029532848	-0.0030667105408317408
HARPS.2010-05-04T04.26.05.773	2455320.68896	-0.0007081889565123124	-0.0014051049076708733
HARPS.2010-05-04T04.26.47.655	2455320.68945	-0.0008591548188349028	-0.007100520734666826
HARPS.2010-05-04T05.30.05.771	2455320.7334	-0.0014090269931322276	-0.0015171154633533135
HARPS.2010-05-04T05.31.29.385	2455320.73438	-0.0003923373690451783	0.004901805081446664
HARPS.2010-05-04T05.29.23.668	2455320.73292	-0.0002809657691996171	-0.0014132228473846542
HARPS.2010-05-04T05.30.47.433	2455320.7338900003	-0.0007734472367987097	0.006291490469536809
HARPS.2010-05-04T05.32.11.758	2455320.73486	-0.0005013193210176637	-0.0012427434258263093
HARPS.2010-05-04T05.32.53.821	2455320.73535	-0.0004398247618248017	0.00663887864362489
HARPS.2010-05-04T05.34.59.407	2455320.73681	-0.0016254759523664265	-0.004694194278614949
HARPS.2010-05-04T05.35.41.880	2455320.73729	-0.0011260151777437194	-0.0015423453947795984
HARPS.2010-05-04T05.36.23.863	2455320.73778	-0.0007546266988500853	0.011842289325654232
HARPS.2010-05-04T05.37.05.785	2455320.73827	-0.0017767546494744301	-0.00576829574761395
HARPS.2010-05-04T05.37.47.597	2455320.73875	-0.0004891522601641665	0.0048553990089758026
HARPS.2010-05-04T05.38.29.379	2455320.73924	-0.0009976671570172395	0.008902989656600191
HARPS.2010-05-04T05.39.11.842	2455320.73972	-0.0004698573246171511	1.6248451996547786e-05
HARPS.2010-05-04T05.40.35.887	2455320.7407	-0.000958021805664173	0.002303721798536218
HARPS.2010-05-04T05.44.05.879	2455320.74313	-0.0017018422536020795	0.006279668190246168
HARPS.2010-05-04T05.44.47.741	2455320.74361	-0.0005377275183905633	-1.18962363875319e-05
HARPS.2010-05-04T05.46.11.386	2455320.74459	-0.0005892189336326504	0.00716415458898767
HARPS.2010-05-05T02.12.45.473	2455321.59638	-0.002814444947207726	0.0010209630276791781
HARPS.2010-05-05T02.13.27.605	2455321.59687	-0.0025703703562570826	-0.0011615672568983104
HARPS.2010-05-05T02.14.09.677	2455321.59736	-0.001565481321695745	0.006832901165529481
HARPS.2010-05-05T02.14.51.660	2455321.59784	-0.001933874797950239	0.0036416645032657513
HARPS.2010-05-05T02.15.33.642	2455321.59833	-0.0017393757379473513	-0.0007263659625542651
HARPS.2010-05-05T02.16.15.444	2455321.59882	-0.002326457635431463	-0.007216703193293705
HARPS.2010-05-05T02.17.38.579	2455321.59978	-0.0017929970753219073	0.006834180226658271
HARPS.2010-05-05T02.16.57.167	2455321.5993	-0.002054655362437406	-0.004251636070437881
HARPS.2010-05-05T02.18.20.611	2455321.60026	-0.0029122031342087963	0.00573779302928612
HARPS.2010-05-05T02.19.02.164	2455321.60075	-0.00140431497917708	0.00946461090229489
HARPS.2010-05-05T02.21.07.591	2455321.6022	-0.0008824072416240379	-0.005590177197466906
HARPS.2010-05-05T02.19.44.166	2455321.60123	-0.002349120042900832	0.004127743246803428
HARPS.2010-05-05T02.21.49.953	2455321.60268	-0.0012812299694475592	-0.00020599277415134232
HARPS.2010-05-05T02.22.31.545	2455321.60317	-0.0028971998065514927	0.00414342260988021
HARPS.2010-05-05T02.23.14.238	2455321.60367	-0.0036178217742678254	0.0035983768186318432
HARPS.2010-05-05T02.23.55.651	2455321.60414	-0.0032957374013390574	-0.005269955777473134
HARPS.2010-05-05T02.24.37.653	2455321.60463	-0.0023065798112890425	-0.0037649434389559477
HARPS.2010-05-05T02.25.19.606	2455321.60511	-0.001951478959812538	0.007944809090826732
HARPS.2010-05-05T02.26.01.587	2455321.6056	-0.0017817360008933138	-0.00242543113387117
HARPS.2010-05-05T02.26.43.380	2455321.60608	-0.0028947569962465237	-0.01141282903594698
HARPS.2010-05-05T02.27.25.162	2455321.6065700003	-0.0019189370731351248	0.002302972019992966
HARPS.2010-05-05T02.28.07.545	2455321.60706	-0.0029533550479334063	-0.006497856627260656
HARPS.2010-05-05T02.28.49.547	2455321.60754	-0.000306548589955494	0.010385332663946478
HARPS.2010-05-05T02.29.31.530	2455321.60803	-0.0015846973363511864	0.012765427255470918
HARPS.2010-05-05T03.53.11.694	2455321.66613	-0.0011012202560170047	0.008056052582254614
HARPS.2010-05-05T03.53.53.657	2455321.6666200003	-0.0010190111484183583	0.0065979528171458135
HARPS.2010-05-05T03.54.35.288	2455321.6671	-0.001327719482437117	0.0075315954632180215
HARPS.2010-05-05T03.55.17.201	2455321.66759	-0.0012547812887474389	0.004792543607450073
HARPS.2010-05-05T03.55.58.253	2455321.66806	-0.0009806803755804568	-0.00297399069466886
HARPS.2010-05-05T03.56.41.095	2455321.66856	-0.002689220648045328	0.00576598889797153
HARPS.2010-05-05T03.57.22.568	2455321.66904	-0.00207852097710176	0.008105810413397307
HARPS.2010-05-05T03.58.04.560	2455321.66952	-0.0008793890529002547	0.0019852358519947266
HARPS.2010-05-05T03.58.47.173	2455321.67002	-0.0017960257238977036	0.00503487057790708
HARPS.2010-05-05T03.59.29.165	2455321.67051	-0.002689852147095579	0.004438838072794216
HARPS.2010-05-05T04.00.10.688	2455321.67098	-0.0008653333751972859	0.0032932081494336796
HARPS.2010-05-05T04.00.52.160	2455321.67147	-0.002337381892975382	0.011563212839880377
HARPS.2010-05-05T04.02.16.644	2455321.6724400003	-0.0019376308823059606	0.003606674994546477
HARPS.2010-05-05T04.02.58.537	2455321.67293	-0.0011115388760398884	0.008106272820365579
HARPS.2010-05-05T04.03.40.599	2455321.67341	-0.0025187372943646716	0.011788641868676342
HARPS.2010-05-05T04.04.22.572	2455321.6739	-0.0009688259597434845	0.0077433976191261245
HARPS.2010-05-05T04.05.04.174	2455321.67438	-0.0011038217747882206	0.012338541942042758
HARPS.2010-05-05T04.05.46.166	2455321.67487	-0.0014055859689446246	0.006744962255351483
HARPS.2010-05-05T04.06.27.179	2455321.67534	-0.0007641300862148413	0.0029145768647109715
HARPS.2010-05-05T04.07.08.531	2455321.67582	-0.0017408778245229914	0.003464567772619498
HARPS.2010-05-05T04.07.50.554	2455321.67631	-0.0009451898731327974	0.015021384593714937
HARPS.2010-05-05T04.08.32.566	2455321.67679	-0.0025956835046233788	0.014659734079155218
HARPS.2010-05-05T05.20.12.040	2455321.72656	-0.000687206978573522	-0.0006845429546926685
HARPS.2010-05-05T05.20.53.602	2455321.7270400003	-0.0019852325023462457	0.007127771857454501
HARPS.2010-05-05T05.21.35.575	2455321.72752	-0.0005404687621155082	-0.0030400433256631
HARPS.2010-05-05T05.22.17.576	2455321.72801	-0.001972368037526282	-0.0010148797753974925
HARPS.2010-05-05T05.23.41.172	2455321.72898	-0.0005021163850041554	-0.008156786674918926
HARPS.2010-05-05T05.24.23.194	2455321.72947	-0.001733277759877911	0.0023502256519087883
HARPS.2010-05-05T05.25.05.536	2455321.72995	-0.001862053698280319	0.0014731859509631295
HARPS.2010-05-05T05.25.47.169	2455321.73044	-0.0010787987118635479	0.0009690957281802692
HARPS.2010-05-05T05.27.11.583	2455321.73141	-0.0020144781266733325	0.0007592636668078967
HARPS.2010-05-05T05.27.53.635	2455321.7319	-0.0008980317580190928	-0.0020977050171284706
HARPS.2010-05-05T05.28.35.628	2455321.73238	-0.002731673342062096	0.007669082722319143
HARPS.2010-05-05T05.29.17.160	2455321.73287	-0.0015637112823147735	-0.0005977166810535728
HARPS.2010-05-05T05.29.59.173	2455321.73336	-0.0037217584530291076	0.008388366767065447
HARPS.2010-05-05T05.30.40.625	2455321.73383	-0.0008702100326076547	0.004041242611103835
HARPS.2010-05-05T05.31.22.627	2455321.7343200003	-0.003392066813252889	0.007020692231752612
HARPS.2010-05-05T05.32.04.169	2455321.7348	-0.0016772974477272042	0.0043127084462133425
HARPS.2010-05-05T05.32.46.172	2455321.73529	-0.001199748294803818	0.015460387237855366
HARPS.2010-05-05T05.33.28.684	2455321.73577	-0.0006592911434320957	0.0015025916890172297
HARPS.2010-05-05T05.34.10.597	2455321.73626	-0.002044116995322733	0.002368987963108582
HARPS.2010-05-05T05.34.52.569	2455321.73675	-0.0019106365710064314	0.0077965971755917796
HARPS.2010-05-05T05.35.34.621	2455321.73723	-0.0010232636129635716	0.002279473209633176
HARPS.2010-05-06T02.00.07.936	2455322.58763	-0.0018547478930014511	0.0014842955727467633
HARPS.2010-05-06T02.00.49.629	2455322.58812	-0.0016054756446413259	0.0016732472351632666
HARPS.2010-05-06T02.01.31.671	2455322.5886	-0.0008640653492484003	0.00472969431833814
HARPS.2010-05-06T02.02.13.623	2455322.5890900004	-0.0016137886995894906	0.005129921347155841
HARPS.2010-05-06T02.02.55.755	2455322.58958	-0.0019588006959853498	0.0016542721105137215
HARPS.2010-05-06T02.03.37.628	2455322.59006	-0.0019838271164772875	-8.563750842638385e-05
HARPS.2010-05-06T02.04.19.590	2455322.59055	-0.0006691741581228818	0.013478580792747108
HARPS.2010-05-06T02.05.01.163	2455322.59103	-0.002370875253868568	0.007421651944410579
HARPS.2010-05-06T02.05.42.215	2455322.59151	-0.0017427696743133284	0.006578156087273079
HARPS.2010-05-06T02.06.24.588	2455322.59199	-0.002883127624935383	0.01356293917740925
HARPS.2010-05-06T02.07.06.600	2455322.59248	-0.0011219462602256322	0.014851071659128023
HARPS.2010-05-06T02.07.48.652	2455322.59297	-0.0016455633572327	0.012093407327232186
HARPS.2010-05-06T02.08.30.535	2455322.59345	-0.0024467473367143218	0.008682587999294666
HARPS.2010-05-06T02.09.12.157	2455322.59394	-0.0029011859970612063	0.002543582896333385
HARPS.2010-05-06T02.09.53.550	2455322.59441	-0.0022606074087613537	-0.0005726769863791947
HARPS.2010-05-06T02.10.35.612	2455322.5949	-0.0040279530400073645	0.011794927770223396
HARPS.2010-05-06T02.11.17.634	2455322.5953900004	-0.002134042883633392	0.018497445286291825
HARPS.2010-05-06T02.11.59.567	2455322.59587	-0.0013203785996680352	0.020149747187666933
HARPS.2010-05-06T02.12.41.559	2455322.59636	-0.0013645640480211582	0.007534602012812419
HARPS.2010-05-06T02.13.23.161	2455322.59684	-0.002126786629513914	-0.0016844164631337755
HARPS.2010-05-06T02.14.04.204	2455322.59732	-0.002301979016052971	0.007520813224556999
HARPS.2010-05-06T02.14.46.406	2455322.5978	-0.002791205041177821	0.006013600478467662
HARPS.2010-05-06T02.15.28.628	2455322.59829	-0.0013354621040168665	0.0002654892586084756
HARPS.2010-05-07T01.41.16.141	2455323.57456	-0.0012136155638905117	0.0028978125929939313
HARPS.2010-05-07T01.41.57.854	2455323.57503	-0.0022312486335267024	0.007632340459356346
HARPS.2010-05-07T01.42.39.706	2455323.57552	-0.0018063432743643673	0.00957791529378249
HARPS.2010-05-07T01.44.03.451	2455323.5764900004	-0.001321445862396375	0.014848112408085479
HARPS.2010-05-07T01.44.45.813	2455323.57698	-0.006184725012849148	-0.0018404495163599766
HARPS.2010-05-07T01.45.27.835	2455323.57746	-0.002273868562321066	0.014700795185726534
HARPS.2010-05-07T01.46.09.857	2455323.57795	-0.0017473285280494599	0.011479493676105124
HARPS.2010-05-07T01.46.51.519	2455323.5784400003	-0.0018887387078818604	0.0099352792371048
HARPS.2010-05-07T01.47.32.892	2455323.57891	-0.002420751263391448	0.013025572144131026
HARPS.2010-05-07T01.48.14.904	2455323.5794	-0.0020685081352759403	0.012784305695331621
HARPS.2010-05-07T01.48.56.847	2455323.57988	-0.0021230476617817608	0.0008916137011687475
HARPS.2010-05-07T01.49.38.449	2455323.58037	-0.0029326943197853636	0.015087079461561625
HARPS.2010-05-07T01.51.02.854	2455323.58134	-0.0025165942440804273	0.0021593851885812754
HARPS.2010-05-07T01.51.45.886	2455323.58184	-0.0018660463223210899	0.00019638003052291353
HARPS.2010-05-07T01.53.09.441	2455323.58281	-0.002108641930373853	0.013086442756843342
HARPS.2010-05-07T01.53.50.533	2455323.58329	-0.003152590256524047	-0.0024402700457846205
HARPS.2010-05-07T01.54.32.906	2455323.58377	-0.00404069269878406	-0.00606658273002747
HARPS.2010-05-07T01.55.14.458	2455323.58426	-0.0021941289295915587	-0.0002610094904536009
HARPS.2010-05-07T01.55.56.450	2455323.5847400003	-0.0011617599065058724	0.011059984879926876
HARPS.2010-05-07T01.56.38.853	2455323.58523	-0.002238073918093158	0.012056247930654296
HARPS.2010-05-07T03.27.51.752	2455323.64858	-0.0021877952951727428	0.005867575242674228
HARPS.2010-05-07T03.28.33.664	2455323.64906	-0.0019085017057743417	0.004388618441201642
HARPS.2010-05-07T03.29.15.456	2455323.64955	-0.0012414990373281643	0.0020839929776490518
HARPS.2010-05-07T03.29.56.589	2455323.65002	-0.002733876105414808	-0.003329274527325232
HARPS.2010-05-07T03.30.38.841	2455323.65051	-0.002890232942724847	0.00740270740768989
HARPS.2010-05-07T03.32.02.816	2455323.65148	-0.0021430734214761783	0.00012112483332704649
HARPS.2010-05-07T03.32.45.228	2455323.65198	-0.0019826719873025653	0.00011957765757331096
HARPS.2010-05-07T03.33.26.471	2455323.65245	-0.0017749566664193484	-0.005943935496219632
HARPS.2010-05-07T03.34.08.843	2455323.65294	-0.0015270876037630952	0.005667112774502936
HARPS.2010-05-07T03.34.50.445	2455323.65343	-0.004099006691952002	0.006590522340067739
