filename	bjd	ew	asym	
HARPS.2010-04-19T05.33.36.086	2455305.7354	-9.34653045539758e-05	-0.005978474661319622
HARPS.2010-04-19T05.34.18.638	2455305.73589	-0.00028929188145380183	-0.0031088030522041787
HARPS.2010-04-19T05.35.00.771	2455305.73637	-0.0004533499962751381	-0.01321852041204985
HARPS.2010-04-19T05.35.42.783	2455305.73686	4.049297430360444e-05	0.004131390160770021
HARPS.2010-04-19T05.36.24.765	2455305.73735	-5.469759803300297e-05	-0.007519745822829882
HARPS.2010-04-29T06.39.02.850	2455315.78123	-0.00013828603849693017	0.007879712627110957
HARPS.2010-04-29T06.38.10.627	2455315.78062	-0.001002164255183012	0.010884643488660473
HARPS.2010-04-29T06.39.55.343	2455315.7818400003	-0.0007430614910822464	0.010410626517488808
HARPS.2010-04-29T06.40.48.176	2455315.78245	-0.00017204206101760497	-0.0019232130281972015
HARPS.2010-04-29T06.41.39.879	2455315.78304	-0.00025314015509950014	0.004594909556777216
HARPS.2010-04-29T06.42.31.322	2455315.78364	-0.0002325252646271993	0.009665547044363176
HARPS.2010-04-29T06.43.23.145	2455315.78425	-0.00033355509843139663	0.007529300864185018
HARPS.2010-04-29T06.44.15.907	2455315.78485	-0.00043056124930519274	0.0053360440487657534
HARPS.2010-04-29T06.45.07.901	2455315.78545	-0.0005737067220744253	-0.0006498760953648208
HARPS.2010-04-29T07.51.27.220	2455315.83152	6.576697777201953e-05	0.016700771157612038
HARPS.2010-04-29T07.54.40.201	2455315.83375	-0.00018004557710722853	0.001537777494020176
HARPS.2010-04-29T07.55.32.564	2455315.83435	-0.0001481185557108652	-0.0009427297640083321
HARPS.2010-04-29T06.45.59.894	2455315.78605	-0.0009678917774382719	-0.0015123262438034857
HARPS.2010-04-29T07.56.25.087	2455315.83497	0.00020461300696427155	-0.00024836869682021145
HARPS.2010-04-29T07.57.16.889	2455315.83556	-0.00018386865788923545	0.011726630407181027
HARPS.2010-04-29T07.58.08.913	2455315.83616	-0.0001626198376135959	0.010694000190495156
HARPS.2010-04-29T07.59.00.896	2455315.83676	-0.00027010024630850837	0.004503004039326575
HARPS.2010-04-29T07.59.54.409	2455315.83738	-0.0001797096215912146	0.0023595923429027277
HARPS.2010-04-29T08.00.46.292	2455315.8379900004	-0.00013823610839375745	0.0027267737306648776
HARPS.2010-04-29T09.39.52.385	2455315.90681	-0.0005674739581467362	0.002821458750701833
HARPS.2010-04-29T08.02.31.248	2455315.8392	-0.00011589542994250562	0.0017071939257633506
HARPS.2010-04-29T09.40.43.918	2455315.9074	0.0002774211586659626	0.016034773896727805
HARPS.2010-04-29T08.01.38.305	2455315.8385900003	0.00020660501937184192	0.005728585252970264
HARPS.2010-04-29T09.41.36.421	2455315.90801	-0.00046731032444641057	-0.0006076439807425338
HARPS.2010-04-29T09.42.28.324	2455315.90861	-0.0007002695401652027	0.005976600817152011
HARPS.2010-04-29T09.43.20.177	2455315.9092200003	-0.00042885128416316555	0.01145989733635866
HARPS.2010-04-29T09.44.12.390	2455315.90982	-9.20124078205387e-05	0.010558177601271646
HARPS.2010-04-29T09.45.04.373	2455315.91042	-0.0013563879310741005	0.007979661706074115
HARPS.2010-04-29T09.46.48.289	2455315.91162	-0.0017539322739591357	0.011393681256845367
HARPS.2010-04-29T09.47.40.272	2455315.9122200003	-0.001354622110406821	0.010857612592382049
HARPS.2010-04-29T09.45.56.396	2455315.91102	-0.0013843664313168958	0.01806918167393734
HARPS.2010-04-29T09.49.23.917	2455315.91342	-0.0005910537607258535	0.01115639800948598
HARPS.2010-04-29T09.48.31.935	2455315.91281	-0.00015583887868390504	0.022436834445073606
HARPS.2010-04-29T09.50.16.411	2455315.91403	-0.0011399256383727188	0.025608978616427747
HARPS.2010-04-29T09.51.08.364	2455315.91463	-0.0006312129390436535	0.011723542054279279
HARPS.2010-04-29T09.52.00.317	2455315.91523	-0.0003725928106418835	0.002434595407726725
HARPS.2010-04-29T09.53.44.343	2455315.9164400003	-0.00013059182079940205	0.012112446612605798
HARPS.2010-04-29T09.52.51.900	2455315.91582	-0.0007862883786121097	0.004461490718420835
HARPS.2010-04-29T09.54.36.336	2455315.91704	0.000363196083634548	0.012823210858092238
HARPS.2010-04-29T09.55.28.379	2455315.91764	-0.00067648921286277	-0.0015253872901284105
HARPS.2010-04-29T09.59.12.241	2455315.92023	-0.00022866519758912396	0.0008353816925661395
HARPS.2010-04-29T10.00.04.354	2455315.9208400003	-0.000679043716393368	0.006945167156032106
HARPS.2010-04-29T10.00.57.477	2455315.92145	-0.0004755478298137804	-0.002315109751243938
HARPS.2010-04-29T10.01.49.911	2455315.92205	-0.000429733705409885	0.003686730828043494
HARPS.2010-04-29T10.02.42.424	2455315.92266	-0.0014119988053246718	0.008598653664757983
HARPS.2010-04-29T10.03.34.327	2455315.92327	-2.831992158846356e-05	-0.016721544586354997
HARPS.2010-04-29T10.04.26.399	2455315.92387	-0.00017106472924322919	-0.0232506448022195
HARPS.2010-04-29T10.06.10.306	2455315.92507	-0.0005428876831251188	-0.00784049108162721
HARPS.2010-04-29T10.05.18.372	2455315.92447	-0.0004924697563678516	0.006172275185708953
HARPS.2010-04-29T10.07.02.288	2455315.9256700003	-0.0006571458502300522	0.00034674962154168654
HARPS.2010-05-04T02.03.26.751	2455320.58995	-0.00021190137819775915	0.003642890560699108
HARPS.2010-05-04T02.05.10.756	2455320.59116	-0.0006044468088463009	0.005144625311048312
HARPS.2010-05-04T02.06.54.842	2455320.59236	-0.00032330556386787256	0.010180465474762368
HARPS.2010-05-04T02.07.46.535	2455320.59296	-0.0008697688109270927	0.01243807763815008
HARPS.2010-05-04T02.06.02.809	2455320.59176	-0.0005836122514720998	0.006768744293953466
HARPS.2010-05-04T02.08.38.388	2455320.59356	8.387709697828978e-05	-0.005770668694141112
HARPS.2010-05-04T02.10.22.814	2455320.59477	-0.00033694897004649436	0.004396161439820023
HARPS.2010-05-04T02.09.30.861	2455320.59417	-6.46762459337144e-05	-0.0026276810530545536
HARPS.2010-05-04T02.11.14.766	2455320.59537	-0.00044615167880265264	0.009902083726650801
HARPS.2010-05-04T02.12.06.850	2455320.59597	-1.3615070116346652e-05	0.010026096899429016
HARPS.2010-05-04T02.12.58.813	2455320.59657	0.0002564107755343805	0.007931246887610377
HARPS.2010-05-04T02.13.50.566	2455320.59717	-0.0005880080794742897	-0.0003473411379675273
HARPS.2010-05-04T02.14.42.388	2455320.59778	-0.0001969800635393842	0.006185141355088408
HARPS.2010-05-04T02.16.26.765	2455320.59898	-0.0009150150449620213	0.0016123710967972382
HARPS.2010-05-04T02.15.34.811	2455320.59838	5.731002842380375e-05	-0.0017665376539308664
HARPS.2010-05-04T02.17.18.857	2455320.59958	-0.0002849918938145909	0.006552459405244848
HARPS.2010-05-04T02.18.10.770	2455320.60018	-0.00022117144514209946	0.013257827499492447
HARPS.2010-05-04T02.19.02.833	2455320.60079	-0.00035193862563467367	0.0017442403134115825
HARPS.2010-05-04T02.19.54.376	2455320.60139	-0.00038554522214748476	-0.00582638114440126
HARPS.2010-05-04T02.20.46.359	2455320.6019900003	0.00017726526257375204	0.004055193921810973
HARPS.2010-05-04T02.21.38.822	2455320.6025900003	0.00029462129067652745	0.006129498803665978
HARPS.2010-05-04T02.22.30.855	2455320.60319	0.00012541647003037955	0.003927760089133869
HARPS.2010-05-04T02.23.22.778	2455320.6038	-0.00023570620016194504	0.009319855765185903
HARPS.2010-05-04T02.24.14.380	2455320.6044	3.584822730595998e-05	0.0033338505528357487
HARPS.2010-05-04T04.03.44.297	2455320.67344	7.164351583054212e-05	0.013067101544489423
HARPS.2010-05-04T04.04.25.950	2455320.67391	0.00019339218716670262	0.01281199853885795
HARPS.2010-05-04T04.05.07.823	2455320.6744	7.703476834756075e-05	0.0020075200522590153
HARPS.2010-05-04T04.05.49.775	2455320.67488	-8.391037629451298e-05	0.009148425096548451
HARPS.2010-05-04T04.06.31.747	2455320.6753700003	0.00024340272277592346	0.005390437744901666
HARPS.2010-05-04T04.07.13.399	2455320.67586	0.00029663565412764556	0.009444127007216307
HARPS.2010-05-04T04.07.55.961	2455320.67634	-6.227621143925252e-05	0.007340970204381403
HARPS.2010-05-04T04.08.37.764	2455320.67683	-0.00010260784639182523	0.004630636128050036
HARPS.2010-05-04T04.09.19.877	2455320.67732	-0.00012402764099472604	0.006870796056800632
HARPS.2010-05-04T04.10.01.759	2455320.6778	-2.21594491889286e-05	0.013621230403811468
HARPS.2010-05-04T04.10.43.801	2455320.67829	-0.0009119720020192469	0.004712178670941425
HARPS.2010-05-04T04.11.26.844	2455320.6787900003	-0.0005534539320224916	0.0005594246313300744
HARPS.2010-05-04T04.12.08.386	2455320.67927	-7.857263772718633e-05	0.00243897007645022
HARPS.2010-05-04T04.12.50.828	2455320.67976	-0.00026385664528630483	0.002999326621761833
HARPS.2010-05-04T04.14.14.844	2455320.68073	0.00035732894149495553	0.001927231330052348
HARPS.2010-05-04T04.13.32.881	2455320.68024	-5.929038297696096e-05	0.008479420169757668
HARPS.2010-05-04T04.14.56.825	2455320.68122	0.0004903789872606839	0.00704788121936073
HARPS.2010-05-04T04.15.38.558	2455320.6817	0.0001694130472189991	0.0043657936354869475
HARPS.2010-05-04T04.17.02.822	2455320.68267	0.00016950127325637536	0.012735572935928197
HARPS.2010-05-04T04.16.20.371	2455320.68219	0.0002835118191453865	0.008530659952835862
HARPS.2010-05-04T04.17.44.765	2455320.68316	0.00040623842017443453	0.008835083483288209
HARPS.2010-05-04T04.18.26.808	2455320.68365	0.0003903151920637451	0.004724310086868466
HARPS.2010-05-04T04.19.08.170	2455320.68413	4.166625256054257e-05	0.018392471837749946
HARPS.2010-05-04T04.19.49.372	2455320.68461	-0.0002302123155979968	0.004130372617467293
HARPS.2010-05-04T04.20.30.835	2455320.68508	0.000314028116514459	0.0021981178742754848
HARPS.2010-05-04T04.21.12.777	2455320.68557	0.0008190927946011812	0.019712109553331802
HARPS.2010-05-04T04.21.54.789	2455320.68605	-0.0005057834910831805	0.0028152350199557308
HARPS.2010-05-04T04.22.36.531	2455320.68654	0.0003872643797869804	0.0029551777886009933
HARPS.2010-05-04T04.23.59.996	2455320.6875	0.0003540894084565865	0.009772246758571468
HARPS.2010-05-04T04.23.18.154	2455320.68703	0.00021185497004958242	0.0042558572151227825
HARPS.2010-05-04T04.24.41.759	2455320.68799	0.0004191251473201607	0.002806584347169072
HARPS.2010-05-04T04.25.23.751	2455320.68847	-2.8621300342428112e-05	0.008536459979312738
HARPS.2010-05-04T04.26.05.773	2455320.68896	-0.00038122692903726175	0.005748217980739545
HARPS.2010-05-04T04.26.47.655	2455320.68945	0.00025865635006827814	0.009360185450386305
HARPS.2010-05-04T05.30.05.771	2455320.7334	0.00024338606148305495	0.01210519386399378
HARPS.2010-05-04T05.31.29.385	2455320.73438	-0.0003767710217751579	0.00907363844394804
HARPS.2010-05-04T05.29.23.668	2455320.73292	2.766471998476115e-05	0.015059986522906854
HARPS.2010-05-04T05.30.47.433	2455320.7338900003	0.0002014633548756263	0.00614907212352922
HARPS.2010-05-04T05.32.11.758	2455320.73486	-1.1113585631581012e-05	0.0013343396435292476
HARPS.2010-05-04T05.32.53.821	2455320.73535	0.0005046393374349103	0.0035331620383315387
HARPS.2010-05-04T05.34.59.407	2455320.73681	0.00038149827259715104	0.01752742118074968
HARPS.2010-05-04T05.35.41.880	2455320.73729	6.942165644874841e-05	0.01039620292321941
HARPS.2010-05-04T05.36.23.863	2455320.73778	-0.0001225299398822561	0.009304359758091074
HARPS.2010-05-04T05.37.05.785	2455320.73827	0.00015670759381191532	0.007274361912574023
HARPS.2010-05-04T05.37.47.597	2455320.73875	-0.0003232904104517948	0.016866952757835008
HARPS.2010-05-04T05.38.29.379	2455320.73924	0.00015590164354797677	0.014316698930592175
HARPS.2010-05-04T05.39.11.842	2455320.73972	-0.0001078469631064188	0.009459445833039037
HARPS.2010-05-04T05.40.35.887	2455320.7407	-0.00015346259864469937	0.012898551172327632
HARPS.2010-05-04T05.44.05.879	2455320.74313	6.230854582824869e-05	0.011196604196611282
HARPS.2010-05-04T05.44.47.741	2455320.74361	-0.0007120632600246941	0.018104880051144967
HARPS.2010-05-04T05.46.11.386	2455320.74459	-0.0004756532227491566	0.0074343266876197855
HARPS.2010-05-05T02.12.45.473	2455321.59638	3.247405904453314e-05	-0.0011026263537097236
HARPS.2010-05-05T02.13.27.605	2455321.59687	0.0004203515071386777	0.005281005404630945
HARPS.2010-05-05T02.14.09.677	2455321.59736	2.7485750607560735e-05	0.007536374257730349
HARPS.2010-05-05T02.14.51.660	2455321.59784	0.00016369110129087918	0.01068419210688909
HARPS.2010-05-05T02.15.33.642	2455321.59833	-0.00010359897105073789	-0.002754544077349097
HARPS.2010-05-05T02.16.15.444	2455321.59882	0.0004909838998232263	0.0081400405295593
HARPS.2010-05-05T02.17.38.579	2455321.59978	0.00017281119228706166	0.010106486600938158
HARPS.2010-05-05T02.16.57.167	2455321.5993	0.0002611807166711434	0.0029377932517286043
HARPS.2010-05-05T02.18.20.611	2455321.60026	2.6381583254026e-05	-0.00447112761581292
HARPS.2010-05-05T02.19.02.164	2455321.60075	4.9024486724844196e-05	0.0036034607004682417
HARPS.2010-05-05T02.21.07.591	2455321.6022	0.00020637239034515355	0.006747365927488258
HARPS.2010-05-05T02.19.44.166	2455321.60123	2.600625118157286e-05	0.010158060399701907
HARPS.2010-05-05T02.21.49.953	2455321.60268	5.414563951789365e-05	0.00906087101726194
HARPS.2010-05-05T02.22.31.545	2455321.60317	-0.0003431033776383847	0.004523782200511306
HARPS.2010-05-05T02.23.14.238	2455321.60367	0.00010580995299158841	0.007541018887503581
HARPS.2010-05-05T02.23.55.651	2455321.60414	-0.00012465794950120915	0.004211913038139725
HARPS.2010-05-05T02.24.37.653	2455321.60463	0.0005905806439316804	0.008095541291291197
HARPS.2010-05-05T02.25.19.606	2455321.60511	0.0004283444799286906	0.004346335145673397
HARPS.2010-05-05T02.26.01.587	2455321.6056	9.455222790516548e-05	0.0069721112498716264
HARPS.2010-05-05T02.26.43.380	2455321.60608	0.00020371260694830522	0.006694283024707426
HARPS.2010-05-05T02.27.25.162	2455321.6065700003	0.00043741327801530305	0.0042389621787171095
HARPS.2010-05-05T02.28.07.545	2455321.60706	-0.0002529667227682004	0.0068530570580749295
HARPS.2010-05-05T02.28.49.547	2455321.60754	0.0008635859409165936	0.012716944122127649
HARPS.2010-05-05T02.29.31.530	2455321.60803	-0.00013068670964327047	0.003493755897300499
HARPS.2010-05-05T03.53.11.694	2455321.66613	-5.8411099613704526e-05	0.0012491302647907876
HARPS.2010-05-05T03.53.53.657	2455321.6666200003	-0.00020394935922548918	0.0068984779918801475
HARPS.2010-05-05T03.54.35.288	2455321.6671	-0.000466780723905628	0.0057898810776511045
HARPS.2010-05-05T03.55.17.201	2455321.66759	-8.62208197766816e-05	0.0018194118513058521
HARPS.2010-05-05T03.55.58.253	2455321.66806	-0.0005275491553745442	-0.0037100874550388685
HARPS.2010-05-05T03.56.41.095	2455321.66856	7.921128559439513e-06	0.018865308741923714
HARPS.2010-05-05T03.57.22.568	2455321.66904	0.00016856073329677172	0.010892071932510738
HARPS.2010-05-05T03.58.04.560	2455321.66952	-0.00022473635047056672	0.00564125722453912
HARPS.2010-05-05T03.58.47.173	2455321.67002	-0.0005904879842415178	0.0038770002845704976
HARPS.2010-05-05T03.59.29.165	2455321.67051	-0.0006709129383367105	0.008590470031171415
HARPS.2010-05-05T04.00.10.688	2455321.67098	-0.00048761486523670003	-0.001214399547582401
HARPS.2010-05-05T04.00.52.160	2455321.67147	-0.00016131169211705776	0.014331419644235677
HARPS.2010-05-05T04.02.16.644	2455321.6724400003	7.78698036355879e-06	0.00983469282020255
HARPS.2010-05-05T04.02.58.537	2455321.67293	-0.0003735742650405805	0.012532904155665325
HARPS.2010-05-05T04.03.40.599	2455321.67341	-0.00014482922660452363	0.01764407370319221
HARPS.2010-05-05T04.04.22.572	2455321.6739	0.00027880552074678583	-0.005922409986286015
HARPS.2010-05-05T04.05.04.174	2455321.67438	0.0005216693040535668	0.0028400941306585548
HARPS.2010-05-05T04.05.46.166	2455321.67487	-0.00025615614007848164	0.004229383747085369
HARPS.2010-05-05T04.06.27.179	2455321.67534	-0.00017056148167505578	0.006846530391680816
HARPS.2010-05-05T04.07.08.531	2455321.67582	7.403235378043161e-05	0.0053046560001013265
HARPS.2010-05-05T04.07.50.554	2455321.67631	0.0002833202758316097	0.020397690057646467
HARPS.2010-05-05T04.08.32.566	2455321.67679	0.0007321276041511167	0.017084663526533372
HARPS.2010-05-05T05.20.12.040	2455321.72656	-0.0001222713991235167	0.007232076214981897
HARPS.2010-05-05T05.20.53.602	2455321.7270400003	3.615341078210085e-05	0.0005832322047532035
HARPS.2010-05-05T05.21.35.575	2455321.72752	0.0003945218675857323	0.013658008739622085
HARPS.2010-05-05T05.22.17.576	2455321.72801	0.00010759556348514509	0.006344348726738169
HARPS.2010-05-05T05.23.41.172	2455321.72898	-1.8298324489769473e-05	0.012588762391470443
HARPS.2010-05-05T05.24.23.194	2455321.72947	-0.0004962071381457831	0.012384743855245683
HARPS.2010-05-05T05.25.05.536	2455321.72995	4.8811105768403026e-05	0.007009786281467312
HARPS.2010-05-05T05.25.47.169	2455321.73044	0.00023929157826348217	0.00481061643561298
HARPS.2010-05-05T05.27.11.583	2455321.73141	-0.00015276453210672815	0.008856882596072646
HARPS.2010-05-05T05.27.53.635	2455321.7319	7.929926265400621e-05	0.00113045242125287
HARPS.2010-05-05T05.28.35.628	2455321.73238	0.0001813536982496932	0.012711882781927364
HARPS.2010-05-05T05.29.17.160	2455321.73287	-0.00047177552568981884	0.00814702078905949
HARPS.2010-05-05T05.29.59.173	2455321.73336	-0.00020254228053170813	0.0061288224367636035
HARPS.2010-05-05T05.30.40.625	2455321.73383	-0.00013491254443441774	0.008200309966790442
HARPS.2010-05-05T05.31.22.627	2455321.7343200003	0.0004568377134626876	0.008246545751884105
HARPS.2010-05-05T05.32.04.169	2455321.7348	0.00016826068289448517	0.019308016191459387
HARPS.2010-05-05T05.32.46.172	2455321.73529	-4.6355966019104e-05	0.026196027515851483
HARPS.2010-05-05T05.33.28.684	2455321.73577	-8.889362058980382e-05	0.013229172540127898
HARPS.2010-05-05T05.34.10.597	2455321.73626	-0.00020792273823035535	0.0034662702827461533
HARPS.2010-05-05T05.34.52.569	2455321.73675	0.00012950435894299226	0.01480706009234678
HARPS.2010-05-05T05.35.34.621	2455321.73723	0.00011582057517503992	0.009184977504624547
HARPS.2010-05-06T02.00.07.936	2455322.58763	-0.0001803786123892315	-0.006149061017405644
HARPS.2010-05-06T02.00.49.629	2455322.58812	-0.000687921537915711	0.008557540405956132
HARPS.2010-05-06T02.01.31.671	2455322.5886	0.00031710273535272873	0.008304148193806538
HARPS.2010-05-06T02.02.13.623	2455322.5890900004	1.280785181047794e-05	-0.003569302792836071
HARPS.2010-05-06T02.02.55.755	2455322.58958	0.0001198607841902265	0.007169404616428565
HARPS.2010-05-06T02.03.37.628	2455322.59006	-0.00011357543813148135	-0.003085873937711092
HARPS.2010-05-06T02.04.19.590	2455322.59055	-0.0001798328159515077	0.004834905240572729
HARPS.2010-05-06T02.05.01.163	2455322.59103	2.061887048229472e-06	0.00828189953014713
HARPS.2010-05-06T02.05.42.215	2455322.59151	0.00035476143135606403	0.0058207197878217265
HARPS.2010-05-06T02.06.24.588	2455322.59199	-4.0515164262659485e-05	-0.003639306132552811
HARPS.2010-05-06T02.07.06.600	2455322.59248	0.0005819237645921202	0.0003789713935373751
HARPS.2010-05-06T02.07.48.652	2455322.59297	0.00022292514324486962	0.005405450507638965
HARPS.2010-05-06T02.08.30.535	2455322.59345	-0.0005268118885935027	-0.00255558708108361
HARPS.2010-05-06T02.09.12.157	2455322.59394	7.776751337083811e-05	0.0004712389162382369
HARPS.2010-05-06T02.09.53.550	2455322.59441	0.00018954716932246285	0.0030914958318202235
HARPS.2010-05-06T02.10.35.612	2455322.5949	-0.00044350881009342556	0.003356956986896753
HARPS.2010-05-06T02.11.17.634	2455322.5953900004	-0.00038976656571030607	0.013059854001537197
HARPS.2010-05-06T02.11.59.567	2455322.59587	-0.00042144183890989657	0.005967483090115522
