filename	bjd	ew	asym	
HARPS.2010-04-18T05.55.09.975	2455304.75033	-0.0005524127662842797	-0.00016648455398127204
HARPS.2010-04-18T05.55.52.358	2455304.75083	-0.0012139167111537836	-0.029910164356085733
HARPS.2010-04-18T05.56.34.351	2455304.75131	0.0002988862269094008	-0.024722356852567406
HARPS.2010-04-18T05.57.16.343	2455304.7518	-0.0017389274588426725	-0.030110901283442404
HARPS.2010-04-18T05.57.58.365	2455304.75229	-0.0021581984328256946	-0.023554777179187747
HARPS.2010-04-18T05.58.40.398	2455304.75277	-0.0016470849598650766	-0.030340226199094378
HARPS.2010-04-19T05.29.23.911	2455305.73247	-0.002027396005545534	0.015936155118633444
HARPS.2010-04-19T05.30.47.736	2455305.73345	-0.0013422094376742417	0.010064080771484019
HARPS.2010-04-19T05.32.53.314	2455305.7349	-0.0010889018046851518	-0.013949100284909477
HARPS.2010-04-19T05.33.36.086	2455305.7354	-0.00136449254892518	0.0003221129233830222
HARPS.2010-04-19T05.34.18.638	2455305.73589	-0.0015363252290745135	-0.010611529176339785
HARPS.2010-04-19T05.35.00.771	2455305.73637	-0.0015027565945506802	-0.002041693483705087
HARPS.2010-04-19T05.35.42.783	2455305.73686	-0.0011020137309325191	0.007900489192833371
HARPS.2010-04-19T05.36.24.765	2455305.73735	-0.0015728162927133636	0.012633314616975921
HARPS.2010-04-29T06.38.10.627	2455315.78062	-0.003699136984550707	0.006507212657270722
HARPS.2010-04-29T06.39.02.850	2455315.78123	-0.0029957387029751164	0.008454641921956219
HARPS.2010-04-29T06.39.55.343	2455315.7818400003	-0.0030737618401848027	0.006877005969101679
HARPS.2010-04-29T06.40.48.176	2455315.78245	-0.002394019052549923	0.02320022240303099
HARPS.2010-04-29T06.41.39.879	2455315.78304	-0.0027006525832349057	0.0008459905086681818
HARPS.2010-04-29T06.42.31.322	2455315.78364	-0.0028837766619583256	0.020014240634451896
HARPS.2010-04-29T06.43.23.145	2455315.78425	-0.003390104461805642	-0.0033926317800918593
HARPS.2010-04-29T06.44.15.907	2455315.78485	-0.0031032779388757243	-0.0016563503770083976
HARPS.2010-04-29T06.45.07.901	2455315.78545	-0.003393889558670555	0.0019602055741814173
HARPS.2010-04-29T06.45.59.894	2455315.78605	-0.003883252879340392	0.02817934411461298
HARPS.2010-04-29T07.51.27.220	2455315.83152	-0.002611663749601494	0.008000900502055597
HARPS.2010-04-29T07.54.40.201	2455315.83375	-0.0020002061203425008	0.0138031018422482
HARPS.2010-04-29T07.55.32.564	2455315.83435	-0.0015779403319495038	0.011154938656265934
HARPS.2010-04-29T07.56.25.087	2455315.83497	-0.0022355471264069804	-0.006252822187689411
HARPS.2010-04-29T07.57.16.889	2455315.83556	-0.0030523535258560825	0.014444476470040213
HARPS.2010-04-29T07.58.08.913	2455315.83616	-0.0016891647703673421	0.0038323603290544295
HARPS.2010-04-29T07.59.00.896	2455315.83676	-0.0022287007887787876	6.765151435139671e-05
HARPS.2010-04-29T07.59.54.409	2455315.83738	-0.0024420781524197616	0.0039513009272007515
HARPS.2010-04-29T08.00.46.292	2455315.8379900004	-0.0017051956707039846	0.009807190121618126
HARPS.2010-04-29T08.01.38.305	2455315.8385900003	-0.003351988736645322	0.0038233921908770174
HARPS.2010-04-29T08.02.31.248	2455315.8392	-0.0021776731653791745	0.008205324510126344
HARPS.2010-04-29T09.39.52.385	2455315.90681	-0.00379021615342092	0.021545085214762727
HARPS.2010-04-29T09.40.43.918	2455315.9074	-0.002793655944415234	0.04516607956917018
HARPS.2010-04-29T09.41.36.421	2455315.90801	-0.0017883275544636477	0.0005259303729672204
HARPS.2010-04-29T09.42.28.324	2455315.90861	-0.0011996125448854966	0.004845300925658158
HARPS.2010-04-29T09.43.20.177	2455315.9092200003	-0.0017536741431603954	0.03414122245924478
HARPS.2010-04-29T09.44.12.390	2455315.90982	-0.0017657689982656154	-0.007438730010228989
HARPS.2010-04-29T09.45.04.373	2455315.91042	-0.0009133295446136121	0.05196704490181692
HARPS.2010-04-29T09.45.56.396	2455315.91102	-0.0010264639921062305	-0.014060337818626367
HARPS.2010-04-29T09.46.48.289	2455315.91162	-0.0008131717000801927	0.0011562778278970676
HARPS.2010-04-29T09.47.40.272	2455315.9122200003	-0.0014316632570654994	-0.01936682075974283
HARPS.2010-04-29T09.48.31.935	2455315.91281	-0.0013680417490169693	-0.0019667312545821325
HARPS.2010-04-29T09.49.23.917	2455315.91342	-0.0018866463215968764	0.009324778989536986
HARPS.2010-04-29T09.50.16.411	2455315.91403	-0.003992665802271758	0.049037869468771644
HARPS.2010-04-29T09.51.08.364	2455315.91463	-0.002556891248989013	-0.009378947993267994
HARPS.2010-04-29T09.52.00.317	2455315.91523	-0.001796141815869795	0.001704464234157932
HARPS.2010-04-29T09.52.51.900	2455315.91582	-0.0009095906356739061	0.018697620269740645
HARPS.2010-04-29T09.53.44.343	2455315.9164400003	-0.0028798755684360045	0.010463854946821005
HARPS.2010-04-29T09.54.36.336	2455315.91704	-0.002242516605523529	-0.010279850543855495
HARPS.2010-04-29T09.55.28.379	2455315.91764	-0.0019298958715766538	0.048470932017177226
HARPS.2010-04-29T09.59.12.241	2455315.92023	-0.0018928390874111336	-0.01570835431382367
HARPS.2010-04-29T10.00.04.354	2455315.9208400003	-0.0020819474557624276	-0.0008723101452161597
HARPS.2010-04-29T10.00.57.477	2455315.92145	-0.0029668557948681266	-0.008889297759785864
HARPS.2010-04-29T10.01.49.911	2455315.92205	-0.0020709602233789314	-0.01190217225698742
HARPS.2010-04-29T10.02.42.424	2455315.92266	-0.0018113863705602744	0.018859133773762915
HARPS.2010-04-29T10.03.34.327	2455315.92327	-0.0022454973577933504	-0.004869616073084337
HARPS.2010-04-29T10.04.26.399	2455315.92387	-0.0030562555731469057	-0.036739111770993205
HARPS.2010-04-29T10.05.18.372	2455315.92447	-0.0024110017244651063	0.0029889495562402946
HARPS.2010-04-29T10.06.10.306	2455315.92507	-0.001813113048272987	0.02721341035720215
HARPS.2010-04-29T10.07.02.288	2455315.9256700003	-0.0006739078426319631	-0.02430052459341625
HARPS.2010-05-04T02.03.26.751	2455320.58995	-0.0017662193867128198	-0.006862808653906649
HARPS.2010-05-04T02.05.10.756	2455320.59116	-0.002363119312420523	-0.01875315884259532
HARPS.2010-05-04T02.06.02.809	2455320.59176	-0.0027107438552534903	0.005680769322035095
HARPS.2010-05-04T02.06.54.842	2455320.59236	-0.0023468418170792004	0.019490998476013655
HARPS.2010-05-04T02.07.46.535	2455320.59296	-0.0024214962218175166	0.023974460448834334
HARPS.2010-05-04T02.08.38.388	2455320.59356	-0.003413724676245741	-0.010141857657220532
HARPS.2010-05-04T02.09.30.861	2455320.59417	-0.002596917621657361	-0.007008174674333123
HARPS.2010-05-04T02.10.22.814	2455320.59477	-0.002329597230569944	0.007307153948680867
HARPS.2010-05-04T02.11.14.766	2455320.59537	-0.002634597203299747	0.017375783872992656
HARPS.2010-05-04T02.12.06.850	2455320.59597	-0.002280538635103123	0.02027702631982975
HARPS.2010-05-04T02.12.58.813	2455320.59657	-0.002136503896375902	-0.014708170712556035
HARPS.2010-05-04T02.13.50.566	2455320.59717	-0.0017463911654070439	0.009773862192413052
HARPS.2010-05-04T02.14.42.388	2455320.59778	-0.0018766495430353834	0.023681378194063463
HARPS.2010-05-04T02.15.34.811	2455320.59838	-0.0022634401077505943	0.014307378447458774
HARPS.2010-05-04T02.16.26.765	2455320.59898	-0.0021684865351855407	0.004323200789341897
HARPS.2010-05-04T02.18.10.770	2455320.60018	-0.001969326846956513	-0.03384007306546688
HARPS.2010-05-04T02.17.18.857	2455320.59958	-0.0023818253076181998	0.009728677977246969
HARPS.2010-05-04T02.19.02.833	2455320.60079	-0.0028671470212629393	-0.014764617440981453
HARPS.2010-05-04T02.19.54.376	2455320.60139	-0.0018436158279236826	0.023132921718169497
HARPS.2010-05-04T02.20.46.359	2455320.6019900003	-0.002041554843369204	-0.00956207167418488
HARPS.2010-05-04T02.21.38.822	2455320.6025900003	-0.0021120494965556984	0.004753675766293819
HARPS.2010-05-04T02.22.30.855	2455320.60319	-0.0020731053101690727	0.007180410523063507
HARPS.2010-05-04T02.23.22.778	2455320.6038	-0.0009786777424698838	-0.01411391935386086
HARPS.2010-05-04T02.24.14.380	2455320.6044	-0.0015170832100377977	0.010657567076870489
HARPS.2010-05-04T04.03.44.297	2455320.67344	-0.002547984581865775	0.012810499747419879
HARPS.2010-05-04T04.04.25.950	2455320.67391	-0.0022126251518494633	0.008731971424481788
HARPS.2010-05-04T04.05.07.823	2455320.6744	-0.0032252370684084227	-0.012502420619204369
HARPS.2010-05-04T04.06.31.747	2455320.6753700003	-0.002275872080648653	0.0010359589760176036
HARPS.2010-05-04T04.05.49.775	2455320.67488	-0.0012417041503464633	0.02996412640066537
HARPS.2010-05-04T04.07.13.399	2455320.67586	-0.002092665926172717	0.03139494742955362
HARPS.2010-05-04T04.07.55.961	2455320.67634	-0.0013828529496159759	0.004268390115838461
HARPS.2010-05-04T04.08.37.764	2455320.67683	-0.002694070742469515	0.013342729118695829
HARPS.2010-05-04T04.09.19.877	2455320.67732	-0.0011471129105739004	0.008511384940603328
HARPS.2010-05-04T04.10.01.759	2455320.6778	-0.0007897666140099169	0.021259141778327995
HARPS.2010-05-04T04.10.43.801	2455320.67829	-0.002233131405696833	0.009872331796048295
HARPS.2010-05-04T04.11.26.844	2455320.6787900003	-0.002211426630752885	0.007593859974251993
HARPS.2010-05-04T04.12.08.386	2455320.67927	-0.0018323433516961266	0.0029600427307221455
HARPS.2010-05-04T04.12.50.828	2455320.67976	-0.0016175592980100747	-0.006362533153824179
HARPS.2010-05-04T04.13.32.881	2455320.68024	-0.002273869059999554	0.008021185132822017
HARPS.2010-05-04T04.14.14.844	2455320.68073	-0.0018639754076609208	-0.0030104657896590226
HARPS.2010-05-04T04.14.56.825	2455320.68122	-0.0011507044337757226	0.012260797712998261
HARPS.2010-05-04T04.15.38.558	2455320.6817	-0.002690669535633693	0.0026187798159322817
HARPS.2010-05-04T04.16.20.371	2455320.68219	-0.0009150281702367913	0.028363416487133253
HARPS.2010-05-04T04.17.02.822	2455320.68267	-0.0013887009569685136	0.047869882208157466
HARPS.2010-05-04T04.17.44.765	2455320.68316	-0.0015082141151721098	0.02521476303278014
HARPS.2010-05-04T04.18.26.808	2455320.68365	-0.0008875895520901698	0.012896250708810397
HARPS.2010-05-04T04.19.08.170	2455320.68413	-0.0020247370311214444	-0.0010062527518688302
HARPS.2010-05-04T04.19.49.372	2455320.68461	-0.0016029395938575738	-0.00042530209315860823
HARPS.2010-05-04T04.20.30.835	2455320.68508	-0.0013949778431316777	-0.014400845904938064
HARPS.2010-05-04T04.21.12.777	2455320.68557	-0.0019197625809384265	0.021781380534765082
HARPS.2010-05-04T04.21.54.789	2455320.68605	-0.001529047016812055	0.03286243838980618
HARPS.2010-05-04T04.22.36.531	2455320.68654	-0.0029303170278916885	0.005187281016464151
HARPS.2010-05-04T04.23.18.154	2455320.68703	-0.0012178851485789976	-0.0009895733899687453
HARPS.2010-05-04T04.24.41.759	2455320.68799	-0.0014544508694077371	-0.008673802184963275
HARPS.2010-05-04T04.23.59.996	2455320.6875	-0.0005998481851789468	-0.014578941253071465
HARPS.2010-05-04T04.26.05.773	2455320.68896	-0.0016823361298286728	0.006168465195627304
HARPS.2010-05-04T04.25.23.751	2455320.68847	-0.0008336598561968523	0.010460741182540367
HARPS.2010-05-04T04.26.47.655	2455320.68945	-0.002160278093137343	0.008324634648543272
HARPS.2010-05-04T05.29.23.668	2455320.73292	-0.002086287001178443	0.009939778866402182
HARPS.2010-05-04T05.30.05.771	2455320.7334	-0.0009154081673139732	0.001785984521977202
HARPS.2010-05-04T05.30.47.433	2455320.7338900003	-0.0015518259034286626	0.009622672304341995
HARPS.2010-05-04T05.31.29.385	2455320.73438	-0.001351107663769487	-0.014043498407580568
HARPS.2010-05-04T05.32.11.758	2455320.73486	-0.0019421125742634336	-0.00881464261831888
HARPS.2010-05-04T05.32.53.821	2455320.73535	-0.0010994755561645093	0.0038111395390907354
HARPS.2010-05-04T05.34.59.407	2455320.73681	-0.0010604483492362177	0.008309591889608559
HARPS.2010-05-04T05.35.41.880	2455320.73729	-0.001307134338858027	-0.0063089438881736015
HARPS.2010-05-04T05.36.23.863	2455320.73778	-0.0009344689400703502	-0.0059420534036098704
HARPS.2010-05-04T05.37.05.785	2455320.73827	-0.0016208936503017807	-0.0019888640556160464
HARPS.2010-05-04T05.37.47.597	2455320.73875	-0.0015173734351196081	0.020326185801086805
HARPS.2010-05-04T05.38.29.379	2455320.73924	-0.0014410550419157375	-0.0005461191404430021
HARPS.2010-05-04T05.39.11.842	2455320.73972	-0.0006838442136919524	-0.005226701041148196
HARPS.2010-05-04T05.40.35.887	2455320.7407	-0.0009108504940565107	0.016845938283557738
HARPS.2010-05-04T05.44.05.879	2455320.74313	-0.0008774233760833668	0.007988277837148283
HARPS.2010-05-04T05.44.47.741	2455320.74361	-0.0012444597905878917	0.008750514047006996
HARPS.2010-05-04T05.46.11.386	2455320.74459	-0.0015394556360124921	0.04321174341722778
HARPS.2010-05-05T02.12.45.473	2455321.59638	-0.0014858543211613646	0.008568338800909903
HARPS.2010-05-05T02.13.27.605	2455321.59687	-0.002570514713704258	0.022747556938940594
HARPS.2010-05-05T02.14.51.660	2455321.59784	-0.0018079444444533501	0.004882454974137307
HARPS.2010-05-05T02.14.09.677	2455321.59736	-0.002268150990780916	0.03444057481421403
HARPS.2010-05-05T02.15.33.642	2455321.59833	-0.0018809288798724566	0.020912911922016164
HARPS.2010-05-05T02.16.15.444	2455321.59882	-0.001718609916452003	0.003917027171896015
HARPS.2010-05-05T02.16.57.167	2455321.5993	-0.002214577916705756	0.018587947783603065
HARPS.2010-05-05T02.17.38.579	2455321.59978	-0.0014754053464833678	0.02640569652402358
HARPS.2010-05-05T02.18.20.611	2455321.60026	-0.0020397877583037713	0.00980453686479521
HARPS.2010-05-05T02.19.02.164	2455321.60075	-0.0013415073838734925	-0.026269494407532568
HARPS.2010-05-05T02.21.07.591	2455321.6022	-0.002233034442837914	-0.007501233073165414
HARPS.2010-05-05T02.19.44.166	2455321.60123	-0.0013857221766378693	-0.00013794910843745178
HARPS.2010-05-05T02.21.49.953	2455321.60268	-0.0023758256180766444	0.03222039283120681
HARPS.2010-05-05T02.22.31.545	2455321.60317	-0.001791777806479936	0.024322977033789606
HARPS.2010-05-05T02.23.14.238	2455321.60367	-0.0019329652424106432	0.011784826030159623
HARPS.2010-05-05T02.23.55.651	2455321.60414	-0.0019245885900525536	0.0032446145345128574
HARPS.2010-05-05T02.24.37.653	2455321.60463	-0.0019306460539933311	0.012824008804013465
HARPS.2010-05-05T02.25.19.606	2455321.60511	-0.0033370655704810697	0.007519147658386904
HARPS.2010-05-05T02.26.01.587	2455321.6056	-0.0008780185695597863	-0.021047295842189007
HARPS.2010-05-05T02.26.43.380	2455321.60608	-0.003285641563875579	0.02177951512506371
HARPS.2010-05-05T02.27.25.162	2455321.6065700003	-0.0011933326139744564	-0.001810647121903708
HARPS.2010-05-05T02.28.07.545	2455321.60706	-0.0026155476822845632	-0.004531216117725334
HARPS.2010-05-05T02.28.49.547	2455321.60754	-0.001511424210624791	-0.015618195294626602
HARPS.2010-05-05T02.29.31.530	2455321.60803	-0.0025075012056554116	-0.0017466155390719607
HARPS.2010-05-05T03.53.11.694	2455321.66613	-0.0022680817053390007	-0.007502184634770925
HARPS.2010-05-05T03.53.53.657	2455321.6666200003	-0.0016855342521060208	0.02329940933817043
HARPS.2010-05-05T03.54.35.288	2455321.6671	-0.002165859257889894	-0.00340894578392148
HARPS.2010-05-05T03.55.58.253	2455321.66806	-0.0005643593335214187	0.02707288929408269
HARPS.2010-05-05T03.55.17.201	2455321.66759	-0.0013044767521298841	0.014198462637481812
HARPS.2010-05-05T03.56.41.095	2455321.66856	-0.0019253982884606502	0.027557174302734078
HARPS.2010-05-05T03.57.22.568	2455321.66904	-0.002088892080752638	-0.007626284022366869
HARPS.2010-05-05T03.58.04.560	2455321.66952	-0.0034908727626172505	0.04069044186834159
HARPS.2010-05-05T03.58.47.173	2455321.67002	-0.0023960634975900377	-0.005794397760741754
HARPS.2010-05-05T03.59.29.165	2455321.67051	-0.0026060813391575463	0.007136541702552179
HARPS.2010-05-05T04.00.10.688	2455321.67098	-0.0022756618369981717	0.00587623465910081
HARPS.2010-05-05T04.00.52.160	2455321.67147	-0.002950019569074901	0.009654801866266993
HARPS.2010-05-05T04.02.16.644	2455321.6724400003	-0.0012029731882813365	0.01191423377831935
HARPS.2010-05-05T04.02.58.537	2455321.67293	-0.002246843040958465	-0.011029353648183582
HARPS.2010-05-05T04.03.40.599	2455321.67341	-0.0016029123403763482	0.013295633532756979
HARPS.2010-05-05T04.04.22.572	2455321.6739	-0.0015798474836148555	-0.002155185716797403
HARPS.2010-05-05T04.05.04.174	2455321.67438	-0.002442555501786986	0.0012798937024669499
HARPS.2010-05-05T04.05.46.166	2455321.67487	-0.0006148352713735787	0.006805439235455291
HARPS.2010-05-05T04.06.27.179	2455321.67534	-0.0012197694201478114	0.005873931457843096
HARPS.2010-05-05T04.07.08.531	2455321.67582	-0.002501795384264133	-0.008347141077553077
HARPS.2010-05-05T04.07.50.554	2455321.67631	-0.001789079539855765	0.0039023402520848016
HARPS.2010-05-05T04.08.32.566	2455321.67679	-0.0018778172542734256	0.022169246794145447
HARPS.2010-05-05T05.20.12.040	2455321.72656	-0.0012788253058789276	0.008654264074602569
HARPS.2010-05-05T05.20.53.602	2455321.7270400003	-0.0025976470925795168	0.016561738400481474
HARPS.2010-05-05T05.21.35.575	2455321.72752	-0.0012514497052286372	0.0109199547538259
HARPS.2010-05-05T05.22.17.576	2455321.72801	-0.0017077232030722992	0.007996590377089552
HARPS.2010-05-05T05.23.41.172	2455321.72898	-0.0012649606066015792	0.0064846476438333855
HARPS.2010-05-05T05.24.23.194	2455321.72947	-0.0015789940977459134	0.008135969694119005
HARPS.2010-05-05T05.25.05.536	2455321.72995	-0.002409301737031781	0.01054452715629739
HARPS.2010-05-05T05.25.47.169	2455321.73044	-0.0016435523830840729	0.016182203114021076
HARPS.2010-05-05T05.27.11.583	2455321.73141	-0.0016965168153547081	-0.0005960312922597133
HARPS.2010-05-05T05.27.53.635	2455321.7319	-0.0016865662851025952	0.023493793081215575
HARPS.2010-05-05T05.28.35.628	2455321.73238	-0.0014602597044054454	-0.0001977535545727438
HARPS.2010-05-05T05.29.17.160	2455321.73287	-0.0014804418101518337	0.003682427489474893
HARPS.2010-05-05T05.29.59.173	2455321.73336	-0.0020411341357725724	0.037995060376055934
HARPS.2010-05-05T05.30.40.625	2455321.73383	-0.0013999919067732103	-0.004212212252213021
HARPS.2010-05-05T05.31.22.627	2455321.7343200003	-0.003772375592566977	0.00952368698810635
HARPS.2010-05-05T05.32.04.169	2455321.7348	-0.0017981020918091146	0.01273475569967486
HARPS.2010-05-05T05.32.46.172	2455321.73529	-0.0032082039099173955	-0.0012350273940957557
HARPS.2010-05-05T05.33.28.684	2455321.73577	-0.0028804247237502936	0.025837283507636588
HARPS.2010-05-05T05.34.10.597	2455321.73626	-0.001511366230360141	-0.006136066230407078
HARPS.2010-05-05T05.34.52.569	2455321.73675	-0.0018283174026256835	-0.005666507810576871
HARPS.2010-05-05T05.35.34.621	2455321.73723	-0.0016889753623728265	0.009875154294697541
HARPS.2010-05-06T02.00.07.936	2455322.58763	-0.002194958619544925	-0.03162709275355491
HARPS.2010-05-06T02.00.49.629	2455322.58812	-0.0009140855640617344	0.0019073772140969503
HARPS.2010-05-06T02.02.13.623	2455322.5890900004	-0.0030036204371245282	0.00395434917763926
HARPS.2010-05-06T02.01.31.671	2455322.5886	-0.001672081672183558	-0.002919289881324616
HARPS.2010-05-06T02.02.55.755	2455322.58958	-0.0011842507471036506	-0.007069296893789767
HARPS.2010-05-06T02.03.37.628	2455322.59006	-0.001383939292158014	0.011508432588737794
HARPS.2010-05-06T02.04.19.590	2455322.59055	-0.0030983185555715073	0.008301724003971556
HARPS.2010-05-06T02.05.01.163	2455322.59103	-0.002049100285129316	0.014066211405110884
HARPS.2010-05-06T02.05.42.215	2455322.59151	-0.002286698030041693	0.009100297629975884
HARPS.2010-05-06T02.06.24.588	2455322.59199	-0.0029435020700958824	0.024997311801009836
