filename	bjd	ew	asym	
HARPS.2010-04-29T06.42.31.322	2455315.78364	-0.001677381209828643	-0.0009599441458214564
HARPS.2010-04-29T06.43.23.145	2455315.78425	-0.001614425968290861	0.0006704247078426206
HARPS.2010-04-29T06.44.15.907	2455315.78485	-0.0014234687142803534	-0.002310899446270831
HARPS.2010-04-29T06.45.07.901	2455315.78545	-0.0016562458568905748	-0.0007412004228875002
HARPS.2010-04-29T07.51.27.220	2455315.83152	-0.0010842870776083533	-0.00010353438149546257
HARPS.2010-04-29T07.54.40.201	2455315.83375	-0.0015694511735862267	5.447358721233364e-05
HARPS.2010-04-29T07.55.32.564	2455315.83435	-0.0010791749123018125	0.0019447978714450809
HARPS.2010-04-29T06.45.59.894	2455315.78605	-0.0015603792203905968	-0.00010398842441294853
HARPS.2010-04-29T07.56.25.087	2455315.83497	-0.0014570150071482404	0.0012060030388985066
HARPS.2010-04-29T07.57.16.889	2455315.83556	-0.0013937558178807065	0.001542420151305457
HARPS.2010-04-29T07.58.08.913	2455315.83616	-0.0009092727241069556	0.0037282096053226077
HARPS.2010-04-29T07.59.00.896	2455315.83676	-0.0007677497601586941	0.001871882798479163
HARPS.2010-04-29T07.59.54.409	2455315.83738	-0.0013885186134376837	-0.0001936979526324656
HARPS.2010-04-29T08.00.46.292	2455315.8379900004	-0.0009635252739961151	0.002262274129585906
HARPS.2010-04-29T09.39.52.385	2455315.90681	-0.0017898901887188482	-0.0027910020637536004
HARPS.2010-04-29T08.02.31.248	2455315.8392	-0.0011426710038433142	0.000120765255523958
HARPS.2010-04-29T09.40.43.918	2455315.9074	-0.002334978576596539	0.0035738599354571132
HARPS.2010-04-29T08.01.38.305	2455315.8385900003	-0.00088384230953825	0.0012836672692249085
HARPS.2010-04-29T09.41.36.421	2455315.90801	-0.0013918577496360063	0.002377278764163382
HARPS.2010-04-29T09.42.28.324	2455315.90861	-0.002109820338895181	0.0037388071273298795
HARPS.2010-04-29T09.43.20.177	2455315.9092200003	-0.0020163594795281443	0.004813528058646543
HARPS.2010-04-29T09.44.12.390	2455315.90982	-0.002321440237757393	0.0009274767502576164
HARPS.2010-04-29T09.45.04.373	2455315.91042	-0.0013901993452325049	-0.002502780265519533
HARPS.2010-04-29T09.46.48.289	2455315.91162	-0.0019155914705038346	-0.005240260698250676
HARPS.2010-04-29T09.47.40.272	2455315.9122200003	-0.0024922525148343045	0.0047603066015275974
HARPS.2010-04-29T09.45.56.396	2455315.91102	-0.0018001654157111784	0.00041284351975834355
HARPS.2010-04-29T09.49.23.917	2455315.91342	-0.0013006939437116374	0.003411185581953413
HARPS.2010-04-29T09.48.31.935	2455315.91281	-0.0024921463402095678	-0.0025468443880942715
HARPS.2010-04-29T09.50.16.411	2455315.91403	-0.0024120363381291907	0.0031779933564883844
HARPS.2010-04-29T09.51.08.364	2455315.91463	-0.002583891004567909	0.0014317079510268726
HARPS.2010-04-29T09.52.00.317	2455315.91523	-0.0017046460221991815	-0.0026053131351597703
HARPS.2010-04-29T09.53.44.343	2455315.9164400003	-0.001823406461471217	0.002647175788571543
HARPS.2010-04-29T09.52.51.900	2455315.91582	-0.0023211608122333154	0.004271866365824328
HARPS.2010-04-29T09.54.36.336	2455315.91704	-0.0018524311064128823	0.0009840032269261556
HARPS.2010-04-29T09.55.28.379	2455315.91764	-0.00176081510477866	0.004365459173603536
HARPS.2010-04-29T09.59.12.241	2455315.92023	-0.002048518894564039	0.0024839906628542074
HARPS.2010-04-29T10.00.04.354	2455315.9208400003	-0.0010974578458944867	-6.494894741004842e-05
HARPS.2010-04-29T10.00.57.477	2455315.92145	-0.0021109044420612216	0.003714413420588869
HARPS.2010-04-29T10.01.49.911	2455315.92205	-0.0011906405059688464	-0.0005486682717159574
HARPS.2010-04-29T10.02.42.424	2455315.92266	-0.0012986977400817105	0.002982714093278993
HARPS.2010-04-29T10.03.34.327	2455315.92327	-0.0012788540647803031	0.002518036789976419
HARPS.2010-04-29T10.04.26.399	2455315.92387	-0.0005625467781283587	0.008683903820527417
HARPS.2010-04-29T10.06.10.306	2455315.92507	-0.002317322395905784	0.003673808270779011
HARPS.2010-04-29T10.05.18.372	2455315.92447	-0.0014438476775407768	0.004423694600065531
HARPS.2010-04-29T10.07.02.288	2455315.9256700003	-0.0022432689223635264	-0.0006575912739716916
HARPS.2010-05-04T02.03.26.751	2455320.58995	-0.0008597831187923437	0.005824797378415347
HARPS.2010-05-04T02.05.10.756	2455320.59116	-0.0008112526007476291	0.0044305422553438945
HARPS.2010-05-04T02.06.54.842	2455320.59236	-0.001572112447285804	0.0043975703968170965
HARPS.2010-05-04T02.07.46.535	2455320.59296	-0.0013328308782965944	0.00431604062801938
HARPS.2010-05-04T02.06.02.809	2455320.59176	-0.001268118353018881	0.005791683857056307
HARPS.2010-05-04T02.08.38.388	2455320.59356	-0.0016597600757718395	0.005403198329112069
HARPS.2010-05-04T02.10.22.814	2455320.59477	-0.0019183986233464866	0.0063780131697575015
HARPS.2010-05-04T02.09.30.861	2455320.59417	-0.002495678164413939	0.0052126073207732215
HARPS.2010-05-04T02.11.14.766	2455320.59537	-0.001460903796313944	0.0057866880069725735
HARPS.2010-05-04T02.12.06.850	2455320.59597	-0.0010797163530225432	0.004729041155117297
HARPS.2010-05-04T02.12.58.813	2455320.59657	-0.001105710301167464	0.005089274585753145
HARPS.2010-05-04T02.13.50.566	2455320.59717	-0.001198528492485181	0.005463182901227492
HARPS.2010-05-04T02.14.42.388	2455320.59778	-0.0009834007505337724	0.00788300813576015
HARPS.2010-05-04T02.16.26.765	2455320.59898	-0.0015766986598551534	0.006052511696269747
HARPS.2010-05-04T02.15.34.811	2455320.59838	-0.0016958714476528966	0.006745489421863038
HARPS.2010-05-04T02.17.18.857	2455320.59958	-0.0013703998369141994	0.00601601670434504
HARPS.2010-05-04T02.18.10.770	2455320.60018	-0.0010333818554759677	0.0078074942530912406
HARPS.2010-05-04T02.19.02.833	2455320.60079	-0.0007240135357529251	0.009199166720270102
HARPS.2010-05-04T02.19.54.376	2455320.60139	-0.001266149056591478	0.006995920812882694
HARPS.2010-05-04T02.20.46.359	2455320.6019900003	-0.0014033260696393853	0.005066662578218528
HARPS.2010-05-04T02.21.38.822	2455320.6025900003	-0.0010583926522580698	0.005314230968277878
HARPS.2010-05-04T02.22.30.855	2455320.60319	-0.001221571965280461	0.006024580263647272
HARPS.2010-05-04T02.23.22.778	2455320.6038	-0.0014340774879653014	0.0073552216512464685
HARPS.2010-05-04T02.24.14.380	2455320.6044	-0.001498863475403396	0.009126089438324714
HARPS.2010-05-04T04.03.44.297	2455320.67344	-0.0005588300832396283	0.0040968171299546885
HARPS.2010-05-04T04.04.25.950	2455320.67391	-0.0009246188706978248	0.0054743932481553514
HARPS.2010-05-04T04.05.07.823	2455320.6744	-0.0004980129334809327	0.0038914436296917376
HARPS.2010-05-04T04.05.49.775	2455320.67488	-0.00036773261261656003	0.0037737132026618436
HARPS.2010-05-04T04.06.31.747	2455320.6753700003	-0.0007538687811177324	0.006045701705025275
HARPS.2010-05-04T04.07.13.399	2455320.67586	-0.0008106257255059929	0.0061231456059204215
HARPS.2010-05-04T04.07.55.961	2455320.67634	-0.00041197361262942077	0.005393071198114496
HARPS.2010-05-04T04.08.37.764	2455320.67683	-0.0007935759932735725	0.00593804571429124
HARPS.2010-05-04T04.09.19.877	2455320.67732	-0.0005975425649722187	0.007795822737639901
HARPS.2010-05-04T04.10.01.759	2455320.6778	-0.00032228447685916863	0.006463495406154318
HARPS.2010-05-04T04.10.43.801	2455320.67829	-0.00020713818443367492	0.006530576164146096
HARPS.2010-05-04T04.11.26.844	2455320.6787900003	-0.0006742400868255337	0.005065788624501244
HARPS.2010-05-04T04.12.08.386	2455320.67927	-0.0010925999559909044	0.007321447426843153
HARPS.2010-05-04T04.12.50.828	2455320.67976	-0.0008117101119806424	0.005763612891422798
HARPS.2010-05-04T04.14.14.844	2455320.68073	-0.0007638940174956215	0.005309552275317486
HARPS.2010-05-04T04.13.32.881	2455320.68024	-0.0009638296603069974	0.005789236971202261
HARPS.2010-05-04T04.14.56.825	2455320.68122	-0.001016152943445948	0.00824417766120511
HARPS.2010-05-04T04.15.38.558	2455320.6817	-0.0011965822940114535	0.00956972849569837
HARPS.2010-05-04T04.17.02.822	2455320.68267	-0.0010542698795278703	0.003906119439956668
HARPS.2010-05-04T04.16.20.371	2455320.68219	-0.0007991641944805234	0.005057800324339112
HARPS.2010-05-04T04.17.44.765	2455320.68316	-0.0006926307837963738	0.008613509190509738
HARPS.2010-05-04T04.18.26.808	2455320.68365	-0.00120230811888185	0.006470608043632087
HARPS.2010-05-04T04.19.08.170	2455320.68413	-0.000839152697422806	0.0032095069906925566
HARPS.2010-05-04T04.19.49.372	2455320.68461	-0.0010244183728020633	0.004436333029044892
HARPS.2010-05-04T04.20.30.835	2455320.68508	-0.00025272726683650716	0.0051619443993083935
HARPS.2010-05-04T04.21.12.777	2455320.68557	-0.00031112781094667815	0.006103263931262148
HARPS.2010-05-04T04.21.54.789	2455320.68605	-0.0011031255261154127	0.009714917503720666
HARPS.2010-05-04T04.22.36.531	2455320.68654	-0.0007606231020759654	0.005753158932610969
HARPS.2010-05-04T04.23.59.996	2455320.6875	-0.0008916414255184467	0.0012667542220432537
HARPS.2010-05-04T04.23.18.154	2455320.68703	-0.00065355041496496	0.0033141957342051054
HARPS.2010-05-04T04.24.41.759	2455320.68799	-0.0005491933526305968	0.0023594260963992753
HARPS.2010-05-04T04.25.23.751	2455320.68847	-0.0008425985554631403	0.006372641884742736
HARPS.2010-05-04T04.26.05.773	2455320.68896	-0.0002621937114953128	0.00272677599351423
HARPS.2010-05-04T04.26.47.655	2455320.68945	-0.000475955376374279	0.005135308639930503
HARPS.2010-05-04T05.30.05.771	2455320.7334	-0.0009709154585278491	0.0023407229811145402
HARPS.2010-05-04T05.31.29.385	2455320.73438	-0.0013205629975075873	0.002742275003747796
HARPS.2010-05-04T05.29.23.668	2455320.73292	-0.001013185682314396	0.0024853594937561674
HARPS.2010-05-04T05.30.47.433	2455320.7338900003	-0.001321361246557984	0.0037397771212801523
HARPS.2010-05-04T05.32.11.758	2455320.73486	-0.0008689264781750141	0.005183052130314891
HARPS.2010-05-04T05.32.53.821	2455320.73535	-0.0008751238963185957	0.0033272587742732007
HARPS.2010-05-04T05.34.59.407	2455320.73681	-0.0010678596005096958	0.00414841213786743
HARPS.2010-05-04T05.35.41.880	2455320.73729	-0.0008911593330460949	0.005334846440444796
HARPS.2010-05-04T05.36.23.863	2455320.73778	-0.0005236360840006791	0.005574258110288333
HARPS.2010-05-04T05.37.05.785	2455320.73827	-0.00106498905454495	0.0062807535647686485
HARPS.2010-05-04T05.37.47.597	2455320.73875	-0.001498245509274308	0.003303592707555536
HARPS.2010-05-04T05.38.29.379	2455320.73924	-0.0007573653378104614	0.003556335123021448
HARPS.2010-05-04T05.39.11.842	2455320.73972	-0.0011054755152126142	0.0030532781859031743
HARPS.2010-05-04T05.40.35.887	2455320.7407	-0.0008239142357753163	0.003235901264776464
HARPS.2010-05-04T05.44.05.879	2455320.74313	-0.0011296095223791093	0.0019495541306298048
HARPS.2010-05-04T05.44.47.741	2455320.74361	-0.0013206545795757503	0.010016584482419155
HARPS.2010-05-04T05.46.11.386	2455320.74459	-0.0004296569888689079	0.008083970549229047
HARPS.2010-05-05T02.12.45.473	2455321.59638	-0.0011316262383999096	0.0034665037979895175
HARPS.2010-05-05T02.13.27.605	2455321.59687	-0.0011606092385645344	0.002598153992659169
HARPS.2010-05-05T02.14.09.677	2455321.59736	-0.0013059830532591568	0.0005793399110358699
HARPS.2010-05-05T02.14.51.660	2455321.59784	-0.0008637710153390337	0.0017896022214691776
HARPS.2010-05-05T02.15.33.642	2455321.59833	-0.0003445756814109237	0.00046351273416211924
HARPS.2010-05-05T02.16.15.444	2455321.59882	-0.00048104265654693584	-0.0003350196935549832
HARPS.2010-05-05T02.17.38.579	2455321.59978	-0.0008439396494821862	0.001339895069254693
HARPS.2010-05-05T02.16.57.167	2455321.5993	-0.0005076999556225933	0.0015402077168702455
HARPS.2010-05-05T02.18.20.611	2455321.60026	-0.0003089660250126116	0.0018571679749457282
HARPS.2010-05-05T02.19.02.164	2455321.60075	-0.000909178420978478	-0.002120250119015177
HARPS.2010-05-05T02.21.07.591	2455321.6022	-0.00027159097967255276	0.004075818604512449
HARPS.2010-05-05T02.19.44.166	2455321.60123	-0.000827821865860123	0.0007636724113184723
HARPS.2010-05-05T02.21.49.953	2455321.60268	-0.0012179882348962736	0.0010186621031986753
HARPS.2010-05-05T02.22.31.545	2455321.60317	-0.0010013202479314956	0.0009353201836288516
HARPS.2010-05-05T02.23.14.238	2455321.60367	-0.0011699377287655518	-0.0001515689754720828
HARPS.2010-05-05T02.23.55.651	2455321.60414	-0.0006668523756663835	0.0003384820534360067
HARPS.2010-05-05T02.24.37.653	2455321.60463	-0.001016547823908192	0.002372105683016601
HARPS.2010-05-05T02.25.19.606	2455321.60511	-0.0009901837746090687	-0.001086602284509075
HARPS.2010-05-05T02.26.01.587	2455321.6056	-0.0014345070863562045	0.001966594546677136
HARPS.2010-05-05T02.26.43.380	2455321.60608	-0.0004144617078246036	0.002629728797927333
HARPS.2010-05-05T02.27.25.162	2455321.6065700003	-0.0009320084974629509	-0.0005239348133332378
HARPS.2010-05-05T02.28.07.545	2455321.60706	-0.0004259057118811043	0.0018923993047856857
HARPS.2010-05-05T02.28.49.547	2455321.60754	-0.0011266506721533615	0.003769931882031452
HARPS.2010-05-05T02.29.31.530	2455321.60803	-0.0005098225910721394	0.004132030222492866
HARPS.2010-05-05T03.53.11.694	2455321.66613	-0.0004590157246348369	-0.0006016156727256528
HARPS.2010-05-05T03.53.53.657	2455321.6666200003	-0.0005419276756614784	-0.0022086259914370077
HARPS.2010-05-05T03.54.35.288	2455321.6671	-0.0011129644404872037	-0.0009918496366727592
HARPS.2010-05-05T03.55.17.201	2455321.66759	-0.00072734301929488	-0.00149096165003626
HARPS.2010-05-05T03.55.58.253	2455321.66806	-0.001324191902258032	-0.0014757989980533903
HARPS.2010-05-05T03.56.41.095	2455321.66856	-0.0009068184808004192	-0.0004861609668684874
HARPS.2010-05-05T03.57.22.568	2455321.66904	-0.0006831823063680486	-0.00024011245173682916
HARPS.2010-05-05T03.58.04.560	2455321.66952	-0.0007746067498107346	-0.0014971128014626967
HARPS.2010-05-05T03.58.47.173	2455321.67002	-0.0008434856100305642	-0.0004407598226656706
HARPS.2010-05-05T03.59.29.165	2455321.67051	0.000209254902552204	-1.399172682270411e-05
HARPS.2010-05-05T04.00.10.688	2455321.67098	-0.0007726383344565073	-0.0004287578106394463
HARPS.2010-05-05T04.00.52.160	2455321.67147	-0.00017106459005264193	-0.001228987042884322
HARPS.2010-05-05T04.02.16.644	2455321.6724400003	-0.000185225076224326	-0.0003843602478270647
HARPS.2010-05-05T04.02.58.537	2455321.67293	-0.0007353464819441059	-0.0019558492407338868
HARPS.2010-05-05T04.03.40.599	2455321.67341	-0.0004379875193805905	-0.0015234871774159053
HARPS.2010-05-05T04.04.22.572	2455321.6739	-0.0006519404352959205	-0.001143997571583677
HARPS.2010-05-05T04.05.04.174	2455321.67438	-0.0007790417776279952	0.00012643626660424623
HARPS.2010-05-05T04.05.46.166	2455321.67487	-0.00010065844234877273	-0.0005069566452320373
HARPS.2010-05-05T04.06.27.179	2455321.67534	-0.0005596896605848628	-0.0006605694248971172
HARPS.2010-05-05T04.07.08.531	2455321.67582	-0.0001517493722745663	-0.003097406479229403
HARPS.2010-05-05T04.07.50.554	2455321.67631	-0.00022038514142267053	-0.001626722492298005
HARPS.2010-05-05T04.08.32.566	2455321.67679	-0.0006251594236748399	0.001637958327843636
HARPS.2010-05-05T05.20.12.040	2455321.72656	-0.0010891589041967533	-0.0002011838518871656
HARPS.2010-05-05T05.20.53.602	2455321.7270400003	-0.0012321588078634405	0.0011590177793596723
HARPS.2010-05-05T05.21.35.575	2455321.72752	-0.00028874519963498094	0.0005350724308910149
HARPS.2010-05-05T05.22.17.576	2455321.72801	-0.00041922347902055833	-0.0004596132147534071
HARPS.2010-05-05T05.23.41.172	2455321.72898	-0.0008215807457759557	0.0005423651281917241
HARPS.2010-05-05T05.24.23.194	2455321.72947	-0.0006417201902016227	0.0023449123856202903
HARPS.2010-05-05T05.25.05.536	2455321.72995	-0.000726335411241335	0.0005635974533835242
HARPS.2010-05-05T05.25.47.169	2455321.73044	-0.0004945185347480279	0.001646688278007069
HARPS.2010-05-05T05.27.11.583	2455321.73141	-0.0008661215496772372	-0.0005023568950885959
HARPS.2010-05-05T05.27.53.635	2455321.7319	-0.0010974863277221527	0.0004800220291325541
HARPS.2010-05-05T05.28.35.628	2455321.73238	-0.00042803566074766096	0.0003558119340263399
HARPS.2010-05-05T05.29.17.160	2455321.73287	-0.0007602021195725643	-0.00043289261735290907
HARPS.2010-05-05T05.29.59.173	2455321.73336	-0.0008258557738085123	0.0002626566782566453
HARPS.2010-05-05T05.30.40.625	2455321.73383	-0.0007675745651923825	0.002447673807541184
HARPS.2010-05-05T05.31.22.627	2455321.7343200003	-0.0010886370107744349	0.0004673563625994248
HARPS.2010-05-05T05.32.04.169	2455321.7348	-0.0009537046051357645	0.0011843009460115184
HARPS.2010-05-05T05.32.46.172	2455321.73529	-0.0012569274788075183	-8.484790285634425e-05
HARPS.2010-05-05T05.33.28.684	2455321.73577	-0.0009178825792707162	0.0017750663904780861
HARPS.2010-05-05T05.34.10.597	2455321.73626	-0.001383952412308495	0.0029757942117936143
HARPS.2010-05-05T05.34.52.569	2455321.73675	-0.001009456796623399	0.0029906212557662126
HARPS.2010-05-05T05.35.34.621	2455321.73723	-0.0006598965724595673	0.0017725235193739586
HARPS.2010-05-06T02.00.07.936	2455322.58763	-0.0006251953160159486	0.0030984653970107523
HARPS.2010-05-06T02.00.49.629	2455322.58812	-0.0007150733564426038	0.004777215262911194
HARPS.2010-05-06T02.01.31.671	2455322.5886	-0.0004433746209483633	0.0031523993788195037
HARPS.2010-05-06T02.02.13.623	2455322.5890900004	-0.0007078843672026748	0.0035295740356759975
HARPS.2010-05-06T02.02.55.755	2455322.58958	-0.0006677746881176551	0.0002884056040655114
HARPS.2010-05-06T02.03.37.628	2455322.59006	-0.00046293248174833886	0.006246792964965331
HARPS.2010-05-06T02.04.19.590	2455322.59055	-0.001039216475473378	0.00478571229643443
HARPS.2010-05-06T02.05.01.163	2455322.59103	-0.0009662287615636329	0.0029182261403779552
HARPS.2010-05-06T02.05.42.215	2455322.59151	-0.0008389189614941757	0.0036384876946102818
HARPS.2010-05-06T02.06.24.588	2455322.59199	-0.00038952831333544135	0.005078492415524383
HARPS.2010-05-06T02.07.06.600	2455322.59248	-0.0007334079271003758	0.002027314115608192
HARPS.2010-05-06T02.07.48.652	2455322.59297	-0.001248187942185639	0.002359435409524435
HARPS.2010-05-06T02.08.30.535	2455322.59345	-0.0005449297434151463	0.0018208802961281467
HARPS.2010-05-06T02.09.12.157	2455322.59394	-0.0013835835271164252	0.005493609403635968
HARPS.2010-05-06T02.09.53.550	2455322.59441	-0.0006913780166858522	0.003484595115882394
HARPS.2010-05-06T02.10.35.612	2455322.5949	-0.00037889538125964665	0.0021148517975319026
HARPS.2010-05-06T02.11.17.634	2455322.5953900004	-0.0008344928281542801	0.0052070214106658685
HARPS.2010-05-06T02.11.59.567	2455322.59587	-0.0006491566170895935	0.006202700243563286
HARPS.2010-05-06T02.12.41.559	2455322.59636	-0.001090365922897586	0.005598379051050317
HARPS.2010-05-06T02.13.23.161	2455322.59684	-0.0005397592016580963	0.0031441104865188585
HARPS.2010-05-06T02.14.04.204	2455322.59732	-0.0009042669492828535	0.002537590664181355
HARPS.2010-05-06T02.14.46.406	2455322.5978	-0.0010267086550004604	0.003599485574748207
HARPS.2010-05-06T02.15.28.628	2455322.59829	-0.000972123136196845	0.002106974699297437
HARPS.2010-05-07T01.41.16.141	2455323.57456	-0.0010814968420989328	0.0025205245112152053
HARPS.2010-05-07T01.41.57.854	2455323.57503	4.006907291745863e-06	0.0007318192134874169
HARPS.2010-05-07T01.42.39.706	2455323.57552	-0.0009728108876101439	0.00210089205031605
HARPS.2010-05-07T01.44.03.451	2455323.5764900004	-0.0003353654336740635	-0.0012863374531248972
HARPS.2010-05-07T01.44.45.813	2455323.57698	-0.0014674170652512564	0.0012176080840302639
