filename	bjd	ew	asym	
HARPS.2010-04-18T05.55.09.975	2455304.75033	-0.0002663759694060273	0.003840832718401188
HARPS.2010-04-18T05.54.27.923	2455304.74984	-0.00029104162668469456	0.00022824418569389326
HARPS.2010-04-18T05.55.52.358	2455304.75083	-0.0012542863464115974	0.005300771310668306
HARPS.2010-04-18T05.56.34.351	2455304.75131	-0.0003589637651563091	-0.01191844774476658
HARPS.2010-04-18T05.57.16.343	2455304.7518	-0.0003166816842907845	0.006377925711924082
HARPS.2010-04-18T05.57.58.365	2455304.75229	-0.00032166769969848164	0.008175760779304264
HARPS.2010-04-19T05.29.23.911	2455305.73247	-0.0009480939222860931	-0.011346936225983262
HARPS.2010-04-19T05.32.53.314	2455305.7349	-0.0005691397289123956	-0.004587566365103157
HARPS.2010-04-19T05.30.47.736	2455305.73345	-0.0009782164706571765	-0.008878105838886263
HARPS.2010-04-18T05.58.40.398	2455304.75277	-0.0019209951313864913	-0.008015533328761926
HARPS.2010-04-19T05.33.36.086	2455305.7354	-0.00042914845109761116	-0.007809971259976178
HARPS.2010-04-19T05.34.18.638	2455305.73589	-0.0003250580547316931	-0.003368514147231494
HARPS.2010-04-19T05.35.00.771	2455305.73637	-0.0008379854906303595	0.003565870908071478
HARPS.2010-04-19T05.35.42.783	2455305.73686	-0.000866048267229167	0.0008238277188654664
HARPS.2010-04-19T05.36.24.765	2455305.73735	-0.0010452967562658972	-0.006208367281367977
HARPS.2010-04-29T06.39.02.850	2455315.78123	-0.0016378330347290484	-0.006756438410058019
HARPS.2010-04-29T06.38.10.627	2455315.78062	-0.000773648900799634	-0.005471973151994436
HARPS.2010-04-29T06.39.55.343	2455315.7818400003	-0.0007018468741770454	-0.001686581775025342
HARPS.2010-04-29T06.40.48.176	2455315.78245	-0.0006808967033232629	0.001576321576499451
HARPS.2010-04-29T06.41.39.879	2455315.78304	-0.0017781344111497824	-0.0022472615036339683
HARPS.2010-04-29T06.42.31.322	2455315.78364	-0.0026681648560884516	-0.005434484198681089
HARPS.2010-04-29T06.43.23.145	2455315.78425	-0.0015260778406678212	0.0005493367921238779
HARPS.2010-04-29T06.44.15.907	2455315.78485	-0.0012799634564079597	-0.008565950423111035
HARPS.2010-04-29T06.45.07.901	2455315.78545	-0.0026851496703777862	-0.010604100491609092
HARPS.2010-04-29T07.51.27.220	2455315.83152	-0.0013628696144010592	-0.003046392100094275
HARPS.2010-04-29T07.54.40.201	2455315.83375	-0.0015435561066369245	-0.006327282989556426
HARPS.2010-04-29T07.55.32.564	2455315.83435	-0.0013595831365933659	-0.002885165106884191
HARPS.2010-04-29T06.45.59.894	2455315.78605	-0.0018095769683721613	-0.00430582111781308
HARPS.2010-04-29T07.56.25.087	2455315.83497	-0.00085704478718097	-0.0032318018648260782
HARPS.2010-04-29T07.57.16.889	2455315.83556	-0.0006334493318239501	0.004115875243458023
HARPS.2010-04-29T07.58.08.913	2455315.83616	-0.001146100779677984	0.005735862646410572
HARPS.2010-04-29T07.59.00.896	2455315.83676	-0.0009324624932027067	-0.007170480096773568
HARPS.2010-04-29T07.59.54.409	2455315.83738	-0.0011834904348374713	-0.0081523238844452
HARPS.2010-04-29T08.00.46.292	2455315.8379900004	-0.0011733230550863571	-0.006366731542501114
HARPS.2010-04-29T09.39.52.385	2455315.90681	-0.0015087024384390377	0.013536034300936639
HARPS.2010-04-29T08.02.31.248	2455315.8392	-0.0009913553041070227	-0.0012258472788788666
HARPS.2010-04-29T09.40.43.918	2455315.9074	-0.001622201917757589	-0.000260844314044828
HARPS.2010-04-29T08.01.38.305	2455315.8385900003	-0.0003623046093676078	0.0016410569953737575
HARPS.2010-04-29T09.41.36.421	2455315.90801	-0.0008373426163466906	-0.0044958555817617984
HARPS.2010-04-29T09.42.28.324	2455315.90861	-0.0003057186732799704	0.0036471539885973847
HARPS.2010-04-29T09.43.20.177	2455315.9092200003	-0.0014286355304548913	-0.003624871858441958
HARPS.2010-04-29T09.44.12.390	2455315.90982	-0.0014971853417974112	-0.011978649200605429
HARPS.2010-04-29T09.45.04.373	2455315.91042	-0.0020837263092851784	-0.004809245310766874
HARPS.2010-04-29T09.46.48.289	2455315.91162	-0.0011928458059097045	-0.005073409310464294
HARPS.2010-04-29T09.47.40.272	2455315.9122200003	-0.0011850545202917921	-0.0004884049021831594
HARPS.2010-04-29T09.45.56.396	2455315.91102	-0.0001745655953660485	-0.012746532444092962
HARPS.2010-04-29T09.49.23.917	2455315.91342	-0.0012929935737259115	-0.005397954430955254
HARPS.2010-04-29T09.48.31.935	2455315.91281	-0.0006202925070910448	0.012697368430707456
HARPS.2010-04-29T09.50.16.411	2455315.91403	-0.0007242762703646378	-0.007885250644321995
HARPS.2010-04-29T09.51.08.364	2455315.91463	-0.00047699820432976596	-0.0033039594387505034
HARPS.2010-04-29T09.52.00.317	2455315.91523	0.0007250672188525021	-0.01310963902843576
HARPS.2010-04-29T09.53.44.343	2455315.9164400003	-0.0008767261959434955	-0.008885685966570245
HARPS.2010-04-29T09.52.51.900	2455315.91582	-0.0012941963261234822	0.009206765405517014
HARPS.2010-04-29T09.54.36.336	2455315.91704	-0.0028709082461023444	0.0013436125230483764
HARPS.2010-04-29T09.55.28.379	2455315.91764	-0.0003125258757925289	-0.008425506913821823
HARPS.2010-04-29T09.59.12.241	2455315.92023	-0.0017721897584259323	-0.003139635078062142
HARPS.2010-04-29T10.00.04.354	2455315.9208400003	-0.002192778338163716	0.006166775495236365
HARPS.2010-04-29T10.00.57.477	2455315.92145	-0.002195510046562547	0.001239868491633489
HARPS.2010-04-29T10.01.49.911	2455315.92205	-0.0006593703483196569	-0.008235244219704008
HARPS.2010-04-29T10.02.42.424	2455315.92266	-0.003235731846102099	-0.0015292269696427496
HARPS.2010-04-29T10.03.34.327	2455315.92327	-0.0011849722218631958	-0.009544898722624318
HARPS.2010-04-29T10.04.26.399	2455315.92387	-0.0009474260046429732	-0.0031174455366578258
HARPS.2010-04-29T10.06.10.306	2455315.92507	-0.0012444624917199844	-0.007671471533039931
HARPS.2010-04-29T10.05.18.372	2455315.92447	-0.0006357671853935841	-0.0013581014742374276
HARPS.2010-04-29T10.07.02.288	2455315.9256700003	-0.00033865242721476253	0.0029011683334361216
HARPS.2010-05-04T02.03.26.751	2455320.58995	-0.0021141101919308933	-0.004715380771513233
HARPS.2010-05-04T02.05.10.756	2455320.59116	-0.0011802916311721527	-0.016790478038420598
HARPS.2010-05-04T02.06.54.842	2455320.59236	-0.0014676441470692326	-0.025630173836139525
HARPS.2010-05-04T02.07.46.535	2455320.59296	-0.0026002261711687135	-0.008525739763080242
HARPS.2010-05-04T02.06.02.809	2455320.59176	-0.0013347969420241235	0.0028021134234736955
HARPS.2010-05-04T02.08.38.388	2455320.59356	-0.0013620527963398791	-0.00642527778505575
HARPS.2010-05-04T02.10.22.814	2455320.59477	-0.0015787190477653853	0.007620361274985443
HARPS.2010-05-04T02.09.30.861	2455320.59417	-0.001924361781955075	-0.005752012898786019
HARPS.2010-05-04T02.11.14.766	2455320.59537	-0.0017082618429541015	-0.009303067584214286
HARPS.2010-05-04T02.12.06.850	2455320.59597	-0.0002534641602475661	-0.013456315612665803
HARPS.2010-05-04T02.12.58.813	2455320.59657	-0.0015077818045637304	-0.013359262885555223
HARPS.2010-05-04T02.13.50.566	2455320.59717	-0.0012829924299036647	-0.01288544434239769
HARPS.2010-05-04T02.14.42.388	2455320.59778	-0.000993572908289101	-0.01168389010162385
HARPS.2010-05-04T02.16.26.765	2455320.59898	-0.0012692182489232344	-0.0058029465022235716
HARPS.2010-05-04T02.15.34.811	2455320.59838	-0.0015012670437253752	-0.012654207947167317
HARPS.2010-05-04T02.17.18.857	2455320.59958	-0.0017983537313644943	-0.0010301489514457085
HARPS.2010-05-04T02.18.10.770	2455320.60018	-0.0024636181357310448	2.1189720332381867e-05
HARPS.2010-05-04T02.19.02.833	2455320.60079	-0.0010525746011994463	-0.006681629115787624
HARPS.2010-05-04T02.19.54.376	2455320.60139	-0.0012701367978036518	0.0025436905326399195
HARPS.2010-05-04T02.20.46.359	2455320.6019900003	-0.0010347675588084013	0.0008908327684629125
HARPS.2010-05-04T02.21.38.822	2455320.6025900003	-0.0018343411712472865	-0.0044521636451479996
HARPS.2010-05-04T02.22.30.855	2455320.60319	-0.0005150710116266007	-0.0028931436086130358
HARPS.2010-05-04T02.23.22.778	2455320.6038	-0.0011656428529562314	-0.013988725736175045
HARPS.2010-05-04T02.24.14.380	2455320.6044	-0.0013902670167783115	-0.01015618080576175
HARPS.2010-05-04T04.03.44.297	2455320.67344	-0.0014950023997294041	-0.0024877383258576913
HARPS.2010-05-04T04.04.25.950	2455320.67391	-0.0007371081341915844	0.005125193322515598
HARPS.2010-05-04T04.05.07.823	2455320.6744	-0.0014224143144753005	-0.004387915961218791
HARPS.2010-05-04T04.05.49.775	2455320.67488	-0.0008924963590094876	-0.0021545174083377194
HARPS.2010-05-04T04.06.31.747	2455320.6753700003	-0.0009295264309129557	-0.008302410834052143
HARPS.2010-05-04T04.07.13.399	2455320.67586	-0.0015163150558832929	-0.01826752613333027
HARPS.2010-05-04T04.07.55.961	2455320.67634	-0.0007918047111517034	-0.012719988857571085
HARPS.2010-05-04T04.08.37.764	2455320.67683	-0.0006603031060772709	-0.012791968940814136
HARPS.2010-05-04T04.09.19.877	2455320.67732	-0.0006484129964030946	-0.0025134120023196926
HARPS.2010-05-04T04.10.01.759	2455320.6778	-0.0015062621148299153	-0.00449719157989481
HARPS.2010-05-04T04.10.43.801	2455320.67829	-0.0008952183719934247	-0.0036265358507916456
HARPS.2010-05-04T04.11.26.844	2455320.6787900003	-0.0007577015783582064	-0.011222017160050779
HARPS.2010-05-04T04.12.08.386	2455320.67927	-0.0006571963626602929	-0.004540827250638202
HARPS.2010-05-04T04.12.50.828	2455320.67976	-0.0008073139139012398	-0.0031174312601467413
HARPS.2010-05-04T04.14.14.844	2455320.68073	-0.0012962323361696462	-0.005358258120561565
HARPS.2010-05-04T04.13.32.881	2455320.68024	-0.0011754839167452292	-0.009127088074286416
HARPS.2010-05-04T04.14.56.825	2455320.68122	-0.0005443519866339594	-0.002653787638327243
HARPS.2010-05-04T04.15.38.558	2455320.6817	-0.0006474190257364113	0.004632398927110426
HARPS.2010-05-04T04.17.02.822	2455320.68267	-0.0010698583519426065	-0.010233991944473608
HARPS.2010-05-04T04.16.20.371	2455320.68219	-0.0017927813815837687	-0.0043255269289330656
HARPS.2010-05-04T04.17.44.765	2455320.68316	-0.0008909332580815994	-0.008856332831702618
HARPS.2010-05-04T04.18.26.808	2455320.68365	-0.00029883576906281675	-0.007440206950642736
HARPS.2010-05-04T04.19.08.170	2455320.68413	-0.0007878692123872771	-0.010847129054734062
HARPS.2010-05-04T04.19.49.372	2455320.68461	0.00010213153174923702	-0.006855824109317954
HARPS.2010-05-04T04.20.30.835	2455320.68508	-0.00014111748438960597	-0.0055721994405113495
HARPS.2010-05-04T04.21.12.777	2455320.68557	-0.0015013416833960483	-0.00530037129171812
HARPS.2010-05-04T04.21.54.789	2455320.68605	-0.001472931777050556	-0.003779598150547292
HARPS.2010-05-04T04.22.36.531	2455320.68654	-0.0013218871327519398	-0.007407553917901044
HARPS.2010-05-04T04.23.59.996	2455320.6875	-0.0010342919405639736	-0.006766990704479392
HARPS.2010-05-04T04.23.18.154	2455320.68703	-0.001341049088721926	0.00356519429310298
HARPS.2010-05-04T04.24.41.759	2455320.68799	-0.00044791714083095306	-0.015012525602002169
HARPS.2010-05-04T04.25.23.751	2455320.68847	-0.0018838980045180584	-0.005920026693334801
HARPS.2010-05-04T04.26.05.773	2455320.68896	-0.0014181604482511197	-0.00685337055657298
HARPS.2010-05-04T04.26.47.655	2455320.68945	-6.06148479921555e-05	-0.011355073873277388
HARPS.2010-05-04T05.30.05.771	2455320.7334	-0.0009534704746066862	5.111850816597041e-05
HARPS.2010-05-04T05.31.29.385	2455320.73438	-0.0007470952382012294	-0.0027520397701534804
HARPS.2010-05-04T05.29.23.668	2455320.73292	-0.0014887449295726458	-0.004972784986635892
HARPS.2010-05-04T05.30.47.433	2455320.7338900003	-0.0011281904882881504	-0.0061248377808160726
HARPS.2010-05-04T05.32.11.758	2455320.73486	0.0007531502615891328	-0.0138523615813535
HARPS.2010-05-04T05.32.53.821	2455320.73535	-3.849538147584768e-06	-0.0010006109347311387
HARPS.2010-05-04T05.34.59.407	2455320.73681	-0.0006946380023403793	-0.010510002728585488
HARPS.2010-05-04T05.35.41.880	2455320.73729	-0.0013223315877650488	-0.0071966817135129535
HARPS.2010-05-04T05.36.23.863	2455320.73778	-0.0008797313050967305	-0.003485439322491013
HARPS.2010-05-04T05.37.05.785	2455320.73827	-0.00042855535292720163	-0.01183506634462439
HARPS.2010-05-04T05.37.47.597	2455320.73875	-0.0003331218311344147	-0.012049761552975324
HARPS.2010-05-04T05.38.29.379	2455320.73924	-0.0005350123040652953	-0.0031462661447207996
HARPS.2010-05-04T05.39.11.842	2455320.73972	-7.387209527415314e-05	-0.005565196036432241
HARPS.2010-05-04T05.40.35.887	2455320.7407	-0.0007506068125176033	-0.0010651856360122114
HARPS.2010-05-04T05.44.05.879	2455320.74313	-4.7766733356210167e-05	-0.0011648285703598216
HARPS.2010-05-04T05.44.47.741	2455320.74361	-0.001014851895876186	0.00394572785728875
HARPS.2010-05-04T05.46.11.386	2455320.74459	0.00040237741113953045	-0.0023824001782584148
HARPS.2010-05-05T02.12.45.473	2455321.59638	-0.00122468763689275	-0.0034613913864904866
HARPS.2010-05-05T02.13.27.605	2455321.59687	-0.0015437084411521408	-0.001740615413495572
HARPS.2010-05-05T02.14.09.677	2455321.59736	-0.0013665338932506252	-0.005132113048882614
HARPS.2010-05-05T02.14.51.660	2455321.59784	-0.0011009103676348174	-0.006669256531699919
HARPS.2010-05-05T02.15.33.642	2455321.59833	-0.0020272569645727848	0.004285094916158139
HARPS.2010-05-05T02.16.15.444	2455321.59882	-0.0004949441351227498	-0.005883556693654923
HARPS.2010-05-05T02.17.38.579	2455321.59978	-0.00016952471617472044	-0.004465848152964691
HARPS.2010-05-05T02.16.57.167	2455321.5993	-0.002202401977538005	-0.003658149591539095
HARPS.2010-05-05T02.18.20.611	2455321.60026	-0.0013294160527975792	0.012340315190448647
HARPS.2010-05-05T02.19.02.164	2455321.60075	-0.0010479321797723	-0.006547031599181796
HARPS.2010-05-05T02.21.07.591	2455321.6022	-0.0012730521060876426	0.005784492559677279
HARPS.2010-05-05T02.19.44.166	2455321.60123	-0.0010490548517940825	-0.01371592322233739
HARPS.2010-05-05T02.21.49.953	2455321.60268	-0.0011494226053677169	-0.00032203711140876834
HARPS.2010-05-05T02.22.31.545	2455321.60317	-0.0023847789915314266	-0.013702033678779202
HARPS.2010-05-05T02.23.14.238	2455321.60367	-0.0003675612138456952	0.004131269668131932
HARPS.2010-05-05T02.23.55.651	2455321.60414	-0.0020710309982518538	-0.003565048196413345
HARPS.2010-05-05T02.24.37.653	2455321.60463	-0.00023647473064274113	0.00046168667792123586
HARPS.2010-05-05T02.25.19.606	2455321.60511	-0.001288830165245529	-0.004298003579444876
HARPS.2010-05-05T02.26.01.587	2455321.6056	-0.0008401670335380381	-0.00921316217523227
HARPS.2010-05-05T02.26.43.380	2455321.60608	-0.0013826907013980098	0.006799224673064375
HARPS.2010-05-05T02.27.25.162	2455321.6065700003	-0.0013472659573776646	0.0041298048011360056
HARPS.2010-05-05T02.28.07.545	2455321.60706	-0.0025080260408166465	0.004155222053719987
HARPS.2010-05-05T02.28.49.547	2455321.60754	-0.0014387918021629364	-0.0053584851258123845
HARPS.2010-05-05T02.29.31.530	2455321.60803	-0.0008397555947106657	-0.005457159380470422
HARPS.2010-05-05T03.53.11.694	2455321.66613	-0.0007800954185479807	-0.008608037432349391
HARPS.2010-05-05T03.53.53.657	2455321.6666200003	-0.0012232428524092333	-0.011557972298581687
HARPS.2010-05-05T03.54.35.288	2455321.6671	-0.0017167409258858019	-0.009631179105398902
HARPS.2010-05-05T03.55.17.201	2455321.66759	-0.0019318481752779438	-0.009031048203584247
HARPS.2010-05-05T03.55.58.253	2455321.66806	-0.0008591258978320353	-4.4810708343945294e-07
HARPS.2010-05-05T03.56.41.095	2455321.66856	-0.0013318753121523749	0.004601268092949251
HARPS.2010-05-05T03.57.22.568	2455321.66904	-0.000699359214430399	-0.009074874479607642
HARPS.2010-05-05T03.58.04.560	2455321.66952	-0.001635891604641794	-0.005849880380875749
HARPS.2010-05-05T03.58.47.173	2455321.67002	-0.0022501714534437964	-0.005662844153393909
HARPS.2010-05-05T03.59.29.165	2455321.67051	-0.0016579050782924017	0.000418960654320788
HARPS.2010-05-05T04.00.10.688	2455321.67098	-0.0003808902029933862	-0.001952637274992508
HARPS.2010-05-05T04.00.52.160	2455321.67147	-0.0017000063131335985	-0.0023143063766355443
HARPS.2010-05-05T04.02.16.644	2455321.6724400003	-0.001693376026391641	-0.0070235465464274505
HARPS.2010-05-05T04.02.58.537	2455321.67293	-0.0018590664524733612	-0.006267700012488886
HARPS.2010-05-05T04.03.40.599	2455321.67341	-0.0003923172447269987	-0.00023254552192897293
HARPS.2010-05-05T04.04.22.572	2455321.6739	-0.0004052878676163379	0.001708333700852105
HARPS.2010-05-05T04.05.04.174	2455321.67438	-0.0005934510963522856	0.007334519488934488
HARPS.2010-05-05T04.05.46.166	2455321.67487	-0.0011044158702464152	-0.008806264802673547
HARPS.2010-05-05T04.06.27.179	2455321.67534	-0.0015623039711773047	-0.0045578907858971895
HARPS.2010-05-05T04.07.08.531	2455321.67582	-0.0006351801888493133	-0.0009453573674820248
HARPS.2010-05-05T04.07.50.554	2455321.67631	-0.001360023998858739	-0.0005102625969308772
HARPS.2010-05-05T04.08.32.566	2455321.67679	-0.001456769558231991	-0.0014210074937661687
HARPS.2010-05-05T05.20.12.040	2455321.72656	-0.0005604432407625731	-0.005159737664174102
HARPS.2010-05-05T05.20.53.602	2455321.7270400003	-0.0011687628815694844	-0.011723541097766077
HARPS.2010-05-05T05.21.35.575	2455321.72752	-0.0014498171387908676	0.00408898175881478
HARPS.2010-05-05T05.22.17.576	2455321.72801	-0.0009955021268722635	-0.010309213124505834
HARPS.2010-05-05T05.23.41.172	2455321.72898	-0.000713522521531058	-0.004162300034290745
HARPS.2010-05-05T05.24.23.194	2455321.72947	-0.0004372463074547128	-0.00476132761117265
HARPS.2010-05-05T05.25.05.536	2455321.72995	-0.001609365071860123	0.0032616554229636385
HARPS.2010-05-05T05.25.47.169	2455321.73044	-0.0012357158006920871	0.0007208297553691345
HARPS.2010-05-05T05.27.11.583	2455321.73141	-0.0008220395188268277	-0.00308717736932973
HARPS.2010-05-05T05.27.53.635	2455321.7319	-0.0009595296643346308	-0.008690615907973709
HARPS.2010-05-05T05.28.35.628	2455321.73238	-0.0010651704833391925	5.361370044210112e-05
HARPS.2010-05-05T05.29.17.160	2455321.73287	-0.00035949256890298564	0.00198715419699913
HARPS.2010-05-05T05.29.59.173	2455321.73336	-0.001242354867419818	0.0004159544686392902
HARPS.2010-05-05T05.30.40.625	2455321.73383	-0.0005317535801180505	-0.0011162617142694842
HARPS.2010-05-05T05.31.22.627	2455321.7343200003	-0.0006873541167822381	0.0013827977841667227
HARPS.2010-05-05T05.32.04.169	2455321.7348	-0.00031617060316698555	0.00020738388916075046
HARPS.2010-05-05T05.32.46.172	2455321.73529	-0.0008302024534407136	-0.001805476728708122
HARPS.2010-05-05T05.33.28.684	2455321.73577	-0.0015077459732671765	-0.011512892216742676
HARPS.2010-05-05T05.34.10.597	2455321.73626	-0.00035047094828485724	0.0046976846671817896
HARPS.2010-05-05T05.34.52.569	2455321.73675	-0.0014501385586329742	-0.007995862230289363
HARPS.2010-05-05T05.35.34.621	2455321.73723	-0.001542083325168211	0.003921568225233596
HARPS.2010-05-06T02.00.07.936	2455322.58763	-0.0006790175637710071	-0.0064170593557091316
HARPS.2010-05-06T02.00.49.629	2455322.58812	-0.0011983447195150834	-0.005405359728876569
HARPS.2010-05-06T02.01.31.671	2455322.5886	-0.00150243706224571	0.005505400814088013
HARPS.2010-05-06T02.02.13.623	2455322.5890900004	-0.0012004646015510464	-0.012623073956271269
HARPS.2010-05-06T02.02.55.755	2455322.58958	-0.0010776399166356808	-0.010948000440838435
HARPS.2010-05-06T02.03.37.628	2455322.59006	-0.0012829861920247644	0.0021900695975947126
HARPS.2010-05-06T02.04.19.590	2455322.59055	-5.536321933056942e-05	0.0013272229799914381
