filename	bjd	ew	asym	
HARPS.2010-04-29T08.01.38.305	2455315.8385900003	-0.000960489104335561	0.010471144860062509
HARPS.2010-04-29T09.41.36.421	2455315.90801	0.0003793544215866358	0.006961779404812907
HARPS.2010-04-29T09.42.28.324	2455315.90861	-2.4067452544591053e-05	-0.0034961558751168686
HARPS.2010-04-29T09.43.20.177	2455315.9092200003	-0.00015152240568679675	0.008635598199574712
HARPS.2010-04-29T09.44.12.390	2455315.90982	-0.0007808146559447167	0.015268456237872208
HARPS.2010-04-29T09.45.04.373	2455315.91042	-0.0013719800640154386	-0.015118094677543992
HARPS.2010-04-29T09.46.48.289	2455315.91162	-0.001524297869761229	0.01017732593139331
HARPS.2010-04-29T09.47.40.272	2455315.9122200003	-0.0015921468796871127	0.02371056237107716
HARPS.2010-04-29T09.45.56.396	2455315.91102	-0.0014036339329892942	0.0044811362971426405
HARPS.2010-04-29T09.49.23.917	2455315.91342	-0.0010829857530142255	0.006492746529568771
HARPS.2010-04-29T09.48.31.935	2455315.91281	-0.000978047054956939	0.004588212046852558
HARPS.2010-04-29T09.50.16.411	2455315.91403	-0.0004146141340322333	0.0017270371109652238
HARPS.2010-04-29T09.51.08.364	2455315.91463	-0.0007262378683556387	0.0064193847651581315
HARPS.2010-04-29T09.52.00.317	2455315.91523	-0.001137358821179184	0.017499312679406742
HARPS.2010-04-29T09.53.44.343	2455315.9164400003	-0.0005326127799426132	0.009418985327954266
HARPS.2010-04-29T09.52.51.900	2455315.91582	-0.0006233976633182537	-0.004928560101977952
HARPS.2010-04-29T09.54.36.336	2455315.91704	-7.835634654184496e-05	0.008786368660076871
HARPS.2010-04-29T09.55.28.379	2455315.91764	-0.0001642787583326945	0.004397965223857492
HARPS.2010-04-29T09.59.12.241	2455315.92023	-0.0011806181612864528	-0.0008954891859969116
HARPS.2010-04-29T10.00.04.354	2455315.9208400003	-0.00044253055599699774	0.014830679211465414
HARPS.2010-04-29T10.00.57.477	2455315.92145	-0.0006063691361518058	-0.00198591112184876
HARPS.2010-04-29T10.01.49.911	2455315.92205	-0.000558935704615657	0.005450989860350974
HARPS.2010-04-29T10.02.42.424	2455315.92266	-0.0011684534119619965	0.011324337389569061
HARPS.2010-04-29T10.03.34.327	2455315.92327	-0.001302668048514401	0.010219877704711777
HARPS.2010-04-29T10.04.26.399	2455315.92387	-0.00125360007606679	0.017796129141438133
HARPS.2010-04-29T10.06.10.306	2455315.92507	-0.000839024159445135	0.018606945677977826
HARPS.2010-04-29T10.05.18.372	2455315.92447	-0.0012732770661595036	0.013886297858117347
HARPS.2010-04-29T10.07.02.288	2455315.9256700003	-0.0008640485429411298	0.009186607332419161
HARPS.2010-05-04T02.03.26.751	2455320.58995	-0.0007110299969577787	0.0011456810844576726
HARPS.2010-05-04T02.05.10.756	2455320.59116	-0.0008024779283492217	0.007899662904079063
HARPS.2010-05-04T02.06.54.842	2455320.59236	-7.775373996011201e-05	0.02158054862310832
HARPS.2010-05-04T02.07.46.535	2455320.59296	-0.0015071444371155612	0.019686025417062103
HARPS.2010-05-04T02.06.02.809	2455320.59176	-0.0009296274958087233	-0.00017233642742087163
HARPS.2010-05-04T02.08.38.388	2455320.59356	-0.0011749262326077245	0.01816591694924874
HARPS.2010-05-04T02.10.22.814	2455320.59477	-0.0005088980457916741	0.004809682990204012
HARPS.2010-05-04T02.09.30.861	2455320.59417	-0.0008913050158205682	-0.002187441469786
HARPS.2010-05-04T02.11.14.766	2455320.59537	-0.0006583235590887423	0.0052603981998180505
HARPS.2010-05-04T02.12.06.850	2455320.59597	-0.0010241431919416964	0.017580451326655977
HARPS.2010-05-04T02.12.58.813	2455320.59657	-0.00039472793149195545	0.005481692549418771
HARPS.2010-05-04T02.13.50.566	2455320.59717	-0.0010348671513531718	0.0005848025615609043
HARPS.2010-05-04T02.14.42.388	2455320.59778	-0.0008929509511530197	0.005605698438243767
HARPS.2010-05-04T02.16.26.765	2455320.59898	-0.0009579245056781999	0.006579010997779022
HARPS.2010-05-04T02.15.34.811	2455320.59838	-0.0009081425084631186	0.012270573299475451
HARPS.2010-05-04T02.17.18.857	2455320.59958	-0.0006476646546905102	0.012342021013308058
HARPS.2010-05-04T02.18.10.770	2455320.60018	-0.0007918455710205571	-0.0004516085588019969
HARPS.2010-05-04T02.19.02.833	2455320.60079	-0.0009180478736312964	0.008219907436194607
HARPS.2010-05-04T02.19.54.376	2455320.60139	-0.0015237373820011241	0.0027267553472760664
HARPS.2010-05-04T02.20.46.359	2455320.6019900003	-0.0013908722082803405	0.007501119229095687
HARPS.2010-05-04T02.21.38.822	2455320.6025900003	-0.0007172452685615962	0.016274857961637745
HARPS.2010-05-04T02.22.30.855	2455320.60319	-0.00102032738450506	0.012968867246877291
HARPS.2010-05-04T02.23.22.778	2455320.6038	-0.0003499947303937733	0.011323538375506148
HARPS.2010-05-04T02.24.14.380	2455320.6044	-0.000794078008865302	0.006835471950280114
HARPS.2010-05-04T04.03.44.297	2455320.67344	-0.00027002748128370863	0.0039210654585370985
HARPS.2010-05-04T04.04.25.950	2455320.67391	-0.0010902276787783714	-0.0015164248397041558
HARPS.2010-05-04T04.05.07.823	2455320.6744	-0.00023430973824847964	0.008941660707268095
HARPS.2010-05-04T04.05.49.775	2455320.67488	-0.0007540386037190015	0.008876642798071765
HARPS.2010-05-04T04.06.31.747	2455320.6753700003	-0.0005850400007382723	0.014327368789026629
HARPS.2010-05-04T04.07.13.399	2455320.67586	-0.0005826915314832198	0.00901583207072787
HARPS.2010-05-04T04.07.55.961	2455320.67634	-0.00025701094157569107	-0.0009382193534188676
HARPS.2010-05-04T04.08.37.764	2455320.67683	-0.0008547089667446022	0.01262586429311785
HARPS.2010-05-04T04.09.19.877	2455320.67732	-0.0006562231007324015	0.007799837363456019
HARPS.2010-05-04T04.10.01.759	2455320.6778	-0.0004683778991953292	0.01173819372656315
HARPS.2010-05-04T04.10.43.801	2455320.67829	-0.0004748258611745752	0.017527461677518064
HARPS.2010-05-04T04.11.26.844	2455320.6787900003	-0.0009805642305944662	0.00636933913207427
HARPS.2010-05-04T04.12.08.386	2455320.67927	-0.000392607338999106	0.0027880250028651243
HARPS.2010-05-04T04.12.50.828	2455320.67976	-0.0011486042827924673	0.0168489407547594
HARPS.2010-05-04T04.14.14.844	2455320.68073	-0.0008912253902640584	0.01351246502680481
HARPS.2010-05-04T04.13.32.881	2455320.68024	-5.860300711964815e-05	0.0031608750838125754
HARPS.2010-05-04T04.14.56.825	2455320.68122	-0.0008889452265500276	0.010915881908161396
HARPS.2010-05-04T04.15.38.558	2455320.6817	-0.00019974549444466702	-0.0013485453394677105
HARPS.2010-05-04T04.17.02.822	2455320.68267	-0.0004833665207602499	0.012650876830066049
HARPS.2010-05-04T04.16.20.371	2455320.68219	-0.0013591612068719328	0.015267824766663773
HARPS.2010-05-04T04.17.44.765	2455320.68316	-0.0007451670331699006	0.010088312250418507
HARPS.2010-05-04T04.18.26.808	2455320.68365	-0.0007498778925585235	0.005468045680231182
HARPS.2010-05-04T04.19.08.170	2455320.68413	-0.0007176337249533828	0.002763609183870752
HARPS.2010-05-04T04.19.49.372	2455320.68461	0.00013606453125784184	0.0063024362611106
HARPS.2010-05-04T04.20.30.835	2455320.68508	-0.000824421342971109	0.004725375633710449
HARPS.2010-05-04T04.21.12.777	2455320.68557	-0.0005929136320543082	0.0056015114833345425
HARPS.2010-05-04T04.21.54.789	2455320.68605	-0.00013489622534229093	0.008291323993132482
HARPS.2010-05-04T04.22.36.531	2455320.68654	-0.0011603639193041655	0.016593869571064457
HARPS.2010-05-04T04.23.59.996	2455320.6875	-0.00028213952402661365	0.0023861771914421848
HARPS.2010-05-04T04.23.18.154	2455320.68703	-0.00022631576629449017	0.005034127457163917
HARPS.2010-05-04T04.24.41.759	2455320.68799	-0.0005436079887908032	0.010195960810322147
HARPS.2010-05-04T04.25.23.751	2455320.68847	-0.0008922097627096947	0.008947310171453449
HARPS.2010-05-04T04.26.05.773	2455320.68896	-0.00044422449852873913	0.009985428940103125
HARPS.2010-05-04T04.26.47.655	2455320.68945	-0.0010244956815033245	0.0078790680769385
HARPS.2010-05-04T05.30.05.771	2455320.7334	-0.000424708546326989	0.003735173160945404
HARPS.2010-05-04T05.31.29.385	2455320.73438	-0.00048074213539197377	0.005956248700050626
HARPS.2010-05-04T05.29.23.668	2455320.73292	-0.00047804261196508795	0.006243720620794813
HARPS.2010-05-04T05.30.47.433	2455320.7338900003	-3.3000905483290304e-06	4.0736966089305326e-05
HARPS.2010-05-04T05.32.11.758	2455320.73486	-0.001018983713422479	-0.0031471118368073814
HARPS.2010-05-04T05.32.53.821	2455320.73535	-0.00031490998976037136	-0.006454833059165832
HARPS.2010-05-04T05.34.59.407	2455320.73681	-0.0006840405596288839	-0.005504988712047965
HARPS.2010-05-04T05.35.41.880	2455320.73729	-0.0007831764750406697	0.008628932783463439
HARPS.2010-05-04T05.36.23.863	2455320.73778	-0.00039314341844171063	0.003991298929215237
HARPS.2010-05-04T05.37.05.785	2455320.73827	-0.0005651955494719239	0.006230628026821394
HARPS.2010-05-04T05.37.47.597	2455320.73875	-0.0005078228277485065	0.009108663679339823
HARPS.2010-05-04T05.38.29.379	2455320.73924	-0.0006329752347968798	0.008359132306180461
HARPS.2010-05-04T05.39.11.842	2455320.73972	-0.00046489892047754514	0.0022820081381385027
HARPS.2010-05-04T05.40.35.887	2455320.7407	-0.0009699416741341458	0.0021193599830398036
HARPS.2010-05-04T05.44.05.879	2455320.74313	-0.00039648537987217736	0.013109060212628254
HARPS.2010-05-04T05.44.47.741	2455320.74361	-0.00028144086836282196	0.00397914238144681
HARPS.2010-05-04T05.46.11.386	2455320.74459	-0.00011173851418907183	-0.003989669295123122
HARPS.2010-05-05T02.12.45.473	2455321.59638	-0.0004980939392929599	-7.35048966853391e-05
HARPS.2010-05-05T02.13.27.605	2455321.59687	-0.0003754419404753749	0.003943838523218446
HARPS.2010-05-05T02.14.09.677	2455321.59736	-0.0002607481345922435	0.007739078652481246
HARPS.2010-05-05T02.14.51.660	2455321.59784	-0.0013650074644816865	-0.0023778667042138046
HARPS.2010-05-05T02.15.33.642	2455321.59833	-0.0008102051922249971	0.00755831951614816
HARPS.2010-05-05T02.16.15.444	2455321.59882	-0.00038018063417154973	0.004953767951001664
HARPS.2010-05-05T02.17.38.579	2455321.59978	-0.000704333580408194	0.015213775091824311
HARPS.2010-05-05T02.16.57.167	2455321.5993	-0.0007504203184116855	0.016636817788271085
HARPS.2010-05-05T02.18.20.611	2455321.60026	-0.0010138534180761788	0.007087062886152795
HARPS.2010-05-05T02.19.02.164	2455321.60075	-0.0011165918246052546	0.006934600574535876
HARPS.2010-05-05T02.21.07.591	2455321.6022	-0.0004874662239891834	0.011754919644913042
HARPS.2010-05-05T02.19.44.166	2455321.60123	-0.0008120993952294425	0.0004527339648408013
HARPS.2010-05-05T02.21.49.953	2455321.60268	-0.0008808716385599349	0.013980257477344216
HARPS.2010-05-05T02.22.31.545	2455321.60317	-0.0006513015347092893	0.016716250898992646
HARPS.2010-05-05T02.23.14.238	2455321.60367	-0.0004344314296266551	0.0062591702496828105
HARPS.2010-05-05T02.23.55.651	2455321.60414	-0.0013021590813688724	0.004858363504093743
HARPS.2010-05-05T02.24.37.653	2455321.60463	-0.00012754282976373138	0.004571174502117192
HARPS.2010-05-05T02.25.19.606	2455321.60511	-0.0010227007321591348	0.008042567285541313
HARPS.2010-05-05T02.26.01.587	2455321.6056	-0.000972074857350165	0.019100334255242157
HARPS.2010-05-05T02.26.43.380	2455321.60608	-0.0009955347463447167	0.0038744139039939007
HARPS.2010-05-05T02.27.25.162	2455321.6065700003	-0.0009930799648901487	0.01585574042154736
HARPS.2010-05-05T02.28.07.545	2455321.60706	-0.0005225301260109016	0.0020256258509459
HARPS.2010-05-05T02.28.49.547	2455321.60754	-2.9829503908976336e-05	-0.002578289922540611
HARPS.2010-05-05T02.29.31.530	2455321.60803	-0.0004893589562919053	0.0033582662804556573
HARPS.2010-05-05T03.53.11.694	2455321.66613	-0.0009738975255607957	0.0019664907759391337
HARPS.2010-05-05T03.53.53.657	2455321.6666200003	-0.0014010337271967261	0.012006232167377506
HARPS.2010-05-05T03.54.35.288	2455321.6671	-0.0004673437978683456	0.01022241305867988
HARPS.2010-05-05T03.55.17.201	2455321.66759	-0.0009061140457407468	0.004484426489848703
HARPS.2010-05-05T03.55.58.253	2455321.66806	-0.0008761870600945141	0.01107518402917651
HARPS.2010-05-05T03.56.41.095	2455321.66856	-0.001106682443571115	0.010701643529841931
HARPS.2010-05-05T03.57.22.568	2455321.66904	-0.0008772730338296245	0.00020699800198720197
HARPS.2010-05-05T03.58.04.560	2455321.66952	3.361533195307238e-05	0.011271630201060812
HARPS.2010-05-05T03.58.47.173	2455321.67002	-0.0007097776966999337	0.007373643916089412
HARPS.2010-05-05T03.59.29.165	2455321.67051	-0.0009789961377012523	0.010163048401211627
HARPS.2010-05-05T04.00.10.688	2455321.67098	-0.00031464320914671083	0.01526137254235127
HARPS.2010-05-05T04.00.52.160	2455321.67147	-0.0002573844487066574	0.013077279718724744
HARPS.2010-05-05T04.02.16.644	2455321.6724400003	-0.00043894860843656555	-0.00608437621174418
HARPS.2010-05-05T04.02.58.537	2455321.67293	-0.00031459871345342673	0.008165387624730958
HARPS.2010-05-05T04.03.40.599	2455321.67341	-0.0014589288688184978	0.019123940946282225
HARPS.2010-05-05T04.04.22.572	2455321.6739	-0.0006219788745773838	0.0029902941858421794
HARPS.2010-05-05T04.05.04.174	2455321.67438	-0.0006854537908954409	0.011056908277140787
HARPS.2010-05-05T04.05.46.166	2455321.67487	-0.00044356716518143934	0.01687205313664608
HARPS.2010-05-05T04.06.27.179	2455321.67534	-0.0007499632685789291	0.014193632385447463
HARPS.2010-05-05T04.07.08.531	2455321.67582	-0.00018736455624277456	0.012979146523397378
HARPS.2010-05-05T04.07.50.554	2455321.67631	-0.0010140632049620095	0.01840538624535437
HARPS.2010-05-05T04.08.32.566	2455321.67679	-0.0008123651869247595	0.00548451127626981
HARPS.2010-05-05T05.20.12.040	2455321.72656	-0.0005629115881263521	0.011631967585452596
HARPS.2010-05-05T05.20.53.602	2455321.7270400003	-0.0006078321396191628	-0.003291631036539844
HARPS.2010-05-05T05.21.35.575	2455321.72752	-0.00045876173183558293	0.0047834835729525516
HARPS.2010-05-05T05.22.17.576	2455321.72801	-0.0006535865157450155	0.003616174910419545
HARPS.2010-05-05T05.23.41.172	2455321.72898	-0.00047177869278996717	0.008597937739217798
HARPS.2010-05-05T05.24.23.194	2455321.72947	-0.0012439514084889892	0.003614393179774522
HARPS.2010-05-05T05.25.05.536	2455321.72995	-0.0011196349757529047	0.015452900101724953
HARPS.2010-05-05T05.25.47.169	2455321.73044	-8.648319226786899e-06	-0.007350379944706553
HARPS.2010-05-05T05.27.11.583	2455321.73141	-0.0005609136857080983	0.006275708540921965
HARPS.2010-05-05T05.27.53.635	2455321.7319	-0.0006339447202171005	0.01353540101736117
HARPS.2010-05-05T05.28.35.628	2455321.73238	-0.000375251977497674	0.011237356772418883
HARPS.2010-05-05T05.29.17.160	2455321.73287	-0.00043940398888021284	0.0033302652611804096
HARPS.2010-05-05T05.29.59.173	2455321.73336	-0.0006020984225677093	0.003920904083676069
HARPS.2010-05-05T05.30.40.625	2455321.73383	-0.0002465831596868106	0.00364088473154478
HARPS.2010-05-05T05.31.22.627	2455321.7343200003	-0.0007779004119530793	0.00491746233873358
HARPS.2010-05-05T05.32.04.169	2455321.7348	-0.00035479782007063777	0.012100286938710791
HARPS.2010-05-05T05.32.46.172	2455321.73529	-0.0008304369123754377	-0.006165654010744648
HARPS.2010-05-05T05.33.28.684	2455321.73577	-0.000678706009902525	0.00282235622299698
HARPS.2010-05-05T05.34.10.597	2455321.73626	-0.00011530078379870278	0.015169864296331825
HARPS.2010-05-05T05.34.52.569	2455321.73675	-0.0009567036402172712	0.015961590535487735
HARPS.2010-05-05T05.35.34.621	2455321.73723	-0.0006745148764845437	0.00578709793629395
HARPS.2010-05-06T02.00.07.936	2455322.58763	-0.0006582936378083319	0.018140502867844632
HARPS.2010-05-06T02.00.49.629	2455322.58812	-0.0007045889293899811	0.007213741641717286
HARPS.2010-05-06T02.01.31.671	2455322.5886	-6.940868235202772e-05	-0.0056102114431336725
HARPS.2010-05-06T02.02.13.623	2455322.5890900004	-0.0007474931632992641	0.002573412244287976
HARPS.2010-05-06T02.02.55.755	2455322.58958	-0.0008536271578185546	0.008386185256933354
HARPS.2010-05-06T02.03.37.628	2455322.59006	-0.000628782769944305	0.013002113987876651
HARPS.2010-05-06T02.04.19.590	2455322.59055	-0.000551273268780504	0.010692249629727923
HARPS.2010-05-06T02.05.01.163	2455322.59103	-0.0011022059840011223	0.014532464550998547
HARPS.2010-05-06T02.05.42.215	2455322.59151	-0.0004321383640789189	0.0016429124087526947
HARPS.2010-05-06T02.06.24.588	2455322.59199	-0.000651028822615706	0.002400525785301255
HARPS.2010-05-06T02.07.06.600	2455322.59248	-0.00021896544723939943	0.010675347729055096
HARPS.2010-05-06T02.07.48.652	2455322.59297	-7.919929738755234e-06	0.002306234073189306
HARPS.2010-05-06T02.08.30.535	2455322.59345	9.878719970889614e-05	0.011941862125417813
HARPS.2010-05-06T02.09.12.157	2455322.59394	-0.0008366070635159637	0.012519460044652986
HARPS.2010-05-06T02.09.53.550	2455322.59441	-0.0008670392144953928	0.005675431300375733
HARPS.2010-05-06T02.10.35.612	2455322.5949	-0.0010282488898518385	0.007126934298042231
HARPS.2010-05-06T02.11.17.634	2455322.5953900004	-0.0006952882665289333	0.015175702290934678
HARPS.2010-05-06T02.11.59.567	2455322.59587	-0.0005278439997835724	0.026928039971141904
HARPS.2010-05-06T02.12.41.559	2455322.59636	-0.0006044640251247786	0.008316569100424553
HARPS.2010-05-06T02.13.23.161	2455322.59684	-0.0010501140809131963	0.005197409915606466
HARPS.2010-05-06T02.14.04.204	2455322.59732	-0.0003867686466850801	0.010577887789360751
HARPS.2010-05-06T02.14.46.406	2455322.5978	-0.0008760125548975431	0.020244026012899985
HARPS.2010-05-06T02.15.28.628	2455322.59829	-0.0003653355803872683	0.020848402121938392
HARPS.2010-05-07T01.41.16.141	2455323.57456	-0.0004326930206315246	0.009191906609512634
HARPS.2010-05-07T01.41.57.854	2455323.57503	-0.00034334814896648286	5.765311675598461e-05
HARPS.2010-05-07T01.42.39.706	2455323.57552	-0.00019243130320319558	-0.0039400346480811255
HARPS.2010-05-07T01.44.03.451	2455323.5764900004	-0.00042893621846590936	-0.007474234895258558
HARPS.2010-05-07T01.44.45.813	2455323.57698	-0.0008757976728439908	0.011461606706254956
HARPS.2010-05-07T01.45.27.835	2455323.57746	-0.0007016983771938903	0.00950598708100614
HARPS.2010-05-07T01.46.09.857	2455323.57795	-0.0004039424348166964	0.012706732338776172
HARPS.2010-05-07T01.46.51.519	2455323.5784400003	-0.000952575555819262	0.017841059694282402
HARPS.2010-05-07T01.47.32.892	2455323.57891	-0.0009703248263047047	0.010480921049060399
HARPS.2010-05-07T01.48.14.904	2455323.5794	-0.0007413176396592852	-0.007793807507889383
HARPS.2010-05-07T01.48.56.847	2455323.57988	-0.0006901611256600079	-0.0056568700864758625
HARPS.2010-05-07T01.49.38.449	2455323.58037	-0.00024458319246901294	-0.016958584540583077
HARPS.2010-05-07T01.51.02.854	2455323.58134	-0.0011649036485100015	0.014394424107823545
HARPS.2010-05-07T01.51.45.886	2455323.58184	-0.001659811098664565	0.009044973511641352
HARPS.2010-05-07T01.53.09.441	2455323.58281	-0.0008457623062484871	0.008268644324076924
HARPS.2010-05-07T01.53.50.533	2455323.58329	-0.001289314812511704	0.011749057078298542
HARPS.2010-05-07T01.54.32.906	2455323.58377	-0.002086744518839568	0.01996760027194755
HARPS.2010-05-07T01.55.14.458	2455323.58426	-0.0007254364435780131	0.016257788525301242
HARPS.2010-05-07T01.55.56.450	2455323.5847400003	-0.0006052515543221701	0.005893583360533139
HARPS.2010-05-07T01.56.38.853	2455323.58523	-0.0008184982158820582	0.009843842512968326
HARPS.2010-05-07T03.27.51.752	2455323.64858	-0.0014645277689593146	0.02069032350591815
HARPS.2010-05-07T03.28.33.664	2455323.64906	-0.0007920984075009597	0.013391113141752564
