filename	bjd	ew	asym	
HARPS.2010-04-18T05.55.09.975	2455304.75033	-0.010416467265306775	0.03347803095204971
HARPS.2010-04-18T05.54.27.923	2455304.74984	-0.00651361596520812	0.04305953263194029
HARPS.2010-04-18T05.55.52.358	2455304.75083	-0.004948493467026582	0.0993850322489842
HARPS.2010-04-18T05.56.34.351	2455304.75131	-0.0016895845531761278	-0.056268683713615264
HARPS.2010-04-18T05.57.16.343	2455304.7518	-0.0022491638100542786	-0.03351643533673021
HARPS.2010-04-18T05.57.58.365	2455304.75229	-0.0012422010572620014	0.04207042191391386
HARPS.2010-04-19T05.29.23.911	2455305.73247	-0.004698682401900357	-0.0241039568873036
HARPS.2010-04-19T05.32.53.314	2455305.7349	-0.0011229204843404038	0.05369457148602963
HARPS.2010-04-19T05.30.47.736	2455305.73345	-0.0019219521621930227	0.026014616607771268
HARPS.2010-04-18T05.58.40.398	2455304.75277	0.001485318184244864	0.01620241141075862
HARPS.2010-04-19T05.33.36.086	2455305.7354	-0.002346856853478538	-0.022928645190086305
HARPS.2010-04-19T05.34.18.638	2455305.73589	-0.0005414998917651314	0.0069628524119975665
HARPS.2010-04-19T05.35.00.771	2455305.73637	-0.002495191161282765	-0.010885102793898316
HARPS.2010-04-19T05.35.42.783	2455305.73686	-0.0031104756479820713	-0.008451074008027692
HARPS.2010-04-19T05.36.24.765	2455305.73735	-0.0069524566031905835	0.030482800328567095
HARPS.2010-04-29T06.39.02.850	2455315.78123	-0.010072180995384076	0.08317395926992899
HARPS.2010-04-29T06.38.10.627	2455315.78062	-0.007026944490018234	0.06104505514607439
HARPS.2010-04-29T06.39.55.343	2455315.7818400003	-0.005206406485419981	0.05919721058030092
HARPS.2010-04-29T06.40.48.176	2455315.78245	-0.005682670579536924	0.07224045840427284
HARPS.2010-04-29T06.41.39.879	2455315.78304	-0.004010446494038856	0.02628939003505404
HARPS.2010-04-29T06.42.31.322	2455315.78364	-0.008196844287409596	0.05682519214098414
HARPS.2010-04-29T06.43.23.145	2455315.78425	-0.003582993226013174	0.01308546359924212
HARPS.2010-04-29T06.44.15.907	2455315.78485	-0.007731516001890259	0.06402773083874425
HARPS.2010-04-29T06.45.07.901	2455315.78545	-0.009210974848784621	0.003919210108831228
HARPS.2010-04-29T07.51.27.220	2455315.83152	-0.0024362651150882943	0.04359720021775404
HARPS.2010-04-29T07.54.40.201	2455315.83375	-0.0035667175464734954	0.003822096209289416
HARPS.2010-04-29T07.55.32.564	2455315.83435	-0.002355399271093887	0.04442273998228674
HARPS.2010-04-29T06.45.59.894	2455315.78605	-0.008726451396107768	0.04529268853922197
HARPS.2010-04-29T07.56.25.087	2455315.83497	-0.005201885445158322	-0.02090774952077923
HARPS.2010-04-29T07.57.16.889	2455315.83556	-0.005829381043285485	0.06561155471646263
HARPS.2010-04-29T07.58.08.913	2455315.83616	-0.0019186971771318747	0.03045903124421767
HARPS.2010-04-29T07.59.00.896	2455315.83676	-0.0031669484526067686	0.0026135964374327525
HARPS.2010-04-29T07.59.54.409	2455315.83738	-0.0030716207044907936	0.03340194601334212
HARPS.2010-04-29T08.00.46.292	2455315.8379900004	-0.007220434330411567	0.007034099910831593
HARPS.2010-04-29T09.39.52.385	2455315.90681	-0.00041776450445317074	0.023107617530690017
HARPS.2010-04-29T08.02.31.248	2455315.8392	-0.005537792723209672	-0.04080882697674726
HARPS.2010-04-29T09.40.43.918	2455315.9074	-0.005896883931979268	0.03376186985764229
HARPS.2010-04-29T08.01.38.305	2455315.8385900003	-0.00796394864058491	0.07778746636534772
HARPS.2010-04-29T09.41.36.421	2455315.90801	-0.003163427073028822	0.04636316734042989
HARPS.2010-04-29T09.42.28.324	2455315.90861	-0.009300101814410376	0.04190845487368233
HARPS.2010-04-29T09.43.20.177	2455315.9092200003	0.002314115901003828	0.02266112981114743
HARPS.2010-04-29T09.44.12.390	2455315.90982	-0.0007697603400966535	-0.010748348761157267
HARPS.2010-04-29T09.45.04.373	2455315.91042	-0.005883994034807307	-0.01633657351562623
HARPS.2010-04-29T09.46.48.289	2455315.91162	-0.019472789332856528	0.0658814306868507
HARPS.2010-04-29T09.47.40.272	2455315.9122200003	0.0002699233460558651	0.0016655917715271418
HARPS.2010-04-29T09.45.56.396	2455315.91102	-0.0037079238794772646	0.13850057126087845
HARPS.2010-04-29T09.49.23.917	2455315.91342	-0.0021162864062917812	-0.0001445383605398476
HARPS.2010-04-29T09.48.31.935	2455315.91281	-0.002813521765333104	-0.08162683947088667
HARPS.2010-04-29T09.50.16.411	2455315.91403	-0.004101618275047893	0.006758801353388133
HARPS.2010-04-29T09.51.08.364	2455315.91463	-0.003927996423226693	0.01931906925614091
HARPS.2010-04-29T09.52.00.317	2455315.91523	-0.011976588882233036	0.06431884813076927
HARPS.2010-04-29T09.53.44.343	2455315.9164400003	-0.0017847793781657836	-0.022625695227975084
HARPS.2010-04-29T09.52.51.900	2455315.91582	-0.003717143143439676	0.13055464284186657
HARPS.2010-04-29T09.54.36.336	2455315.91704	0.00011359183244512007	0.03196064146319255
HARPS.2010-04-29T09.55.28.379	2455315.91764	-0.007020176275246915	0.025896387265303522
HARPS.2010-04-29T09.59.12.241	2455315.92023	-0.0014830640926755897	0.03247250806934776
HARPS.2010-04-29T10.00.04.354	2455315.9208400003	-0.004955238798157598	0.07486842630687285
HARPS.2010-04-29T10.00.57.477	2455315.92145	-0.0029880810134877978	0.02567883564689355
HARPS.2010-04-29T10.01.49.911	2455315.92205	-0.001976370839761376	0.020655867326043076
HARPS.2010-04-29T10.02.42.424	2455315.92266	-0.0016481715372107554	0.040173830167606006
HARPS.2010-04-29T10.03.34.327	2455315.92327	-0.001048615922654464	0.071882977145456
HARPS.2010-04-29T10.04.26.399	2455315.92387	-0.014250902998548172	-0.0011146974345634941
HARPS.2010-04-29T10.06.10.306	2455315.92507	0.0013069525197823954	-0.035189380803981485
HARPS.2010-04-29T10.05.18.372	2455315.92447	-0.0051925354492172	0.010119121141879184
HARPS.2010-04-29T10.07.02.288	2455315.9256700003	0.006180486917515197	-0.03024136411187428
HARPS.2010-05-04T02.03.26.751	2455320.58995	-0.006776821504167533	0.07829471044196357
HARPS.2010-05-04T02.05.10.756	2455320.59116	0.002499185074547192	0.10539902538515766
HARPS.2010-05-04T02.06.54.842	2455320.59236	-0.0038726695182183333	-0.06802922410821899
HARPS.2010-05-04T02.07.46.535	2455320.59296	-0.006593912991346557	0.09011982230800886
HARPS.2010-05-04T02.06.02.809	2455320.59176	-0.0052600933687907015	0.006116151584482976
HARPS.2010-05-04T02.08.38.388	2455320.59356	-0.004858959709437173	-0.0007246547041190876
HARPS.2010-05-04T02.10.22.814	2455320.59477	-0.005782408122449272	0.05776449649579618
HARPS.2010-05-04T02.09.30.861	2455320.59417	-0.0019386846485663733	0.02697015158547522
HARPS.2010-05-04T02.11.14.766	2455320.59537	-0.004763418192516887	0.03573839114964694
HARPS.2010-05-04T02.12.06.850	2455320.59597	-0.0035455346494785967	0.049942627127084416
HARPS.2010-05-04T02.12.58.813	2455320.59657	-0.0053225652038487855	-0.012835895972825195
HARPS.2010-05-04T02.13.50.566	2455320.59717	-0.004959539123897961	0.0234112419047523
HARPS.2010-05-04T02.14.42.388	2455320.59778	-0.005209244798903624	0.028003540888696277
HARPS.2010-05-04T02.16.26.765	2455320.59898	-0.0031957674946648364	0.017314132453751796
HARPS.2010-05-04T02.15.34.811	2455320.59838	-0.0028535008023896106	0.01430011496306216
HARPS.2010-05-04T02.17.18.857	2455320.59958	-0.004817658661295039	-0.017792898764873222
HARPS.2010-05-04T02.18.10.770	2455320.60018	-0.004842415994630352	0.04627177700259577
HARPS.2010-05-04T02.19.02.833	2455320.60079	-0.0068800209675230605	0.014548242091861674
HARPS.2010-05-04T02.19.54.376	2455320.60139	-0.005227171166136388	0.16744959716038021
HARPS.2010-05-04T02.20.46.359	2455320.6019900003	-0.002720912727410808	-0.011467540894597228
HARPS.2010-05-04T02.21.38.822	2455320.6025900003	-0.005520145174179095	0.04784869671141223
HARPS.2010-05-04T02.22.30.855	2455320.60319	-0.006800319262257077	0.0027101892444527653
HARPS.2010-05-04T02.23.22.778	2455320.6038	-0.0035349873252164907	0.06902309142602647
HARPS.2010-05-04T02.24.14.380	2455320.6044	-0.004825347823828737	0.029570722435983132
HARPS.2010-05-04T04.03.44.297	2455320.67344	-0.007818961402761273	0.07022361473365502
HARPS.2010-05-04T04.04.25.950	2455320.67391	-0.004295493235095044	0.028351823645721863
HARPS.2010-05-04T04.05.07.823	2455320.6744	-0.00702471603035974	0.04443574512065518
HARPS.2010-05-04T04.05.49.775	2455320.67488	-0.0050504468849411404	0.06259699647664374
HARPS.2010-05-04T04.06.31.747	2455320.6753700003	-0.004162165106445932	0.036478595516894696
HARPS.2010-05-04T04.07.13.399	2455320.67586	-0.0075755917130968095	0.06258587961940099
HARPS.2010-05-04T04.07.55.961	2455320.67634	-0.0035008267390230644	0.004385077871497778
HARPS.2010-05-04T04.08.37.764	2455320.67683	-0.00993043751609282	0.025416600997692607
HARPS.2010-05-04T04.09.19.877	2455320.67732	-0.0031934989587876768	-0.034523757530770416
HARPS.2010-05-04T04.10.01.759	2455320.6778	-0.0020644607200618298	0.05384840375408351
HARPS.2010-05-04T04.10.43.801	2455320.67829	-0.0024147653558484173	-0.009400034317899708
HARPS.2010-05-04T04.11.26.844	2455320.6787900003	-0.004167137398276015	0.03581806388886566
HARPS.2010-05-04T04.12.08.386	2455320.67927	-0.008040445253482586	0.038036380850758
HARPS.2010-05-04T04.12.50.828	2455320.67976	-0.005255628659413389	0.04762482387966149
HARPS.2010-05-04T04.14.14.844	2455320.68073	-0.002013472412698858	0.013073350120039295
HARPS.2010-05-04T04.13.32.881	2455320.68024	-0.004633863324123874	0.03230887188340348
HARPS.2010-05-04T04.14.56.825	2455320.68122	-0.0068169772018345	0.02812840275877826
HARPS.2010-05-04T04.15.38.558	2455320.6817	-0.007992880477927898	0.05338072405653671
HARPS.2010-05-04T04.17.02.822	2455320.68267	-0.002954736010151295	0.04829704839684057
HARPS.2010-05-04T04.16.20.371	2455320.68219	-0.005548374205838303	0.04230252715779903
HARPS.2010-05-04T04.17.44.765	2455320.68316	-0.002036525385527892	0.042854761479889314
HARPS.2010-05-04T04.18.26.808	2455320.68365	-0.0037598201551358066	0.025836528090494637
HARPS.2010-05-04T04.19.08.170	2455320.68413	-0.008197357707627119	0.06233255492840617
HARPS.2010-05-04T04.19.49.372	2455320.68461	-0.006567175641116986	0.02525617270251468
HARPS.2010-05-04T04.20.30.835	2455320.68508	-0.008095478495809726	0.00016874438576874873
HARPS.2010-05-04T04.21.12.777	2455320.68557	-0.0057106396401028475	0.02363905513574127
HARPS.2010-05-04T04.21.54.789	2455320.68605	-0.004882793935662295	-0.018846259344916128
HARPS.2010-05-04T04.22.36.531	2455320.68654	-0.005791423576265227	-0.0028708603712319647
HARPS.2010-05-04T04.23.59.996	2455320.6875	-0.002081363273459734	0.07338913470591668
HARPS.2010-05-04T04.23.18.154	2455320.68703	-0.00672644095177302	0.04035255153598305
HARPS.2010-05-04T04.24.41.759	2455320.68799	-0.0017087384246317141	0.023600248451167927
HARPS.2010-05-04T04.25.23.751	2455320.68847	-0.0031882965392431577	-0.03313278936220798
HARPS.2010-05-04T04.26.05.773	2455320.68896	-0.003626455483975468	0.05364298613267149
HARPS.2010-05-04T04.26.47.655	2455320.68945	-0.008912294688026096	0.025589875525476202
HARPS.2010-05-04T05.30.05.771	2455320.7334	-0.007543575089208741	-0.029974381563881325
HARPS.2010-05-04T05.31.29.385	2455320.73438	-0.005651577660948711	0.0021880357627612756
HARPS.2010-05-04T05.29.23.668	2455320.73292	-0.004638708428542338	0.003518466874031123
HARPS.2010-05-04T05.30.47.433	2455320.7338900003	-0.002005553532408296	0.0593528930803483
HARPS.2010-05-04T05.32.11.758	2455320.73486	-0.003323394744267994	-0.022982441571884227
HARPS.2010-05-04T05.32.53.821	2455320.73535	-0.0052743760453067105	0.0058418856408259945
HARPS.2010-05-04T05.34.59.407	2455320.73681	-0.006165727559613302	0.02453990842568321
HARPS.2010-05-04T05.35.41.880	2455320.73729	-0.003244675722179419	0.018845052251542205
HARPS.2010-05-04T05.36.23.863	2455320.73778	-0.004643545126348427	0.01691130171850408
HARPS.2010-05-04T05.37.05.785	2455320.73827	-0.0024349804725720976	0.024750028337995333
HARPS.2010-05-04T05.37.47.597	2455320.73875	-0.0032512555980469733	-0.02113395592170675
HARPS.2010-05-04T05.38.29.379	2455320.73924	-0.0031094066328868518	0.024968649726030634
HARPS.2010-05-04T05.39.11.842	2455320.73972	-0.0010648276076302005	0.004400629501528863
HARPS.2010-05-04T05.40.35.887	2455320.7407	-0.003710766031856669	0.040998744092565875
HARPS.2010-05-04T05.44.05.879	2455320.74313	-0.0035473024385598716	0.03316337195228147
HARPS.2010-05-04T05.44.47.741	2455320.74361	0.0009371855825281188	0.06240532354884443
HARPS.2010-05-04T05.46.11.386	2455320.74459	-0.005379122826945221	-0.014213371089877302
HARPS.2010-05-05T02.12.45.473	2455321.59638	0.00037984942075120696	-0.024420846441193467
HARPS.2010-05-05T02.13.27.605	2455321.59687	-0.005462064038649532	0.05568001729013261
HARPS.2010-05-05T02.14.09.677	2455321.59736	0.0013459666530486142	0.012650432512027798
HARPS.2010-05-05T02.14.51.660	2455321.59784	-0.007947695286500732	0.028350579117981445
HARPS.2010-05-05T02.15.33.642	2455321.59833	-0.001360719341617329	0.032844839381191315
HARPS.2010-05-05T02.16.15.444	2455321.59882	-0.008989325587212153	0.058822173545428846
HARPS.2010-05-05T02.17.38.579	2455321.59978	-0.0032045197881661273	-0.018241469472324745
HARPS.2010-05-05T02.16.57.167	2455321.5993	-0.007746048541914998	0.07826592584805936
HARPS.2010-05-05T02.18.20.611	2455321.60026	-0.00784515106714225	-0.006786962991448542
HARPS.2010-05-05T02.19.02.164	2455321.60075	-0.002194986003645037	0.06772241945699986
HARPS.2010-05-05T02.21.07.591	2455321.6022	-0.004724122283296846	0.05797641572932988
HARPS.2010-05-05T02.19.44.166	2455321.60123	-0.008935216794702142	0.050944742820912436
HARPS.2010-05-05T02.21.49.953	2455321.60268	-0.0002179751636261863	0.032087874878464984
HARPS.2010-05-05T02.22.31.545	2455321.60317	-0.006208860238255939	0.04770904838903478
HARPS.2010-05-05T02.23.14.238	2455321.60367	-0.006664142376850523	0.03234617057208222
HARPS.2010-05-05T02.23.55.651	2455321.60414	-0.0022471773201378294	0.051259528427682
HARPS.2010-05-05T02.24.37.653	2455321.60463	-0.0007645405238905458	-0.0026365368881444695
HARPS.2010-05-05T02.25.19.606	2455321.60511	-0.0054416107338771955	0.10050602249326968
HARPS.2010-05-05T02.26.01.587	2455321.6056	-0.0021815131406351072	0.020388238618175514
HARPS.2010-05-05T02.26.43.380	2455321.60608	-0.004831702238043761	0.08298123717057093
HARPS.2010-05-05T02.27.25.162	2455321.6065700003	-0.009330657349885104	0.0010674614330323795
HARPS.2010-05-05T02.28.07.545	2455321.60706	-0.007961445194750465	-0.03831199553294895
HARPS.2010-05-05T02.28.49.547	2455321.60754	-0.0071384222804078004	0.03291717873610289
HARPS.2010-05-05T02.29.31.530	2455321.60803	-0.000626151476307801	0.00508803241965361
HARPS.2010-05-05T03.53.11.694	2455321.66613	-0.00476082565880243	0.08401544762057656
HARPS.2010-05-05T03.53.53.657	2455321.6666200003	-0.007427680904795823	0.011505690958563797
HARPS.2010-05-05T03.54.35.288	2455321.6671	-0.003980156630278299	0.053777531042422666
HARPS.2010-05-05T03.55.17.201	2455321.66759	-0.00741908619335876	0.020709776349688624
HARPS.2010-05-05T03.55.58.253	2455321.66806	-0.0015171459614106042	0.030943865668103587
HARPS.2010-05-05T03.56.41.095	2455321.66856	-0.00633545378066964	0.01258701369610038
HARPS.2010-05-05T03.57.22.568	2455321.66904	-0.006552826070040664	-0.00970878017011123
HARPS.2010-05-05T03.58.04.560	2455321.66952	-0.000858194208210799	-0.018952488407337098
HARPS.2010-05-05T03.58.47.173	2455321.67002	0.001545119383875823	0.07194896256115346
HARPS.2010-05-05T03.59.29.165	2455321.67051	0.0012886538374999236	0.12039796830692484
HARPS.2010-05-05T04.00.10.688	2455321.67098	-0.006992094746475829	0.03746131261835606
HARPS.2010-05-05T04.00.52.160	2455321.67147	-0.00688637738550228	0.047492498640633096
HARPS.2010-05-05T04.02.16.644	2455321.6724400003	-0.0023320999523929135	0.010577087655809336
HARPS.2010-05-05T04.02.58.537	2455321.67293	-0.0061466517586981385	0.04072452566912821
HARPS.2010-05-05T04.03.40.599	2455321.67341	-0.012112499727664146	0.05111246185272056
HARPS.2010-05-05T04.04.22.572	2455321.6739	-0.0050018574661262055	0.03279340860808766
HARPS.2010-05-05T04.05.04.174	2455321.67438	-0.0002519715064100016	-0.005552393430031444
HARPS.2010-05-05T04.05.46.166	2455321.67487	-0.005586626152288722	-0.013135088440610954
HARPS.2010-05-05T04.06.27.179	2455321.67534	-0.003209731192291541	0.019270999088422336
HARPS.2010-05-05T04.07.08.531	2455321.67582	-0.012518355922730812	0.04359716635332345
HARPS.2010-05-05T04.07.50.554	2455321.67631	-0.003378946065317292	0.042308094269207785
HARPS.2010-05-05T04.08.32.566	2455321.67679	-0.006986504808810666	0.04225289481252803
HARPS.2010-05-05T05.20.12.040	2455321.72656	-0.006615031769611049	0.08542866217666267
HARPS.2010-05-05T05.20.53.602	2455321.7270400003	-0.001857463047705018	0.028651852869246763
HARPS.2010-05-05T05.21.35.575	2455321.72752	-0.0033964431889546664	-0.008378347652722828
HARPS.2010-05-05T05.22.17.576	2455321.72801	-0.005945496265959319	2.3325568691223708e-05
HARPS.2010-05-05T05.23.41.172	2455321.72898	-0.00439607768104317	0.007840149976875432
HARPS.2010-05-05T05.24.23.194	2455321.72947	-0.003016966005816926	-0.002457051960797152
HARPS.2010-05-05T05.25.05.536	2455321.72995	-0.007373583824138797	0.06218083268354557
HARPS.2010-05-05T05.25.47.169	2455321.73044	-0.003461705385172001	0.03473897139572779
HARPS.2010-05-05T05.27.11.583	2455321.73141	-0.0034042009768527524	0.021897630276574542
HARPS.2010-05-05T05.27.53.635	2455321.7319	-0.001774004083738441	0.03487745153570332
HARPS.2010-05-05T05.28.35.628	2455321.73238	-0.004183657308864038	0.03406699983587602
HARPS.2010-05-05T05.29.17.160	2455321.73287	-0.004382084931139895	0.026644024870534855
HARPS.2010-05-05T05.29.59.173	2455321.73336	-0.002319198119526109	0.054941469207007154
HARPS.2010-05-05T05.30.40.625	2455321.73383	-0.004224537716393823	-0.037011518803810706
HARPS.2010-05-05T05.31.22.627	2455321.7343200003	-0.0032709927700222264	0.024714640314799752
HARPS.2010-05-05T05.32.04.169	2455321.7348	0.0031180658783086426	0.028111637431428527
HARPS.2010-05-05T05.32.46.172	2455321.73529	-0.0013006365498514515	0.021880758626070973
HARPS.2010-05-05T05.33.28.684	2455321.73577	-0.005702418841464022	0.06044049075025093
HARPS.2010-05-05T05.34.10.597	2455321.73626	-0.0056494785478617355	0.04531691905181967
HARPS.2010-05-05T05.34.52.569	2455321.73675	-0.004776912722414799	0.05418811084701303
HARPS.2010-05-05T05.35.34.621	2455321.73723	-0.004427377168758017	0.05907130703206298
HARPS.2010-05-06T02.00.07.936	2455322.58763	-0.007774954986758623	0.046231024281869315
HARPS.2010-05-06T02.00.49.629	2455322.58812	-0.005598250254551669	0.020014496740426102
HARPS.2010-05-06T02.01.31.671	2455322.5886	-0.0045533004983574574	0.03217984956461439
HARPS.2010-05-06T02.02.13.623	2455322.5890900004	-0.005335097540247956	0.04108075241298215
HARPS.2010-05-06T02.02.55.755	2455322.58958	-0.004030716954072083	0.025052409183372815
HARPS.2010-05-06T02.03.37.628	2455322.59006	-0.008065509454833416	0.020469350075372317
HARPS.2010-05-06T02.04.19.590	2455322.59055	-0.008169692033990629	0.018146465869266493
HARPS.2010-05-06T02.05.01.163	2455322.59103	-0.008988699994873006	0.09414972188758108
HARPS.2010-05-06T02.05.42.215	2455322.59151	-0.011030813303530318	0.0329238546596049
HARPS.2010-05-06T02.06.24.588	2455322.59199	-0.003087006986054006	0.03606198722666276
HARPS.2010-05-06T02.07.06.600	2455322.59248	-0.005914375291348377	0.0827741399580344
