filename	bjd	ew	asym	
HARPS.2010-04-29T09.46.48.289	2455315.91162	-0.0007885812809850907	0.006705996162913674
HARPS.2010-04-29T09.47.40.272	2455315.9122200003	-0.0017272805259170255	-0.001275053056872144
HARPS.2010-04-29T09.48.31.935	2455315.91281	-0.0022375050371654243	0.016585614361317447
HARPS.2010-04-29T09.49.23.917	2455315.91342	-0.00377093752934788	0.02185008763696561
HARPS.2010-04-29T09.50.16.411	2455315.91403	-0.0018737824058932535	-0.0010148732305406138
HARPS.2010-04-29T09.51.08.364	2455315.91463	-0.0012034407350930054	0.010618368662522082
HARPS.2010-04-29T09.52.00.317	2455315.91523	-0.0004414887591919137	-0.009318535162165853
HARPS.2010-04-29T09.52.51.900	2455315.91582	-0.0021765561845123516	0.014613615541301694
HARPS.2010-04-29T09.53.44.343	2455315.9164400003	-0.002616933858290588	0.005556906441863685
HARPS.2010-04-29T09.54.36.336	2455315.91704	-0.0031043378064411335	0.014049629495801685
HARPS.2010-04-29T09.55.28.379	2455315.91764	-0.0009145922945667065	0.00844978374070604
HARPS.2010-04-29T09.59.12.241	2455315.92023	-0.002451927654982785	0.020639039002337545
HARPS.2010-04-29T10.00.04.354	2455315.9208400003	-0.0021665549205651313	0.00883694369544119
HARPS.2010-04-29T10.00.57.477	2455315.92145	-0.002455802837644414	0.004468468765458367
HARPS.2010-04-29T10.01.49.911	2455315.92205	-0.003781645547869287	-0.0029277707979393774
HARPS.2010-04-29T10.02.42.424	2455315.92266	-0.0018395047735170825	-0.002419088603602626
HARPS.2010-04-29T10.03.34.327	2455315.92327	-0.002704960346647224	0.002618189858031972
HARPS.2010-04-29T10.04.26.399	2455315.92387	-0.002994502025785556	0.008568413026025068
HARPS.2010-04-29T10.05.18.372	2455315.92447	-0.002504497322059149	0.007094950361413055
HARPS.2010-04-29T10.06.10.306	2455315.92507	-0.002242656567516243	0.004133080114420151
HARPS.2010-04-29T10.07.02.288	2455315.9256700003	-0.0007672626182761165	-0.0030213213748551127
HARPS.2010-05-04T02.03.26.751	2455320.58995	-0.0018321990368500988	0.0004698804458067585
HARPS.2010-05-04T02.05.10.756	2455320.59116	-0.002431588170546541	0.009474050347209939
HARPS.2010-05-04T02.06.02.809	2455320.59176	-0.003129924911287284	0.009406017706799608
HARPS.2010-05-04T02.06.54.842	2455320.59236	-0.0039069721358053686	0.009595668643842092
HARPS.2010-05-04T02.07.46.535	2455320.59296	-0.004011015300118573	0.019670124356236718
HARPS.2010-05-04T02.08.38.388	2455320.59356	-0.002710716657888405	-0.002174646731114116
HARPS.2010-05-04T02.09.30.861	2455320.59417	-0.002713690138384037	0.01445041898144428
HARPS.2010-05-04T02.10.22.814	2455320.59477	-0.0026699875413638205	0.003562875407062238
HARPS.2010-05-04T02.11.14.766	2455320.59537	-0.0021902692332404767	-0.0013794864040654886
HARPS.2010-05-04T02.12.06.850	2455320.59597	-0.0019506225019551026	0.003760678191672362
HARPS.2010-05-04T02.12.58.813	2455320.59657	-0.002053848295121652	0.003624363034830047
HARPS.2010-05-04T02.13.50.566	2455320.59717	-0.0023512402482963038	0.008917129826883974
HARPS.2010-05-04T02.14.42.388	2455320.59778	-0.002879725826352873	0.010443679527006422
HARPS.2010-05-04T02.15.34.811	2455320.59838	-0.001968453413165891	0.003404720305255182
HARPS.2010-05-04T02.16.26.765	2455320.59898	-0.0012842739706584267	0.004269957448452377
HARPS.2010-05-04T02.18.10.770	2455320.60018	-0.002744120682416878	0.005042086049097172
HARPS.2010-05-04T02.17.18.857	2455320.59958	-0.0021363417197498174	-0.0020858362333604497
HARPS.2010-05-04T02.19.02.833	2455320.60079	-0.0028539673940864915	0.006981053218968247
HARPS.2010-05-04T02.19.54.376	2455320.60139	-0.002263978519701159	0.0053697777917056655
HARPS.2010-05-04T02.20.46.359	2455320.6019900003	-0.001641741192177428	0.0020115916340999185
HARPS.2010-05-04T02.21.38.822	2455320.6025900003	-0.0026993231009335146	0.011040662542536994
HARPS.2010-05-04T02.22.30.855	2455320.60319	-0.002862127483229672	-0.00016682992277328168
HARPS.2010-05-04T02.23.22.778	2455320.6038	-0.002165915804725484	0.012442966510067155
HARPS.2010-05-04T02.24.14.380	2455320.6044	-0.002212071649658832	0.00858731441319649
HARPS.2010-05-04T04.03.44.297	2455320.67344	-0.002380574163105465	0.01041911578325716
HARPS.2010-05-04T04.04.25.950	2455320.67391	-0.001988569475124904	0.007026489097398336
HARPS.2010-05-04T04.05.07.823	2455320.6744	-0.0016099831100477113	0.012206706393122602
HARPS.2010-05-04T04.06.31.747	2455320.6753700003	-0.0024155251730542957	0.014778870544630562
HARPS.2010-05-04T04.05.49.775	2455320.67488	-0.0016444566908302726	0.005347676302362991
HARPS.2010-05-04T04.07.13.399	2455320.67586	-0.0010753076758090003	0.008081360871975196
HARPS.2010-05-04T04.07.55.961	2455320.67634	-0.001127501409098694	0.0049613822231344695
HARPS.2010-05-04T04.08.37.764	2455320.67683	-0.002635465483267884	0.005051704620877784
HARPS.2010-05-04T04.09.19.877	2455320.67732	-0.001293042354105091	0.006647225858902761
HARPS.2010-05-04T04.10.01.759	2455320.6778	-0.0021032355032633895	0.013334882942374948
HARPS.2010-05-04T04.10.43.801	2455320.67829	-0.0013604647455809917	-0.0038029625096367425
HARPS.2010-05-04T04.11.26.844	2455320.6787900003	-0.0018854299837599564	0.008719541303696232
HARPS.2010-05-04T04.12.08.386	2455320.67927	-0.0018176205407209262	0.0005210400026580686
HARPS.2010-05-04T04.12.50.828	2455320.67976	-0.001970957110128078	0.006492597976848646
HARPS.2010-05-04T04.13.32.881	2455320.68024	-0.0015454466807972155	0.005538387059969452
HARPS.2010-05-04T04.14.14.844	2455320.68073	-0.0014627114271380769	0.008700558349911569
HARPS.2010-05-04T04.14.56.825	2455320.68122	-0.001969402860851305	0.0023715451417682942
HARPS.2010-05-04T04.15.38.558	2455320.6817	-0.0010033081080711595	-5.888242929374954e-05
HARPS.2010-05-04T04.16.20.371	2455320.68219	-0.0022625734338700076	0.009221929347654312
HARPS.2010-05-04T04.17.02.822	2455320.68267	-0.0012581761879420894	0.008012270053553205
HARPS.2010-05-04T04.17.44.765	2455320.68316	-0.0017435008354379472	0.014930122371243248
HARPS.2010-05-04T04.18.26.808	2455320.68365	-0.0013971610195263806	0.002596135062108651
HARPS.2010-05-04T04.19.08.170	2455320.68413	-0.0016021002353562648	-0.001957278136294649
HARPS.2010-05-04T04.19.49.372	2455320.68461	-0.002393268455409852	0.00041411563098248116
HARPS.2010-05-04T04.20.30.835	2455320.68508	-0.0024412843324595267	0.011632046462796364
HARPS.2010-05-04T04.21.12.777	2455320.68557	-0.0017076179831080423	0.006838174616211168
HARPS.2010-05-04T04.21.54.789	2455320.68605	-0.0016105390203159657	0.008000730546226187
HARPS.2010-05-04T04.22.36.531	2455320.68654	-0.0017918865864219819	-0.002084005175508219
HARPS.2010-05-04T04.23.18.154	2455320.68703	-0.0011690206697447627	0.01303445466237152
HARPS.2010-05-04T04.24.41.759	2455320.68799	-0.0025390539118370923	0.008583662001059533
HARPS.2010-05-04T04.23.59.996	2455320.6875	-0.0022573430731027528	0.008547948821034712
HARPS.2010-05-04T04.26.05.773	2455320.68896	-0.001187924760651784	0.0012305852351572888
HARPS.2010-05-04T04.25.23.751	2455320.68847	-0.002538878905719351	0.0015172854178988615
HARPS.2010-05-04T04.26.47.655	2455320.68945	-0.0016731809104738368	-0.0023404756030125373
HARPS.2010-05-04T05.29.23.668	2455320.73292	-0.001458640282490618	0.003811731600928292
HARPS.2010-05-04T05.30.05.771	2455320.7334	-0.0014297924996020213	0.002948177903539184
HARPS.2010-05-04T05.30.47.433	2455320.7338900003	-0.0011211199992747106	0.005432940078337056
HARPS.2010-05-04T05.31.29.385	2455320.73438	-0.0012859022017463907	0.004337809422531702
HARPS.2010-05-04T05.32.11.758	2455320.73486	-0.0014659167557830152	0.00498669997568002
HARPS.2010-05-04T05.32.53.821	2455320.73535	-0.0012194879348041128	0.0056494941428635315
HARPS.2010-05-04T05.34.59.407	2455320.73681	-0.0013686543065396595	-2.260734546188914e-05
HARPS.2010-05-04T05.35.41.880	2455320.73729	-0.0018272195305602645	0.006042324618407369
HARPS.2010-05-04T05.36.23.863	2455320.73778	-0.0013133125960025395	0.0018221351621381388
HARPS.2010-05-04T05.37.05.785	2455320.73827	-0.0018935658769908786	-0.00025771437455479607
HARPS.2010-05-04T05.37.47.597	2455320.73875	-0.0007647152486056633	0.002271256247361686
HARPS.2010-05-04T05.38.29.379	2455320.73924	-0.0006769348381559466	0.008495689722338051
HARPS.2010-05-04T05.39.11.842	2455320.73972	-0.001064133069380778	0.0005725208725044784
HARPS.2010-05-04T05.40.35.887	2455320.7407	-0.0008509551914299223	0.0068202659901226426
HARPS.2010-05-04T05.44.05.879	2455320.74313	-0.0008767153843268311	0.012155144969559828
HARPS.2010-05-04T05.44.47.741	2455320.74361	-0.0009668818447047071	-0.004531541121198579
HARPS.2010-05-04T05.46.11.386	2455320.74459	-0.0016859973010776054	0.007773683486327565
HARPS.2010-05-05T02.12.45.473	2455321.59638	-0.0024054558988067013	0.018751347695158627
HARPS.2010-05-05T02.13.27.605	2455321.59687	-0.0016956163476904774	0.003945388528213023
HARPS.2010-05-05T02.14.51.660	2455321.59784	-0.0021395806816589032	0.001462443971054883
HARPS.2010-05-05T02.14.09.677	2455321.59736	-0.0009096395123457088	0.0028630370847237963
HARPS.2010-05-05T02.15.33.642	2455321.59833	-0.0020859512164603817	0.012578822500202813
HARPS.2010-05-05T02.16.15.444	2455321.59882	-0.0021631276853544493	0.014880772165529521
HARPS.2010-05-05T02.16.57.167	2455321.5993	-0.002036161395753685	-0.007973003648965138
HARPS.2010-05-05T02.17.38.579	2455321.59978	-0.0019048690389610406	0.013734838627251778
HARPS.2010-05-05T02.18.20.611	2455321.60026	-0.002213296645265815	0.004461642657775267
HARPS.2010-05-05T02.19.02.164	2455321.60075	-0.0023344594945925493	0.00892751672523917
HARPS.2010-05-05T02.21.07.591	2455321.6022	-0.002353956841781084	0.01363954544722823
HARPS.2010-05-05T02.19.44.166	2455321.60123	-0.0017079501452601047	0.0036613099498559176
HARPS.2010-05-05T02.21.49.953	2455321.60268	-0.0025773441431543	0.0015158087946220977
HARPS.2010-05-05T02.22.31.545	2455321.60317	-0.0025870794483845968	0.01234408241214413
HARPS.2010-05-05T02.23.14.238	2455321.60367	-0.0017777443783542966	0.007304047548817971
HARPS.2010-05-05T02.23.55.651	2455321.60414	-0.0017131192706237909	-0.001849188349434483
HARPS.2010-05-05T02.24.37.653	2455321.60463	-0.0016310405748485963	0.008133550905619513
HARPS.2010-05-05T02.25.19.606	2455321.60511	-0.0025792358599297134	0.006595764045047803
HARPS.2010-05-05T02.26.01.587	2455321.6056	-0.002568447173654076	0.015617514715409841
HARPS.2010-05-05T02.26.43.380	2455321.60608	-0.0020418121016961524	0.007224784907504667
HARPS.2010-05-05T02.27.25.162	2455321.6065700003	-0.003008537490895288	0.012410478110600698
HARPS.2010-05-05T02.28.07.545	2455321.60706	-0.002741768630058884	0.005059741165704068
HARPS.2010-05-05T02.28.49.547	2455321.60754	-0.0022320196880759218	0.006483397550228531
HARPS.2010-05-05T02.29.31.530	2455321.60803	-0.000925057319927827	-0.0019659510214822262
HARPS.2010-05-05T03.53.11.694	2455321.66613	-0.0019937892243732983	0.009265865025259057
HARPS.2010-05-05T03.53.53.657	2455321.6666200003	-0.0030918039291210828	0.02433271675732329
HARPS.2010-05-05T03.54.35.288	2455321.6671	-0.0030740151777155795	-0.0018484882474998354
HARPS.2010-05-05T03.55.58.253	2455321.66806	-0.0016603475040076988	0.007408514502940999
HARPS.2010-05-05T03.55.17.201	2455321.66759	-0.0010195263701999364	-0.003734960293610312
HARPS.2010-05-05T03.56.41.095	2455321.66856	-0.0026573038119716303	0.01299727271042661
HARPS.2010-05-05T03.57.22.568	2455321.66904	-0.0013854279773089688	0.005353095761120752
HARPS.2010-05-05T03.58.04.560	2455321.66952	-0.0022984763131354614	-0.0028663979092564684
HARPS.2010-05-05T03.58.47.173	2455321.67002	-0.002473068003878995	0.020489703049438646
HARPS.2010-05-05T03.59.29.165	2455321.67051	-0.0012969865913067455	0.005939143246086909
HARPS.2010-05-05T04.00.10.688	2455321.67098	-0.0021632541112131857	0.01616059419522098
HARPS.2010-05-05T04.00.52.160	2455321.67147	-0.0021110903855477165	0.022658237224343902
HARPS.2010-05-05T04.02.16.644	2455321.6724400003	-0.0017220964582036712	0.0019599452175482757
HARPS.2010-05-05T04.02.58.537	2455321.67293	-0.0027666116869703066	0.0022575888536287003
HARPS.2010-05-05T04.03.40.599	2455321.67341	-0.0024401269509615703	-0.0020823488422698766
HARPS.2010-05-05T04.04.22.572	2455321.6739	-0.0009415699234624957	0.004515110512448572
HARPS.2010-05-05T04.05.04.174	2455321.67438	-0.0021166828595899	0.0037472271663478995
HARPS.2010-05-05T04.05.46.166	2455321.67487	-0.000977024685960039	0.00800470215176996
HARPS.2010-05-05T04.06.27.179	2455321.67534	-0.0017627711713573916	0.00809536895169205
HARPS.2010-05-05T04.07.08.531	2455321.67582	-0.0025022860471188143	0.003258875976851705
HARPS.2010-05-05T04.07.50.554	2455321.67631	-0.001745775876820346	-4.23136672618174e-05
HARPS.2010-05-05T04.08.32.566	2455321.67679	-0.0002787528880551776	0.0122637213799488
HARPS.2010-05-05T05.20.12.040	2455321.72656	-0.0014745072395490001	0.009560085258452422
HARPS.2010-05-05T05.20.53.602	2455321.7270400003	-0.00043831347459462674	0.01046319416124919
HARPS.2010-05-05T05.21.35.575	2455321.72752	-0.0009207267395190391	0.00014094795242924896
HARPS.2010-05-05T05.22.17.576	2455321.72801	-0.0016225144713084491	0.0047858944651186786
HARPS.2010-05-05T05.23.41.172	2455321.72898	-0.0005100768706657992	0.003948090374382707
HARPS.2010-05-05T05.24.23.194	2455321.72947	-0.0019169591748440563	0.004794551664230484
HARPS.2010-05-05T05.25.05.536	2455321.72995	-0.002390712278665674	0.021365770261556172
HARPS.2010-05-05T05.25.47.169	2455321.73044	-0.0013210453930538784	0.005024856553995427
HARPS.2010-05-05T05.27.11.583	2455321.73141	-0.0012727862286117469	0.00034116097197434136
HARPS.2010-05-05T05.27.53.635	2455321.7319	-0.0010085506125831782	0.006492005852206217
HARPS.2010-05-05T05.28.35.628	2455321.73238	-0.0015842048516316125	0.006450476352900969
HARPS.2010-05-05T05.29.17.160	2455321.73287	-0.0013146512905995568	0.006546636805216055
HARPS.2010-05-05T05.29.59.173	2455321.73336	-0.0025812580154347246	0.008057305478767152
HARPS.2010-05-05T05.30.40.625	2455321.73383	-0.00137937056776137	0.0049071892770273795
HARPS.2010-05-05T05.31.22.627	2455321.7343200003	-0.0007560449381661662	0.016407636030363215
HARPS.2010-05-05T05.32.04.169	2455321.7348	-0.0008820444009965465	0.012203578654619962
HARPS.2010-05-05T05.32.46.172	2455321.73529	-0.0022086437136703747	0.00631588950617612
HARPS.2010-05-05T05.33.28.684	2455321.73577	-0.0015044342727421397	0.016896992635539343
HARPS.2010-05-05T05.34.10.597	2455321.73626	-0.0030360023659330147	0.015012672778482283
HARPS.2010-05-05T05.34.52.569	2455321.73675	-0.0012628120005401702	0.012343119010783443
HARPS.2010-05-05T05.35.34.621	2455321.73723	-0.0016868799218369497	0.008158136409489147
HARPS.2010-05-06T02.00.07.936	2455322.58763	-0.001557425282013721	0.006418549729973133
HARPS.2010-05-06T02.00.49.629	2455322.58812	-0.0018272090917599505	0.006808081108236053
HARPS.2010-05-06T02.02.13.623	2455322.5890900004	-0.0020562936122631055	0.020706116581296174
HARPS.2010-05-06T02.01.31.671	2455322.5886	-0.0020356502128017814	0.008664494484092788
HARPS.2010-05-06T02.02.55.755	2455322.58958	-0.0018059122916411101	0.018239742978007012
HARPS.2010-05-06T02.03.37.628	2455322.59006	-0.0017864383444905656	-0.003698244711447307
HARPS.2010-05-06T02.04.19.590	2455322.59055	-0.001556792433038009	-0.0025046133190560482
HARPS.2010-05-06T02.05.01.163	2455322.59103	-0.002714818316358862	0.002609097639583613
HARPS.2010-05-06T02.05.42.215	2455322.59151	-0.0016969277995127522	0.01236551008828668
HARPS.2010-05-06T02.06.24.588	2455322.59199	-0.0014565179496484203	-0.010092582133261807
HARPS.2010-05-06T02.07.06.600	2455322.59248	-0.0012713224050939472	0.003207634517088387
HARPS.2010-05-06T02.07.48.652	2455322.59297	-0.0017009337325183521	0.006590201309945698
HARPS.2010-05-06T02.09.12.157	2455322.59394	-0.0008608581709965264	0.01565301394031715
HARPS.2010-05-06T02.08.30.535	2455322.59345	-0.0019883261790753608	0.006462646911131964
HARPS.2010-05-06T02.09.53.550	2455322.59441	-0.0018564167979272209	0.004642455289230796
HARPS.2010-05-06T02.10.35.612	2455322.5949	-0.002116051781042626	-0.005238836991027673
HARPS.2010-05-06T02.11.17.634	2455322.5953900004	-0.0017149159456523527	0.010092718379970389
HARPS.2010-05-06T02.11.59.567	2455322.59587	-0.001066672066425478	0.010131842830848115
HARPS.2010-05-06T02.13.23.161	2455322.59684	-0.002772784777736337	0.0040883882773368185
HARPS.2010-05-06T02.12.41.559	2455322.59636	-0.0015922780986514897	-0.007822455256696781
HARPS.2010-05-06T02.14.04.204	2455322.59732	-0.0018871656408326093	0.005687843401755988
HARPS.2010-05-06T02.14.46.406	2455322.5978	-0.001519385940160651	0.00829778825118721
HARPS.2010-05-06T02.15.28.628	2455322.59829	-0.0013498446905568873	0.009740107164494471
HARPS.2010-05-07T01.41.16.141	2455323.57456	-0.001743360449183171	0.015324643381589897
HARPS.2010-05-07T01.41.57.854	2455323.57503	-0.002064674415741053	0.012265441783331
HARPS.2010-05-07T01.44.03.451	2455323.5764900004	-0.0013165687513328082	0.0032668758793741315
HARPS.2010-05-07T01.42.39.706	2455323.57552	-0.0012856846135435847	0.0028318498648240986
HARPS.2010-05-07T01.44.45.813	2455323.57698	-0.004302213386977542	0.005226556166383123
HARPS.2010-05-07T01.45.27.835	2455323.57746	-0.0021371262991684526	0.013937514601917389
HARPS.2010-05-07T01.46.09.857	2455323.57795	-0.0022616364448866952	0.010779069441924527
HARPS.2010-05-07T01.46.51.519	2455323.5784400003	-0.00317484763434894	-0.011164647379262815
HARPS.2010-05-07T01.48.14.904	2455323.5794	-0.0036897447644761686	0.0011232833334826609
HARPS.2010-05-07T01.47.32.892	2455323.57891	-0.0015626601341351416	0.008892857639061003
HARPS.2010-05-07T01.48.56.847	2455323.57988	-0.00254593098864337	0.005550460026508164
HARPS.2010-05-07T01.49.38.449	2455323.58037	-0.002179133174229075	-0.0011657726611717933
HARPS.2010-05-07T01.51.02.854	2455323.58134	-0.0023487596154621987	0.010123368930851306
HARPS.2010-05-07T01.51.45.886	2455323.58184	-0.0015957482605731246	0.011553128430687565
HARPS.2010-05-07T01.53.09.441	2455323.58281	-1.7233051142458225e-05	-5.058920915157472e-05
HARPS.2010-05-07T01.53.50.533	2455323.58329	-0.0022083058850929094	0.01112597655772074
HARPS.2010-05-07T01.54.32.906	2455323.58377	-0.002851866415984249	0.006206399472155066
HARPS.2010-05-07T01.55.14.458	2455323.58426	-0.0010191246733808502	0.0037072856909967644
HARPS.2010-05-07T01.55.56.450	2455323.5847400003	-0.0008294689983162469	0.0019087716452670378
HARPS.2010-05-07T01.56.38.853	2455323.58523	-0.0016506039779734692	0.014207476895991666
HARPS.2010-05-07T03.27.51.752	2455323.64858	-0.0012123948228746624	-8.600082555854094e-05
HARPS.2010-05-07T03.28.33.664	2455323.64906	-0.0015327415627707278	-0.003322010741141135
HARPS.2010-05-07T03.29.15.456	2455323.64955	-0.0011677264026047527	0.0007872791935026324
HARPS.2010-05-07T03.29.56.589	2455323.65002	-0.001400540000286528	0.021899943360711438
HARPS.2010-05-07T03.30.38.841	2455323.65051	-0.0012786177912060572	0.008422733399874094
HARPS.2010-05-07T03.32.02.816	2455323.65148	-0.0011740524498378975	0.010765961975308436
HARPS.2010-05-07T03.32.45.228	2455323.65198	-0.001400252283517831	0.0031298254762295308
HARPS.2010-05-07T03.33.26.471	2455323.65245	-0.0013179353997929521	0.006522574459590702
HARPS.2010-05-07T03.34.08.843	2455323.65294	-0.0012792980525018107	0.008278506396198093
