filename	bjd	ew	asym	
HARPS.2010-04-19T05.32.53.314	2455305.7349	-0.0007921654883629576	0.0032585103377349434
HARPS.2010-04-19T05.30.47.736	2455305.73345	-0.0005371561910172648	0.005027383657295159
HARPS.2010-04-18T05.58.40.398	2455304.75277	-0.001500622729481279	0.0007826801469401623
HARPS.2010-04-19T05.33.36.086	2455305.7354	-0.0016027866006361848	-0.0005209551707119342
HARPS.2010-04-19T05.34.18.638	2455305.73589	-0.0006057770298006186	0.0030970636330540646
HARPS.2010-04-19T05.35.00.771	2455305.73637	-0.0008750122220928181	0.006304576621397828
HARPS.2010-04-19T05.35.42.783	2455305.73686	-0.00045162685634232236	0.004508411851169791
HARPS.2010-04-19T05.36.24.765	2455305.73735	-0.0010128404260493146	0.0018397003298982195
HARPS.2010-04-29T06.39.02.850	2455315.78123	-0.0011634735666761064	0.012362767296890897
HARPS.2010-04-29T06.38.10.627	2455315.78062	-0.0008558111205826068	0.011923910615702416
HARPS.2010-04-29T06.39.55.343	2455315.7818400003	-0.001928985467937699	0.010478807798895318
HARPS.2010-04-29T06.40.48.176	2455315.78245	-0.0016156798415545332	0.012030085541578472
HARPS.2010-04-29T06.41.39.879	2455315.78304	-0.0013224836093097111	0.01630522416878677
HARPS.2010-04-29T06.42.31.322	2455315.78364	-0.0011593578676730636	0.019698001630699014
HARPS.2010-04-29T06.43.23.145	2455315.78425	-0.0016565278325142302	0.014662957252682851
HARPS.2010-04-29T06.44.15.907	2455315.78485	-0.0017271944913734968	0.00982595917541973
HARPS.2010-04-29T06.45.07.901	2455315.78545	-0.002168307339482154	0.0099516518910292
HARPS.2010-04-29T07.51.27.220	2455315.83152	-0.0007311183482843215	0.011933221875241151
HARPS.2010-04-29T07.54.40.201	2455315.83375	-0.001664296279241618	0.014022000831211301
HARPS.2010-04-29T07.55.32.564	2455315.83435	-0.0016856521255148892	0.005148190568315503
HARPS.2010-04-29T06.45.59.894	2455315.78605	-0.0018181039619844547	0.019294628527974367
HARPS.2010-04-29T07.56.25.087	2455315.83497	-0.0017052729807856526	0.007340074325391077
HARPS.2010-04-29T07.57.16.889	2455315.83556	-0.001103451579438415	0.01383161710086278
HARPS.2010-04-29T07.58.08.913	2455315.83616	-0.0011249492616278677	0.010912111462448415
HARPS.2010-04-29T07.59.00.896	2455315.83676	-0.002209359465093854	0.018271066281780435
HARPS.2010-04-29T07.59.54.409	2455315.83738	-0.0012790419659517971	0.008426147739756473
HARPS.2010-04-29T08.00.46.292	2455315.8379900004	-0.0015133187377339423	0.0112919214337861
HARPS.2010-04-29T09.39.52.385	2455315.90681	-0.0015674978883148628	0.018782518618240318
HARPS.2010-04-29T08.02.31.248	2455315.8392	-0.0018365581237645224	0.015185199762542956
HARPS.2010-04-29T09.40.43.918	2455315.9074	-0.0016150748398385498	0.013421442360798452
HARPS.2010-04-29T08.01.38.305	2455315.8385900003	-0.0008773669992270641	0.013105402284699585
HARPS.2010-04-29T09.41.36.421	2455315.90801	-0.003025947245696349	0.0072889841800911626
HARPS.2010-04-29T09.42.28.324	2455315.90861	-0.0019809081519561803	0.008364798288811315
HARPS.2010-04-29T09.43.20.177	2455315.9092200003	-0.0018252879124520808	0.018533510803776965
HARPS.2010-04-29T09.44.12.390	2455315.90982	-0.0007080963232825615	0.0031950736268608892
HARPS.2010-04-29T09.45.04.373	2455315.91042	-0.001415888137227658	-0.00656161668272115
HARPS.2010-04-29T09.46.48.289	2455315.91162	-0.0012234829764771408	-0.0024171414213298714
HARPS.2010-04-29T09.47.40.272	2455315.9122200003	-0.002450385096585177	0.007752622340672977
HARPS.2010-04-29T09.45.56.396	2455315.91102	-0.001244457373048512	0.013307879748401641
HARPS.2010-04-29T09.49.23.917	2455315.91342	-0.0024228535651183852	0.009862649787818256
HARPS.2010-04-29T09.48.31.935	2455315.91281	-0.0014341629275272983	0.0064689986893771145
HARPS.2010-04-29T09.50.16.411	2455315.91403	-0.0020481033764234474	0.014096251493020073
HARPS.2010-04-29T09.51.08.364	2455315.91463	-0.0014906003694811975	0.0038944753175116364
HARPS.2010-04-29T09.52.00.317	2455315.91523	-0.001910939777427683	0.016352259122446533
HARPS.2010-04-29T09.53.44.343	2455315.9164400003	-0.0016255626157393097	0.011415827009021662
HARPS.2010-04-29T09.52.51.900	2455315.91582	-0.0010106401316622895	0.01030058062326944
HARPS.2010-04-29T09.54.36.336	2455315.91704	-0.0016116365521959863	0.009828094759045447
HARPS.2010-04-29T09.55.28.379	2455315.91764	-0.0019637213061770523	0.01436281455155064
HARPS.2010-04-29T09.59.12.241	2455315.92023	-0.001260915669421896	0.019648302295206532
HARPS.2010-04-29T10.00.04.354	2455315.9208400003	-0.0023588564470847684	0.009628845300054811
HARPS.2010-04-29T10.00.57.477	2455315.92145	-0.0021108094660475672	0.010095460517371757
HARPS.2010-04-29T10.01.49.911	2455315.92205	-0.001860631888786483	0.002848902566193745
HARPS.2010-04-29T10.02.42.424	2455315.92266	-0.002799292292971385	0.015574538487214573
HARPS.2010-04-29T10.03.34.327	2455315.92327	-0.0016408456304066361	0.012800440933718127
HARPS.2010-04-29T10.04.26.399	2455315.92387	-0.0011015059773117684	0.01220156015912588
HARPS.2010-04-29T10.06.10.306	2455315.92507	-0.0024797589606434557	0.011690472673717478
HARPS.2010-04-29T10.05.18.372	2455315.92447	-0.001354042289241843	0.016927662070960414
HARPS.2010-04-29T10.07.02.288	2455315.9256700003	-0.0015687048251444298	0.014538046689413164
HARPS.2010-05-04T02.03.26.751	2455320.58995	-0.0014563754043836945	0.002201053594068192
HARPS.2010-05-04T02.05.10.756	2455320.59116	-0.0017718492452115022	0.01467669734997712
HARPS.2010-05-04T02.06.54.842	2455320.59236	-0.0028044738554589247	0.011511074907013086
HARPS.2010-05-04T02.07.46.535	2455320.59296	-0.0011508803016646086	0.007261772593094795
HARPS.2010-05-04T02.06.02.809	2455320.59176	-0.0023494885311761606	0.014729868621878417
HARPS.2010-05-04T02.08.38.388	2455320.59356	-0.0015417559362216153	0.010840971071547578
HARPS.2010-05-04T02.10.22.814	2455320.59477	-0.0017094365974172586	0.007945823245729455
HARPS.2010-05-04T02.09.30.861	2455320.59417	-0.0020821939709168504	0.01277982300425573
HARPS.2010-05-04T02.11.14.766	2455320.59537	-0.0025137978907647687	0.007007649585885067
HARPS.2010-05-04T02.12.06.850	2455320.59597	-0.0010569484729026405	0.011947949803620905
HARPS.2010-05-04T02.12.58.813	2455320.59657	-0.0015917386902968736	0.010140592962993855
HARPS.2010-05-04T02.13.50.566	2455320.59717	-0.0015543010059216901	0.007083615127063236
HARPS.2010-05-04T02.14.42.388	2455320.59778	-0.0016500385447726315	0.0030125311669295662
HARPS.2010-05-04T02.16.26.765	2455320.59898	-0.0014927729958027706	0.005252132660100273
HARPS.2010-05-04T02.15.34.811	2455320.59838	-0.0015158254831546072	0.010558399394884788
HARPS.2010-05-04T02.17.18.857	2455320.59958	-0.0013818106011419353	0.011586110600180666
HARPS.2010-05-04T02.18.10.770	2455320.60018	-0.001709504702625662	0.013579304387247193
HARPS.2010-05-04T02.19.02.833	2455320.60079	-0.001823760719632277	0.013086920177151296
HARPS.2010-05-04T02.19.54.376	2455320.60139	-0.002180382214642608	0.01689175794239839
HARPS.2010-05-04T02.20.46.359	2455320.6019900003	-0.001805447537210615	0.008285764282996322
HARPS.2010-05-04T02.21.38.822	2455320.6025900003	-0.0022721364782535237	0.0100028459585626
HARPS.2010-05-04T02.22.30.855	2455320.60319	-0.001595167191878139	0.008345949344880976
HARPS.2010-05-04T02.23.22.778	2455320.6038	-0.0009716900714101377	0.008770623325479177
HARPS.2010-05-04T02.24.14.380	2455320.6044	-0.0004974329546193633	0.0121641675648545
HARPS.2010-05-04T04.03.44.297	2455320.67344	-0.0016303605441035022	0.014865308456210702
HARPS.2010-05-04T04.04.25.950	2455320.67391	-0.0005521452979995381	0.005823061596340384
HARPS.2010-05-04T04.05.07.823	2455320.6744	-0.0005601441974745538	0.0014029511628901314
HARPS.2010-05-04T04.05.49.775	2455320.67488	-0.0011151503235317492	0.006960259385466516
HARPS.2010-05-04T04.06.31.747	2455320.6753700003	-0.0005522018212355009	0.010600331983042222
HARPS.2010-05-04T04.07.13.399	2455320.67586	-0.0009683152129382268	0.010660756603969146
HARPS.2010-05-04T04.07.55.961	2455320.67634	-0.0011258405869288472	0.013335748498848443
HARPS.2010-05-04T04.08.37.764	2455320.67683	-0.0016156541192014588	0.00963150861943518
HARPS.2010-05-04T04.09.19.877	2455320.67732	-0.001009193707976847	0.006774033351327979
HARPS.2010-05-04T04.10.01.759	2455320.6778	-0.0008755846413828693	0.008815235881915795
HARPS.2010-05-04T04.10.43.801	2455320.67829	-0.000845365752558461	0.00398520685103354
HARPS.2010-05-04T04.11.26.844	2455320.6787900003	-0.0015729819763844373	0.007121856773398605
HARPS.2010-05-04T04.12.08.386	2455320.67927	-0.000681955601978759	0.007657460328701182
HARPS.2010-05-04T04.12.50.828	2455320.67976	-0.0008961363460541459	0.0040869837978882995
HARPS.2010-05-04T04.14.14.844	2455320.68073	-0.0009923213126690072	0.006501345224133592
HARPS.2010-05-04T04.13.32.881	2455320.68024	-0.0006512894527245973	0.005618180568132347
HARPS.2010-05-04T04.14.56.825	2455320.68122	-0.0007130793990910903	0.00703663860536019
HARPS.2010-05-04T04.15.38.558	2455320.6817	-0.0008946458141722322	0.011654953915262278
HARPS.2010-05-04T04.17.02.822	2455320.68267	-0.0007993046656989582	0.009212583582261513
HARPS.2010-05-04T04.16.20.371	2455320.68219	-0.0015246026909610966	0.001211014191284665
HARPS.2010-05-04T04.17.44.765	2455320.68316	1.2903772803679609e-05	0.008560098447616182
HARPS.2010-05-04T04.18.26.808	2455320.68365	-0.001155133791180178	0.009811314889539569
HARPS.2010-05-04T04.19.08.170	2455320.68413	-0.001062248780436015	0.0004954786258246635
HARPS.2010-05-04T04.19.49.372	2455320.68461	-0.0007820133990816841	0.0068701013132803634
HARPS.2010-05-04T04.20.30.835	2455320.68508	-0.0015060004343835068	0.003880085239392983
HARPS.2010-05-04T04.21.12.777	2455320.68557	-0.0012573895788259915	0.008482276666782251
HARPS.2010-05-04T04.21.54.789	2455320.68605	-0.0009688310856130415	0.001020514660182048
HARPS.2010-05-04T04.22.36.531	2455320.68654	-0.0007068892991502275	0.0034461667038403476
HARPS.2010-05-04T04.23.59.996	2455320.6875	-0.0012878160007319976	0.007343142889255194
HARPS.2010-05-04T04.23.18.154	2455320.68703	-0.0008558647447284216	0.0029775781843150995
HARPS.2010-05-04T04.24.41.759	2455320.68799	-0.0012213918036964374	0.006759619560308128
HARPS.2010-05-04T04.25.23.751	2455320.68847	-0.00058645605654516	0.00841375011421075
HARPS.2010-05-04T04.26.05.773	2455320.68896	-0.001402888731339722	0.0009608386997979057
HARPS.2010-05-04T04.26.47.655	2455320.68945	-0.0008686643848718148	0.00772576263481195
HARPS.2010-05-04T05.30.05.771	2455320.7334	-0.0004191627183430295	0.005464324463884562
HARPS.2010-05-04T05.31.29.385	2455320.73438	-0.000707200555968938	0.00138141463688779
HARPS.2010-05-04T05.29.23.668	2455320.73292	-0.0005952112733491391	0.007862392634155446
HARPS.2010-05-04T05.30.47.433	2455320.7338900003	-0.0011545067075939672	0.01024427715903764
HARPS.2010-05-04T05.32.11.758	2455320.73486	-0.001386692511276591	0.013878881040616742
HARPS.2010-05-04T05.32.53.821	2455320.73535	-0.0006160590556774385	0.008096456944742259
HARPS.2010-05-04T05.34.59.407	2455320.73681	-0.0008116708476125289	0.006119047140515477
HARPS.2010-05-04T05.35.41.880	2455320.73729	-0.0009652379834017708	0.00791487496446952
HARPS.2010-05-04T05.36.23.863	2455320.73778	-0.00023141787968084557	0.011295561001124832
HARPS.2010-05-04T05.37.05.785	2455320.73827	-0.0003817268336375081	0.007280234647694006
HARPS.2010-05-04T05.37.47.597	2455320.73875	-0.0016022917211140372	0.007114333607660228
HARPS.2010-05-04T05.38.29.379	2455320.73924	-0.001434395110442225	0.00741400087366495
HARPS.2010-05-04T05.39.11.842	2455320.73972	-0.0008892722103655805	0.006994797634664707
HARPS.2010-05-04T05.40.35.887	2455320.7407	-0.0009559199870692708	0.0071360527098998094
HARPS.2010-05-04T05.44.05.879	2455320.74313	-0.0010941345391634937	0.008733683027546624
HARPS.2010-05-04T05.44.47.741	2455320.74361	-0.0008263121069689223	0.003855786783399484
HARPS.2010-05-04T05.46.11.386	2455320.74459	-0.0021228639408613944	0.017823452516150917
HARPS.2010-05-05T02.12.45.473	2455321.59638	-0.00034332310559956694	0.005441852664821556
HARPS.2010-05-05T02.13.27.605	2455321.59687	-0.0006644868732818334	0.008175709634972272
HARPS.2010-05-05T02.14.09.677	2455321.59736	-0.0002301021885165249	0.010179414324986258
HARPS.2010-05-05T02.14.51.660	2455321.59784	-0.0009623018674859375	0.014001817093823532
HARPS.2010-05-05T02.15.33.642	2455321.59833	-0.0006044150750571138	0.010526963054158012
HARPS.2010-05-05T02.16.15.444	2455321.59882	-0.0007269407908737221	0.0019016045540274362
HARPS.2010-05-05T02.17.38.579	2455321.59978	-0.0012356490146516591	0.0125757550216673
HARPS.2010-05-05T02.16.57.167	2455321.5993	-0.0007878478802507266	0.009214419645783734
HARPS.2010-05-05T02.18.20.611	2455321.60026	-0.0012866733301281448	0.009976679309661174
HARPS.2010-05-05T02.19.02.164	2455321.60075	-0.0007238584934644569	0.00466827882156462
HARPS.2010-05-05T02.21.07.591	2455321.6022	-0.0005406231964490321	0.009947782974542685
HARPS.2010-05-05T02.19.44.166	2455321.60123	-0.0008950679613149635	0.006328647441562252
HARPS.2010-05-05T02.21.49.953	2455321.60268	-0.0006083114932258134	0.012379953918985054
HARPS.2010-05-05T02.22.31.545	2455321.60317	-0.0009428187203224861	0.008877585124644094
HARPS.2010-05-05T02.23.14.238	2455321.60367	-0.0007742617818511812	0.004845004651153895
HARPS.2010-05-05T02.23.55.651	2455321.60414	-0.0013745789661326793	0.007415457057584396
HARPS.2010-05-05T02.24.37.653	2455321.60463	-0.0007588390609612097	0.0073718652528889095
HARPS.2010-05-05T02.25.19.606	2455321.60511	-0.0009589950640226245	0.007822092421117643
HARPS.2010-05-05T02.26.01.587	2455321.6056	-0.0018386402997884583	0.013213851057548909
HARPS.2010-05-05T02.26.43.380	2455321.60608	-0.001782497937165218	0.012689689073291932
HARPS.2010-05-05T02.27.25.162	2455321.6065700003	-0.001117016144444903	0.008611930396914214
HARPS.2010-05-05T02.28.07.545	2455321.60706	-0.0010219450968201138	0.013348567903418651
HARPS.2010-05-05T02.28.49.547	2455321.60754	-0.0007400525061431815	0.010612614622689698
HARPS.2010-05-05T02.29.31.530	2455321.60803	-0.0006557836601827633	0.002735678903488692
HARPS.2010-05-05T03.53.11.694	2455321.66613	-0.0007474498128086234	0.008236703902064879
HARPS.2010-05-05T03.53.53.657	2455321.6666200003	-0.0005724667536395197	0.0064846815116883505
HARPS.2010-05-05T03.54.35.288	2455321.6671	-0.0004645637220086531	0.009588622806314673
HARPS.2010-05-05T03.55.17.201	2455321.66759	-0.0009470902100140112	0.005284625407986576
HARPS.2010-05-05T03.55.58.253	2455321.66806	-0.001777095108874622	0.017313934851198143
HARPS.2010-05-05T03.56.41.095	2455321.66856	-0.0005014852117085344	0.004251302578812899
HARPS.2010-05-05T03.57.22.568	2455321.66904	-0.0005767110619967884	0.004147365102085576
HARPS.2010-05-05T03.58.04.560	2455321.66952	-0.0004787483581543955	0.005040349648524067
HARPS.2010-05-05T03.58.47.173	2455321.67002	-0.0008321995563808037	0.0071507341424343895
HARPS.2010-05-05T03.59.29.165	2455321.67051	-0.0009937647828222782	0.006184423640914538
HARPS.2010-05-05T04.00.10.688	2455321.67098	-0.000613513488122638	0.011977598971092629
HARPS.2010-05-05T04.00.52.160	2455321.67147	-0.0008259374586777796	0.00842227779841509
HARPS.2010-05-05T04.02.16.644	2455321.6724400003	-0.0005773067165656785	0.0027982517320759293
HARPS.2010-05-05T04.02.58.537	2455321.67293	-0.000495165978184066	0.012568948195881946
HARPS.2010-05-05T04.03.40.599	2455321.67341	-6.464447226913863e-05	0.007656734483681205
HARPS.2010-05-05T04.04.22.572	2455321.6739	-0.0008066427245195697	0.009481056769567675
HARPS.2010-05-05T04.05.04.174	2455321.67438	-0.002130178997668535	0.005813151065549915
HARPS.2010-05-05T04.05.46.166	2455321.67487	0.00036177640107732105	0.004341310652663077
HARPS.2010-05-05T04.06.27.179	2455321.67534	-0.0007849560568122184	0.010513640600004592
HARPS.2010-05-05T04.07.08.531	2455321.67582	-0.0008753522893013855	0.009640375725668227
HARPS.2010-05-05T04.07.50.554	2455321.67631	-0.0014789148832377596	0.00593435601179082
HARPS.2010-05-05T04.08.32.566	2455321.67679	-0.0011979601741444006	0.008050736194849417
HARPS.2010-05-05T05.20.12.040	2455321.72656	-0.0003992108177036008	0.003009688643353825
HARPS.2010-05-05T05.20.53.602	2455321.7270400003	-0.00022389244939910723	0.003438206885948203
HARPS.2010-05-05T05.21.35.575	2455321.72752	-0.0004302722711386555	-0.0006345682589061763
HARPS.2010-05-05T05.22.17.576	2455321.72801	-0.0007825692912182092	0.006981329885026755
HARPS.2010-05-05T05.23.41.172	2455321.72898	-0.0006199164360599631	0.010890110634069416
HARPS.2010-05-05T05.24.23.194	2455321.72947	-0.001240932895997998	0.010112977912685617
HARPS.2010-05-05T05.25.05.536	2455321.72995	-0.0001265962801320685	0.008972760152179293
HARPS.2010-05-05T05.25.47.169	2455321.73044	-0.0001987630635088166	0.0119962904548655
HARPS.2010-05-05T05.27.11.583	2455321.73141	-0.0009456453073985547	0.003938555860256487
HARPS.2010-05-05T05.27.53.635	2455321.7319	2.564355476852465e-05	0.005474961065057515
HARPS.2010-05-05T05.28.35.628	2455321.73238	-0.00042235552235923146	0.007332935673958874
HARPS.2010-05-05T05.29.17.160	2455321.73287	2.4588178683423684e-05	0.0068309924276314105
HARPS.2010-05-05T05.29.59.173	2455321.73336	-0.000942648538599472	9.460574083175466e-05
HARPS.2010-05-05T05.30.40.625	2455321.73383	-0.0005030097873733143	0.009545758624511458
HARPS.2010-05-05T05.31.22.627	2455321.7343200003	-0.0011096933624829672	0.003355588100130369
HARPS.2010-05-05T05.32.04.169	2455321.7348	-0.001090308146015716	0.0038577088006646054
HARPS.2010-05-05T05.32.46.172	2455321.73529	-0.0005785905681183111	0.01189489908025565
HARPS.2010-05-05T05.33.28.684	2455321.73577	-0.001473280421594252	0.011053917442854111
HARPS.2010-05-05T05.34.10.597	2455321.73626	-0.0013605014435545265	0.0031200901447456797
HARPS.2010-05-05T05.34.52.569	2455321.73675	-0.0013754144240980246	0.0038910186274041525
HARPS.2010-05-05T05.35.34.621	2455321.73723	-0.0012654241418273316	0.008300220613514542
HARPS.2010-05-06T02.00.07.936	2455322.58763	-0.00011153995979984507	0.008503224703840462
HARPS.2010-05-06T02.00.49.629	2455322.58812	-0.0007865845433627953	0.007006609701747157
HARPS.2010-05-06T02.01.31.671	2455322.5886	-0.00014034004291540173	0.003919583998581722
HARPS.2010-05-06T02.02.13.623	2455322.5890900004	-0.0005185618565836035	0.008148117888465811
HARPS.2010-05-06T02.02.55.755	2455322.58958	-0.0007546348533956514	0.010218670708925792
HARPS.2010-05-06T02.03.37.628	2455322.59006	-0.00019578083016917383	0.005866127096668561
HARPS.2010-05-06T02.04.19.590	2455322.59055	-0.0004935924559306535	0.0035581789854781665
HARPS.2010-05-06T02.05.01.163	2455322.59103	-0.00012703632918046378	0.005844906026055252
HARPS.2010-05-06T02.05.42.215	2455322.59151	-0.0005486971484546256	0.006223845039929232
HARPS.2010-05-06T02.06.24.588	2455322.59199	0.000405431584565445	0.004191230765208331
HARPS.2010-05-06T02.07.06.600	2455322.59248	-5.8098494443192015e-05	0.004357035886499827
HARPS.2010-05-06T02.07.48.652	2455322.59297	-0.000296238622580393	0.01368720356598807
HARPS.2010-05-06T02.08.30.535	2455322.59345	-0.0007293912836325355	0.007906144034068419
HARPS.2010-05-06T02.09.12.157	2455322.59394	-0.0003834347744292959	0.0017102175813081821
HARPS.2010-05-06T02.09.53.550	2455322.59441	-0.0004930381500978073	0.004583494247446085
HARPS.2010-05-06T02.10.35.612	2455322.5949	-0.0011400255655346014	0.017787687474424385
HARPS.2010-05-06T02.11.17.634	2455322.5953900004	-0.001154814075088556	0.002268228289219909
