filename	bjd	ew	asym	
HARPS.2010-05-12T06.24.11.874	2455328.7711	0.0014282205124880193	-0.003730477473548155
HARPS.2010-05-12T06.24.53.956	2455328.77159	-0.0004778360976550164	-0.01999137814487395
HARPS.2010-05-12T06.25.35.878	2455328.77208	-0.00019510386409291264	0.018588355721248617
HARPS.2010-05-12T06.26.17.441	2455328.77256	0.00047661323068827005	0.02082452145033231
HARPS.2010-05-12T06.26.59.883	2455328.77305	-1.518230760193684e-05	0.045491500536996354
HARPS.2010-05-12T06.27.41.875	2455328.77353	-0.0007689615453222158	-0.038762141918617266
HARPS.2010-05-12T06.29.05.850	2455328.77451	0.0010768645929137735	0.001656797756607431
HARPS.2010-05-12T06.28.23.838	2455328.77402	-0.00025752340781324797	0.011630846041552068
HARPS.2010-05-12T06.29.47.433	2455328.7749900003	0.0015194148438189429	-0.0060538292376485225
HARPS.2010-05-12T06.30.29.446	2455328.77548	0.0002990348340274737	0.0002800507587479295
HARPS.2010-05-12T06.31.11.447	2455328.77596	-0.001051389261515704	0.0002351458359506342
HARPS.2010-05-12T06.31.53.930	2455328.77645	-0.0009270066168646313	0.027260088242298086
HARPS.2010-05-12T06.32.35.822	2455328.77694	0.0004532361023629636	0.024858368744797077
HARPS.2010-05-12T06.33.17.905	2455328.77742	0.0004111734567599327	0.003269725627753517
HARPS.2010-05-12T06.33.59.777	2455328.77791	0.001308469952052147	0.02721161870080302
HARPS.2010-05-12T06.34.41.570	2455328.7784	-0.001044871644489353	-0.02297889969510225
HARPS.2010-05-12T06.35.23.432	2455328.77888	-0.001461538745081365	-0.015056757211136751
HARPS.2010-05-12T06.36.05.695	2455328.77937	-0.00024965301473466793	-0.0038882276857402642
HARPS.2010-05-12T06.36.47.447	2455328.77985	0.0017654235820690255	-0.0004738367216821082
HARPS.2010-05-18T02.02.26.805	2455334.58938	0.00021928776287649082	0.01003909436780226
HARPS.2010-05-18T02.03.08.837	2455334.58986	0.0001940289285428164	-0.013616266406218935
HARPS.2010-05-18T02.03.50.960	2455334.59035	0.0007303259385394523	-0.012336890063162409
HARPS.2010-05-18T02.04.32.452	2455334.59084	5.126648398912714e-05	0.018578106247431614
HARPS.2010-05-18T02.05.14.465	2455334.59132	0.0003905524571407407	0.0021695655672719916
HARPS.2010-05-18T02.05.56.837	2455334.59181	0.0006935549923777356	0.007065060393994127
HARPS.2010-05-18T02.06.38.890	2455334.59229	0.00012106860610747794	-0.0037315166016610446
HARPS.2010-05-18T02.07.20.842	2455334.59278	0.00040189909929158103	0.014478410575717748
HARPS.2010-05-18T02.08.02.854	2455334.59327	0.0002519063246588436	-0.006191268874227163
HARPS.2010-05-18T02.08.44.446	2455334.59375	0.0006928199828868423	-0.00972101537196901
HARPS.2010-05-18T02.09.26.918	2455334.59424	0.0004975801808944507	-0.011762478193591663
HARPS.2010-05-18T02.10.08.981	2455334.59472	-0.0005818547694254165	0.003062698557248389
HARPS.2010-05-18T02.10.50.743	2455334.59521	0.0009833073797343784	-0.022405062102580864
HARPS.2010-05-18T02.11.32.446	2455334.5957	-4.5287846954556986e-05	-0.0078008251431247455
HARPS.2010-05-18T02.12.14.458	2455334.59618	-0.00019306032506644322	-0.012157198503279676
HARPS.2010-05-18T02.13.37.863	2455334.59714	0.0006974988762018776	0.01696851655178544
HARPS.2010-05-18T02.12.55.850	2455334.59666	-0.001115755721986908	-0.02593465710897669
HARPS.2010-05-18T02.14.19.935	2455334.59763	-0.0007223143348637777	0.003423556635797742
HARPS.2010-05-18T02.15.01.458	2455334.59812	0.00038403895640335263	0.005988579707336017
HARPS.2010-05-18T02.15.43.240	2455334.5986	0.0013072298352374534	-0.008026668493219091
HARPS.2010-05-18T02.16.25.462	2455334.59909	0.000728761608997854	-0.0029301969464345934
HARPS.2010-05-18T02.17.07.894	2455334.59957	0.001645864911843019	0.003056475656122548
HARPS.2010-05-18T02.17.49.497	2455334.60006	0.00046593982765635395	-0.00755041244790855
HARPS.2010-05-18T04.16.28.938	2455334.68246	-0.00020759720558265155	0.023655164549362895
HARPS.2010-05-18T04.15.46.576	2455334.6819700003	-0.00023230534634195393	0.023457434641018793
HARPS.2010-05-18T04.17.10.860	2455334.68294	0.00026865691129289736	-0.015934371746033515
HARPS.2010-05-18T04.17.52.463	2455334.68343	0.00012051350370634923	-0.012367747325166767
HARPS.2010-05-18T04.18.34.465	2455334.68391	0.0002385698810607181	0.02395385228868563
HARPS.2010-05-18T04.19.16.507	2455334.6844	3.485521910852652e-05	0.008404622506523296
HARPS.2010-05-18T04.19.58.950	2455334.68489	-0.00011403128639672825	-0.006076445736917568
HARPS.2010-05-18T04.20.40.893	2455334.68537	0.0001739280131831607	-0.012185288559265706
HARPS.2010-05-18T04.22.04.447	2455334.68635	-0.00026627266031588033	-0.010902917733685902
HARPS.2010-05-18T04.21.22.785	2455334.68586	-0.0004305603638167925	-0.003356553761205028
HARPS.2010-05-18T04.22.46.469	2455334.68683	-0.0009142397090974911	-0.00042832554451122107
HARPS.2010-05-18T04.24.10.934	2455334.6878	0.0006887548771217549	-0.004584295746162037
HARPS.2010-05-18T04.23.28.922	2455334.68732	0.0015500158349928093	0.007978203564354747
HARPS.2010-05-18T04.24.52.726	2455334.68829	-0.0003533673132947205	-0.010328724136911216
HARPS.2010-05-18T04.25.34.469	2455334.68878	-0.0010197937187198928	-0.016869465623078006
HARPS.2010-05-18T04.26.16.451	2455334.68926	-8.551080458201504e-06	0.013004327890139722
HARPS.2010-05-18T04.27.40.886	2455334.69023	0.0007095190009552228	-0.009224174386675665
HARPS.2010-05-18T04.26.58.863	2455334.68975	-0.00016193234147766355	-0.002330691719292677
HARPS.2010-05-18T04.28.22.848	2455334.6907200003	-0.00045128778755165896	-0.014658355131891398
HARPS.2010-05-18T04.29.46.443	2455334.69169	-0.0008299753761390577	-0.00878547783565753
HARPS.2010-05-18T04.29.04.481	2455334.69121	-0.00022683508453571967	0.004502277714405811
HARPS.2010-05-18T04.31.11.018	2455334.69268	0.0004906520383063497	-0.023953240771944606
HARPS.2010-05-18T04.30.28.455	2455334.69218	0.0010447026665067695	-0.021621468454961046
HARPS.2010-05-18T06.00.47.681	2455334.7549	0.0008544506795859063	0.011422401267282445
HARPS.2010-05-18T06.01.29.833	2455334.75539	-0.001592126039343001	-0.001751338075802522
HARPS.2010-05-18T06.02.11.465	2455334.75587	0.0006015133104859413	0.022329488711131495
HARPS.2010-05-18T06.02.53.458	2455334.75636	-0.0007865410673160613	0.019490281189468717
HARPS.2010-05-18T06.05.00.454	2455334.75783	8.948406539557497e-05	0.0012233836226592798
HARPS.2010-05-18T06.04.18.853	2455334.75734	-0.00023136350309768206	0.009802333121495033
HARPS.2010-05-18T06.05.42.478	2455334.75831	0.0011340749736795666	0.011026712013716744
HARPS.2010-05-18T06.06.24.990	2455334.7588	0.0014098374853684162	-0.012335108515320381
HARPS.2010-05-18T06.07.06.872	2455334.75929	0.0008297218681857356	-0.015472265506012772
HARPS.2010-05-18T06.07.48.534	2455334.75977	-0.000658085872440677	-0.02609060312449263
HARPS.2010-05-18T06.08.30.826	2455334.76026	0.000785217641405881	-0.018679870508092722
HARPS.2010-05-18T06.09.12.919	2455334.7607400003	-0.00014106004102094031	-0.0069356280013911364
HARPS.2010-05-18T06.09.54.842	2455334.76123	-0.00017025309580454053	-0.0032196244762470183
HARPS.2010-05-18T06.10.36.464	2455334.7617200003	0.0018093884691173885	-0.017875043886010578
HARPS.2010-05-18T06.11.18.456	2455334.7622	-0.000643934411552919	0.0353606043810647
HARPS.2010-05-18T06.12.00.889	2455334.76269	-0.001814969128284824	-0.01918778570056867
HARPS.2010-05-18T06.12.43.461	2455334.7631900003	-0.001687020413330575	-0.00035908066513057335
HARPS.2010-05-18T06.13.25.963	2455334.76367	-0.0006024896733665176	-0.014344145367020666
HARPS.2010-05-18T06.14.08.456	2455334.76417	0.00014807409099902395	0.008447798961349284
HARPS.2010-05-18T06.14.50.458	2455334.76466	-0.0015360817687918595	-0.014915643732242634
HARPS.2010-05-18T06.15.32.971	2455334.7651400003	-0.0008027868507277651	-0.012065392776358208
HARPS.2010-05-19T01.48.35.478	2455335.57976	-0.00019303879411393686	-0.009851794246803158
HARPS.2010-05-18T06.16.14.923	2455334.76563	-0.0023789769941463344	-0.048161711425042664
HARPS.2010-05-19T01.49.17.450	2455335.58025	1.982525360444525e-05	-0.014662491451482018
HARPS.2010-05-19T01.49.59.082	2455335.58074	0.0008409948254881496	0.004423145795078631
HARPS.2010-05-19T01.50.41.044	2455335.58122	0.0001656186522773029	0.00503594950511721
HARPS.2010-05-19T01.51.24.477	2455335.58172	0.0004620790260309773	-0.010986879848760012
HARPS.2010-05-19T01.52.06.509	2455335.58221	0.00038608828171590964	-0.008765676374681841
HARPS.2010-05-19T01.52.48.222	2455335.58269	0.0007333507949116361	-0.002704025271546784
HARPS.2010-05-19T01.53.30.054	2455335.58318	0.0010466032184243375	0.0029934258652026813
HARPS.2010-05-19T01.54.12.846	2455335.58366	0.00036857291593901344	-0.001360840194020052
HARPS.2010-05-19T01.54.55.498	2455335.58416	-5.731303922923468e-05	-0.008956026144807727
HARPS.2010-05-19T01.55.37.731	2455335.58465	0.001448970981110452	0.002568224393593277
HARPS.2010-05-19T01.56.19.433	2455335.58513	-0.0008529067264608333	-0.0041492646284218004
HARPS.2010-05-19T01.57.01.456	2455335.58562	-0.00011932516422392863	-6.007139250230331e-05
HARPS.2010-05-19T01.57.43.048	2455335.58611	4.212194746815435e-05	-0.017794140265303238
HARPS.2010-05-19T01.58.25.420	2455335.58659	-0.0007652986049707574	-0.007758959213335914
HARPS.2010-05-19T01.59.07.473	2455335.58708	-0.0010421487805902653	-0.00039247633162120543
HARPS.2010-05-19T01.59.49.425	2455335.58756	0.0014075994045083188	-0.007983170832741915
HARPS.2010-05-19T02.01.14.050	2455335.58855	-0.0008541342505694596	-0.025025376144857225
HARPS.2010-05-19T02.00.32.407	2455335.58806	0.00023113862538636377	0.01719419827477575
HARPS.2010-05-19T02.01.56.422	2455335.58903	5.398139974376204e-05	-0.0181933950896368
HARPS.2010-05-19T02.02.38.485	2455335.58952	0.000162834279727987	0.0003137105565199638
HARPS.2010-05-19T02.03.20.036	2455335.59001	-0.000816253121623253	-0.016962885338791756
HARPS.2010-05-19T02.04.02.039	2455335.5904900003	0.000503510091682111	-0.00937550342246507
HARPS.2010-05-19T03.40.48.426	2455335.6576900003	-2.269095425920483e-05	-0.0038008631090447054
HARPS.2010-05-19T03.41.30.438	2455335.65818	-0.000525618383674159	0.020185797188219
HARPS.2010-05-19T03.42.12.510	2455335.65866	0.000840083284728292	-0.008669208226892877
HARPS.2010-05-19T03.42.54.082	2455335.65915	0.0005208959016334719	0.013803153525278833
HARPS.2010-05-19T03.43.36.045	2455335.65964	-3.1828575967947355e-05	0.016109807700143253
HARPS.2010-05-19T03.44.18.658	2455335.66012	-0.0015920410854029499	0.011327124072345596
HARPS.2010-05-19T03.45.00.480	2455335.66061	-0.0001225783338139835	0.0004866917795744996
HARPS.2010-05-19T03.45.44.482	2455335.6611200003	0.0008825563325906713	-0.003025604638897228
HARPS.2010-05-19T03.46.26.474	2455335.6616	0.0005238361399514977	-0.023136417140660726
HARPS.2010-05-19T03.47.08.497	2455335.66209	-0.0016585851134934772	0.03169399764190606
HARPS.2010-05-19T03.47.50.049	2455335.66258	0.0003874774070381459	-0.008713504644999204
HARPS.2010-05-19T03.48.32.541	2455335.66306	-0.0007968236564569144	0.027048059548111625
HARPS.2010-05-19T03.49.14.484	2455335.66355	-0.0011035736521594806	-0.010068747974212866
HARPS.2010-05-19T03.49.56.546	2455335.66403	-0.0010635853353113634	0.006386365948089168
HARPS.2010-05-19T03.50.38.429	2455335.66452	-0.0002049856848041067	-0.012035896072440044
HARPS.2010-05-19T03.51.20.041	2455335.66501	-0.0002727979722408307	-0.015236151602612158
HARPS.2010-05-19T03.52.02.474	2455335.66549	0.0008408543712502977	-0.02128831428112732
HARPS.2010-05-19T03.52.44.486	2455335.66598	0.0010487595289505988	-0.012659592006370235
HARPS.2010-05-19T03.53.26.488	2455335.66646	-0.00011581353315083091	0.009876466640559523
HARPS.2010-05-19T03.54.08.460	2455335.66695	-2.1659657034028967e-05	-0.012628673360622567
HARPS.2010-05-19T03.55.33.195	2455335.66793	-0.00017670987277026623	0.005544098735882352
HARPS.2010-05-19T03.56.15.458	2455335.66842	0.0004888346146492672	0.004861538735003057
HARPS.2010-05-19T05.33.45.827	2455335.73613	0.0006106881375671578	-0.03400915588497344
HARPS.2010-05-19T05.34.27.439	2455335.73662	-0.00198086324804856	-0.035346265444575975
HARPS.2010-05-19T05.35.51.463	2455335.73759	-0.0015635340971628625	0.003622286497747096
HARPS.2010-05-19T05.37.15.989	2455335.73856	0.0006399124582157783	0.005933608656810474
HARPS.2010-05-19T05.36.33.236	2455335.73807	-0.001352351501823987	0.00015388180182762667
HARPS.2010-05-19T05.37.58.521	2455335.73906	0.0010926892244934275	-0.029393097698867998
HARPS.2010-05-19T05.38.40.534	2455335.73954	0.00010459826833338708	0.006775927731853759
HARPS.2010-05-19T05.39.23.455	2455335.74004	-0.0013653828252079053	-0.01942977225821918
HARPS.2010-05-19T05.40.05.518	2455335.74053	-0.0007611035377491652	-0.021527824661276673
HARPS.2010-05-19T05.40.47.480	2455335.74101	0.0006224059140322631	-0.016802848600100062
HARPS.2010-05-19T05.41.29.493	2455335.7415	-0.001339293469436885	0.001907957450901776
HARPS.2010-05-19T05.42.11.055	2455335.74199	-0.0010802495231358228	-0.004423046872321645
HARPS.2010-05-19T05.42.53.488	2455335.74247	-0.0018240235315970165	-0.003150809896500961
HARPS.2010-05-19T05.43.35.500	2455335.74296	-0.0011904732176726224	-0.02493675139636853
HARPS.2010-05-19T05.44.17.492	2455335.7434400003	-0.0011203968509556086	0.01918616102253401
HARPS.2010-05-19T05.44.59.435	2455335.74393	0.0009488607098497977	-0.02920028208872094
HARPS.2010-05-19T05.45.41.427	2455335.74442	-0.0018302150995335893	0.012116333282178982
HARPS.2010-05-19T05.46.23.790	2455335.7449	-0.0010757137285739057	0.008168010411618187
HARPS.2010-05-19T05.47.05.491	2455335.7453900003	-0.0011870494430719148	-0.032231010258513715
HARPS.2010-05-19T05.48.29.066	2455335.74636	-0.0008484475638543423	-0.0004329298488026101
HARPS.2010-05-19T05.47.47.464	2455335.74587	-0.001241231755442686	-0.007536724907068804
HARPS.2010-05-19T05.49.11.558	2455335.74685	9.69699419586761e-05	0.005541699237582076
HARPS.2010-05-21T23.32.18.479	2455338.48512	0.0019868236870073447	-0.00674068527082583
HARPS.2010-05-22T02.29.10.616	2455338.60795	-9.752061926554259e-05	0.00872182167514457
HARPS.2010-05-22T02.30.34.041	2455338.60892	-9.457923015587827e-05	-0.0037634830376752637
HARPS.2010-05-22T02.31.16.043	2455338.60941	0.0008091269187516317	-0.003491640326922285
HARPS.2010-05-22T02.31.58.526	2455338.60989	0.00022245610756673072	0.009023595140284835
HARPS.2010-05-22T02.33.22.430	2455338.61087	-0.0009452477530576456	-0.006666902471414327
HARPS.2010-05-22T02.32.40.518	2455338.61038	0.001082730693216449	-0.009502581937258392
HARPS.2010-05-22T02.34.04.282	2455338.61135	0.0006427637634102441	-0.0019107831272694442
HARPS.2010-05-22T02.34.46.045	2455338.6118400004	4.437402600265257e-05	-0.0024717325966887582
HARPS.2010-05-22T02.35.28.057	2455338.6123200003	-0.001656319413060164	0.005750262110782334
HARPS.2010-05-22T02.36.10.050	2455338.61281	-0.0013207633512050524	-0.026829823269140074
HARPS.2010-05-22T02.36.52.562	2455338.6133	-0.00011410186268527251	-0.025417737644374716
HARPS.2010-05-22T02.37.34.454	2455338.61378	-0.0005330343800426684	0.00733257842012669
HARPS.2010-05-22T02.40.22.034	2455338.61573	0.0017722550194243564	-0.015748784132269655
HARPS.2010-05-22T02.38.58.489	2455338.61475	0.0004570628754683455	-0.01092506260205861
HARPS.2010-05-22T02.41.04.036	2455338.61621	0.0013513733418503155	0.029981262368609762
HARPS.2010-05-22T02.41.46.498	2455338.6167	0.00013988987661660944	-0.014538394704898927
HARPS.2010-05-22T02.43.10.423	2455338.61767	0.00033952058936927187	0.017052249269574382
HARPS.2010-05-22T02.43.52.515	2455338.61816	0.0004775040506148455	0.006203932827078873
HARPS.2010-05-22T02.44.34.518	2455338.61864	3.074184036692893e-05	0.01169959560660716
HARPS.2010-05-22T05.34.23.792	2455338.7365900003	0.0009687100616911542	-0.05021746061792609
HARPS.2010-05-22T05.35.11.064	2455338.73715	0.0006228034589249214	0.014682678767471535
HARPS.2010-05-22T05.35.58.117	2455338.7376900003	0.0003416837620101679	-0.017471298593186413
HARPS.2010-05-22T05.36.45.040	2455338.7382400003	0.0009496643614556714	-0.04261029981948217
HARPS.2010-05-22T05.37.32.042	2455338.73878	0.0002966887925019671	-0.004183327480978716
HARPS.2010-05-22T05.38.19.455	2455338.73933	0.002158358932047346	0.00917751322055349
HARPS.2010-05-22T05.39.06.498	2455338.73988	0.00017594145639653722	8.9742604791887e-05
HARPS.2010-05-22T05.39.53.160	2455338.74041	0.0012288600389036013	-0.02443616464065479
HARPS.2010-05-22T05.40.40.053	2455338.74096	-0.0007362040802084954	0.03847312796925473
HARPS.2010-05-22T05.41.27.056	2455338.7415	-0.0006636195349690074	0.024860226126828477
HARPS.2010-05-22T05.42.14.449	2455338.74205	0.0030865869577017245	-0.0004689775598393231
HARPS.2010-05-22T05.43.01.521	2455338.7426	0.0006788115968011338	-0.03864170151755841
HARPS.2010-05-22T05.43.48.044	2455338.74313	-0.0007164308655870263	-0.028503555096139555
HARPS.2010-05-22T05.44.35.056	2455338.74368	0.0005099885875245034	0.01396607022322427
HARPS.2010-05-22T05.45.22.459	2455338.74422	-0.0023818276796406302	-0.06167984597005172
HARPS.2010-05-22T05.46.09.482	2455338.74477	0.0008569238376694301	0.007928782348714969
HARPS.2010-05-22T05.46.57.424	2455338.74532	-0.0004005863211956135	0.0017648822938847175
HARPS.2010-05-22T05.47.44.127	2455338.74587	0.0016858331130265632	0.021700100709444836
HARPS.2010-05-22T05.48.31.100	2455338.74641	0.0005706801356373944	0.013597419597367821
HARPS.2010-05-24T00.50.46.667	2455340.53961	-0.0004532907921633937	0.015870447864862025
HARPS.2010-05-24T00.51.28.229	2455340.5401	-0.0013324591318896446	-0.0018206548934376343
HARPS.2010-05-24T00.52.52.064	2455340.5410700003	-0.000993458115803989	0.012777971332639249
HARPS.2010-05-24T00.53.34.477	2455340.54156	-0.0005465138360254047	0.005734819309585859
HARPS.2010-05-24T00.54.16.668	2455340.54204	0.00018253512599024973	-0.014011654339897262
HARPS.2010-05-24T00.54.58.521	2455340.54253	-0.001039122464654261	0.008313891068738144
HARPS.2010-05-24T00.55.40.083	2455340.54301	-0.0017440158852877713	-0.010275844282187974
HARPS.2010-05-24T00.56.22.075	2455340.5435	-0.00025299411708931306	0.018760800982079107
HARPS.2010-05-24T00.57.46.520	2455340.54447	-0.0007672857681571733	0.0018513410594240831
HARPS.2010-05-24T00.57.04.068	2455340.54399	-0.0008371255903564746	-0.011744414273867854
HARPS.2010-05-24T00.59.52.058	2455340.54593	-0.0013651311218127325	0.02555147529101831
HARPS.2010-05-24T01.00.34.040	2455340.54642	0.0001746287046595686	-0.011352500173614222
HARPS.2010-05-24T01.01.16.072	2455340.5469	-0.0019175765792653122	-0.024051602245460768
HARPS.2010-05-24T01.01.58.065	2455340.54739	-0.002502768627850377	-0.011801344896162247
HARPS.2010-05-24T01.02.40.517	2455340.54788	0.0023729990843613926	-0.016102428118121015
HARPS.2010-05-24T01.03.22.620	2455340.54836	-0.0006579189948983221	-0.010469750836994862
HARPS.2010-05-24T01.04.46.454	2455340.54933	0.0005359731636971463	0.02211234456673239
HARPS.2010-05-24T01.04.04.692	2455340.54885	0.00026683319389557783	-0.023076441077951704
HARPS.2010-05-24T01.05.29.067	2455340.54983	0.002685431839536781	0.01402262241573038
HARPS.2010-05-24T01.06.11.059	2455340.55032	0.00044157737188363556	0.004048099106802372
HARPS.2010-05-24T02.55.14.498	2455340.62605	0.0006025454226644145	-0.013554452453572896
HARPS.2010-05-24T02.54.32.226	2455340.62556	-0.00043064735872440265	-0.01221022150589246
