filename	bjd	ew	asym	
HARPS.2010-04-29T09.44.12.390	2455315.90982	-0.0022196824711189986	-0.03539565611321649
HARPS.2010-04-29T09.45.04.373	2455315.91042	-0.004497974089917644	0.11431785088095592
HARPS.2010-04-29T09.45.56.396	2455315.91102	0.021507950196269682	0.17761460455701583
HARPS.2010-04-29T09.46.48.289	2455315.91162	0.03477268426860425	-0.24282092262126875
HARPS.2010-04-29T09.47.40.272	2455315.9122200003	-0.0009874839632584645	0.12993033213166805
HARPS.2010-04-29T09.48.31.935	2455315.91281	-0.009774257308268402	0.013684111693839318
HARPS.2010-04-29T09.49.23.917	2455315.91342	-0.028580533482306526	0.0390620877080865
HARPS.2010-04-29T09.50.16.411	2455315.91403	-0.008270633730446928	-0.06574442743603526
HARPS.2010-04-29T09.51.08.364	2455315.91463	-0.009131911374195823	-0.10218275138320632
HARPS.2010-04-29T09.52.00.317	2455315.91523	-0.007994750530550317	-0.13021855664812398
HARPS.2010-04-29T09.52.51.900	2455315.91582	0.002629333025985172	0.032767407869175535
HARPS.2010-04-29T09.53.44.343	2455315.9164400003	-0.00787227070650247	-0.021210511733354753
HARPS.2010-04-29T09.54.36.336	2455315.91704	-0.009681170153302861	0.0307316110017255
HARPS.2010-04-29T09.55.28.379	2455315.91764	-0.010421828197653039	-0.10140310786908535
HARPS.2010-04-29T09.59.12.241	2455315.92023	-0.0073591483185296205	0.01287047523690732
HARPS.2010-04-29T10.00.04.354	2455315.9208400003	-0.01169423576134207	0.06819742641804005
HARPS.2010-04-29T10.00.57.477	2455315.92145	-0.00502073802034109	0.03709431133329355
HARPS.2010-04-29T10.01.49.911	2455315.92205	-0.017237315327248506	0.03709031921153505
HARPS.2010-04-29T10.02.42.424	2455315.92266	-0.01755871486195116	0.03752020448736593
HARPS.2010-04-29T10.03.34.327	2455315.92327	-0.006877490366187392	-0.0865851642127522
HARPS.2010-04-29T10.04.26.399	2455315.92387	-0.01196715166102312	0.009764366501677557
HARPS.2010-04-29T10.05.18.372	2455315.92447	-0.010475207868878159	-0.06265758751664818
HARPS.2010-04-29T10.06.10.306	2455315.92507	-0.008128729506271108	0.023446358296347114
HARPS.2010-04-29T10.07.02.288	2455315.9256700003	-0.006587303934093017	0.06076188100819868
HARPS.2010-05-04T02.03.26.751	2455320.58995	-0.012582551947452713	0.03972918094020028
HARPS.2010-05-04T02.05.10.756	2455320.59116	-0.0029991122741109084	-0.026400307298911407
HARPS.2010-05-04T02.06.02.809	2455320.59176	-0.015216617840863353	0.02715784220021078
HARPS.2010-05-04T02.06.54.842	2455320.59236	-0.022929366113131885	-0.007865121262490726
HARPS.2010-05-04T02.07.46.535	2455320.59296	-0.011470991709899398	-0.0890996557351198
HARPS.2010-05-04T02.08.38.388	2455320.59356	-0.013454175692259209	0.118434262953381
HARPS.2010-05-04T02.09.30.861	2455320.59417	-0.011350527811507997	-0.061799394062819646
HARPS.2010-05-04T02.10.22.814	2455320.59477	-0.010676794882197261	-0.00018029118360551877
HARPS.2010-05-04T02.11.14.766	2455320.59537	-0.01562971924924889	-0.03690450194830697
HARPS.2010-05-04T02.12.06.850	2455320.59597	-0.01700625772751994	0.021213488185740648
HARPS.2010-05-04T02.12.58.813	2455320.59657	-0.01629999975237378	0.04743218522858861
HARPS.2010-05-04T02.13.50.566	2455320.59717	-0.010376232808162243	0.0330906397386852
HARPS.2010-05-04T02.14.42.388	2455320.59778	-0.01456908208930993	0.07080794980526672
HARPS.2010-05-04T02.15.34.811	2455320.59838	-0.01249340947825072	0.0693799272823239
HARPS.2010-05-04T02.16.26.765	2455320.59898	-0.020103336957395048	-0.021548727902382048
HARPS.2010-05-04T02.18.10.770	2455320.60018	-0.01393079167405203	-0.0035849340773834726
HARPS.2010-05-04T02.17.18.857	2455320.59958	-0.011497424753087494	0.044224874360708766
HARPS.2010-05-04T02.19.02.833	2455320.60079	-0.009503338989633936	0.14086694077191442
HARPS.2010-05-04T02.19.54.376	2455320.60139	-0.01373172196810281	0.010966839671940898
HARPS.2010-05-04T02.20.46.359	2455320.6019900003	-0.009698425859925596	-0.03604718296511655
HARPS.2010-05-04T02.21.38.822	2455320.6025900003	-0.010958629708616776	-0.032890856673334135
HARPS.2010-05-04T02.22.30.855	2455320.60319	-0.01447897497790651	-0.062037459502484404
HARPS.2010-05-04T02.23.22.778	2455320.6038	-0.015969234444142253	-0.0353804032662548
HARPS.2010-05-04T02.24.14.380	2455320.6044	-0.012967543265633681	0.03826971029761439
HARPS.2010-05-04T04.03.44.297	2455320.67344	-0.012117944303745487	-0.021636862682859803
HARPS.2010-05-04T04.04.25.950	2455320.67391	-0.002598110358761611	0.05251288936579335
HARPS.2010-05-04T04.05.07.823	2455320.6744	-0.007178386791348614	-0.0180719919704333
HARPS.2010-05-04T04.06.31.747	2455320.6753700003	-0.009890631879490198	0.004188435647154876
HARPS.2010-05-04T04.05.49.775	2455320.67488	-0.004885250564385209	0.0405410219160387
HARPS.2010-05-04T04.07.13.399	2455320.67586	-0.01695074745690937	-0.014799512501377787
HARPS.2010-05-04T04.07.55.961	2455320.67634	-0.003487978388014225	0.015173967713400405
HARPS.2010-05-04T04.08.37.764	2455320.67683	-0.008716022423372726	-0.049033976117518474
HARPS.2010-05-04T04.09.19.877	2455320.67732	-0.004471357953579488	0.03697216182905061
HARPS.2010-05-04T04.10.01.759	2455320.6778	-0.00948240187877245	0.057175251444825825
HARPS.2010-05-04T04.10.43.801	2455320.67829	-0.009473140174889925	-0.04784383645557533
HARPS.2010-05-04T04.11.26.844	2455320.6787900003	-0.012238757641920135	-0.015145598223508028
HARPS.2010-05-04T04.12.08.386	2455320.67927	-0.0064625594161024855	0.011483649828437636
HARPS.2010-05-04T04.12.50.828	2455320.67976	-0.00937177801014653	0.029480343060633185
HARPS.2010-05-04T04.13.32.881	2455320.68024	-0.005437359580331407	-0.04833452347011069
HARPS.2010-05-04T04.14.14.844	2455320.68073	-0.012116108678931306	0.002336471726967382
HARPS.2010-05-04T04.14.56.825	2455320.68122	-0.00776158801143409	0.008254493876265645
HARPS.2010-05-04T04.15.38.558	2455320.6817	-0.011767239886325848	0.010419000002705125
HARPS.2010-05-04T04.16.20.371	2455320.68219	-0.015956855574248016	-0.05342901260377886
HARPS.2010-05-04T04.17.02.822	2455320.68267	-0.008756997375768943	0.04625540106240544
HARPS.2010-05-04T04.17.44.765	2455320.68316	-0.0108002361305325	0.041471541704715564
HARPS.2010-05-04T04.18.26.808	2455320.68365	-0.004657586694521171	-0.0028697352927939956
HARPS.2010-05-04T04.19.08.170	2455320.68413	-0.008383307114491995	-0.013933400021080455
HARPS.2010-05-04T04.19.49.372	2455320.68461	-0.007503844490311572	0.010335589242458365
HARPS.2010-05-04T04.20.30.835	2455320.68508	-0.011591074410922931	0.03194170269811614
HARPS.2010-05-04T04.21.12.777	2455320.68557	-0.006150775598193252	-0.013381023888365373
HARPS.2010-05-04T04.21.54.789	2455320.68605	-0.012195840483316045	0.03493028832826184
HARPS.2010-05-04T04.22.36.531	2455320.68654	-0.010632023007622072	-0.013035862451365787
HARPS.2010-05-04T04.23.18.154	2455320.68703	-0.005010922251584958	-0.033968870416231534
HARPS.2010-05-04T04.24.41.759	2455320.68799	-0.002426894952986942	-0.04678760865687781
HARPS.2010-05-04T04.23.59.996	2455320.6875	-0.004497014726877074	0.028554677478664026
HARPS.2010-05-04T04.26.05.773	2455320.68896	-0.009057424929289211	0.07650601824758985
HARPS.2010-05-04T04.25.23.751	2455320.68847	-0.015177408087696617	0.0590745978254934
HARPS.2010-05-04T04.26.47.655	2455320.68945	-0.006629142626197212	-0.013829396355393264
HARPS.2010-05-04T05.29.23.668	2455320.73292	-0.011130916606205226	0.022102809921195066
HARPS.2010-05-04T05.30.05.771	2455320.7334	-0.003369602590581527	0.008088642924857892
HARPS.2010-05-04T05.30.47.433	2455320.7338900003	-0.005432925089820097	-0.011370933301988018
HARPS.2010-05-04T05.31.29.385	2455320.73438	-0.012418051034174005	0.04509760841958843
HARPS.2010-05-04T05.32.11.758	2455320.73486	-0.011079184326027109	-0.02116991378558364
HARPS.2010-05-04T05.32.53.821	2455320.73535	-0.010176666128925467	-0.034923504885142176
HARPS.2010-05-04T05.34.59.407	2455320.73681	-0.0005028109333540637	0.07319929137793424
HARPS.2010-05-04T05.35.41.880	2455320.73729	-0.008385907002027173	0.04911488360750593
HARPS.2010-05-04T05.36.23.863	2455320.73778	-0.006953624865157563	-0.00856077807258715
HARPS.2010-05-04T05.37.05.785	2455320.73827	-0.004205646858100005	-0.04055176198220045
HARPS.2010-05-04T05.37.47.597	2455320.73875	-0.005881328207324659	0.04127082054351283
HARPS.2010-05-04T05.38.29.379	2455320.73924	-0.005125914947255657	-0.009336350510483094
HARPS.2010-05-04T05.39.11.842	2455320.73972	-0.0064770760087329805	0.0055628608763433895
HARPS.2010-05-04T05.40.35.887	2455320.7407	-0.005776115563895259	0.08721889338901712
HARPS.2010-05-04T05.44.05.879	2455320.74313	-0.009268580499051918	0.03351190381959346
HARPS.2010-05-04T05.44.47.741	2455320.74361	0.0018570348911880114	-0.0647415426813075
HARPS.2010-05-04T05.46.11.386	2455320.74459	0.01064419139261563	0.04191053232642361
HARPS.2010-05-05T02.12.45.473	2455321.59638	-0.014776247468700916	0.059658578193446
HARPS.2010-05-05T02.13.27.605	2455321.59687	-0.011053245103521648	-0.04818432725444288
HARPS.2010-05-05T02.14.51.660	2455321.59784	-0.0111907624474254	0.08008672739349842
HARPS.2010-05-05T02.14.09.677	2455321.59736	-0.014390193334479242	-0.02911589451282559
HARPS.2010-05-05T02.15.33.642	2455321.59833	-0.008266850786758173	-0.07630698233258837
HARPS.2010-05-05T02.16.15.444	2455321.59882	-0.010810072263644539	0.04549252022270034
HARPS.2010-05-05T02.16.57.167	2455321.5993	-0.01607411404094285	0.05007974121544434
HARPS.2010-05-05T02.17.38.579	2455321.59978	-0.010015610499246127	0.038829775798120414
HARPS.2010-05-05T02.18.20.611	2455321.60026	-0.0077874828495216744	0.015512018462944255
HARPS.2010-05-05T02.19.02.164	2455321.60075	-0.012841833399009227	-0.06876278225771681
HARPS.2010-05-05T02.21.07.591	2455321.6022	-0.013516799985618201	0.046138171017699126
HARPS.2010-05-05T02.19.44.166	2455321.60123	-0.013788706459765753	0.06592687132797748
HARPS.2010-05-05T02.21.49.953	2455321.60268	-0.011277626958281026	-0.02297411881017397
HARPS.2010-05-05T02.22.31.545	2455321.60317	-0.011002335563073376	0.08776736529899254
HARPS.2010-05-05T02.23.14.238	2455321.60367	-0.009204984639139486	0.11789557445071863
HARPS.2010-05-05T02.23.55.651	2455321.60414	-0.019794243919428276	-0.01368551426685749
HARPS.2010-05-05T02.24.37.653	2455321.60463	-0.011622658780388961	-0.052396577366288444
HARPS.2010-05-05T02.25.19.606	2455321.60511	-0.012993219295202127	0.08498148246561321
HARPS.2010-05-05T02.26.01.587	2455321.6056	-0.005589638397707227	-0.006192540629009757
HARPS.2010-05-05T02.26.43.380	2455321.60608	-0.015243149072465993	0.04480903370673417
HARPS.2010-05-05T02.27.25.162	2455321.6065700003	-0.0075273748624256915	0.06697152374034698
HARPS.2010-05-05T02.28.07.545	2455321.60706	-0.007754453920321929	0.030928869473020315
HARPS.2010-05-05T02.28.49.547	2455321.60754	-0.014687239558908667	0.08203258749494258
HARPS.2010-05-05T02.29.31.530	2455321.60803	-0.0047954461833221215	0.03257283959398993
HARPS.2010-05-05T03.53.11.694	2455321.66613	-0.017536852999080244	-0.030764034438797827
HARPS.2010-05-05T03.53.53.657	2455321.6666200003	-0.018671984800217156	0.10931211004616381
HARPS.2010-05-05T03.54.35.288	2455321.6671	-0.007534731617292736	0.05783978553628555
HARPS.2010-05-05T03.55.58.253	2455321.66806	-0.009355436061228546	-0.019992536465659683
HARPS.2010-05-05T03.55.17.201	2455321.66759	-0.013797095162212211	-0.046476575714731405
HARPS.2010-05-05T03.56.41.095	2455321.66856	-0.00034283068971819545	-0.0110386187099214
HARPS.2010-05-05T03.57.22.568	2455321.66904	-0.011889905923348612	0.020496267682289293
HARPS.2010-05-05T03.58.04.560	2455321.66952	-0.014617452787785581	0.002883267427159275
HARPS.2010-05-05T03.58.47.173	2455321.67002	-0.010211504201333856	0.0478176858480599
HARPS.2010-05-05T03.59.29.165	2455321.67051	-0.0054951834626694685	0.04163585221228172
HARPS.2010-05-05T04.00.10.688	2455321.67098	-0.00888086251776254	-0.11003372584964155
HARPS.2010-05-05T04.00.52.160	2455321.67147	-0.009621324665203683	-0.01556418653242031
HARPS.2010-05-05T04.02.16.644	2455321.6724400003	-0.01224328903178994	0.013556093543727776
HARPS.2010-05-05T04.02.58.537	2455321.67293	-0.010451567606690498	-0.05794962817348126
HARPS.2010-05-05T04.03.40.599	2455321.67341	-0.008625306034816408	-0.040310074728237444
HARPS.2010-05-05T04.04.22.572	2455321.6739	-0.007228522136078084	-0.014661757934989916
HARPS.2010-05-05T04.05.04.174	2455321.67438	-0.008025207954504194	0.0074324730762984625
HARPS.2010-05-05T04.05.46.166	2455321.67487	-0.013368942151509175	-0.01974857382422579
HARPS.2010-05-05T04.06.27.179	2455321.67534	-0.011596245190749066	0.02553083815924717
HARPS.2010-05-05T04.07.08.531	2455321.67582	-0.006212028181710073	-0.07931403265088144
HARPS.2010-05-05T04.07.50.554	2455321.67631	-0.006112819293706952	0.01665297808054289
HARPS.2010-05-05T04.08.32.566	2455321.67679	-0.011162112727902311	0.03736109286157552
HARPS.2010-05-05T05.20.12.040	2455321.72656	-0.011418047331588124	-0.05567943560697808
HARPS.2010-05-05T05.20.53.602	2455321.7270400003	-0.017112009344057547	0.014755636059608168
HARPS.2010-05-05T05.21.35.575	2455321.72752	-0.008565144659587784	-0.06733260858879464
HARPS.2010-05-05T05.22.17.576	2455321.72801	-0.011213382835421018	0.010456467637458111
HARPS.2010-05-05T05.23.41.172	2455321.72898	-0.009540750945559288	0.0456124309374808
HARPS.2010-05-05T05.24.23.194	2455321.72947	-0.009295046353841614	0.05157716270105417
HARPS.2010-05-05T05.25.05.536	2455321.72995	-0.010850220477726678	-0.010945955519740647
HARPS.2010-05-05T05.25.47.169	2455321.73044	-0.010245362516768983	0.0487383025889212
HARPS.2010-05-05T05.27.11.583	2455321.73141	-0.0017356527702540648	0.04621281598659621
HARPS.2010-05-05T05.27.53.635	2455321.7319	-0.009761312310827414	0.05783903320125394
HARPS.2010-05-05T05.28.35.628	2455321.73238	-0.004204640316185616	0.027549928466026774
HARPS.2010-05-05T05.29.17.160	2455321.73287	-0.007044062745363031	-0.014748472214000996
HARPS.2010-05-05T05.29.59.173	2455321.73336	-0.011700485973585108	-0.08950097382152133
HARPS.2010-05-05T05.30.40.625	2455321.73383	-0.006285035781948895	-0.03242918990336463
HARPS.2010-05-05T05.31.22.627	2455321.7343200003	-0.01269069423534815	-0.07774319527674423
HARPS.2010-05-05T05.32.04.169	2455321.7348	-0.010206131682909205	-0.0049142926273682
HARPS.2010-05-05T05.32.46.172	2455321.73529	-0.01911314571282717	0.026635556116271886
HARPS.2010-05-05T05.33.28.684	2455321.73577	-0.004573862944283689	0.06106239366611588
HARPS.2010-05-05T05.34.10.597	2455321.73626	-0.020645874887973193	0.0018316535856657268
HARPS.2010-05-05T05.34.52.569	2455321.73675	-0.010442793020038602	0.0396268775085975
HARPS.2010-05-05T05.35.34.621	2455321.73723	-0.00567690395417218	0.01815794122009584
HARPS.2010-05-06T02.00.07.936	2455322.58763	-0.01960919713414113	-0.019057137269111735
HARPS.2010-05-06T02.00.49.629	2455322.58812	-0.010500487610009362	-0.07464016738510515
HARPS.2010-05-06T02.02.13.623	2455322.5890900004	-0.016170093617599843	0.0326966466656613
HARPS.2010-05-06T02.01.31.671	2455322.5886	-0.0039175619359488965	0.03477293711747009
HARPS.2010-05-06T02.02.55.755	2455322.58958	-0.012709554039614943	-0.008148276504735152
HARPS.2010-05-06T02.03.37.628	2455322.59006	-0.010409054904652281	-0.05815843491378958
HARPS.2010-05-06T02.04.19.590	2455322.59055	-0.017285979203836354	0.03112161668158331
HARPS.2010-05-06T02.05.01.163	2455322.59103	-0.017824189663240883	-0.01338798255329543
HARPS.2010-05-06T02.05.42.215	2455322.59151	-0.006454964859723284	-0.006842006722678207
HARPS.2010-05-06T02.06.24.588	2455322.59199	-0.015679492327858327	-0.009409039075887637
HARPS.2010-05-06T02.07.06.600	2455322.59248	-0.004046278195155205	0.009171889596232718
HARPS.2010-05-06T02.07.48.652	2455322.59297	-0.006793171786831666	-0.026501126512983753
HARPS.2010-05-06T02.09.12.157	2455322.59394	-0.014800103048403368	0.040877762857184585
HARPS.2010-05-06T02.08.30.535	2455322.59345	-0.018201863604191217	0.07881087694641997
HARPS.2010-05-06T02.09.53.550	2455322.59441	-0.01521535487901167	0.035086895731615275
HARPS.2010-05-06T02.10.35.612	2455322.5949	-0.004860498919124252	0.08041857958232357
HARPS.2010-05-06T02.11.17.634	2455322.5953900004	-0.023014464887073004	0.018950458785142565
HARPS.2010-05-06T02.11.59.567	2455322.59587	-0.020184406207211708	-0.0176291291422086
HARPS.2010-05-06T02.13.23.161	2455322.59684	-0.013661205631744644	-0.002664852083674507
HARPS.2010-05-06T02.12.41.559	2455322.59636	-0.017353636437084183	0.00946998644864272
HARPS.2010-05-06T02.14.04.204	2455322.59732	-0.013767969373189144	0.010274260389492751
HARPS.2010-05-06T02.14.46.406	2455322.5978	-0.01273823870204847	0.009382932584078851
HARPS.2010-05-06T02.15.28.628	2455322.59829	-0.014821840017030076	-0.0774215968918206
HARPS.2010-05-07T01.41.16.141	2455323.57456	-0.00946244091372764	-0.0721507810853701
HARPS.2010-05-07T01.41.57.854	2455323.57503	-0.013064962526711903	0.06523981895458131
HARPS.2010-05-07T01.44.03.451	2455323.5764900004	-0.0137806023274043	-0.09264856148712863
HARPS.2010-05-07T01.42.39.706	2455323.57552	-0.003800914035417402	-0.03594983171294941
HARPS.2010-05-07T01.44.45.813	2455323.57698	-0.02469469721720215	0.14944430500922312
HARPS.2010-05-07T01.45.27.835	2455323.57746	-0.008876899454660395	-0.07432549190571147
HARPS.2010-05-07T01.46.09.857	2455323.57795	-0.02379996253977444	0.08916270172213547
HARPS.2010-05-07T01.46.51.519	2455323.5784400003	-0.03410728943973389	-0.04518749179583281
HARPS.2010-05-07T01.48.14.904	2455323.5794	-0.019041484871981647	0.024916484245542048
HARPS.2010-05-07T01.47.32.892	2455323.57891	-0.006070875744331621	0.11543857597555318
HARPS.2010-05-07T01.48.56.847	2455323.57988	-0.01806723240123627	0.009824148976808722
HARPS.2010-05-07T01.49.38.449	2455323.58037	-0.019787355213688018	-0.05880246805867739
HARPS.2010-05-07T01.51.02.854	2455323.58134	-0.02035392316667183	0.08274052282859179
HARPS.2010-05-07T01.51.45.886	2455323.58184	-0.013317617228917234	0.026666816076479805
HARPS.2010-05-07T01.53.09.441	2455323.58281	-0.027832555936870663	0.05724658113900727
HARPS.2010-05-07T01.53.50.533	2455323.58329	-0.02099460625605983	-0.07171749438922848
HARPS.2010-05-07T01.54.32.906	2455323.58377	-0.008058415400115029	-0.13671037954196885
HARPS.2010-05-07T01.55.14.458	2455323.58426	-0.003480787461345951	-0.03207519385700719
HARPS.2010-05-07T01.55.56.450	2455323.5847400003	-0.009116461124471585	-0.08726400595786954
HARPS.2010-05-07T01.56.38.853	2455323.58523	-0.019009088601602137	-0.004050841844726261
HARPS.2010-05-07T03.27.51.752	2455323.64858	-0.008878589742541484	-0.02138057181768871
HARPS.2010-05-07T03.28.33.664	2455323.64906	-0.009835855533058824	-0.04561320663557633
HARPS.2010-05-07T03.29.15.456	2455323.64955	-0.007625374366411158	0.04785943615800092
HARPS.2010-05-07T03.29.56.589	2455323.65002	-0.016913276245947406	0.01925934582177402
HARPS.2010-05-07T03.30.38.841	2455323.65051	-0.009205252447119476	-0.02094075489289171
HARPS.2010-05-07T03.32.02.816	2455323.65148	-0.015428371253650233	-0.0803215940014308
HARPS.2010-05-07T03.32.45.228	2455323.65198	-0.01681894737117143	-0.0038123740405118234
HARPS.2010-05-07T03.33.26.471	2455323.65245	-0.01426450427928645	-0.01611666202376716
HARPS.2010-05-07T03.34.08.843	2455323.65294	-0.009992481169692848	-0.020328527050688994
HARPS.2010-05-07T03.34.50.445	2455323.65343	-0.009189967412838417	0.026957007795767707
HARPS.2010-05-07T03.35.31.578	2455323.6539	-0.01164005365058245	-0.05242627674419209
