filename	bjd	ew	asym	
HARPS.2010-04-18T02.50.24.805	2455304.62203	-0.0004381295377534622	0.005239148881356348
HARPS.2010-04-18T02.51.06.978	2455304.62251	-0.0011796472995383165	-0.0029236858690739886
HARPS.2010-04-18T02.51.48.991	2455304.623	-0.0010205315752257764	-0.0009369712680677988
HARPS.2010-04-18T02.52.30.572	2455304.62348	-0.0015291482238904267	-0.00022225936197894924
HARPS.2010-04-18T02.53.13.135	2455304.62398	-0.00038911846621987335	-0.00024266838663722368
HARPS.2010-04-18T02.53.55.958	2455304.62447	-0.00033947052836336676	-0.0019415324918539145
HARPS.2010-04-18T02.54.38.010	2455304.62497	-0.0003464444056123567	-0.003211973561113357
HARPS.2010-04-18T02.56.02.235	2455304.62594	-0.00045840415963687396	-0.004417885484098383
HARPS.2010-04-18T05.49.33.826	2455304.7464400004	-0.0005061719698071968	-0.002861787050586928
HARPS.2010-04-18T05.50.16.118	2455304.74694	-0.00022852567606522768	-0.0002254197027573568
HARPS.2010-04-18T05.50.58.441	2455304.74742	-0.0012875674140010536	-0.000813156124940928
HARPS.2010-04-18T05.51.40.383	2455304.74791	-0.0003654587576258956	-0.005543644331199915
HARPS.2010-04-18T05.52.22.346	2455304.7484	-0.0013466595263704896	-0.0023048640644374174
HARPS.2010-04-18T05.53.04.358	2455304.74888	-0.0010413065339189675	-0.0007449849227012528
HARPS.2010-04-18T05.53.46.411	2455304.74937	-0.00016700216533635048	-0.0017593810338245586
HARPS.2010-04-18T05.54.27.923	2455304.74984	-0.00020331371095453873	-0.0023907097906347152
HARPS.2010-04-18T05.55.09.975	2455304.75033	-0.000567417992984296	-0.0009810030681891568
HARPS.2010-04-18T05.55.52.358	2455304.75083	-0.0006283039220744963	-0.0017852676467871031
HARPS.2010-04-18T05.56.34.351	2455304.75131	-0.000939882078049243	-0.00046172894826645994
HARPS.2010-04-18T05.57.16.343	2455304.7518	-0.0005595481943811872	-0.004727077994310713
HARPS.2010-04-18T05.57.58.365	2455304.75229	-0.0006706609503794238	-0.0018037505978598656
HARPS.2010-04-18T05.58.40.398	2455304.75277	-0.00048218225645506264	-0.0025822394946179994
HARPS.2010-04-19T05.29.23.911	2455305.73247	-0.0011303378637557175	0.0005656630139614371
HARPS.2010-04-19T05.30.47.736	2455305.73345	-0.0009062494558390295	0.00023039121284362807
HARPS.2010-04-19T05.32.53.314	2455305.7349	-0.000535631071958401	0.0006277747835963243
HARPS.2010-04-19T05.33.36.086	2455305.7354	-0.00023942612321692616	-0.0023002962754756773
HARPS.2010-04-19T05.34.18.638	2455305.73589	-0.0006195837421711418	0.002124682754745977
HARPS.2010-04-19T05.35.00.771	2455305.73637	-0.0006651380843013821	6.763418563693335e-05
HARPS.2010-04-19T05.35.42.783	2455305.73686	-0.0003665705539752822	0.003217148230320155
HARPS.2010-04-19T05.36.24.765	2455305.73735	-0.0010894692195437348	0.0011382575811265117
HARPS.2010-04-29T06.38.10.627	2455315.78062	-0.0017299895325915689	0.0006137262924008624
HARPS.2010-04-29T06.39.02.850	2455315.78123	-0.0016215980158277986	-0.0026625658504024763
HARPS.2010-04-29T06.39.55.343	2455315.7818400003	-0.0010882181299168643	0.00022058997587381945
HARPS.2010-04-29T06.40.48.176	2455315.78245	-0.0013298607723205148	0.0009550373240660992
HARPS.2010-04-29T06.41.39.879	2455315.78304	-0.0009085965729008567	-0.0005766438085679226
HARPS.2010-04-29T06.42.31.322	2455315.78364	-0.0008068950740246845	0.001802953410388053
HARPS.2010-04-29T06.43.23.145	2455315.78425	-0.0017056288019407834	2.178544951281225e-05
HARPS.2010-04-29T06.44.15.907	2455315.78485	-0.001021864970534608	-5.1558219877678724e-05
HARPS.2010-04-29T06.45.07.901	2455315.78545	-0.001598379987564431	-0.0012079236496278511
HARPS.2010-04-29T06.45.59.894	2455315.78605	-0.0009738156839590588	-0.001742428655272299
HARPS.2010-04-29T07.51.27.220	2455315.83152	-0.0011897494299128203	0.0006176096267294096
HARPS.2010-04-29T07.54.40.201	2455315.83375	-0.0014029300714037132	0.0005566014975448841
HARPS.2010-04-29T07.55.32.564	2455315.83435	-0.0011051571422540983	0.0015991357769788994
HARPS.2010-04-29T07.56.25.087	2455315.83497	-0.0016821175380264462	0.001067923487308109
HARPS.2010-04-29T07.57.16.889	2455315.83556	-0.0014452736104923684	0.0013849947529571693
HARPS.2010-04-29T07.58.08.913	2455315.83616	-0.0008948167076147398	0.004210976144285228
HARPS.2010-04-29T07.59.00.896	2455315.83676	-0.0005808922154157599	0.0010777929740806158
HARPS.2010-04-29T07.59.54.409	2455315.83738	-0.0010329296484910024	-0.0008106412616539771
HARPS.2010-04-29T08.00.46.292	2455315.8379900004	-0.0014942797339761048	-0.002304297482889739
HARPS.2010-04-29T08.01.38.305	2455315.8385900003	-0.0013771594004282	0.0007172322745672144
HARPS.2010-04-29T08.02.31.248	2455315.8392	-0.0014264013812247814	0.0010189404522187306
HARPS.2010-04-29T09.39.52.385	2455315.90681	-0.0024090211105417965	0.0008346269934833561
HARPS.2010-04-29T09.40.43.918	2455315.9074	-0.0018852817177008004	-0.005599135533971289
HARPS.2010-04-29T09.41.36.421	2455315.90801	-0.0022534259269152168	-0.0016125403825122397
HARPS.2010-04-29T09.42.28.324	2455315.90861	-0.0018542486375701126	4.5113403492669235e-05
HARPS.2010-04-29T09.43.20.177	2455315.9092200003	-0.0011803979987219171	-0.0023645128947220595
HARPS.2010-04-29T09.44.12.390	2455315.90982	-0.0013781535859289167	0.0007456377212586851
HARPS.2010-04-29T09.45.04.373	2455315.91042	-0.0007557359957283949	0.00033222622980688676
HARPS.2010-04-29T09.45.56.396	2455315.91102	-0.002391550329863338	-0.006987629550512464
HARPS.2010-04-29T09.46.48.289	2455315.91162	-0.001494611821898465	-0.005945986054306962
HARPS.2010-04-29T09.47.40.272	2455315.9122200003	-0.0022162827860200862	0.0013802578178676583
HARPS.2010-04-29T09.48.31.935	2455315.91281	-0.001530802134166671	0.0001893465093656399
HARPS.2010-04-29T09.49.23.917	2455315.91342	-0.001839928020335123	-0.0008890677036625938
HARPS.2010-04-29T09.50.16.411	2455315.91403	-0.002223283304323893	0.00483394892741984
HARPS.2010-04-29T09.51.08.364	2455315.91463	-0.0026814031157073705	-0.0003487273543787417
HARPS.2010-04-29T09.52.00.317	2455315.91523	-0.0021801920500880098	-0.002294095564293608
HARPS.2010-04-29T09.52.51.900	2455315.91582	-0.0013491573589455464	-4.9945664864381456e-05
HARPS.2010-04-29T09.53.44.343	2455315.9164400003	-0.0019600188239663617	-0.0033528206729456222
HARPS.2010-04-29T09.54.36.336	2455315.91704	-0.0016170421031791054	0.0017923710690010974
HARPS.2010-04-29T09.55.28.379	2455315.91764	-0.0017898117478214088	-0.002484116837904171
HARPS.2010-04-29T09.59.12.241	2455315.92023	-0.0016421235539815738	0.0008576262615145325
HARPS.2010-04-29T10.00.04.354	2455315.9208400003	-0.0013944366197963258	-0.002583352528578109
HARPS.2010-04-29T10.00.57.477	2455315.92145	-0.0012684562849954023	-0.001029259519735204
HARPS.2010-04-29T10.01.49.911	2455315.92205	-0.0022393387678008923	-0.001003873463274907
HARPS.2010-04-29T10.02.42.424	2455315.92266	-0.0013540843160947443	0.0014115697576582154
HARPS.2010-04-29T10.03.34.327	2455315.92327	-0.0017277492825487862	-0.00039659564378236034
HARPS.2010-04-29T10.04.26.399	2455315.92387	-0.0017757749180917087	-0.0004556799606285633
HARPS.2010-04-29T10.05.18.372	2455315.92447	-0.00199824465096862	-0.0026158353300489434
HARPS.2010-04-29T10.06.10.306	2455315.92507	-0.0014691787966677216	-0.0034404445591043054
HARPS.2010-04-29T10.07.02.288	2455315.9256700003	-0.0019084307967038288	-0.005239486857169018
HARPS.2010-05-04T02.03.26.751	2455320.58995	-0.0018895797687175646	-0.004534314531290828
HARPS.2010-05-04T02.05.10.756	2455320.59116	-0.0009267254970094831	-0.005282402459365398
HARPS.2010-05-04T02.06.02.809	2455320.59176	-0.001469379620572885	-0.0011330275389893618
HARPS.2010-05-04T02.06.54.842	2455320.59236	-0.0018426071773644172	0.0025566156494971626
HARPS.2010-05-04T02.07.46.535	2455320.59296	-0.0014159920712294499	-0.002555066613084689
HARPS.2010-05-04T02.08.38.388	2455320.59356	-0.0018067963603758449	-0.002999757687506488
HARPS.2010-05-04T02.09.30.861	2455320.59417	-0.0014661693675221395	-0.00015849742021711855
HARPS.2010-05-04T02.10.22.814	2455320.59477	-0.0012785505513967354	-0.0020708669938611646
HARPS.2010-05-04T02.11.14.766	2455320.59537	-0.001385877291325129	-0.001484903434734841
HARPS.2010-05-04T02.12.06.850	2455320.59597	-0.0011131662959545756	-0.0022330747739760515
HARPS.2010-05-04T02.12.58.813	2455320.59657	-0.0012167467296084152	-0.0012363215186081966
HARPS.2010-05-04T02.13.50.566	2455320.59717	-0.0012297974021750796	-0.005351775829711469
HARPS.2010-05-04T02.14.42.388	2455320.59778	-0.0010215489707246386	-0.003533176861916676
HARPS.2010-05-04T02.15.34.811	2455320.59838	-0.0018455616565183238	-0.004542148475658703
HARPS.2010-05-04T02.16.26.765	2455320.59898	-0.0016194849978954497	-0.007141211245464518
HARPS.2010-05-04T02.18.10.770	2455320.60018	-0.0013643166648083526	0.0014301441849431384
HARPS.2010-05-04T02.17.18.857	2455320.59958	-0.0017257988383465271	-0.0037478276138300792
HARPS.2010-05-04T02.19.02.833	2455320.60079	-0.0015759192875293413	-0.0018831146532272136
HARPS.2010-05-04T02.19.54.376	2455320.60139	-0.002183070046347327	0.0016964367696448157
HARPS.2010-05-04T02.20.46.359	2455320.6019900003	-0.0014408531152270438	-0.002470184411302201
HARPS.2010-05-04T02.21.38.822	2455320.6025900003	-0.0013151266447097448	-0.003327191798206286
HARPS.2010-05-04T02.22.30.855	2455320.60319	-0.001400375766243072	0.0005972417515804906
HARPS.2010-05-04T02.23.22.778	2455320.6038	-0.0011742410122205203	-0.0009481052385122979
HARPS.2010-05-04T02.24.14.380	2455320.6044	-0.0014927447895457598	-0.004888277781546657
HARPS.2010-05-04T04.03.44.297	2455320.67344	-0.0015320559969787583	-0.0013048010212046712
HARPS.2010-05-04T04.04.25.950	2455320.67391	-0.0011769856059996153	0.0005343771868575597
HARPS.2010-05-04T04.05.07.823	2455320.6744	-0.0003124567780951189	-0.0012766535482946484
HARPS.2010-05-04T04.06.31.747	2455320.6753700003	-0.000964174385358251	-0.0012236055736205564
HARPS.2010-05-04T04.05.49.775	2455320.67488	-0.0008178372390307282	-0.002441967467645023
HARPS.2010-05-04T04.07.13.399	2455320.67586	-0.00028872855870670317	-0.002384164231798991
HARPS.2010-05-04T04.07.55.961	2455320.67634	-0.0008139628446263872	-0.0004083739156968136
HARPS.2010-05-04T04.08.37.764	2455320.67683	-0.0013274086931939673	-0.002420981599693839
HARPS.2010-05-04T04.09.19.877	2455320.67732	-0.0006129437593207079	-0.0013394196918639079
HARPS.2010-05-04T04.10.01.759	2455320.6778	-0.0010513137547124435	-0.0011750084004491512
HARPS.2010-05-04T04.10.43.801	2455320.67829	-0.0011441910125300427	0.0006268471494585981
HARPS.2010-05-04T04.11.26.844	2455320.6787900003	-0.0010105812926131184	-0.003175950178330833
HARPS.2010-05-04T04.12.08.386	2455320.67927	-0.0017011144686941112	-0.0036733350587194735
HARPS.2010-05-04T04.12.50.828	2455320.67976	-0.0008322837021800442	-0.0036337621042568102
HARPS.2010-05-04T04.13.32.881	2455320.68024	-0.0015337489835621561	-0.0025054162032931426
HARPS.2010-05-04T04.14.14.844	2455320.68073	-0.0012549518907360193	-0.0037248751639482602
HARPS.2010-05-04T04.14.56.825	2455320.68122	-0.000892485590403501	-0.005448126648624374
HARPS.2010-05-04T04.15.38.558	2455320.6817	-0.0014387148015332024	-0.005296034556769635
HARPS.2010-05-04T04.16.20.371	2455320.68219	-0.0010619456249962784	-0.0016150009010269528
HARPS.2010-05-04T04.17.02.822	2455320.68267	-0.0012489826807207845	-0.0003645862341552508
HARPS.2010-05-04T04.17.44.765	2455320.68316	-0.0008001051277085735	-0.0014238117092921776
HARPS.2010-05-04T04.18.26.808	2455320.68365	-0.0014840724601340538	-0.0007505569954058267
HARPS.2010-05-04T04.19.08.170	2455320.68413	-0.0008406452682273567	-0.004028873321266335
HARPS.2010-05-04T04.19.49.372	2455320.68461	-0.0009071725307550089	-0.005139585497339061
HARPS.2010-05-04T04.20.30.835	2455320.68508	-0.000880751340953944	-0.003126811766979376
HARPS.2010-05-04T04.21.12.777	2455320.68557	-0.0006340493264651503	-0.0029444197698003105
HARPS.2010-05-04T04.21.54.789	2455320.68605	-0.0012397436304080868	-0.004794925365885883
HARPS.2010-05-04T04.22.36.531	2455320.68654	-0.0016021811400231975	-0.0031336020289098876
HARPS.2010-05-04T04.23.18.154	2455320.68703	-0.0010021858151072476	-0.0058387708356981705
HARPS.2010-05-04T04.24.41.759	2455320.68799	-0.0009988172774099404	-0.005117167862889183
HARPS.2010-05-04T04.23.59.996	2455320.6875	-0.00039232954189526343	-0.004510649466685779
HARPS.2010-05-04T04.26.05.773	2455320.68896	-0.0009770764745043944	-0.00483270054793028
HARPS.2010-05-04T04.25.23.751	2455320.68847	-0.0010366903330526975	-0.002778795164447123
HARPS.2010-05-04T04.26.47.655	2455320.68945	-0.00131320510858645	-0.0007838990181681105
HARPS.2010-05-04T05.29.23.668	2455320.73292	-0.0011526055178665666	-0.0006654949518325459
HARPS.2010-05-04T05.30.05.771	2455320.7334	-0.001107960249037932	0.0021572971481018666
HARPS.2010-05-04T05.30.47.433	2455320.7338900003	-0.0014051641107360787	0.0016041316956776352
HARPS.2010-05-04T05.31.29.385	2455320.73438	-0.001378766073764484	0.0010102433809107136
HARPS.2010-05-04T05.32.11.758	2455320.73486	-0.0011887865626738318	-0.00015152949094110468
HARPS.2010-05-04T05.32.53.821	2455320.73535	-0.0010074826078879404	0.004327520078468483
HARPS.2010-05-04T05.34.59.407	2455320.73681	-0.0013200626220300352	-0.000876707372443386
HARPS.2010-05-04T05.35.41.880	2455320.73729	-0.0010081609564613913	-0.00015381616321175073
HARPS.2010-05-04T05.36.23.863	2455320.73778	-0.0013208955954090546	-0.005018247970161482
HARPS.2010-05-04T05.37.05.785	2455320.73827	-0.0014847063378532642	-0.003044006782675357
HARPS.2010-05-04T05.37.47.597	2455320.73875	-0.0006180952847440056	-0.0010456271719856414
HARPS.2010-05-04T05.38.29.379	2455320.73924	-0.0010517522012405964	-0.006178662843259186
HARPS.2010-05-04T05.39.11.842	2455320.73972	-0.001166656142077265	0.0005801990668494739
HARPS.2010-05-04T05.40.35.887	2455320.7407	-0.0013652448673727958	-0.0012866737518175686
HARPS.2010-05-04T05.44.05.879	2455320.74313	0.00021315264507194753	-0.002703118435196661
HARPS.2010-05-04T05.44.47.741	2455320.74361	-0.00142297216471928	-0.0019456302104956524
HARPS.2010-05-04T05.46.11.386	2455320.74459	-0.0013646256055115694	0.001561269275627275
HARPS.2010-05-05T02.12.45.473	2455321.59638	-0.0009993876835905338	0.0013584508634827408
HARPS.2010-05-05T02.13.27.605	2455321.59687	-0.0009682352984632822	-0.00016239614028901173
HARPS.2010-05-05T02.14.51.660	2455321.59784	-0.0012039792215104979	-0.004117238269090162
HARPS.2010-05-05T02.14.09.677	2455321.59736	-0.0005167978268463997	0.001883934739336457
HARPS.2010-05-05T02.15.33.642	2455321.59833	-0.001037742959952717	-0.002988791478008901
HARPS.2010-05-05T02.16.15.444	2455321.59882	-0.000739242527868758	0.00018276985936260814
HARPS.2010-05-05T02.16.57.167	2455321.5993	-0.0009664471714230129	-0.0017507231379660926
HARPS.2010-05-05T02.17.38.579	2455321.59978	-0.0011534896342833753	-0.005268740700427044
HARPS.2010-05-05T02.18.20.611	2455321.60026	-0.0008925701539872732	-0.0017466376835753028
HARPS.2010-05-05T02.19.02.164	2455321.60075	-0.0013244915920746657	-0.0015544432936234198
HARPS.2010-05-05T02.21.07.591	2455321.6022	-0.0009024116502879257	-0.0014642137196820837
HARPS.2010-05-05T02.19.44.166	2455321.60123	-0.001348814402579155	-1.018776225758522e-05
HARPS.2010-05-05T02.21.49.953	2455321.60268	-0.002142918021176791	1.319015568546078e-06
HARPS.2010-05-05T02.22.31.545	2455321.60317	-0.0015416226459920629	-0.002234572160724868
HARPS.2010-05-05T02.23.14.238	2455321.60367	-0.0010409051244375286	-0.0009771115482513082
HARPS.2010-05-05T02.23.55.651	2455321.60414	-0.0007150305772523476	-0.00127540750275279
HARPS.2010-05-05T02.24.37.653	2455321.60463	-0.0008213573020788834	0.0009753569880952551
HARPS.2010-05-05T02.25.19.606	2455321.60511	-0.0006878076622855625	0.001877192365175251
HARPS.2010-05-05T02.26.01.587	2455321.6056	-0.001021918642020161	-0.0014434356618411304
HARPS.2010-05-05T02.26.43.380	2455321.60608	-0.002202487377181849	-0.002432874047921585
HARPS.2010-05-05T02.27.25.162	2455321.6065700003	-0.0007398326185748519	-0.0026609510283461812
HARPS.2010-05-05T02.28.07.545	2455321.60706	-0.001010889583548484	-0.00064613111091405
HARPS.2010-05-05T02.28.49.547	2455321.60754	-0.0010916741107278197	0.00014023610608893122
HARPS.2010-05-05T02.29.31.530	2455321.60803	-0.001001345883798071	0.0011291785023186396
HARPS.2010-05-05T03.53.11.694	2455321.66613	-0.00042217648694005026	-0.0009742657011260203
HARPS.2010-05-05T03.53.53.657	2455321.6666200003	-0.0008604302547389622	0.00027038217110342266
HARPS.2010-05-05T03.54.35.288	2455321.6671	0.00011060279557593981	-0.002526385220432137
HARPS.2010-05-05T03.55.58.253	2455321.66806	-0.0005177603344881631	-0.0009421112251111197
HARPS.2010-05-05T03.55.17.201	2455321.66759	-0.0006474106360577417	0.00017365910869160395
HARPS.2010-05-05T03.56.41.095	2455321.66856	-0.0002605659041201369	-0.0028327893326700604
HARPS.2010-05-05T03.57.22.568	2455321.66904	-0.0003282553039760882	-0.001008110173839949
HARPS.2010-05-05T03.58.04.560	2455321.66952	0.00014216786162614726	0.0005435836574352315
HARPS.2010-05-05T03.58.47.173	2455321.67002	-8.968005491951138e-05	0.00025893897016260325
HARPS.2010-05-05T03.59.29.165	2455321.67051	-0.0005954557328873787	0.0022482943389292576
HARPS.2010-05-05T04.00.10.688	2455321.67098	-0.0007115258687892763	-0.00255036397021291
HARPS.2010-05-05T04.00.52.160	2455321.67147	-0.0008179563113922838	-0.00039534947401409504
HARPS.2010-05-05T04.02.16.644	2455321.6724400003	-0.0011505939917859746	0.0018980869041940185
HARPS.2010-05-05T04.02.58.537	2455321.67293	-0.0008710695855581624	-0.0030809249390106874
HARPS.2010-05-05T04.03.40.599	2455321.67341	-0.0009638483734796324	-0.0002817105695742672
HARPS.2010-05-05T04.04.22.572	2455321.6739	-0.0008543792616078111	-0.003958011953356211
HARPS.2010-05-05T04.05.04.174	2455321.67438	-0.000801925601425871	-0.0034429906370772034
HARPS.2010-05-05T04.05.46.166	2455321.67487	-0.001146157208864751	0.002497239306310739
HARPS.2010-05-05T04.06.27.179	2455321.67534	-0.0005537762172789285	-0.0011554433311975476
HARPS.2010-05-05T04.07.08.531	2455321.67582	-0.0006489980362173815	-0.0022076150846626064
HARPS.2010-05-05T04.07.50.554	2455321.67631	-0.0007952458345299949	0.0005936235242953725
HARPS.2010-05-05T04.08.32.566	2455321.67679	-0.0009267244810188189	-0.0006546995614720164
HARPS.2010-05-05T05.20.12.040	2455321.72656	-0.0008128373380320153	0.0008186058689712006
HARPS.2010-05-05T05.20.53.602	2455321.7270400003	-0.0013742216346161545	-0.002252147382487024
HARPS.2010-05-05T05.21.35.575	2455321.72752	-0.0005516241072552263	0.001452134321850096
HARPS.2010-05-05T05.22.17.576	2455321.72801	-0.0009276546263435173	0.0023200974726353962
HARPS.2010-05-05T05.23.41.172	2455321.72898	-0.0008585972277701411	0.0003231672722254775
HARPS.2010-05-05T05.24.23.194	2455321.72947	-0.0009614697961388704	0.0003064564064401143
HARPS.2010-05-05T05.25.05.536	2455321.72995	-0.0008264493368212771	-0.0024655974976444117
HARPS.2010-05-05T05.25.47.169	2455321.73044	-0.0012329209824591375	0.0030892244701847815
HARPS.2010-05-05T05.27.11.583	2455321.73141	-0.0009539327155030805	-0.001100467274907757
HARPS.2010-05-05T05.27.53.635	2455321.7319	-0.0005427580557161272	0.0018483052941979938
HARPS.2010-05-05T05.28.35.628	2455321.73238	-0.0009010213441250853	0.00017296799384314276
HARPS.2010-05-05T05.29.17.160	2455321.73287	-0.0010750359095513876	0.0003514022243573667
HARPS.2010-05-05T05.29.59.173	2455321.73336	-0.0010085801721266508	-0.003652775027262134
