filename	bjd	ew	asym	
HARPS.2010-04-18T02.53.13.135	2455304.62398	-0.00013595033212863771	-0.0005092782434275023
HARPS.2010-04-18T02.53.55.958	2455304.62447	-0.0010293009379749919	-0.008570640550533248
HARPS.2010-04-18T02.54.38.010	2455304.62497	9.326153767004506e-05	-0.009817754701388126
HARPS.2010-04-18T02.56.02.235	2455304.62594	-0.0003002366441707644	0.006021575501133913
HARPS.2010-04-18T05.49.33.826	2455304.7464400004	-0.0016091313340963337	0.013581310654999124
HARPS.2010-04-18T05.50.16.118	2455304.74694	-0.000751012522790838	0.009597794824004469
HARPS.2010-04-18T05.50.58.441	2455304.74742	-0.0011388258823904285	-0.019094177846098348
HARPS.2010-04-18T05.51.40.383	2455304.74791	-8.738919780991218e-05	-0.014792418621960013
HARPS.2010-04-18T05.52.22.346	2455304.7484	-6.763866707636896e-05	-0.02541835656381697
HARPS.2010-04-18T05.53.04.358	2455304.74888	-0.0008914429525493508	-0.007448995246858048
HARPS.2010-04-18T05.53.46.411	2455304.74937	-0.0006850315272071153	0.01204801753593554
HARPS.2010-04-18T05.54.27.923	2455304.74984	0.00022891484932098736	0.007876594420230365
HARPS.2010-04-18T05.55.09.975	2455304.75033	-0.0004354873265256097	0.0041029829685241825
HARPS.2010-04-18T05.55.52.358	2455304.75083	-0.00047654273993949595	0.003957595261048663
HARPS.2010-04-18T05.56.34.351	2455304.75131	-6.524756155936806e-05	0.015441752768956207
HARPS.2010-04-18T05.57.16.343	2455304.7518	-0.0022925740606001646	-0.027006532410937645
HARPS.2010-04-18T05.57.58.365	2455304.75229	-0.0010195635999037547	0.004533252794792109
HARPS.2010-04-18T05.58.40.398	2455304.75277	-0.0008153256696937076	-0.002300017531533527
HARPS.2010-04-19T05.29.23.911	2455305.73247	-0.0006916913733288541	0.004810754692441632
HARPS.2010-04-19T05.30.47.736	2455305.73345	-0.0006868299151598278	-0.0007292190275738353
HARPS.2010-04-19T05.32.53.314	2455305.7349	-0.0002806770040952198	0.007520992241286439
HARPS.2010-04-19T05.33.36.086	2455305.7354	-0.0006408862134359983	-0.011886995128667754
HARPS.2010-04-19T05.34.18.638	2455305.73589	-0.001139271045333457	-0.00968481542536348
HARPS.2010-04-19T05.35.00.771	2455305.73637	-0.0007417548675659446	-0.0049394002266165415
HARPS.2010-04-19T05.35.42.783	2455305.73686	-0.0006243198650526579	-0.002991389348081297
HARPS.2010-04-19T05.36.24.765	2455305.73735	-0.0009835874798459403	-0.003426513858514335
HARPS.2010-04-29T06.38.10.627	2455315.78062	-0.0017136842912156827	0.005754786506048104
HARPS.2010-04-29T06.39.02.850	2455315.78123	-0.002698488926994823	0.0051433286316142635
HARPS.2010-04-29T06.39.55.343	2455315.7818400003	-0.002205419557265112	0.013842331741448666
HARPS.2010-04-29T06.40.48.176	2455315.78245	-0.001673994689502933	-0.012462168811161689
HARPS.2010-04-29T06.41.39.879	2455315.78304	-0.0023362521198427846	0.011732832258372738
HARPS.2010-04-29T06.42.31.322	2455315.78364	-0.0013889514773056577	0.022087357301671107
HARPS.2010-04-29T06.43.23.145	2455315.78425	-0.0032653245371066664	-0.005909601809040543
HARPS.2010-04-29T06.44.15.907	2455315.78485	-0.0026368412228902497	-0.01136399876345684
HARPS.2010-04-29T06.45.07.901	2455315.78545	-0.0031751850691607037	-0.013684492726569797
HARPS.2010-04-29T06.45.59.894	2455315.78605	-0.0010705628176905981	0.014921386808151915
HARPS.2010-04-29T07.51.27.220	2455315.83152	-0.0022490606871052505	-0.010581984593975191
HARPS.2010-04-29T07.54.40.201	2455315.83375	-0.0014589241548509072	0.0040160547307692696
HARPS.2010-04-29T07.55.32.564	2455315.83435	-0.001246273906736228	-0.004291221616748109
HARPS.2010-04-29T07.56.25.087	2455315.83497	-0.0013358847065589182	-0.008975319080849253
HARPS.2010-04-29T07.57.16.889	2455315.83556	-0.0013571449917131287	-0.002826490345546162
HARPS.2010-04-29T07.58.08.913	2455315.83616	-0.0009974725122069853	0.0042524394483820505
HARPS.2010-04-29T07.59.00.896	2455315.83676	-0.001256641377032616	0.000738492584712036
HARPS.2010-04-29T07.59.54.409	2455315.83738	-0.0010611313443409205	0.005664243265886215
HARPS.2010-04-29T08.00.46.292	2455315.8379900004	-0.001257991165269626	0.0009048512860794222
HARPS.2010-04-29T08.01.38.305	2455315.8385900003	-0.0012493588058183295	0.006042698904831001
HARPS.2010-04-29T08.02.31.248	2455315.8392	-0.0017227766996373412	0.0013658071278261907
HARPS.2010-04-29T09.39.52.385	2455315.90681	-0.0015430386420127666	-0.005607449702205836
HARPS.2010-04-29T09.40.43.918	2455315.9074	-0.0019719220034772698	0.017138035371862648
HARPS.2010-04-29T09.41.36.421	2455315.90801	-0.0020835086628488986	-0.00986507474702103
HARPS.2010-04-29T09.42.28.324	2455315.90861	-0.0006356414036959874	0.01975622580935832
HARPS.2010-04-29T09.43.20.177	2455315.9092200003	-0.00045070452124123655	0.005601402556318358
HARPS.2010-04-29T09.44.12.390	2455315.90982	-0.0016277186149703516	0.001258681072309198
HARPS.2010-04-29T09.45.04.373	2455315.91042	-0.0029182343730708893	-0.013714280722912697
HARPS.2010-04-29T09.45.56.396	2455315.91102	-0.0024034186909998494	-0.017996212877561257
HARPS.2010-04-29T09.46.48.289	2455315.91162	-0.0026789838173662877	0.024599867849417256
HARPS.2010-04-29T09.47.40.272	2455315.9122200003	-0.0032807942905596563	0.006484635594398158
HARPS.2010-04-29T09.48.31.935	2455315.91281	-0.0011447568270035332	-0.009069438941170516
HARPS.2010-04-29T09.49.23.917	2455315.91342	-0.0029708053439211177	0.005929451161766464
HARPS.2010-04-29T09.50.16.411	2455315.91403	-0.0019928193359632857	6.565748419484763e-05
HARPS.2010-04-29T09.51.08.364	2455315.91463	-0.0008296382680498064	-0.004602744945833459
HARPS.2010-04-29T09.52.00.317	2455315.91523	-0.002319653044876286	-0.012572660405806513
HARPS.2010-04-29T09.52.51.900	2455315.91582	-0.0019754804755277634	-0.016545712002151935
HARPS.2010-04-29T09.53.44.343	2455315.9164400003	-0.00028841740355050146	-0.0023617730664702297
HARPS.2010-04-29T09.54.36.336	2455315.91704	-0.001198090430949272	-0.0025134121353778127
HARPS.2010-04-29T09.55.28.379	2455315.91764	-0.0017996873890687652	-0.0017457203952313538
HARPS.2010-04-29T09.59.12.241	2455315.92023	-0.0019375364349570499	0.0008924816058095697
HARPS.2010-04-29T10.00.04.354	2455315.9208400003	-0.00105124945509249	-0.000850991096008169
HARPS.2010-04-29T10.00.57.477	2455315.92145	-0.0027120877784881513	0.014037962913878932
HARPS.2010-04-29T10.01.49.911	2455315.92205	-0.0009817865522527573	-0.010024292079018338
HARPS.2010-04-29T10.02.42.424	2455315.92266	-0.0014221418132575356	-0.015008890907959982
HARPS.2010-04-29T10.03.34.327	2455315.92327	-0.0014852758639505614	0.0061636209375679485
HARPS.2010-04-29T10.04.26.399	2455315.92387	-0.0027864572180090097	-0.0011415100410028245
HARPS.2010-04-29T10.05.18.372	2455315.92447	-0.0013502518817014495	-0.0006002727738527724
HARPS.2010-04-29T10.06.10.306	2455315.92507	-0.0024660313924047567	0.002457049048719684
HARPS.2010-04-29T10.07.02.288	2455315.9256700003	-0.001128919202017747	0.0072727518240620626
HARPS.2010-05-04T02.03.26.751	2455320.58995	-0.000521104765605602	-0.0008986323045243605
HARPS.2010-05-04T02.05.10.756	2455320.59116	-0.0026157911137634506	-0.004402089937590059
HARPS.2010-05-04T02.06.02.809	2455320.59176	-0.002009586041215765	-0.01052681403682243
HARPS.2010-05-04T02.06.54.842	2455320.59236	-0.0017501509985586338	0.004326534167474971
HARPS.2010-05-04T02.07.46.535	2455320.59296	-0.0009042109057315898	-0.005804096079943255
HARPS.2010-05-04T02.08.38.388	2455320.59356	-0.001331791071164682	0.007445097638749454
HARPS.2010-05-04T02.09.30.861	2455320.59417	-0.0013828240045860628	0.014216920124654697
HARPS.2010-05-04T02.10.22.814	2455320.59477	-0.0013128541353060069	-0.007551360947347208
HARPS.2010-05-04T02.11.14.766	2455320.59537	-0.001758351730311142	-0.005781413250011136
HARPS.2010-05-04T02.12.06.850	2455320.59597	-0.0017942978854284986	0.0010201749022422657
HARPS.2010-05-04T02.12.58.813	2455320.59657	-0.0006931745431840394	-0.00861995696061435
HARPS.2010-05-04T02.13.50.566	2455320.59717	-0.0020364765746906264	0.007233605845988089
HARPS.2010-05-04T02.14.42.388	2455320.59778	-0.001957828268440624	0.0008859637178257884
HARPS.2010-05-04T02.15.34.811	2455320.59838	-0.0012468643565470858	-0.0029771901380200028
HARPS.2010-05-04T02.16.26.765	2455320.59898	-0.0005275360198336751	-0.0065451305080643785
HARPS.2010-05-04T02.18.10.770	2455320.60018	-0.002928978501762055	0.0007448498998441355
HARPS.2010-05-04T02.17.18.857	2455320.59958	-0.0015960628102777528	0.016105686441879596
HARPS.2010-05-04T02.19.02.833	2455320.60079	-0.001042564509638995	-0.00230779480993748
HARPS.2010-05-04T02.19.54.376	2455320.60139	-0.003308488473808368	0.008335432090593953
HARPS.2010-05-04T02.20.46.359	2455320.6019900003	-0.0013904093696421695	0.007324882586496884
HARPS.2010-05-04T02.21.38.822	2455320.6025900003	-0.0010495008783375328	-0.00893860165332816
HARPS.2010-05-04T02.22.30.855	2455320.60319	-0.0012458911668610055	-0.006266658703572681
HARPS.2010-05-04T02.23.22.778	2455320.6038	-0.0008291406953904912	-0.013415201612545391
HARPS.2010-05-04T02.24.14.380	2455320.6044	-0.0012831042878326002	0.00019801238745720262
HARPS.2010-05-04T04.03.44.297	2455320.67344	-0.0018454590993298515	0.0006770033980649792
HARPS.2010-05-04T04.04.25.950	2455320.67391	-0.001311201714556007	-0.0054734391148862915
HARPS.2010-05-04T04.05.07.823	2455320.6744	-0.0015910753534876302	0.005266196228049358
HARPS.2010-05-04T04.06.31.747	2455320.6753700003	-0.0008406585441996244	-0.0056469110076724505
HARPS.2010-05-04T04.05.49.775	2455320.67488	-0.00045257539423244463	-0.011838646684554477
HARPS.2010-05-04T04.07.13.399	2455320.67586	-0.00071861739602359	-0.004096257130047798
HARPS.2010-05-04T04.07.55.961	2455320.67634	-0.0011925347656709794	0.010131520100469471
HARPS.2010-05-04T04.08.37.764	2455320.67683	-0.0014009305935722706	-0.006370151562338222
HARPS.2010-05-04T04.09.19.877	2455320.67732	-0.0011675525718370817	0.0034073921147634856
HARPS.2010-05-04T04.10.01.759	2455320.6778	-0.001318983672111949	-0.0028190194864166074
HARPS.2010-05-04T04.10.43.801	2455320.67829	-0.0018175156091706185	-0.006040722020576927
HARPS.2010-05-04T04.11.26.844	2455320.6787900003	-0.0010303865131037553	-0.004490097098361678
HARPS.2010-05-04T04.12.08.386	2455320.67927	-0.0011335049057726238	0.008618014978456046
HARPS.2010-05-04T04.12.50.828	2455320.67976	-0.000904647288834702	-0.0037838268501166894
HARPS.2010-05-04T04.13.32.881	2455320.68024	-0.0003542130614380401	0.005285188617535463
HARPS.2010-05-04T04.14.14.844	2455320.68073	-0.00025247983063327257	0.002345264453346818
HARPS.2010-05-04T04.14.56.825	2455320.68122	-0.00032266157793451586	0.010001999897291891
HARPS.2010-05-04T04.15.38.558	2455320.6817	-0.0008119214620583247	0.004387154977689489
HARPS.2010-05-04T04.16.20.371	2455320.68219	-0.0017948319763174693	0.004339329810999493
HARPS.2010-05-04T04.17.02.822	2455320.68267	-0.001170569311241005	-0.010975540862742106
HARPS.2010-05-04T04.17.44.765	2455320.68316	-0.000546095082013621	0.010877862575439101
HARPS.2010-05-04T04.18.26.808	2455320.68365	-0.0002943986457413536	0.011158477101397724
HARPS.2010-05-04T04.19.08.170	2455320.68413	-0.00123896365088997	0.0014523769982850432
HARPS.2010-05-04T04.19.49.372	2455320.68461	-0.001255332105561048	-0.002094969740324526
HARPS.2010-05-04T04.20.30.835	2455320.68508	-0.0017068101852502288	-0.002321851905521033
HARPS.2010-05-04T04.21.12.777	2455320.68557	-0.001893426678838264	0.01630867355380161
HARPS.2010-05-04T04.21.54.789	2455320.68605	-0.0009517867114414822	-0.00037492528051208396
HARPS.2010-05-04T04.22.36.531	2455320.68654	-0.0008030435984923322	-0.006911045090242762
HARPS.2010-05-04T04.23.18.154	2455320.68703	-0.001202906935321666	0.0012640321714103564
HARPS.2010-05-04T04.24.41.759	2455320.68799	-0.001234376619757949	0.010277885351773097
HARPS.2010-05-04T04.23.59.996	2455320.6875	-0.0016555415923093088	0.009166842160531097
HARPS.2010-05-04T04.26.05.773	2455320.68896	-0.0010690362656956478	0.01510912223280092
HARPS.2010-05-04T04.25.23.751	2455320.68847	-0.0003076909178966462	-0.0010713442676862917
HARPS.2010-05-04T04.26.47.655	2455320.68945	-0.001109527808130682	-0.002938306423726278
HARPS.2010-05-04T05.29.23.668	2455320.73292	-0.0012996005440927241	-0.005579379622404623
HARPS.2010-05-04T05.30.05.771	2455320.7334	-0.0006223778496483913	0.006059681815895557
HARPS.2010-05-04T05.30.47.433	2455320.7338900003	-0.001198995661277098	0.003532427376728542
HARPS.2010-05-04T05.31.29.385	2455320.73438	-0.001696685248549448	-0.020068755769801605
HARPS.2010-05-04T05.32.11.758	2455320.73486	-0.0014731104073217695	-0.008173424161812548
HARPS.2010-05-04T05.32.53.821	2455320.73535	-0.0007131474441349242	-0.0013751314140919568
HARPS.2010-05-04T05.34.59.407	2455320.73681	-0.0013346380915486475	-0.008915651525444934
HARPS.2010-05-04T05.35.41.880	2455320.73729	-0.0009427250904021429	0.016544686242431328
HARPS.2010-05-04T05.36.23.863	2455320.73778	-0.0009118902014039131	-0.011536447043041576
HARPS.2010-05-04T05.37.05.785	2455320.73827	-0.0004572733510418163	-0.0016648153451508385
HARPS.2010-05-04T05.37.47.597	2455320.73875	-0.00141490427097841	0.015544453651556989
HARPS.2010-05-04T05.38.29.379	2455320.73924	-0.0006094559890264366	-0.0032156216970453677
HARPS.2010-05-04T05.39.11.842	2455320.73972	-0.0011822942943537154	0.01335687790521578
HARPS.2010-05-04T05.40.35.887	2455320.7407	-0.0007440823648613778	0.004764561074465545
HARPS.2010-05-04T05.44.05.879	2455320.74313	-0.0006040386764218266	-0.004585726117844802
HARPS.2010-05-04T05.44.47.741	2455320.74361	-0.0005877714458774438	0.006981166890909218
HARPS.2010-05-04T05.46.11.386	2455320.74459	-0.001126237460366299	0.013946944316921894
HARPS.2010-05-05T02.12.45.473	2455321.59638	-0.0013753437537947681	-0.014791237837165738
HARPS.2010-05-05T02.13.27.605	2455321.59687	-0.001268686060012823	0.007091185209109563
HARPS.2010-05-05T02.14.51.660	2455321.59784	-0.0012802125084005274	0.0145692174923725
HARPS.2010-05-05T02.14.09.677	2455321.59736	0.0002576110983841763	0.010067474470479176
HARPS.2010-05-05T02.15.33.642	2455321.59833	-0.0007789713449699832	0.0026011190592667432
HARPS.2010-05-05T02.16.15.444	2455321.59882	-0.0010130065323547225	0.002556048807552891
HARPS.2010-05-05T02.16.57.167	2455321.5993	-0.0012432595724384346	0.0015627170976166838
HARPS.2010-05-05T02.17.38.579	2455321.59978	-0.0013097741806559653	0.0051331988120657535
HARPS.2010-05-05T02.18.20.611	2455321.60026	-0.0014493603638206605	0.013663505289427169
HARPS.2010-05-05T02.19.02.164	2455321.60075	-0.0025106371024641145	0.012258052396623365
HARPS.2010-05-05T02.21.07.591	2455321.6022	-0.0011797333706635123	-0.012552247454627796
HARPS.2010-05-05T02.19.44.166	2455321.60123	-0.00031023865534603716	-0.008155829639114098
HARPS.2010-05-05T02.21.49.953	2455321.60268	-0.0012808773640876916	-0.01197936272439959
HARPS.2010-05-05T02.22.31.545	2455321.60317	-0.0001166446864354549	0.006013062166539407
HARPS.2010-05-05T02.23.14.238	2455321.60367	-0.0014855599840731526	0.007522936077626996
HARPS.2010-05-05T02.23.55.651	2455321.60414	-0.0012461280787235574	-0.014103268106366862
HARPS.2010-05-05T02.24.37.653	2455321.60463	-0.0001628814953816341	0.007595514520072011
HARPS.2010-05-05T02.25.19.606	2455321.60511	-0.0003283227548799296	-0.008965810329630952
HARPS.2010-05-05T02.26.01.587	2455321.6056	-0.0009353268567690252	-0.001521531661342168
HARPS.2010-05-05T02.26.43.380	2455321.60608	-0.0029351249871444403	0.010564105315914452
HARPS.2010-05-05T02.27.25.162	2455321.6065700003	-0.0022095659197627518	0.007769116225710748
HARPS.2010-05-05T02.28.07.545	2455321.60706	-0.0018312663388051103	0.02038536053584661
HARPS.2010-05-05T02.28.49.547	2455321.60754	-0.0014594198283190702	-0.0020054512815066428
HARPS.2010-05-05T02.29.31.530	2455321.60803	-0.00198140766538715	-0.00327073300414904
HARPS.2010-05-05T03.53.11.694	2455321.66613	-0.0012951668954735076	0.009074416252503159
HARPS.2010-05-05T03.53.53.657	2455321.6666200003	-0.0013433234996982416	-0.00936750456326596
HARPS.2010-05-05T03.54.35.288	2455321.6671	-0.001527807051011492	0.009729655308270191
HARPS.2010-05-05T03.55.58.253	2455321.66806	-0.0013875409905781194	-0.0064892536746241625
HARPS.2010-05-05T03.55.17.201	2455321.66759	-0.0013527316950333185	0.006902554892983304
HARPS.2010-05-05T03.56.41.095	2455321.66856	-0.0022191828173694673	0.001120105410862049
HARPS.2010-05-05T03.57.22.568	2455321.66904	-0.0012728126161927714	0.004985921758746681
HARPS.2010-05-05T03.58.04.560	2455321.66952	-0.0017025072305705735	0.008551473197323745
HARPS.2010-05-05T03.58.47.173	2455321.67002	-0.0014109553526145853	0.0025841381217757142
HARPS.2010-05-05T03.59.29.165	2455321.67051	-0.001582079294059572	-0.014156560017135833
HARPS.2010-05-05T04.00.10.688	2455321.67098	-0.00216735724817092	0.01849673722323053
HARPS.2010-05-05T04.00.52.160	2455321.67147	-0.001060006497830572	0.010558734772241563
HARPS.2010-05-05T04.02.16.644	2455321.6724400003	-0.00025692940878108296	0.011774351998771748
HARPS.2010-05-05T04.02.58.537	2455321.67293	-0.0009511427939226423	0.006639605279274985
HARPS.2010-05-05T04.03.40.599	2455321.67341	-0.0012893498900198616	-0.0009120338483272761
HARPS.2010-05-05T04.04.22.572	2455321.6739	-0.0006675898509279543	0.014293373942380394
HARPS.2010-05-05T04.05.04.174	2455321.67438	-0.00073872731406388	-0.010136967823284326
HARPS.2010-05-05T04.05.46.166	2455321.67487	-0.0015040873218788533	-0.007301726488282201
HARPS.2010-05-05T04.06.27.179	2455321.67534	-0.0008949382706585389	0.007273801820965264
HARPS.2010-05-05T04.07.08.531	2455321.67582	-0.0008604700470156781	0.01299594529755721
HARPS.2010-05-05T04.07.50.554	2455321.67631	-0.0011981593165787412	0.009264242598233885
HARPS.2010-05-05T04.08.32.566	2455321.67679	-0.0013636620067679055	-0.010819553747822619
HARPS.2010-05-05T05.20.12.040	2455321.72656	-0.0014146097429156063	0.006104146803265431
HARPS.2010-05-05T05.20.53.602	2455321.7270400003	-0.002381872532190103	-0.001995655654296158
HARPS.2010-05-05T05.21.35.575	2455321.72752	-0.0011727355324715567	-0.006076318013701121
HARPS.2010-05-05T05.22.17.576	2455321.72801	-0.0008116942398964603	0.005196035455917736
HARPS.2010-05-05T05.23.41.172	2455321.72898	-0.0006705901595834218	-0.007624759225334232
HARPS.2010-05-05T05.24.23.194	2455321.72947	-0.0010388554799009326	0.0005392922379441334
HARPS.2010-05-05T05.25.05.536	2455321.72995	-0.0012910784319618955	0.004298048940138299
HARPS.2010-05-05T05.25.47.169	2455321.73044	-0.0021166427183484456	-0.013081851353331064
HARPS.2010-05-05T05.27.11.583	2455321.73141	-0.00019323332510853402	0.0006287634110173634
HARPS.2010-05-05T05.27.53.635	2455321.7319	-0.0011400856916279258	-0.0012478599014396075
HARPS.2010-05-05T05.28.35.628	2455321.73238	-0.0012687770663509937	0.0010930560595729943
HARPS.2010-05-05T05.29.17.160	2455321.73287	-0.00052198216842182	-0.006556397522388235
HARPS.2010-05-05T05.29.59.173	2455321.73336	-0.0017274216805458708	0.0004534832010971712
HARPS.2010-05-05T05.30.40.625	2455321.73383	-0.00014801739525751301	-0.006179016226985579
HARPS.2010-05-05T05.31.22.627	2455321.7343200003	-0.0011566110173352746	-0.006108203881998175
HARPS.2010-05-05T05.32.04.169	2455321.7348	-0.0006810844288424636	0.0003062995804821167
HARPS.2010-05-05T05.32.46.172	2455321.73529	-0.0008425658221755402	0.0008402779404459437
HARPS.2010-05-05T05.33.28.684	2455321.73577	-0.002230232458225607	0.00787136124677179
