filename	bjd	ew	asym	
HARPS.2010-04-18T02.50.24.805	2455304.62203	5.086088844366346e-05	0.004681465256225148
HARPS.2010-04-18T02.51.06.978	2455304.62251	-0.00010515437677826373	0.006469122920750414
HARPS.2010-04-18T02.51.48.991	2455304.623	-5.528373118350622e-05	0.004522326387600639
HARPS.2010-04-18T02.52.30.572	2455304.62348	0.00011552097725595856	0.002822979744645293
HARPS.2010-04-18T02.53.13.135	2455304.62398	1.1188021136515608e-05	-0.0021798693403694003
HARPS.2010-04-18T02.53.55.958	2455304.62447	0.00010106451119773104	0.0045345128518449185
HARPS.2010-04-18T02.54.38.010	2455304.62497	-0.00024055418568362893	0.002533871085134254
HARPS.2010-04-18T02.56.02.235	2455304.62594	2.647665734068988e-05	0.002787275498071784
HARPS.2010-04-18T05.49.33.826	2455304.7464400004	-0.00011992093176376974	0.004303915631522104
HARPS.2010-04-18T05.50.16.118	2455304.74694	-0.0006373011721475231	0.0018465170199712944
HARPS.2010-04-18T05.50.58.441	2455304.74742	-0.000286292397996678	0.006987981767723417
HARPS.2010-04-18T05.51.40.383	2455304.74791	0.0006600066539083114	0.0036792993212390046
HARPS.2010-04-18T05.52.22.346	2455304.7484	-0.0006568011071267204	0.006017545968645122
HARPS.2010-04-18T05.53.04.358	2455304.74888	-0.0006791702555301865	0.007074637085081825
HARPS.2010-04-18T05.53.46.411	2455304.74937	0.0004619016957081546	-0.0007526216188947776
HARPS.2010-04-18T05.54.27.923	2455304.74984	-0.0005417193888215323	0.005230752664497018
HARPS.2010-04-18T05.55.09.975	2455304.75033	-0.0005732726308520906	0.010888206487636443
HARPS.2010-04-18T05.55.52.358	2455304.75083	-7.406833324254556e-05	0.0012140523709914808
HARPS.2010-04-18T05.56.34.351	2455304.75131	0.00023149544676335197	-0.0004955880402219837
HARPS.2010-04-18T05.57.16.343	2455304.7518	0.0001254444245505722	0.00145258978958962
HARPS.2010-04-18T05.57.58.365	2455304.75229	0.0004365351428009154	0.002660426589990994
HARPS.2010-04-18T05.58.40.398	2455304.75277	0.00025745516479001174	-0.0034231813147885815
HARPS.2010-04-19T05.29.23.911	2455305.73247	-9.962404283233946e-06	0.0032948903014508035
HARPS.2010-04-19T05.30.47.736	2455305.73345	0.0003988106039976853	0.0023064200898508247
HARPS.2010-04-19T05.32.53.314	2455305.7349	0.00042459752318224885	-0.001575984655012519
HARPS.2010-04-19T05.33.36.086	2455305.7354	-0.0001516197632332157	0.0031216081203199186
HARPS.2010-04-19T05.34.18.638	2455305.73589	0.0003924292355532414	0.0012637572434512911
HARPS.2010-04-19T05.35.00.771	2455305.73637	0.0004991822209970231	0.003698385659455461
HARPS.2010-04-19T05.35.42.783	2455305.73686	1.4326385536441196e-05	0.0006274238359296191
HARPS.2010-04-19T05.36.24.765	2455305.73735	0.00034328989236775774	0.002270300479716214
HARPS.2010-04-29T06.38.10.627	2455315.78062	-2.974317356284247e-05	0.003265900973767777
HARPS.2010-04-29T06.39.02.850	2455315.78123	-0.0002862464773744666	-0.00024140414991613568
HARPS.2010-04-29T06.39.55.343	2455315.7818400003	-0.00044547612701731777	0.0031588385735166202
HARPS.2010-04-29T06.40.48.176	2455315.78245	-0.0005051007113585181	-0.00037797922016213903
HARPS.2010-04-29T06.41.39.879	2455315.78304	8.92105623990829e-05	0.005398327320297991
HARPS.2010-04-29T06.42.31.322	2455315.78364	-5.332945517433133e-05	0.005146669409615057
HARPS.2010-04-29T06.43.23.145	2455315.78425	-0.0003932750365171242	0.00011213371532869942
HARPS.2010-04-29T06.44.15.907	2455315.78485	-8.702933287442191e-05	0.003498464676485513
HARPS.2010-04-29T06.45.07.901	2455315.78545	-0.00030687811817552987	0.006715320111836953
HARPS.2010-04-29T06.45.59.894	2455315.78605	-0.00014250854387491221	0.00197756893954959
HARPS.2010-04-29T07.51.27.220	2455315.83152	-0.0005381086881352838	0.002091234336238257
HARPS.2010-04-29T07.54.40.201	2455315.83375	-4.6527366252939926e-05	0.007006703787137414
HARPS.2010-04-29T07.55.32.564	2455315.83435	-0.0002042786954094264	0.002779981773426199
HARPS.2010-04-29T07.56.25.087	2455315.83497	-0.000314330734050738	0.005378995219552318
HARPS.2010-04-29T07.57.16.889	2455315.83556	7.961556184952204e-05	0.00464917217960259
HARPS.2010-04-29T07.58.08.913	2455315.83616	-0.0006835990417682827	0.006523711306675395
HARPS.2010-04-29T07.59.00.896	2455315.83676	-0.00041750106067814336	0.0011753040688697869
HARPS.2010-04-29T07.59.54.409	2455315.83738	-7.060763978694277e-06	0.0012216243315237296
HARPS.2010-04-29T08.00.46.292	2455315.8379900004	-0.00031131978257851404	0.0023016310851915467
HARPS.2010-04-29T08.01.38.305	2455315.8385900003	-0.0004484052857263126	0.0015482815956786578
HARPS.2010-04-29T08.02.31.248	2455315.8392	-5.667754163571271e-05	0.0012083696497918739
HARPS.2010-04-29T09.39.52.385	2455315.90681	-0.0003630431626945069	0.0027799120740346073
HARPS.2010-04-29T09.40.43.918	2455315.9074	-0.00042975735316871537	0.0010493111678480105
HARPS.2010-04-29T09.41.36.421	2455315.90801	-6.665349477533844e-05	-0.005014647208841483
HARPS.2010-04-29T09.42.28.324	2455315.90861	-0.0001655075161817618	0.0045772977087386035
HARPS.2010-04-29T09.43.20.177	2455315.9092200003	-0.001037860470602784	0.0009826090129498866
HARPS.2010-04-29T09.44.12.390	2455315.90982	-0.00018697694963944178	0.003455517996436508
HARPS.2010-04-29T09.45.04.373	2455315.91042	-0.0012213520079531752	0.008572101758700823
HARPS.2010-04-29T09.45.56.396	2455315.91102	0.0011402766667724979	0.005298176334803895
HARPS.2010-04-29T09.46.48.289	2455315.91162	-0.00027152260035645146	-1.217775998196835e-05
HARPS.2010-04-29T09.47.40.272	2455315.9122200003	-0.000619637623793326	-0.0030654996053827155
HARPS.2010-04-29T09.48.31.935	2455315.91281	0.0003365956682677041	-5.114098773462139e-06
HARPS.2010-04-29T09.49.23.917	2455315.91342	-0.0002839008842088484	0.002613018461954164
HARPS.2010-04-29T09.50.16.411	2455315.91403	-0.00040809847783506413	0.0014186201686583466
HARPS.2010-04-29T09.51.08.364	2455315.91463	-0.00018842624454853325	0.009092652435956472
HARPS.2010-04-29T09.52.00.317	2455315.91523	-0.0005435839520722744	0.003668400487184087
HARPS.2010-04-29T09.52.51.900	2455315.91582	-0.00048119446560503435	-0.0024872418267558594
HARPS.2010-04-29T09.53.44.343	2455315.9164400003	-0.00023815602090429162	0.010980229803477015
HARPS.2010-04-29T09.54.36.336	2455315.91704	-0.00018947177979735497	0.0020507042574227086
HARPS.2010-04-29T09.55.28.379	2455315.91764	-0.00030053579780238226	0.00686771126842578
HARPS.2010-04-29T09.59.12.241	2455315.92023	-0.0005289682374580559	0.005008015383864306
HARPS.2010-04-29T10.00.04.354	2455315.9208400003	-0.00036724385336722146	0.006344995395327513
HARPS.2010-04-29T10.00.57.477	2455315.92145	-0.0005593319060791097	0.0020576163379455448
HARPS.2010-04-29T10.01.49.911	2455315.92205	-0.00044145707645617394	-0.0015402264790504994
HARPS.2010-04-29T10.02.42.424	2455315.92266	-0.00022774687252408445	0.004668894525837297
HARPS.2010-04-29T10.03.34.327	2455315.92327	-0.0003509979090515208	0.0014421838598983605
HARPS.2010-04-29T10.04.26.399	2455315.92387	-1.0194068627917367e-05	0.014537937351191244
HARPS.2010-04-29T10.05.18.372	2455315.92447	-0.0005789300875646257	0.0045210733376706
HARPS.2010-04-29T10.06.10.306	2455315.92507	-0.00042547200771733906	0.0028110830165548606
HARPS.2010-04-29T10.07.02.288	2455315.9256700003	-0.0001923691822190995	0.004836752244899212
HARPS.2010-05-04T02.03.26.751	2455320.58995	-0.0003222091333514062	0.007492679738775432
HARPS.2010-05-04T02.05.10.756	2455320.59116	-0.0003956925523856325	0.008312548534780029
HARPS.2010-05-04T02.06.02.809	2455320.59176	-0.000596089666413719	0.006322113035102772
HARPS.2010-05-04T02.06.54.842	2455320.59236	-0.0006186367061223459	0.005574516546953734
HARPS.2010-05-04T02.07.46.535	2455320.59296	-0.0005553320757679154	0.0011993841861972498
HARPS.2010-05-04T02.08.38.388	2455320.59356	-0.0007421779263805285	0.005285715049111239
HARPS.2010-05-04T02.09.30.861	2455320.59417	-0.0006607755234798844	0.005386585572187075
HARPS.2010-05-04T02.10.22.814	2455320.59477	-0.0004390744536821673	0.008386711180293438
HARPS.2010-05-04T02.11.14.766	2455320.59537	-0.00020653590492548455	0.006484966234846956
HARPS.2010-05-04T02.12.06.850	2455320.59597	-0.0004015654787811222	0.003458318520272563
HARPS.2010-05-04T02.12.58.813	2455320.59657	-0.000361011802250029	0.0058895714944435795
HARPS.2010-05-04T02.13.50.566	2455320.59717	-0.0001983053247225305	0.002781998481251602
HARPS.2010-05-04T02.14.42.388	2455320.59778	-0.0002844774798664766	0.006087181298867539
HARPS.2010-05-04T02.15.34.811	2455320.59838	-0.0001337415666055492	0.0023219837640343632
HARPS.2010-05-04T02.16.26.765	2455320.59898	-0.000514753959166928	0.008017113102975704
HARPS.2010-05-04T02.18.10.770	2455320.60018	-0.0007790066790800324	0.0014780467799602182
HARPS.2010-05-04T02.17.18.857	2455320.59958	-0.0006250191087625573	0.004778993698387746
HARPS.2010-05-04T02.19.02.833	2455320.60079	-0.0005487510834536287	0.01140991611464437
HARPS.2010-05-04T02.19.54.376	2455320.60139	-0.000368104556246889	0.010176507416480463
HARPS.2010-05-04T02.20.46.359	2455320.6019900003	-0.00017414894647662933	0.004048383378693843
HARPS.2010-05-04T02.21.38.822	2455320.6025900003	0.00010647761753166329	0.00464666778217715
HARPS.2010-05-04T02.22.30.855	2455320.60319	-0.00034172802556930423	0.0041305454858608925
HARPS.2010-05-04T02.23.22.778	2455320.6038	-0.0003605437305249356	0.0047311067505276805
HARPS.2010-05-04T02.24.14.380	2455320.6044	-0.00034021477256365235	0.010298934338769272
HARPS.2010-05-04T04.03.44.297	2455320.67344	-0.0008726395409103787	0.009554917420945053
HARPS.2010-05-04T04.04.25.950	2455320.67391	0.0002698927309750551	0.010770515447275475
HARPS.2010-05-04T04.05.07.823	2455320.6744	-0.0004353443406772657	0.005094459094492243
HARPS.2010-05-04T04.06.31.747	2455320.6753700003	-0.00019814831345334224	0.003946137414494677
HARPS.2010-05-04T04.05.49.775	2455320.67488	-0.00012844632365050806	0.0029716638732637524
HARPS.2010-05-04T04.07.13.399	2455320.67586	-0.00042144756737724857	0.0027426722786809687
HARPS.2010-05-04T04.07.55.961	2455320.67634	-0.00013764530779263184	0.00541682488692341
HARPS.2010-05-04T04.08.37.764	2455320.67683	-0.0003786216732618144	0.007262643387717538
HARPS.2010-05-04T04.09.19.877	2455320.67732	0.00010023686332526232	0.001164862365996333
HARPS.2010-05-04T04.10.01.759	2455320.6778	-0.000143646326207547	0.0032059505611798933
HARPS.2010-05-04T04.10.43.801	2455320.67829	-0.00031588073370330806	0.010046450144069685
HARPS.2010-05-04T04.11.26.844	2455320.6787900003	-0.0005291886011143599	0.001197374877993873
HARPS.2010-05-04T04.12.08.386	2455320.67927	-0.0003069062086623364	0.007132077957764049
HARPS.2010-05-04T04.12.50.828	2455320.67976	0.00041503766699097015	0.002283351825536961
HARPS.2010-05-04T04.13.32.881	2455320.68024	-0.00014521280960276802	0.006902742990250621
HARPS.2010-05-04T04.14.14.844	2455320.68073	-0.00020778324548992148	0.008658387738721518
HARPS.2010-05-04T04.14.56.825	2455320.68122	-0.00024542221623859086	0.006339345231612392
HARPS.2010-05-04T04.15.38.558	2455320.6817	1.2928884466913899e-05	0.009946920518515978
HARPS.2010-05-04T04.16.20.371	2455320.68219	-0.00030359141814624075	0.004288256258367151
HARPS.2010-05-04T04.17.02.822	2455320.68267	-0.00038231856236416005	0.007394780940357171
HARPS.2010-05-04T04.17.44.765	2455320.68316	-0.00035263242624118934	0.011051026912317519
HARPS.2010-05-04T04.18.26.808	2455320.68365	-0.0001710733059209982	0.004860769665386511
HARPS.2010-05-04T04.19.08.170	2455320.68413	-0.00017952643362017717	0.002373094568115186
HARPS.2010-05-04T04.19.49.372	2455320.68461	-0.0003437136835343457	0.0061386174521348424
HARPS.2010-05-04T04.20.30.835	2455320.68508	-5.561706799550583e-06	0.005717911576363477
HARPS.2010-05-04T04.21.12.777	2455320.68557	-0.0005891046353197574	0.0052619867504215545
HARPS.2010-05-04T04.21.54.789	2455320.68605	-0.000497832837602067	0.007443433537786981
HARPS.2010-05-04T04.22.36.531	2455320.68654	-0.00014725581924555123	0.008630636133670211
HARPS.2010-05-04T04.23.18.154	2455320.68703	-0.00021620897082355115	0.007944352920752129
HARPS.2010-05-04T04.24.41.759	2455320.68799	-0.0004961934245964164	0.0045164471954097785
HARPS.2010-05-04T04.23.59.996	2455320.6875	-0.00042557179192236495	0.004715580146534171
HARPS.2010-05-04T04.26.05.773	2455320.68896	-0.0003412866746951366	0.0012663187373536111
HARPS.2010-05-04T04.25.23.751	2455320.68847	-0.0003652799662721065	0.007335384637484732
HARPS.2010-05-04T04.26.47.655	2455320.68945	-0.0004734862339571042	-3.3104885862833555e-05
HARPS.2010-05-04T05.29.23.668	2455320.73292	0.00011208074663168764	0.002591970282741829
HARPS.2010-05-04T05.30.05.771	2455320.7334	-1.8056609290715078e-05	0.0030275013360727687
HARPS.2010-05-04T05.30.47.433	2455320.7338900003	-8.078254701074833e-05	0.0043031887283734305
HARPS.2010-05-04T05.31.29.385	2455320.73438	-0.00046938213056993384	0.006061725117038286
HARPS.2010-05-04T05.32.11.758	2455320.73486	-3.0100283772503942e-05	0.008643994822180256
HARPS.2010-05-04T05.32.53.821	2455320.73535	-8.79556206596426e-06	0.0051269833145823895
HARPS.2010-05-04T05.34.59.407	2455320.73681	0.0002157930052333798	0.006884711688581846
HARPS.2010-05-04T05.35.41.880	2455320.73729	3.2184590172843994e-05	0.008766521663971405
HARPS.2010-05-04T05.36.23.863	2455320.73778	-0.00025973951277763984	0.009648466038925774
HARPS.2010-05-04T05.37.05.785	2455320.73827	-0.0002753417694652099	0.004633597303708048
HARPS.2010-05-04T05.37.47.597	2455320.73875	-0.0005846154802456618	0.0031385069385128084
HARPS.2010-05-04T05.38.29.379	2455320.73924	-0.0005228226519992297	0.006424540942336021
HARPS.2010-05-04T05.39.11.842	2455320.73972	-0.00026592702665099	0.0036822385741809294
HARPS.2010-05-04T05.40.35.887	2455320.7407	1.7010985395470975e-05	0.010927807591814331
HARPS.2010-05-04T05.44.05.879	2455320.74313	-0.0007839664333370092	0.009364027605843317
HARPS.2010-05-04T05.44.47.741	2455320.74361	-0.0003896912359458274	-0.001039951949627027
HARPS.2010-05-04T05.46.11.386	2455320.74459	-0.00022318536355971945	0.010917747947114642
HARPS.2010-05-05T02.12.45.473	2455321.59638	-0.0003677891116985017	0.004600437940678104
HARPS.2010-05-05T02.13.27.605	2455321.59687	-0.0002991056402712591	0.005634564022762412
HARPS.2010-05-05T02.14.51.660	2455321.59784	-0.0004629029599016309	0.0032301630292788097
HARPS.2010-05-05T02.14.09.677	2455321.59736	-0.0001849119417727504	0.005062542670768333
HARPS.2010-05-05T02.15.33.642	2455321.59833	-0.00043061517786913405	0.005315107946381459
HARPS.2010-05-05T02.16.15.444	2455321.59882	-0.00015121186605513592	0.00873142096813262
HARPS.2010-05-05T02.16.57.167	2455321.5993	0.0003043565711435726	0.0021554670991507097
HARPS.2010-05-05T02.17.38.579	2455321.59978	5.244031200220834e-05	0.0015270800863600442
HARPS.2010-05-05T02.18.20.611	2455321.60026	-4.624296698533721e-05	0.004780101545951543
HARPS.2010-05-05T02.19.02.164	2455321.60075	-0.0005078535881083668	-0.0005618406840224299
HARPS.2010-05-05T02.21.07.591	2455321.6022	-0.0004990222628994659	0.0033328311154963153
HARPS.2010-05-05T02.19.44.166	2455321.60123	-0.0007403256819469055	0.005678227413824066
HARPS.2010-05-05T02.21.49.953	2455321.60268	-0.00010423497587473855	0.00040620387431089533
HARPS.2010-05-05T02.22.31.545	2455321.60317	-0.00048719597428618374	0.002638689679809181
HARPS.2010-05-05T02.23.14.238	2455321.60367	-8.237149992539547e-05	0.004944284457570336
HARPS.2010-05-05T02.23.55.651	2455321.60414	-0.0003685957752635215	0.007660382669515076
HARPS.2010-05-05T02.24.37.653	2455321.60463	-0.00023100597668607753	0.0028504440181009727
HARPS.2010-05-05T02.25.19.606	2455321.60511	-0.0005822110537701906	0.00525201427898514
HARPS.2010-05-05T02.26.01.587	2455321.6056	-0.0007367079580295337	0.007102893127825194
HARPS.2010-05-05T02.26.43.380	2455321.60608	-0.00012856517763690158	0.006718001348239411
HARPS.2010-05-05T02.27.25.162	2455321.6065700003	-0.0004326482519656388	0.004760514123278492
HARPS.2010-05-05T02.28.07.545	2455321.60706	-0.00048740412343956124	-0.002026189243177323
HARPS.2010-05-05T02.28.49.547	2455321.60754	9.916418138129483e-05	0.003377866508251226
HARPS.2010-05-05T02.29.31.530	2455321.60803	-0.00044938628862700166	0.00554640061681011
HARPS.2010-05-05T03.53.11.694	2455321.66613	-0.0003133468641221573	0.001466247226295625
HARPS.2010-05-05T03.53.53.657	2455321.6666200003	-5.3197699659203016e-05	0.007882244961449625
HARPS.2010-05-05T03.54.35.288	2455321.6671	-0.0002521209998300741	0.0042303746802966335
HARPS.2010-05-05T03.55.58.253	2455321.66806	-0.0005246879852631364	0.0049870730778515115
HARPS.2010-05-05T03.55.17.201	2455321.66759	-0.0002682162122704194	0.006602841924642444
HARPS.2010-05-05T03.56.41.095	2455321.66856	0.00013448151618676945	0.007842911950560305
HARPS.2010-05-05T03.57.22.568	2455321.66904	-0.0004950538128148971	-0.002805000451584494
HARPS.2010-05-05T03.58.04.560	2455321.66952	-0.0003823969247154428	0.002106138216742437
HARPS.2010-05-05T03.58.47.173	2455321.67002	-0.00036460557116870467	0.0009658282626149317
HARPS.2010-05-05T03.59.29.165	2455321.67051	-0.00040633553368417456	0.006498231498668683
HARPS.2010-05-05T04.00.10.688	2455321.67098	0.0001847797914579235	0.0031114873011164335
HARPS.2010-05-05T04.00.52.160	2455321.67147	0.00016897232652678774	0.0016443053295687182
HARPS.2010-05-05T04.02.16.644	2455321.6724400003	0.0001327910003809518	0.0015835744651512274
HARPS.2010-05-05T04.02.58.537	2455321.67293	-0.00040476398811948954	-0.0027223131806666245
HARPS.2010-05-05T04.03.40.599	2455321.67341	-0.00010296733218385375	-0.0010824726494054193
HARPS.2010-05-05T04.04.22.572	2455321.6739	0.00020193617839393648	-0.0030200900585046764
HARPS.2010-05-05T04.05.04.174	2455321.67438	-0.0001837797741404699	0.0006605106479679046
HARPS.2010-05-05T04.05.46.166	2455321.67487	-0.000633605785098906	0.008522903664438641
HARPS.2010-05-05T04.06.27.179	2455321.67534	-0.0004837856345051267	0.002418603614633641
HARPS.2010-05-05T04.07.08.531	2455321.67582	-0.00022303430821538035	0.006000295763250341
HARPS.2010-05-05T04.07.50.554	2455321.67631	-0.00027549454557926724	0.005255719428782002
HARPS.2010-05-05T04.08.32.566	2455321.67679	-0.00022581834044049114	0.005110972331079822
HARPS.2010-05-05T05.20.12.040	2455321.72656	-0.00010185996035147916	0.004694693221342527
HARPS.2010-05-05T05.20.53.602	2455321.7270400003	-0.0005239440437340143	0.002860144522752406
HARPS.2010-05-05T05.21.35.575	2455321.72752	-0.00012867817655386188	0.004056702956827585
HARPS.2010-05-05T05.22.17.576	2455321.72801	0.0002704267562089624	0.0030872400102481823
HARPS.2010-05-05T05.23.41.172	2455321.72898	0.00015617445925773668	0.005988292048016541
HARPS.2010-05-05T05.24.23.194	2455321.72947	5.766633015831466e-05	-2.3249675889958077e-05
HARPS.2010-05-05T05.25.05.536	2455321.72995	-0.0003459269271603032	0.006173471958762833
HARPS.2010-05-05T05.25.47.169	2455321.73044	-0.0002904367273365245	0.0013430581003590625
HARPS.2010-05-05T05.27.11.583	2455321.73141	-0.000632239193249203	0.0038024484905316847
HARPS.2010-05-05T05.27.53.635	2455321.7319	0.00012950184260720213	0.008923328724793955
HARPS.2010-05-05T05.28.35.628	2455321.73238	-0.0004754849198675529	0.0004645972621852845
HARPS.2010-05-05T05.29.17.160	2455321.73287	6.450150107140834e-05	0.002583211817130837
HARPS.2010-05-05T05.29.59.173	2455321.73336	-0.0005999536574451609	0.00039339682194206027
HARPS.2010-05-05T05.30.40.625	2455321.73383	-0.00026021800643259084	0.005985308149845436
