filename	bjd	ew	asym	
HARPS.2010-04-29T06.40.48.176	2455315.78245	-0.0003379054327050124	0.007052081902955254
HARPS.2010-04-29T06.41.39.879	2455315.78304	-0.00016087479150548047	0.006843596302721688
HARPS.2010-04-29T06.42.31.322	2455315.78364	-0.00019855581639199998	0.005597449465573057
HARPS.2010-04-29T06.43.23.145	2455315.78425	-0.0001689167480614334	0.004111929440469675
HARPS.2010-04-29T06.44.15.907	2455315.78485	0.00033997095040189205	0.0033370724812101793
HARPS.2010-04-29T06.45.07.901	2455315.78545	-0.0009156131582997311	0.00657025850820836
HARPS.2010-04-29T07.51.27.220	2455315.83152	-0.0010406462451534651	0.007858684079965594
HARPS.2010-04-29T07.54.40.201	2455315.83375	5.4736194150329296e-05	0.009033576199890758
HARPS.2010-04-29T07.55.32.564	2455315.83435	-0.0007447491639203538	0.009679163219304288
HARPS.2010-04-29T06.45.59.894	2455315.78605	-0.00014461386110985327	0.010175502075268295
HARPS.2010-04-29T07.56.25.087	2455315.83497	0.0003818584452858997	0.003552439653373707
HARPS.2010-04-29T07.57.16.889	2455315.83556	0.0006222750288619873	0.006290428455823616
HARPS.2010-04-29T07.58.08.913	2455315.83616	-2.532744563683176e-06	0.006328933060659403
HARPS.2010-04-29T07.59.00.896	2455315.83676	0.0004056862944920984	0.013206439938076686
HARPS.2010-04-29T07.59.54.409	2455315.83738	-0.0004763450163107363	0.009137074999998496
HARPS.2010-04-29T08.00.46.292	2455315.8379900004	0.00015863679009861796	0.007062104626738508
HARPS.2010-04-29T09.39.52.385	2455315.90681	-0.0007774802562753627	0.015444474438143008
HARPS.2010-04-29T08.02.31.248	2455315.8392	0.0007907355697189247	0.007634825642447551
HARPS.2010-04-29T09.40.43.918	2455315.9074	1.4557214295341827e-05	0.008061538226027953
HARPS.2010-04-29T08.01.38.305	2455315.8385900003	-0.0002740639202327637	0.004790638596821273
HARPS.2010-04-29T09.41.36.421	2455315.90801	-0.00011933593875036354	-0.0042129322989130635
HARPS.2010-04-29T09.42.28.324	2455315.90861	-0.0008310135026175424	0.010741923149127919
HARPS.2010-04-29T09.43.20.177	2455315.9092200003	-0.0008336642289939905	0.008471489835370383
HARPS.2010-04-29T09.44.12.390	2455315.90982	0.000471143887164308	0.011073747270715528
HARPS.2010-04-29T09.45.04.373	2455315.91042	-0.0004724326282336439	0.005218913748355258
HARPS.2010-04-29T09.46.48.289	2455315.91162	-0.0013946315333231546	0.01209172046731477
HARPS.2010-04-29T09.47.40.272	2455315.9122200003	0.0004895803775969231	0.010780092980675615
HARPS.2010-04-29T09.45.56.396	2455315.91102	0.00034656234761851277	-0.002468573669000995
HARPS.2010-04-29T09.49.23.917	2455315.91342	1.0569591201302083e-05	0.008917349450139778
HARPS.2010-04-29T09.48.31.935	2455315.91281	-0.0011426311147922235	0.009399763412391349
HARPS.2010-04-29T09.50.16.411	2455315.91403	0.000434647948794233	0.007549853113542393
HARPS.2010-04-29T09.51.08.364	2455315.91463	-0.0008802471882709405	0.007095715526824531
HARPS.2010-04-29T09.52.00.317	2455315.91523	0.0001489741818314055	-0.0005647085783425654
HARPS.2010-04-29T09.53.44.343	2455315.9164400003	-1.156083762807701e-05	0.009818632344409384
HARPS.2010-04-29T09.52.51.900	2455315.91582	-0.0002116965968532797	0.0060914672554172045
HARPS.2010-04-29T09.54.36.336	2455315.91704	7.147981659516228e-05	0.011787292750861322
HARPS.2010-04-29T09.55.28.379	2455315.91764	-0.00029927656007103107	0.005665949537886017
HARPS.2010-04-29T09.59.12.241	2455315.92023	-0.00036998036764979787	0.005067657089133926
HARPS.2010-04-29T10.00.04.354	2455315.9208400003	-0.0005477028550016733	0.005082527895077904
HARPS.2010-04-29T10.00.57.477	2455315.92145	-0.00039772462470974944	0.005885900310848902
HARPS.2010-04-29T10.01.49.911	2455315.92205	-0.0005553273026035547	-0.0008738714542568804
HARPS.2010-04-29T10.02.42.424	2455315.92266	-0.0004811798072522202	0.013517622727360568
HARPS.2010-04-29T10.03.34.327	2455315.92327	-0.000507321186112073	0.010270227719760827
HARPS.2010-04-29T10.04.26.399	2455315.92387	-0.0011347415758690476	0.017053811101464422
HARPS.2010-04-29T10.06.10.306	2455315.92507	-0.0005514191777419025	0.0010885052756930413
HARPS.2010-04-29T10.05.18.372	2455315.92447	0.000441247866661922	0.009485101041090904
HARPS.2010-04-29T10.07.02.288	2455315.9256700003	-0.0007408441909752865	0.022552072734725037
HARPS.2010-05-04T02.03.26.751	2455320.58995	0.00036232481268561197	0.012126958811046307
HARPS.2010-05-04T02.05.10.756	2455320.59116	0.00025850660563358894	0.0030260167937851135
HARPS.2010-05-04T02.06.54.842	2455320.59236	-0.0006861367979659647	0.008801951169273736
HARPS.2010-05-04T02.07.46.535	2455320.59296	-0.00019219535885980663	0.007966322157725525
HARPS.2010-05-04T02.06.02.809	2455320.59176	-0.0009245424328039095	0.004425235192649923
HARPS.2010-05-04T02.08.38.388	2455320.59356	-0.0003137412532544991	-0.00024134220626104153
HARPS.2010-05-04T02.10.22.814	2455320.59477	0.0001209980931941327	0.00789705715376443
HARPS.2010-05-04T02.09.30.861	2455320.59417	0.0002280668812187938	0.01169128906490191
HARPS.2010-05-04T02.11.14.766	2455320.59537	-0.0002576494168914751	0.007192478477035746
HARPS.2010-05-04T02.12.06.850	2455320.59597	-4.596006902684641e-06	0.013050053369120573
HARPS.2010-05-04T02.12.58.813	2455320.59657	4.406127479654551e-05	0.013282779523999255
HARPS.2010-05-04T02.13.50.566	2455320.59717	0.0001807930875637806	0.0028812487093528016
HARPS.2010-05-04T02.14.42.388	2455320.59778	0.0006900306426791087	0.01318694208218607
HARPS.2010-05-04T02.16.26.765	2455320.59898	0.0006261380368596643	0.003402662786169741
HARPS.2010-05-04T02.15.34.811	2455320.59838	-7.675125740852363e-05	0.012495929471974754
HARPS.2010-05-04T02.17.18.857	2455320.59958	-0.0004194331595009993	0.01184789338059078
HARPS.2010-05-04T02.18.10.770	2455320.60018	-0.0006361053297041835	0.006616548855409077
HARPS.2010-05-04T02.19.02.833	2455320.60079	-0.00046497207461676136	0.013391933516777366
HARPS.2010-05-04T02.19.54.376	2455320.60139	-0.00023179397187078973	0.016555126589380187
HARPS.2010-05-04T02.20.46.359	2455320.6019900003	0.0001008366300470644	0.01155248856109814
HARPS.2010-05-04T02.21.38.822	2455320.6025900003	-0.0001138241317662601	0.011792922293697439
HARPS.2010-05-04T02.22.30.855	2455320.60319	0.00021646802267781813	0.008681982873049332
HARPS.2010-05-04T02.23.22.778	2455320.6038	0.0004023642813036083	0.007707194834325137
HARPS.2010-05-04T02.24.14.380	2455320.6044	0.000598898160235704	0.006765025941422698
HARPS.2010-05-04T04.03.44.297	2455320.67344	0.000427271299678333	0.008166229315358042
HARPS.2010-05-04T04.04.25.950	2455320.67391	-0.00045466405249769377	0.004368057176419415
HARPS.2010-05-04T04.05.07.823	2455320.6744	0.0004371882443883624	0.009579933189624024
HARPS.2010-05-04T04.05.49.775	2455320.67488	0.0005746446367932983	-0.0004555442039180235
HARPS.2010-05-04T04.06.31.747	2455320.6753700003	-9.058460744405262e-05	0.011985621384311473
HARPS.2010-05-04T04.07.13.399	2455320.67586	9.35480125187511e-05	0.008515584424071077
HARPS.2010-05-04T04.07.55.961	2455320.67634	0.0002184335089622534	0.004056687355988298
HARPS.2010-05-04T04.08.37.764	2455320.67683	-0.00039853417162749556	0.004911054788255487
HARPS.2010-05-04T04.09.19.877	2455320.67732	-5.971790063403094e-05	0.002464402838430857
HARPS.2010-05-04T04.10.01.759	2455320.6778	-0.00019073706512120442	0.0048483539330795855
HARPS.2010-05-04T04.10.43.801	2455320.67829	9.389120599507325e-05	0.007214889047424067
HARPS.2010-05-04T04.11.26.844	2455320.6787900003	-6.543680484442577e-05	0.00650818870193226
HARPS.2010-05-04T04.12.08.386	2455320.67927	-0.00018968588397954837	0.007937027210174419
HARPS.2010-05-04T04.12.50.828	2455320.67976	0.0002764498037024915	-0.002944038349213196
HARPS.2010-05-04T04.14.14.844	2455320.68073	-0.000180358163985506	0.004750235129312941
HARPS.2010-05-04T04.13.32.881	2455320.68024	0.0011442489499110646	0.0031875922732490514
HARPS.2010-05-04T04.14.56.825	2455320.68122	0.0007863737165376746	0.007402558130434778
HARPS.2010-05-04T04.15.38.558	2455320.6817	0.0002564038468548919	0.002387878993795778
HARPS.2010-05-04T04.17.02.822	2455320.68267	0.0006828044974266635	0.0056511042601048445
HARPS.2010-05-04T04.16.20.371	2455320.68219	-0.00020875028596870104	0.007193435592638409
HARPS.2010-05-04T04.17.44.765	2455320.68316	0.000379455944765055	0.005541284540182323
HARPS.2010-05-04T04.18.26.808	2455320.68365	0.00013346071642735157	0.005214866612972657
HARPS.2010-05-04T04.19.08.170	2455320.68413	0.00041459964817940065	0.0006980311363351532
HARPS.2010-05-04T04.19.49.372	2455320.68461	0.0005760036515248199	0.0007040368903098448
HARPS.2010-05-04T04.20.30.835	2455320.68508	-0.00020143624031565847	0.006441595021356994
HARPS.2010-05-04T04.21.12.777	2455320.68557	0.0007216405997524042	0.00284061685297754
HARPS.2010-05-04T04.21.54.789	2455320.68605	0.0005076262007858124	0.007426366679427865
HARPS.2010-05-04T04.22.36.531	2455320.68654	0.0007361336766751507	0.007476177219388647
HARPS.2010-05-04T04.23.59.996	2455320.6875	-0.0003448117749168467	0.011362038023530419
HARPS.2010-05-04T04.23.18.154	2455320.68703	0.0004195059472452532	0.004876136554221144
HARPS.2010-05-04T04.24.41.759	2455320.68799	0.0002498239986990183	-0.0017201563787834218
HARPS.2010-05-04T04.25.23.751	2455320.68847	-0.00015789988401571862	0.009894805969039355
HARPS.2010-05-04T04.26.05.773	2455320.68896	0.0001018441747492971	0.0009104214186873572
HARPS.2010-05-04T04.26.47.655	2455320.68945	0.0009702114947654687	0.003034688220432402
HARPS.2010-05-04T05.30.05.771	2455320.7334	-0.00012889150693818044	0.00955534764427457
HARPS.2010-05-04T05.31.29.385	2455320.73438	0.0005847270296086689	0.0034530033546440464
HARPS.2010-05-04T05.29.23.668	2455320.73292	3.89494987912994e-05	0.0017347693569759182
HARPS.2010-05-04T05.30.47.433	2455320.7338900003	6.240210903609327e-05	0.008988462041354728
HARPS.2010-05-04T05.32.11.758	2455320.73486	-0.00032161886295540773	0.005707068778623814
HARPS.2010-05-04T05.32.53.821	2455320.73535	0.0001678018354705738	0.009361017367848223
HARPS.2010-05-04T05.34.59.407	2455320.73681	0.00015750871237076342	0.008276972444356878
HARPS.2010-05-04T05.35.41.880	2455320.73729	0.0002662140017469984	0.000708857916309924
HARPS.2010-05-04T05.36.23.863	2455320.73778	3.621466000034008e-05	0.00574001870001839
HARPS.2010-05-04T05.37.05.785	2455320.73827	0.0005674814726555737	0.01055860236324302
HARPS.2010-05-04T05.37.47.597	2455320.73875	9.009919544558224e-05	0.0040520501249421415
HARPS.2010-05-04T05.38.29.379	2455320.73924	0.0004152378008695084	0.0017844151359502902
HARPS.2010-05-04T05.39.11.842	2455320.73972	-6.485458662637858e-05	0.00838135252173522
HARPS.2010-05-04T05.40.35.887	2455320.7407	0.00044158907500692986	0.0048965717218876215
HARPS.2010-05-04T05.44.05.879	2455320.74313	0.0001175519526370748	0.0036976230108145547
HARPS.2010-05-04T05.44.47.741	2455320.74361	0.00021396155281954354	0.009538916023684951
HARPS.2010-05-04T05.46.11.386	2455320.74459	-0.0004972684224036537	0.012314948381201618
HARPS.2010-05-05T02.12.45.473	2455321.59638	-8.511442152608315e-05	0.008017049248677632
HARPS.2010-05-05T02.13.27.605	2455321.59687	0.00018847703302428306	0.004432113275427807
HARPS.2010-05-05T02.14.09.677	2455321.59736	0.0005750149784174646	0.007817670788462627
HARPS.2010-05-05T02.14.51.660	2455321.59784	-0.0007292818043359808	0.004743723635969976
HARPS.2010-05-05T02.15.33.642	2455321.59833	0.00044394663224584923	0.00784563413352668
HARPS.2010-05-05T02.16.15.444	2455321.59882	-0.00041385272714600517	0.007444151305826763
HARPS.2010-05-05T02.17.38.579	2455321.59978	2.5921458866586504e-05	0.0066270436109627795
HARPS.2010-05-05T02.16.57.167	2455321.5993	-0.0003133817388113827	0.001387731050312535
HARPS.2010-05-05T02.18.20.611	2455321.60026	-0.0005898956484094299	0.011760921503706556
HARPS.2010-05-05T02.19.02.164	2455321.60075	0.0005532002517166906	0.010096182562631784
HARPS.2010-05-05T02.21.07.591	2455321.6022	0.0003765248294094411	0.00934434080204316
HARPS.2010-05-05T02.19.44.166	2455321.60123	0.00020568421104083726	0.015017574999002914
HARPS.2010-05-05T02.21.49.953	2455321.60268	-0.00012513793201284742	0.008402774719961537
HARPS.2010-05-05T02.22.31.545	2455321.60317	0.0005107572769465244	0.010842652906485561
HARPS.2010-05-05T02.23.14.238	2455321.60367	-0.00017783489723186804	0.007593207001239888
HARPS.2010-05-05T02.23.55.651	2455321.60414	0.0009257251849096066	0.012312106108706256
HARPS.2010-05-05T02.24.37.653	2455321.60463	0.0002383482251492011	0.0035862528985943776
HARPS.2010-05-05T02.25.19.606	2455321.60511	-5.257595736477428e-06	0.006931476652334401
HARPS.2010-05-05T02.26.01.587	2455321.6056	0.0001243066207673271	0.010505196508519887
HARPS.2010-05-05T02.26.43.380	2455321.60608	6.250799773590117e-05	0.010996403483178874
HARPS.2010-05-05T02.27.25.162	2455321.6065700003	4.1569612936325584e-05	0.0025662729382314176
HARPS.2010-05-05T02.28.07.545	2455321.60706	0.0001287631400194529	0.005166501068305074
HARPS.2010-05-05T02.28.49.547	2455321.60754	-0.00045409957554291017	0.007182605084955607
HARPS.2010-05-05T02.29.31.530	2455321.60803	-0.000545746510744378	0.004116255236466748
HARPS.2010-05-05T03.53.11.694	2455321.66613	-0.00021027395276017774	0.006604426588341705
HARPS.2010-05-05T03.53.53.657	2455321.6666200003	-0.0001519849872593312	0.006827307180798381
HARPS.2010-05-05T03.54.35.288	2455321.6671	0.00023289233189715798	0.012598039677491624
HARPS.2010-05-05T03.55.17.201	2455321.66759	5.4766965907107624e-05	0.00907743584720111
HARPS.2010-05-05T03.55.58.253	2455321.66806	0.0008696245530719698	0.0059819261380518185
HARPS.2010-05-05T03.56.41.095	2455321.66856	-9.079793100476583e-05	0.015087324496380505
HARPS.2010-05-05T03.57.22.568	2455321.66904	0.00016950860054019566	0.0064006846036167575
HARPS.2010-05-05T03.58.04.560	2455321.66952	0.0004423950693135221	0.0037746474314863665
HARPS.2010-05-05T03.58.47.173	2455321.67002	0.0007184454133452802	0.01391833314939872
HARPS.2010-05-05T03.59.29.165	2455321.67051	-0.0010566908706036659	0.006887402741040161
HARPS.2010-05-05T04.00.10.688	2455321.67098	1.776369126974476e-05	0.009217457951134489
HARPS.2010-05-05T04.00.52.160	2455321.67147	0.00011110993782521474	0.00021213566019884222
HARPS.2010-05-05T04.02.16.644	2455321.6724400003	8.536249802464065e-06	0.007126105600208876
HARPS.2010-05-05T04.02.58.537	2455321.67293	0.0006577377955122025	0.009722443510290613
HARPS.2010-05-05T04.03.40.599	2455321.67341	0.0006369282416252038	0.006374596412285882
HARPS.2010-05-05T04.04.22.572	2455321.6739	0.0005624258776783709	0.0047929304675311535
HARPS.2010-05-05T04.05.04.174	2455321.67438	0.0005526646811050465	0.005672440968073844
HARPS.2010-05-05T04.05.46.166	2455321.67487	0.0001457400640741206	0.012994694949340913
HARPS.2010-05-05T04.06.27.179	2455321.67534	0.00013388653800252762	0.007760835642430131
HARPS.2010-05-05T04.07.08.531	2455321.67582	-0.0001544236464006821	0.003278070067278316
HARPS.2010-05-05T04.07.50.554	2455321.67631	0.001258643787797248	0.002357661344241646
HARPS.2010-05-05T04.08.32.566	2455321.67679	-0.00018631193609077075	0.0007871315949969926
HARPS.2010-05-05T05.20.12.040	2455321.72656	0.0004958571730814395	0.000674403602968332
HARPS.2010-05-05T05.20.53.602	2455321.7270400003	-0.00019152007553603387	-0.002329524319356513
HARPS.2010-05-05T05.21.35.575	2455321.72752	0.00014205651318367939	0.0012162550421846996
HARPS.2010-05-05T05.22.17.576	2455321.72801	0.0003891666499981047	0.003593189253978113
HARPS.2010-05-05T05.23.41.172	2455321.72898	0.00023186952799515438	0.0036166543700246745
HARPS.2010-05-05T05.24.23.194	2455321.72947	0.0008305293699140639	0.01136091387951721
HARPS.2010-05-05T05.25.05.536	2455321.72995	-0.00013282173127800344	0.004031370341941676
HARPS.2010-05-05T05.25.47.169	2455321.73044	4.423122303130061e-05	0.007573511774814801
HARPS.2010-05-05T05.27.11.583	2455321.73141	0.00011643786975796974	0.006600665276064177
HARPS.2010-05-05T05.27.53.635	2455321.7319	0.0005038469630105393	0.0038874108213904357
HARPS.2010-05-05T05.28.35.628	2455321.73238	-0.0005132881078226653	0.004658514032351624
HARPS.2010-05-05T05.29.17.160	2455321.73287	0.0002322365472981598	0.0021453913552960113
HARPS.2010-05-05T05.29.59.173	2455321.73336	7.953873146707957e-05	0.010249617906966213
HARPS.2010-05-05T05.30.40.625	2455321.73383	-0.00021468251708786838	0.007982631198675039
HARPS.2010-05-05T05.31.22.627	2455321.7343200003	-0.00030438717139767067	0.00851377845129786
HARPS.2010-05-05T05.32.04.169	2455321.7348	-0.0003996530187110265	-0.0005442818765351021
HARPS.2010-05-05T05.32.46.172	2455321.73529	-0.0006113959237538487	0.0020616266315576226
HARPS.2010-05-05T05.33.28.684	2455321.73577	0.0005921401657545028	0.004432843816950305
HARPS.2010-05-05T05.34.10.597	2455321.73626	-1.7077405231461643e-05	-0.0018778271556059156
HARPS.2010-05-05T05.34.52.569	2455321.73675	0.00014379935298450695	0.007090836872321926
HARPS.2010-05-05T05.35.34.621	2455321.73723	-0.00013701020887883452	0.007162221194685348
HARPS.2010-05-06T02.00.07.936	2455322.58763	-8.23521946016345e-05	0.0029017790544274558
HARPS.2010-05-06T02.00.49.629	2455322.58812	-0.00025294052306180703	0.008103801585455539
HARPS.2010-05-06T02.01.31.671	2455322.5886	-0.00032575874605588894	0.0021594994738793893
HARPS.2010-05-06T02.02.13.623	2455322.5890900004	0.00020323146275926922	0.008454550806268668
HARPS.2010-05-06T02.02.55.755	2455322.58958	1.3205021712049462e-05	0.0042513081248527484
HARPS.2010-05-06T02.03.37.628	2455322.59006	8.665737527251998e-06	0.0054756146997987365
HARPS.2010-05-06T02.04.19.590	2455322.59055	0.0008424039610634621	0.007900496224805487
HARPS.2010-05-06T02.05.01.163	2455322.59103	-0.00027641511546661903	0.003557959543822209
HARPS.2010-05-06T02.05.42.215	2455322.59151	0.00023433054424749913	0.003623342608323532
HARPS.2010-05-06T02.06.24.588	2455322.59199	-9.189335630888337e-05	0.0089686622724513
HARPS.2010-05-06T02.07.06.600	2455322.59248	-0.00020001712601210058	0.002630731314878343
HARPS.2010-05-06T02.07.48.652	2455322.59297	-0.0007827690301830914	0.0074123038304398925
HARPS.2010-05-06T02.08.30.535	2455322.59345	0.00022525634390635016	0.005124629820544957
HARPS.2010-05-06T02.09.12.157	2455322.59394	-3.276410872324652e-05	0.009896782464390297
HARPS.2010-05-06T02.09.53.550	2455322.59441	-0.0006587783140814888	0.0041548289793984505
HARPS.2010-05-06T02.10.35.612	2455322.5949	-0.0004258221235847587	0.008364070507449806
HARPS.2010-05-06T02.11.17.634	2455322.5953900004	-0.00013715043128545543	0.006525867955642695
HARPS.2010-05-06T02.11.59.567	2455322.59587	-0.0006200377227328316	0.013045294435876986
HARPS.2010-05-06T02.12.41.559	2455322.59636	-0.0007237484592888244	0.014280884504153879
HARPS.2010-05-06T02.13.23.161	2455322.59684	8.98527392392387e-06	0.009186212739087263
HARPS.2010-05-06T02.14.04.204	2455322.59732	-0.0005848900190831537	0.006668080112123831
HARPS.2010-05-06T02.14.46.406	2455322.5978	0.0010731878142040314	0.004421687053159817
HARPS.2010-05-06T02.15.28.628	2455322.59829	-0.0006195882061415665	0.004423502527949097
HARPS.2010-05-07T01.41.16.141	2455323.57456	0.0004600866007972188	0.005897827725897864
HARPS.2010-05-07T01.41.57.854	2455323.57503	-0.000311442912031843	0.01242414069273412
HARPS.2010-05-07T01.42.39.706	2455323.57552	0.00018773709297752845	0.003474556915934124
HARPS.2010-05-07T01.44.03.451	2455323.5764900004	0.00016617986221790997	0.0012546196343909966
