filename	bjd	ew	asym	
HARPS.2010-04-18T02.51.48.991	2455304.623	-0.0010484266821291415	0.0010199667213171004
HARPS.2010-04-18T02.52.30.572	2455304.62348	-0.0014423654569815016	-0.003870661719496349
HARPS.2010-04-18T02.53.13.135	2455304.62398	-0.0013524700023617832	0.0021803681876875203
HARPS.2010-04-18T02.53.55.958	2455304.62447	-0.0014299125567627802	-0.000751969012601883
HARPS.2010-04-18T02.54.38.010	2455304.62497	-0.001234222126497245	-0.0010242938386315625
HARPS.2010-04-18T02.56.02.235	2455304.62594	-0.0014988368329163697	-0.0018763387245883667
HARPS.2010-04-18T05.49.33.826	2455304.7464400004	-0.0010701582327467968	-0.0015456572335084129
HARPS.2010-04-18T05.50.16.118	2455304.74694	-0.000994961421873756	-0.0031828320455089543
HARPS.2010-04-18T05.50.58.441	2455304.74742	-0.0006378667990951119	-0.0011939212201363958
HARPS.2010-04-18T05.51.40.383	2455304.74791	-0.0007293321786985207	0.0014045612109334638
HARPS.2010-04-18T05.52.22.346	2455304.7484	-0.0012946937580151448	-0.004910198985485392
HARPS.2010-04-18T05.53.04.358	2455304.74888	-0.0006058808771465575	3.776851932490999e-05
HARPS.2010-04-18T05.53.46.411	2455304.74937	-0.0013494772037046614	-0.0006359683469334687
HARPS.2010-04-18T05.54.27.923	2455304.74984	-0.0008067691046632569	-0.0038057457618931867
HARPS.2010-04-18T05.55.09.975	2455304.75033	-0.0009663113453773916	-0.0017885749622690295
HARPS.2010-04-18T05.55.52.358	2455304.75083	-0.001095373455128819	-0.0032330222857137603
HARPS.2010-04-18T05.56.34.351	2455304.75131	-0.0012188574295525164	-0.0031302074852210815
HARPS.2010-04-18T05.57.16.343	2455304.7518	-0.0011686326100325407	-0.006351077520517334
HARPS.2010-04-18T05.57.58.365	2455304.75229	-0.001224299760073093	-0.005464159351092013
HARPS.2010-04-18T05.58.40.398	2455304.75277	-0.0008697111747447571	-0.0012735769721246015
HARPS.2010-04-19T05.29.23.911	2455305.73247	-0.00045526370922438703	0.0007860633981422449
HARPS.2010-04-19T05.30.47.736	2455305.73345	-0.0005708300589736805	0.0018516235613599275
HARPS.2010-04-19T05.32.53.314	2455305.7349	-0.0007450246938683505	-0.00043036922588712834
HARPS.2010-04-19T05.33.36.086	2455305.7354	-0.0006958008853925744	0.00012509462465915
HARPS.2010-04-19T05.34.18.638	2455305.73589	-0.0008237742226478191	-0.002072107931100131
HARPS.2010-04-19T05.35.00.771	2455305.73637	-0.001023064744765314	-0.0029528754726171336
HARPS.2010-04-19T05.35.42.783	2455305.73686	-0.0006189374912155998	-0.0005593659871874213
HARPS.2010-04-19T05.36.24.765	2455305.73735	-0.0011213696028208847	-0.0014524875147325922
HARPS.2010-04-29T06.38.10.627	2455315.78062	-0.0015098147207279898	0.00039097759058237536
HARPS.2010-04-29T06.39.02.850	2455315.78123	-0.0016140163525461444	0.001760063038100057
HARPS.2010-04-29T06.39.55.343	2455315.7818400003	-0.0011703983360532638	0.0007130839116658017
HARPS.2010-04-29T06.40.48.176	2455315.78245	-0.0011716721356244608	0.001705272716320927
HARPS.2010-04-29T06.41.39.879	2455315.78304	-0.0013502481472714078	0.0011606449668819518
HARPS.2010-04-29T06.42.31.322	2455315.78364	-0.001234552233676314	0.0031327635249658314
HARPS.2010-04-29T06.43.23.145	2455315.78425	-0.001014157336228439	0.0006183621171733655
HARPS.2010-04-29T06.44.15.907	2455315.78485	-0.0009431647693629096	0.0009408820334468881
HARPS.2010-04-29T06.45.07.901	2455315.78545	-0.0008961681716675646	-0.00020356741167892878
HARPS.2010-04-29T06.45.59.894	2455315.78605	-0.0008445787854603304	0.0005671808777851783
HARPS.2010-04-29T07.51.27.220	2455315.83152	-0.0010519809166949984	-0.001182299548121657
HARPS.2010-04-29T07.54.40.201	2455315.83375	-0.0011609478386301552	0.0039627631685323905
HARPS.2010-04-29T07.55.32.564	2455315.83435	-0.0008150843219328756	-0.0007819628169176696
HARPS.2010-04-29T07.56.25.087	2455315.83497	-0.0012933812989282905	0.005543954546225471
HARPS.2010-04-29T07.57.16.889	2455315.83556	-0.0012321370494860024	0.001239720547148604
HARPS.2010-04-29T07.58.08.913	2455315.83616	-0.0011297447579388664	0.0005936863888134081
HARPS.2010-04-29T07.59.00.896	2455315.83676	-0.0008699689301942543	0.0018451296089487812
HARPS.2010-04-29T07.59.54.409	2455315.83738	-0.0010082055820970813	-0.00023328949940415455
HARPS.2010-04-29T08.00.46.292	2455315.8379900004	-0.0013204706147812804	0.000329222866762624
HARPS.2010-04-29T08.01.38.305	2455315.8385900003	-0.000934561447385656	0.0005413381006926787
HARPS.2010-04-29T08.02.31.248	2455315.8392	-0.0010861358248938017	0.00018496438725312814
HARPS.2010-04-29T09.39.52.385	2455315.90681	-0.0010569646912049907	-0.0022028025191935807
HARPS.2010-04-29T09.40.43.918	2455315.9074	-0.0014013920139397773	-0.0017304313938117932
HARPS.2010-04-29T09.41.36.421	2455315.90801	-0.0016338957355456485	-0.004041507480559758
HARPS.2010-04-29T09.42.28.324	2455315.90861	-0.0015299264912251292	-0.0004804715411101945
HARPS.2010-04-29T09.43.20.177	2455315.9092200003	-0.0016080447862405933	0.004358216923565195
HARPS.2010-04-29T09.44.12.390	2455315.90982	-0.0016597970631634753	0.0019547758498359435
HARPS.2010-04-29T09.45.04.373	2455315.91042	-0.0018545299969656814	0.004864167299894362
HARPS.2010-04-29T09.45.56.396	2455315.91102	-0.0013895159075140843	0.004842592929715339
HARPS.2010-04-29T09.46.48.289	2455315.91162	-0.0022694541228822766	0.006545531138533178
HARPS.2010-04-29T09.47.40.272	2455315.9122200003	-0.000894447800925456	0.008407286812636139
HARPS.2010-04-29T09.48.31.935	2455315.91281	-0.0014225928227840413	0.005035887120707683
HARPS.2010-04-29T09.49.23.917	2455315.91342	-0.00103167048548945	-0.0014689876398332746
HARPS.2010-04-29T09.50.16.411	2455315.91403	-0.0011192869525211756	0.0009685810269355333
HARPS.2010-04-29T09.51.08.364	2455315.91463	-0.0012283745885336309	0.00023308160348545215
HARPS.2010-04-29T09.52.00.317	2455315.91523	-0.001378314376462636	-0.005584554449848067
HARPS.2010-04-29T09.52.51.900	2455315.91582	-0.0010486055591739454	-0.00028437619034216155
HARPS.2010-04-29T09.53.44.343	2455315.9164400003	-0.0013199792964986201	-0.0008924100904694754
HARPS.2010-04-29T09.54.36.336	2455315.91704	-0.0009374580218936883	0.004896511511057966
HARPS.2010-04-29T09.55.28.379	2455315.91764	-0.0009769363243915647	-0.0025751494273111852
HARPS.2010-04-29T09.59.12.241	2455315.92023	-0.0012771896541046478	0.004526613500386523
HARPS.2010-04-29T10.00.04.354	2455315.9208400003	-0.0012355668426816395	0.004135194648620333
HARPS.2010-04-29T10.00.57.477	2455315.92145	-0.0011512032569887527	0.0017386856975549758
HARPS.2010-04-29T10.01.49.911	2455315.92205	-0.0014406760752748362	0.004498824083465802
HARPS.2010-04-29T10.02.42.424	2455315.92266	-0.001878546962226167	0.0014791563170426514
HARPS.2010-04-29T10.03.34.327	2455315.92327	-0.0013097553944881157	0.0007282752207418142
HARPS.2010-04-29T10.04.26.399	2455315.92387	-0.002196865568698249	-0.0014879082968510815
HARPS.2010-04-29T10.05.18.372	2455315.92447	-0.0013599552892757368	0.0036492140387340832
HARPS.2010-04-29T10.06.10.306	2455315.92507	-0.0014226442632826238	0.004116345142978872
HARPS.2010-04-29T10.07.02.288	2455315.9256700003	-0.0014775517709104506	0.006379796135402183
HARPS.2010-05-04T02.03.26.751	2455320.58995	-0.0014493077860804266	0.004148004217376267
HARPS.2010-05-04T02.05.10.756	2455320.59116	-0.000809728688267452	0.006208107692891707
HARPS.2010-05-04T02.06.02.809	2455320.59176	-0.001131149778077061	0.003589603150582432
HARPS.2010-05-04T02.06.54.842	2455320.59236	-0.001337603030858365	0.005023891024168448
HARPS.2010-05-04T02.07.46.535	2455320.59296	-0.0009243553821980622	0.0037841786056174165
HARPS.2010-05-04T02.08.38.388	2455320.59356	-0.0008568845717333577	0.007846411656565189
HARPS.2010-05-04T02.09.30.861	2455320.59417	-0.0016071297103047234	0.00804265687721828
HARPS.2010-05-04T02.10.22.814	2455320.59477	-0.0006954506164861584	0.0031924821536111203
HARPS.2010-05-04T02.11.14.766	2455320.59537	-0.0007106706626220722	0.004526638147585249
HARPS.2010-05-04T02.12.06.850	2455320.59597	-0.0009247504364305343	0.005106038755398945
HARPS.2010-05-04T02.12.58.813	2455320.59657	-0.0012414200239209618	0.0038561275769182224
HARPS.2010-05-04T02.13.50.566	2455320.59717	-0.0012251977662789816	0.004528977835976056
HARPS.2010-05-04T02.14.42.388	2455320.59778	-0.0008695795897888624	0.007291506971480732
HARPS.2010-05-04T02.15.34.811	2455320.59838	-0.0012308028961161802	0.0027551830177732217
HARPS.2010-05-04T02.16.26.765	2455320.59898	-0.001143676081493641	0.006667350062081967
HARPS.2010-05-04T02.18.10.770	2455320.60018	-0.0012649458919610811	0.006009432617074761
HARPS.2010-05-04T02.17.18.857	2455320.59958	-0.0012157290126836406	0.00771158098211111
HARPS.2010-05-04T02.19.02.833	2455320.60079	-0.0010756930455876547	0.008511446423791424
HARPS.2010-05-04T02.19.54.376	2455320.60139	-0.0010882732058130448	0.00297594868397022
HARPS.2010-05-04T02.20.46.359	2455320.6019900003	-0.0007242434865982552	0.006165484864302462
HARPS.2010-05-04T02.21.38.822	2455320.6025900003	-0.0008284798822122089	0.006892405215157105
HARPS.2010-05-04T02.22.30.855	2455320.60319	-0.0007688436625385193	0.006003294531499059
HARPS.2010-05-04T02.23.22.778	2455320.6038	-0.0010723377542476691	0.005941083153701232
HARPS.2010-05-04T02.24.14.380	2455320.6044	-0.0013170674296131453	0.006693373762842514
HARPS.2010-05-04T04.03.44.297	2455320.67344	-0.0010264671709134233	0.007333613211183865
HARPS.2010-05-04T04.04.25.950	2455320.67391	-0.001545733100339715	0.007227432009367707
HARPS.2010-05-04T04.05.07.823	2455320.6744	-0.0010446206053294307	0.005662388514361405
HARPS.2010-05-04T04.06.31.747	2455320.6753700003	-0.001399139113856541	0.008679134055219917
HARPS.2010-05-04T04.05.49.775	2455320.67488	-0.0014532465089605907	0.008777505598212887
HARPS.2010-05-04T04.07.13.399	2455320.67586	-0.0011603287202027605	0.00600411520466082
HARPS.2010-05-04T04.07.55.961	2455320.67634	-0.00114401874406923	0.006966728669627775
HARPS.2010-05-04T04.08.37.764	2455320.67683	-0.0011978300736663547	0.00799770969348379
HARPS.2010-05-04T04.09.19.877	2455320.67732	-0.0012918484448176156	0.0054122004105097155
HARPS.2010-05-04T04.10.01.759	2455320.6778	-0.000519409926508884	0.0058704475459741
HARPS.2010-05-04T04.10.43.801	2455320.67829	-0.00135888587993658	0.007827704280806591
HARPS.2010-05-04T04.11.26.844	2455320.6787900003	-0.0009443971764152535	0.010014588237362898
HARPS.2010-05-04T04.12.08.386	2455320.67927	-0.0008578053790518136	0.009837862912778883
HARPS.2010-05-04T04.12.50.828	2455320.67976	-0.0010460506996602073	0.008178790148009485
HARPS.2010-05-04T04.13.32.881	2455320.68024	-0.0007858860469995943	0.009200650750970651
HARPS.2010-05-04T04.14.14.844	2455320.68073	-0.001239605417282677	0.009438344730843928
HARPS.2010-05-04T04.14.56.825	2455320.68122	-0.0007253802104226463	0.007572872273664988
HARPS.2010-05-04T04.15.38.558	2455320.6817	-0.0011838086424378503	0.005068222311044535
HARPS.2010-05-04T04.16.20.371	2455320.68219	-0.001054088374799165	0.0066101371154432265
HARPS.2010-05-04T04.17.02.822	2455320.68267	-0.0010407066894846258	0.008529177384084985
HARPS.2010-05-04T04.17.44.765	2455320.68316	-0.0010389580252255569	0.0060463737683771335
HARPS.2010-05-04T04.18.26.808	2455320.68365	-0.0011156074457987118	0.008226208942040847
HARPS.2010-05-04T04.19.08.170	2455320.68413	-0.0010835861657140862	0.007708619802262007
HARPS.2010-05-04T04.19.49.372	2455320.68461	-0.0010823377176577185	0.007146136638479961
HARPS.2010-05-04T04.20.30.835	2455320.68508	-0.0011882388591899803	0.007876708171534741
HARPS.2010-05-04T04.21.12.777	2455320.68557	-0.0013537756974741275	0.008321309147489853
HARPS.2010-05-04T04.21.54.789	2455320.68605	-0.001381911718143837	0.008289663160302663
HARPS.2010-05-04T04.22.36.531	2455320.68654	-0.0014215706866372631	0.006360093591127658
HARPS.2010-05-04T04.23.18.154	2455320.68703	-0.0010013599325281541	0.004789039256121841
HARPS.2010-05-04T04.24.41.759	2455320.68799	-0.001317664486092141	0.006447157415799154
HARPS.2010-05-04T04.23.59.996	2455320.6875	-0.001473971954832552	0.005231769667992436
HARPS.2010-05-04T04.26.05.773	2455320.68896	-0.0013982114278273123	0.0039684493611511495
HARPS.2010-05-04T04.25.23.751	2455320.68847	-0.0011333643038549401	0.0033430606100322002
HARPS.2010-05-04T04.26.47.655	2455320.68945	-0.0010046754946511612	0.006257615155034868
HARPS.2010-05-04T05.29.23.668	2455320.73292	-0.0009455559191972643	0.009712346246777415
HARPS.2010-05-04T05.30.05.771	2455320.7334	-0.0011876651980604889	0.007883681067665238
HARPS.2010-05-04T05.30.47.433	2455320.7338900003	-0.0009869912416685432	0.0055544095221136125
HARPS.2010-05-04T05.31.29.385	2455320.73438	-0.001302961671026023	0.009445376643412162
HARPS.2010-05-04T05.32.11.758	2455320.73486	-0.0011183403726047936	0.0026767374383469544
HARPS.2010-05-04T05.32.53.821	2455320.73535	-0.0009234732333562834	0.008072219929631697
HARPS.2010-05-04T05.34.59.407	2455320.73681	-0.0009783088317822167	0.005779624465624522
HARPS.2010-05-04T05.35.41.880	2455320.73729	-0.0008874676011889773	0.007983627823550332
HARPS.2010-05-04T05.36.23.863	2455320.73778	-0.0009151756932895733	0.0074832894083922685
HARPS.2010-05-04T05.37.05.785	2455320.73827	-0.0007953489275443024	0.0039148700248741175
HARPS.2010-05-04T05.37.47.597	2455320.73875	-0.000851746154757721	0.0034908827933897157
HARPS.2010-05-04T05.38.29.379	2455320.73924	-0.0009222839123292088	0.004046247259914759
HARPS.2010-05-04T05.39.11.842	2455320.73972	-0.0012435688857604765	0.007673033226074377
HARPS.2010-05-04T05.40.35.887	2455320.7407	-0.0009828637571309574	0.004278055523351032
HARPS.2010-05-04T05.44.05.879	2455320.74313	-0.0012057460651186329	0.006109081806422445
HARPS.2010-05-04T05.44.47.741	2455320.74361	-0.0007999730691754762	0.00449325214623153
HARPS.2010-05-04T05.46.11.386	2455320.74459	-0.0006007908913092314	-0.002478232067775421
HARPS.2010-05-05T02.12.45.473	2455321.59638	-0.0011083342559458735	0.00268267799973132
HARPS.2010-05-05T02.13.27.605	2455321.59687	-0.0010781562573252644	-0.0026247124844229752
HARPS.2010-05-05T02.14.51.660	2455321.59784	-0.0008957612156144695	0.00015386591215005296
HARPS.2010-05-05T02.14.09.677	2455321.59736	-0.0012738833795939478	0.0020445237124862015
HARPS.2010-05-05T02.15.33.642	2455321.59833	-0.0009189370462087432	0.003023914120093174
HARPS.2010-05-05T02.16.15.444	2455321.59882	-0.0010837179324051378	-0.002676471940519898
HARPS.2010-05-05T02.16.57.167	2455321.5993	-0.0011790672091189192	0.0023573520081645594
HARPS.2010-05-05T02.17.38.579	2455321.59978	-0.0009079599885347824	0.002604455995804056
HARPS.2010-05-05T02.18.20.611	2455321.60026	-0.001260708394589401	-0.005368191643803755
HARPS.2010-05-05T02.19.02.164	2455321.60075	-0.001089114281870337	0.0008863212869258952
HARPS.2010-05-05T02.21.07.591	2455321.6022	-0.0011433482031659897	-0.002411731436865905
HARPS.2010-05-05T02.19.44.166	2455321.60123	-0.0013575113265602008	0.0014508362507674732
HARPS.2010-05-05T02.21.49.953	2455321.60268	-0.0007188602209664619	0.0014885205661887557
HARPS.2010-05-05T02.22.31.545	2455321.60317	-0.001307786277166524	0.0015450325489352323
HARPS.2010-05-05T02.23.14.238	2455321.60367	-0.0005384311993108261	0.002542642748386559
HARPS.2010-05-05T02.23.55.651	2455321.60414	-0.0009198997082981941	0.0011391072343323039
HARPS.2010-05-05T02.24.37.653	2455321.60463	-0.0006647120087204047	0.001561880005034988
HARPS.2010-05-05T02.25.19.606	2455321.60511	-0.0007840613678329028	0.0015339050024301137
HARPS.2010-05-05T02.26.01.587	2455321.6056	-0.0008613116629023696	0.000624175190815146
HARPS.2010-05-05T02.26.43.380	2455321.60608	-0.0010673736801453575	0.004765194726287447
HARPS.2010-05-05T02.27.25.162	2455321.6065700003	-0.0007836244675392358	0.0027353124841082987
HARPS.2010-05-05T02.28.07.545	2455321.60706	-0.0013777784446896452	0.0021357603076550546
HARPS.2010-05-05T02.28.49.547	2455321.60754	-0.0006733277205046741	0.00015790177939001282
HARPS.2010-05-05T02.29.31.530	2455321.60803	-0.00036458178231868753	0.0024111802499131585
HARPS.2010-05-05T03.53.11.694	2455321.66613	-0.0006846801031099469	0.0006108302416056866
HARPS.2010-05-05T03.53.53.657	2455321.6666200003	-0.0008390257668970967	0.0021717211305722905
HARPS.2010-05-05T03.54.35.288	2455321.6671	-0.0006491344060544393	-0.00011441378724819096
HARPS.2010-05-05T03.55.58.253	2455321.66806	-0.0002922307648694427	0.0035312880509749123
HARPS.2010-05-05T03.55.17.201	2455321.66759	-0.0004746967546158399	0.003297282104312238
HARPS.2010-05-05T03.56.41.095	2455321.66856	-0.00042570961521951913	0.0010611411744541055
HARPS.2010-05-05T03.57.22.568	2455321.66904	-0.00043296488500751956	0.001840212722550305
HARPS.2010-05-05T03.58.04.560	2455321.66952	-0.000866740986920365	0.0010717321875994834
HARPS.2010-05-05T03.58.47.173	2455321.67002	-0.0012585458538606122	0.00034319455882614314
HARPS.2010-05-05T03.59.29.165	2455321.67051	-0.0009562808604210543	0.0004986968553322146
HARPS.2010-05-05T04.00.10.688	2455321.67098	-0.001160654279854096	0.0018458925763082945
HARPS.2010-05-05T04.00.52.160	2455321.67147	-0.0009972022435038928	0.0041543886562969146
HARPS.2010-05-05T04.02.16.644	2455321.6724400003	-0.0009117681225629114	0.0026962516860038477
HARPS.2010-05-05T04.02.58.537	2455321.67293	-0.0008869757911036072	0.000984469956337275
HARPS.2010-05-05T04.03.40.599	2455321.67341	-0.0004336946224668272	0.004153409829235066
HARPS.2010-05-05T04.04.22.572	2455321.6739	-0.001072721581902819	-0.0005285330705744329
HARPS.2010-05-05T04.05.04.174	2455321.67438	-0.00036640767300556313	0.003455529210786068
HARPS.2010-05-05T04.05.46.166	2455321.67487	-0.000628790858443014	0.0017019249508924972
HARPS.2010-05-05T04.06.27.179	2455321.67534	-0.0005027091379192657	0.0010070006223950045
HARPS.2010-05-05T04.07.08.531	2455321.67582	-0.0008669325794093351	-0.00154587709745857
HARPS.2010-05-05T04.07.50.554	2455321.67631	-0.0008579577327678288	-0.00039752831924499965
HARPS.2010-05-05T04.08.32.566	2455321.67679	-0.0004311887025578632	-0.0009136508186424752
HARPS.2010-05-05T05.20.12.040	2455321.72656	-0.0006453430892990759	0.004113101653430817
HARPS.2010-05-05T05.20.53.602	2455321.7270400003	-0.0008875359898719263	-0.0009336169024061203
HARPS.2010-05-05T05.21.35.575	2455321.72752	-0.0006953486572263595	0.003071439559488409
HARPS.2010-05-05T05.22.17.576	2455321.72801	-0.0004666479147250877	0.000543043524707354
HARPS.2010-05-05T05.23.41.172	2455321.72898	-0.0007080198362805175	0.0036286112485457434
HARPS.2010-05-05T05.24.23.194	2455321.72947	-0.0005464680309349397	-0.0013451874303749278
HARPS.2010-05-05T05.25.05.536	2455321.72995	-0.000735948451534403	0.00044640746486090954
HARPS.2010-05-05T05.25.47.169	2455321.73044	-0.000980299946471512	0.002634576508644848
HARPS.2010-05-05T05.27.11.583	2455321.73141	-0.000526118929603862	0.0013902793290345716
HARPS.2010-05-05T05.27.53.635	2455321.7319	-0.000506282085991166	0.001725263979472036
HARPS.2010-05-05T05.28.35.628	2455321.73238	-0.0006548135299126993	0.002304181609381395
HARPS.2010-05-05T05.29.17.160	2455321.73287	-0.0007275748846094131	0.0020337332908686445
HARPS.2010-05-05T05.29.59.173	2455321.73336	-0.0008323230413615269	0.002541851534722195
HARPS.2010-05-05T05.30.40.625	2455321.73383	-0.0006264371663742952	0.003467499466212054
HARPS.2010-05-05T05.31.22.627	2455321.7343200003	-0.0007212162473887238	-0.0006003626468198409
HARPS.2010-05-05T05.32.04.169	2455321.7348	-0.00028297578728472063	0.0017819849524434161
HARPS.2010-05-05T05.32.46.172	2455321.73529	-0.0006684792440664185	0.000349183580706125
HARPS.2010-05-05T05.33.28.684	2455321.73577	-0.000639186336956632	0.003918661399876511
