filename	bjd	ew	asym	
HARPS.2010-04-01T05.51.01.357	2455287.74665	-0.0004873436962119311	0.009522513574472313
HARPS.2010-04-01T05.51.43.310	2455287.74714	-0.0006312208931801869	0.0044119051773363616
HARPS.2010-04-01T05.52.25.462	2455287.74762	-0.0006209167035501402	0.003682492224528211
HARPS.2010-04-01T05.53.07.304	2455287.74811	-0.0005827460390225104	0.017269105997932965
HARPS.2010-04-01T05.53.49.417	2455287.74859	-0.0003342996831221153	0.005182698736384661
HARPS.2010-04-01T05.54.31.349	2455287.74908	-0.0005590349246147416	0.015309579066856593
HARPS.2010-04-01T07.37.15.776	2455287.82043	-0.0006634523674061616	0.01312052303631328
HARPS.2010-04-01T07.37.58.398	2455287.82093	-0.0011992417250174434	0.00807486268698887
HARPS.2010-04-01T07.38.40.481	2455287.82141	-0.0004731269110722959	0.010225053612925361
HARPS.2010-04-01T07.39.22.353	2455287.8219	-0.00028179850096982995	0.012472749946074946
HARPS.2010-04-01T07.40.03.895	2455287.82237	-0.0006860330185425219	0.003225219140296609
HARPS.2010-04-01T07.41.28.340	2455287.82336	-0.0008896592811332231	0.018681105951005583
HARPS.2010-04-01T07.40.45.907	2455287.82286	-0.000929530523313552	0.00667950233100445
HARPS.2010-04-01T07.42.10.382	2455287.82384	-0.0010162477043810874	0.012454706954448946
HARPS.2010-04-01T07.42.52.265	2455287.82433	-0.0012329661912592535	0.009397312466489671
HARPS.2010-04-01T07.43.34.237	2455287.82481	-0.0009570973081070459	0.019408293777793406
HARPS.2010-04-01T07.44.57.932	2455287.82577	-0.0008788855560294419	0.01183138839301856
HARPS.2010-04-01T07.44.15.960	2455287.82529	-0.0008119525253316989	0.013926236433299155
HARPS.2010-04-01T07.45.40.485	2455287.82627	0.0003139515183948062	0.01811969889423859
HARPS.2010-04-01T07.46.22.337	2455287.82676	-0.0006267780909885521	0.0013656797322749714
HARPS.2010-04-02T03.25.10.533	2455288.64541	-0.000427928596292886	0.007692814019224614
HARPS.2010-04-02T03.25.52.516	2455288.6459	0.0002922936988085387	0.00119211348895909
HARPS.2010-04-02T03.26.34.288	2455288.6463900004	-0.00026227891810308315	0.008572731050780713
HARPS.2010-04-02T03.27.15.991	2455288.64686	-0.0002770561272294956	0.007940711842232107
HARPS.2010-04-02T03.27.58.393	2455288.64736	0.00040648446248155287	-0.000761917347195662
HARPS.2010-04-02T03.29.23.418	2455288.6483400003	-0.0008722162022602116	0.008988063177282846
HARPS.2010-04-02T03.30.05.410	2455288.64883	-0.0003377042524573042	0.005050256998160418
HARPS.2010-04-02T03.30.47.353	2455288.64932	-0.0004956592554441797	0.008834884812869759
HARPS.2010-04-02T03.31.29.375	2455288.6498	0.0001618241928853886	0.01263295230427608
HARPS.2010-04-02T03.32.11.348	2455288.6502900003	-0.0005851565136912052	0.002303657555565941
HARPS.2010-04-02T03.32.53.040	2455288.65077	-0.00015121434232136062	0.007796851775041191
HARPS.2010-04-02T03.33.35.362	2455288.65126	-0.0011897179249565819	0.0052576487231104085
HARPS.2010-04-02T03.34.17.365	2455288.65175	-0.0006838886716918322	0.013384123846467033
HARPS.2010-04-02T06.15.14.973	2455288.76352	6.362266519227613e-05	0.004118440837520221
HARPS.2010-04-02T06.15.57.226	2455288.76402	-0.00025022295961320485	0.008131598697561082
HARPS.2010-04-02T06.16.39.448	2455288.76451	0.00028586154792555236	0.017324236709938323
HARPS.2010-04-02T06.18.02.974	2455288.76547	-0.00015868502969554736	0.009350452189081815
HARPS.2010-04-02T06.17.21.391	2455288.76499	-0.0006738435907995165	0.00928004056224463
HARPS.2010-04-02T06.18.45.356	2455288.76597	3.494341362707744e-05	0.008044063600450513
HARPS.2010-04-02T06.19.27.078	2455288.76645	0.0002339492435298492	0.006725891686829688
HARPS.2010-04-02T06.20.08.981	2455288.76693	3.805138509865156e-05	0.006834865086433051
HARPS.2010-04-02T06.20.51.354	2455288.76742	0.00034149309315181835	0.0004637195468450983
HARPS.2010-04-02T06.22.15.458	2455288.7684	-0.00011054966315612222	0.0038391912523987326
HARPS.2010-04-02T06.22.57.410	2455288.76888	-0.00039593747849714047	0.015681775908132134
HARPS.2010-04-02T06.23.39.463	2455288.76937	0.00014373905468207065	0.014320728635311641
HARPS.2010-04-02T06.24.21.385	2455288.76985	0.00040402780057825397	0.006730584932425843
HARPS.2010-04-02T07.31.16.577	2455288.81633	0.00018814849345880346	0.008253163438133204
HARPS.2010-04-02T07.31.58.980	2455288.81681	0.00031456301879878855	0.011558263036181349
HARPS.2010-04-02T07.32.41.382	2455288.81731	-0.00042720990875981177	0.014643339540038158
HARPS.2010-04-02T07.33.23.545	2455288.8178	-0.0003355360763168343	0.0016909104665108199
HARPS.2010-04-02T07.34.05.487	2455288.81828	-0.0006290217348487732	0.016004258312563135
HARPS.2010-04-02T07.35.29.372	2455288.81926	-0.0001537442093021179	0.013871779667145812
HARPS.2010-04-02T07.34.47.530	2455288.81877	-0.00011522831570728504	0.003987639471009885
HARPS.2010-04-02T07.36.11.434	2455288.81974	-0.00017065064052267074	0.01773756065505372
HARPS.2010-04-02T07.36.53.237	2455288.82023	-8.599285389893427e-05	0.008279668144898555
HARPS.2010-04-02T07.37.35.499	2455288.82071	0.00012603525893762583	0.009322146131590103
HARPS.2010-04-02T07.38.17.782	2455288.8212	-0.00020697188210399032	0.01605205032928747
HARPS.2010-04-02T07.39.00.444	2455288.8217	-0.0008408049048263439	0.0104875387508514
HARPS.2010-04-02T07.39.42.357	2455288.82218	4.875142971810413e-05	0.01053734593823108
HARPS.2010-04-03T04.49.56.656	2455289.70434	0.00035564150435933405	0.009499342831452262
HARPS.2010-04-03T04.50.39.369	2455289.7048400003	-0.0006701592420012473	0.00982357022874547
HARPS.2010-04-03T04.51.21.042	2455289.70532	-5.5787379523255345e-05	0.013008178487769917
HARPS.2010-04-02T07.40.24.329	2455288.82267	-0.00047587290278820667	0.008064315649770282
HARPS.2010-04-03T04.52.02.984	2455289.7058	-0.0009963032318323626	-0.0010584342451336326
HARPS.2010-04-03T04.53.27.358	2455289.70678	-0.0007895158722220961	0.004730571362388192
HARPS.2010-04-03T04.52.45.406	2455289.70629	-0.0006824954548371505	0.005218483769819482
HARPS.2010-04-03T04.54.09.411	2455289.70727	-0.00022243683534351285	0.005505128467398257
HARPS.2010-04-03T04.54.51.313	2455289.70775	5.832996416339977e-05	0.011243882342650613
HARPS.2010-04-03T04.56.14.979	2455289.70871	-5.527534160078255e-06	0.008276759329941652
HARPS.2010-04-03T04.55.33.356	2455289.70824	-0.0009679266649243825	0.011494697152569344
HARPS.2010-04-03T04.56.56.982	2455289.7092	-0.00025770530225541666	0.005348417478012735
HARPS.2010-04-03T04.57.39.424	2455289.7097	0.0003109487931697409	0.01740903501272617
HARPS.2010-04-03T04.58.21.387	2455289.71018	-0.00083720593654043	0.007230980262709075
HARPS.2010-04-03T04.59.03.349	2455289.71067	8.709259568123952e-05	0.01390085828729748
HARPS.2010-04-03T06.59.49.928	2455289.79454	-0.0012781070516319727	0.02068731593264006
HARPS.2010-04-03T07.00.31.980	2455289.79503	-0.0003719351334371399	0.007884893082820699
HARPS.2010-04-03T07.01.14.513	2455289.79552	-0.00041489573772334425	0.003238555888360306
HARPS.2010-04-03T07.02.38.417	2455289.7965	-0.0005720041209102449	0.011853818014336492
HARPS.2010-04-03T07.03.20.590	2455289.79698	-0.00044117320320420135	0.015542985911508933
HARPS.2010-04-03T07.01.56.525	2455289.79601	-0.0001015700653535241	0.01130994617450154
HARPS.2010-04-03T07.04.02.492	2455289.79747	0.00011226754449799898	0.01443138880800865
HARPS.2010-04-03T07.04.44.124	2455289.79795	-0.00021267877702095262	0.004426792218046094
HARPS.2010-04-03T07.05.26.517	2455289.79844	-0.0006731991384576644	0.009233096031409982
HARPS.2010-04-03T07.06.08.439	2455289.79893	6.795173946917205e-05	0.011004373085728547
HARPS.2010-04-03T07.06.49.972	2455289.7994	-0.0005835536652640162	0.00836965870765971
HARPS.2010-04-03T07.07.32.004	2455289.7999	0.0004734644428495259	0.01010581314472847
HARPS.2010-04-03T07.08.14.476	2455289.80038	-0.00011679254484771979	0.010613267954410421
HARPS.2010-04-03T07.08.56.409	2455289.80087	-0.00016768046707397365	0.01726986966558708
HARPS.2010-04-03T09.12.52.589	2455289.88694	9.461440702845429e-06	0.01707173382595939
HARPS.2010-04-03T09.13.34.421	2455289.88743	-0.000658039203633686	0.009167415770431564
HARPS.2010-04-03T09.14.16.443	2455289.88791	-0.0009983980725639088	0.01635538895680555
HARPS.2010-04-03T09.14.58.526	2455289.8884	6.25277596205825e-05	0.0032596865710251555
HARPS.2010-04-03T09.15.40.099	2455289.88888	-0.0008454723443269891	0.008521520253288672
HARPS.2010-04-03T09.16.22.681	2455289.88937	0.00011725208768995813	0.0038980708053703017
HARPS.2010-04-03T09.17.46.546	2455289.89034	-0.0006268862116595458	0.007244779265898171
HARPS.2010-04-03T09.17.04.554	2455289.88986	-0.0001529970300176976	0.019021620487659097
HARPS.2010-04-03T09.18.27.978	2455289.89082	-0.0001814898850083193	0.010318928707969022
HARPS.2010-04-03T09.19.09.991	2455289.8913	0.00011761655930062673	0.00872629458842511
HARPS.2010-04-03T09.19.51.983	2455289.8917900003	-0.0005680206283807194	0.011911438729245716
HARPS.2010-04-03T09.20.34.685	2455289.8922900003	-0.0002230362164187146	0.01689596952427419
HARPS.2010-04-03T09.21.17.357	2455289.89279	-0.001128927878698248	0.018466826633211975
HARPS.2010-04-03T09.21.59.420	2455289.89327	0.00012105957585510353	0.00942044587312496
HARPS.2010-04-04T03.36.45.458	2455290.65357	0.00012394010113076908	0.0021787846751673
HARPS.2010-04-04T03.36.02.816	2455290.65307	0.00021581330357299059	0.00926636057695196
HARPS.2010-04-04T03.37.27.431	2455290.65405	0.00031781407288536715	0.0014447462411558698
HARPS.2010-04-04T03.38.08.983	2455290.65453	0.0007142751321513631	4.230188136666868e-06
HARPS.2010-04-04T03.38.51.386	2455290.65503	0.0002747387656381341	0.0035112194932884755
HARPS.2010-04-04T03.39.33.488	2455290.65551	0.00013764115653273546	0.008924968121083343
HARPS.2010-04-04T03.40.15.380	2455290.656	0.00011025905582727695	0.012034317320964716
HARPS.2010-04-04T03.40.57.413	2455290.65648	0.0003417028950451646	-0.004810810671464494
HARPS.2010-04-04T03.41.39.315	2455290.65697	0.00026896224709258297	0.008604509364201096
HARPS.2010-04-04T03.42.21.198	2455290.65746	0.0002477235284682147	0.007475620783965242
HARPS.2010-04-04T03.43.03.370	2455290.6579400003	0.0005331064370603781	0.015462441762866042
HARPS.2010-04-04T03.43.45.413	2455290.65843	0.0004237083281415749	0.0001484967703964113
HARPS.2010-04-04T03.44.27.385	2455290.65891	-0.00034501771339182113	-0.002651184470541912
HARPS.2010-04-04T03.45.09.387	2455290.6594	-0.0003952151719815068	0.0042252134053761825
HARPS.2010-04-04T05.31.50.707	2455290.73349	0.0003280230288871632	0.020332130544499116
HARPS.2010-04-04T05.32.33.370	2455290.73399	-0.00030374073359849737	0.01600300287234313
HARPS.2010-04-04T05.33.15.122	2455290.73447	0.00043299159486698193	0.0007337874485916496
HARPS.2010-04-04T05.34.39.417	2455290.73545	0.0003272772745193761	0.018727066536913473
HARPS.2010-04-04T05.33.56.964	2455290.73495	7.955528191178304e-05	0.014087417331008933
HARPS.2010-04-04T05.35.21.359	2455290.73593	-0.0005182905801070916	-0.004331711918419634
HARPS.2010-04-04T05.36.03.372	2455290.73642	0.0010670054991030644	0.018116284866919297
HARPS.2010-04-04T05.36.45.274	2455290.7369	-6.118516012874126e-05	0.00769080840720926
HARPS.2010-04-04T05.37.26.976	2455290.73738	0.00024017007531817748	0.009501333293871261
HARPS.2010-04-04T05.38.08.978	2455290.7378700003	0.0002908497377917456	0.01656739708890831
HARPS.2010-04-04T05.39.33.384	2455290.73885	-0.00018068837757926346	0.010450662333753913
HARPS.2010-04-04T05.40.16.336	2455290.73935	-0.00018644885440636006	0.0005205527698439738
HARPS.2010-04-04T05.38.51.352	2455290.73836	0.0006289302287963097	0.004408254419306479
HARPS.2010-04-04T05.40.58.359	2455290.73983	0.00018407396204968125	0.006930594278118707
HARPS.2010-04-04T09.24.21.892	2455290.8949700003	0.0003089658969128985	0.014392037588672468
HARPS.2010-04-04T09.25.04.374	2455290.89547	0.0003130055546016713	0.009457612431135742
HARPS.2010-04-04T09.25.46.377	2455290.89595	-0.00036392273634287744	-0.004389472114158632
HARPS.2010-04-04T09.26.28.349	2455290.8964400003	0.001228937736694517	0.0031707048618804246
HARPS.2010-04-04T09.27.09.982	2455290.89691	8.07140740189647e-05	0.010033634159090865
HARPS.2010-04-04T09.27.52.384	2455290.89741	0.0007440275145176303	0.001036336148419359
HARPS.2010-04-04T09.28.33.987	2455290.89789	0.0011539509711281498	0.008446437056266465
HARPS.2010-04-04T09.29.16.459	2455290.89838	0.00017861419474942626	0.00553134317154691
HARPS.2010-04-04T09.29.58.351	2455290.89887	0.0005354070530103579	-0.0005033120642785605
HARPS.2010-04-04T09.30.40.384	2455290.89936	0.00010176870800670726	0.0007303101862463635
HARPS.2010-04-04T09.31.22.367	2455290.89984	-3.7663003587048486e-05	0.0011782066066314822
HARPS.2010-04-04T09.32.04.159	2455290.90033	-0.00020949117639832684	0.014562776681996903
HARPS.2010-04-04T09.32.45.981	2455290.9008	0.00032667051220335535	0.018572238788942874
HARPS.2010-04-04T09.33.28.423	2455290.9013	0.00103882782142826	0.021460465715363086
HARPS.2010-04-05T03.13.48.563	2455291.63768	6.998735803212738e-05	0.01680033025641703
HARPS.2010-04-05T03.13.06.351	2455291.63719	0.0005376150840576382	0.014405022339673113
HARPS.2010-04-05T03.15.13.588	2455291.63866	8.314260668051e-05	0.013927593512965908
HARPS.2010-04-05T03.14.30.706	2455291.63817	0.0010710388577010437	0.004221273926227509
HARPS.2010-04-05T03.15.55.600	2455291.63915	0.0007764553044677621	0.008246070034417352
HARPS.2010-04-05T03.16.37.153	2455291.63964	-0.00017939219030784173	0.008547877191432351
HARPS.2010-04-05T03.17.19.166	2455291.64012	0.00048763569791991114	0.019984774416631934
HARPS.2010-04-05T03.18.01.578	2455291.64061	-2.167733130949477e-05	0.013737604762923072
HARPS.2010-04-05T03.19.25.543	2455291.64158	0.00016568969585663285	-0.006651613005229318
HARPS.2010-04-05T03.18.43.640	2455291.6411	8.638281950299024e-05	0.017285834621930896
HARPS.2010-04-05T03.20.07.225	2455291.64207	0.0006698975841180219	0.01569170708050238
HARPS.2010-04-05T03.20.49.157	2455291.64255	-0.00042969703362741974	0.0023753127831728227
HARPS.2010-04-05T03.21.31.690	2455291.64304	-0.0002682541396697597	-0.002866885440756195
HARPS.2010-04-05T03.22.13.682	2455291.64353	0.00026820082059241386	0.013864262033668306
HARPS.2010-04-05T07.05.30.485	2455291.7985900003	0.0005126495425317012	0.004964787281814709
HARPS.2010-04-05T07.06.55.770	2455291.79958	0.0001310605480473957	-0.006249173131896879
HARPS.2010-04-05T07.06.13.597	2455291.7990900003	0.0007320440044094388	-0.0028515910860307248
HARPS.2010-04-05T07.07.37.652	2455291.80006	0.00020592740640540508	-0.0010714005894727485
HARPS.2010-04-05T07.08.19.734	2455291.80055	0.0014493743718071584	0.012227552362293337
HARPS.2010-04-05T07.09.01.187	2455291.80103	0.0002794977130671112	0.018131235164514314
HARPS.2010-04-05T07.09.43.549	2455291.80152	0.0007601203100756897	0.005003307724588568
HARPS.2010-04-05T07.10.25.562	2455291.80201	-0.00016500246396429545	0.016659072861769375
HARPS.2010-04-05T07.11.07.614	2455291.80249	0.0008884449959932907	0.012993658950057552
HARPS.2010-04-05T07.11.49.527	2455291.80298	-0.00038588936219924867	0.0011078168418090506
HARPS.2010-04-05T07.13.13.202	2455291.80395	0.0009648831399888498	0.012730053969576272
HARPS.2010-04-05T07.13.55.664	2455291.80444	-0.00025993202256873246	0.011396299182833802
HARPS.2010-04-05T07.14.37.566	2455291.80492	0.0008689167566397907	0.009262888341173836
HARPS.2010-04-06T02.52.39.094	2455292.62304	0.0002726061342690212	-0.0006434159196163636
HARPS.2010-04-06T02.53.21.547	2455292.62353	0.0003262251959274923	0.0029921338457349345
HARPS.2010-04-06T02.54.03.569	2455292.62402	0.00010516238417699388	-0.00035183051856146896
HARPS.2010-04-06T02.54.45.161	2455292.6245	0.00041774600812456236	0.003068982587614899
HARPS.2010-04-06T02.55.27.544	2455292.62499	-0.0004809486252591708	0.003943943651852022
HARPS.2010-04-06T02.56.09.726	2455292.62547	0.0003180005265969859	0.000598924046220084
HARPS.2010-04-06T02.56.51.739	2455292.62596	0.00045309602943195335	-0.011046787394010549
HARPS.2010-04-06T02.57.34.551	2455292.62646	3.875853676850035e-05	-0.00465912121517531
HARPS.2010-04-06T02.58.16.153	2455292.6269400003	0.0004426010921091335	0.0035601462739673906
HARPS.2010-04-06T02.58.58.176	2455292.62743	0.0013849354442862453	-0.005756938486997432
HARPS.2010-04-06T03.00.22.611	2455292.6284	0.0003335765384913125	0.024602237331344368
HARPS.2010-04-06T03.01.04.593	2455292.6288900003	0.0008521058438940785	0.02326587213925191
HARPS.2010-04-06T03.01.47.635	2455292.6293900004	0.001294820773195434	0.0065139515409979865
HARPS.2010-04-06T05.38.05.288	2455292.73793	-0.0004889678729338681	0.003827705464200637
HARPS.2010-04-06T05.38.47.591	2455292.7384200003	-0.0011088143791634858	0.015302757305018844
HARPS.2010-04-06T05.39.29.634	2455292.73891	0.0003614858577277465	0.003496476802656856
HARPS.2010-04-06T05.40.11.536	2455292.73939	0.00029720078425128464	0.0007734107282282299
HARPS.2010-04-06T05.40.53.208	2455292.73988	-0.0012759004963538675	0.00841585156141611
HARPS.2010-04-06T05.41.35.162	2455292.74037	0.00034570946539786964	-0.004546460291747656
HARPS.2010-04-06T05.42.17.554	2455292.74085	-0.0013522345361621849	0.004821932363722192
HARPS.2010-04-06T05.42.59.156	2455292.74134	-0.00023113165114085243	-0.010620987692468442
HARPS.2010-04-06T05.43.41.679	2455292.74182	-0.00020780572056525534	-0.006382526031207814
HARPS.2010-04-06T05.44.23.561	2455292.74231	0.0006495800625355034	0.0012204648194986678
HARPS.2010-04-06T05.45.05.644	2455292.7428	0.0007714041868226742	0.00797525957532208
HARPS.2010-04-06T05.45.47.706	2455292.74328	0.0006750514897628922	-0.00039691914861539335
HARPS.2010-04-06T05.46.29.639	2455292.74377	-0.00041844388010630983	-0.0015875018797013585
HARPS.2010-04-06T05.47.12.591	2455292.74427	-0.00038977012996455746	0.007883541817550133
HARPS.2010-04-06T07.40.54.846	2455292.82323	-0.0002521902843907111	0.008899532614986883
HARPS.2010-04-06T07.41.36.259	2455292.82371	0.0007800004351074276	0.008514463912639325
HARPS.2010-04-06T07.42.18.611	2455292.8242	0.0004669180498755793	0.0018686260677134303
HARPS.2010-04-06T07.43.00.544	2455292.82469	-0.0004873563731060283	0.006497898307785688
HARPS.2010-04-06T07.43.42.586	2455292.82517	-0.0006778718553639042	0.005482354599519956
HARPS.2010-04-06T07.44.24.518	2455292.82566	0.0009058179415366261	0.00479969228715893
HARPS.2010-04-06T07.45.06.270	2455292.82614	-0.0005399158208154552	0.00901017978304719
HARPS.2010-04-06T07.45.48.683	2455292.82663	0.0006004323016035828	0.01190544013863537
HARPS.2010-04-06T07.46.30.496	2455292.82712	0.00043570220205851944	0.009866965348396817
HARPS.2010-04-06T07.47.12.158	2455292.8276	0.0007305255915743304	0.0071342985593768615
HARPS.2010-04-06T07.47.53.640	2455292.82808	5.095578453665925e-05	0.004807493261880902
HARPS.2010-04-06T07.48.35.522	2455292.82856	4.4322395696734575e-05	0.012358596115228382
HARPS.2010-04-06T07.49.17.655	2455292.82905	0.0002071821467594644	0.010758397735661118
HARPS.2010-04-06T07.50.00.689	2455292.82955	0.00038809222730886724	0.0005636690270647282
HARPS.2010-04-07T02.47.47.471	2455293.6197200003	-0.00022451769081704602	-0.0036394676211818355
HARPS.2010-04-07T02.48.29.153	2455293.6202	0.0005328062981115637	0.017546623053325994
HARPS.2010-04-07T02.49.11.166	2455293.62069	0.0005860772731108957	0.012601395901396972
