filename	bjd	ew	asym	
HARPS.2010-04-18T02.48.18.568	2455304.6205700003	-0.0003682504363741781	0.0005725623255032897
HARPS.2010-04-18T02.49.01.090	2455304.62107	-0.0005053250612155336	-0.0009853160590034271
HARPS.2010-04-18T02.49.42.973	2455304.62154	-0.0009257951861552155	-0.0060480389205803675
HARPS.2010-04-18T02.50.24.805	2455304.62203	4.346672509545796e-05	-0.007889381022673558
HARPS.2010-04-18T02.51.06.978	2455304.62251	-0.00021408086902302445	-0.0005279311682528931
HARPS.2010-04-18T02.51.48.991	2455304.623	-0.0004334835719557684	0.004406699944975667
HARPS.2010-04-18T02.52.30.572	2455304.62348	-0.00013505607640221877	0.0017367318776035923
HARPS.2010-04-18T02.53.13.135	2455304.62398	-0.00022320510247864626	-0.008274123103950926
HARPS.2010-04-18T02.53.55.958	2455304.62447	-0.0003374818485430591	-0.004051510085051113
HARPS.2010-04-18T02.54.38.010	2455304.62497	-0.00028698682786412033	-0.005934020804290174
HARPS.2010-04-18T02.56.02.235	2455304.62594	-0.0011953087103117326	-0.002012062456267838
HARPS.2010-04-18T05.49.33.826	2455304.7464400004	-0.00018200980086887869	-0.008892286368605506
HARPS.2010-04-18T05.50.16.118	2455304.74694	-0.0005603373252363598	0.007729923671900396
HARPS.2010-04-18T05.50.58.441	2455304.74742	-0.0003413517154116818	-0.011327251750215428
HARPS.2010-04-18T05.51.40.383	2455304.74791	-0.00060013931541154	-0.016606742371054195
HARPS.2010-04-18T05.52.22.346	2455304.7484	-0.0003895011405053323	-0.006584641038415384
HARPS.2010-04-18T05.53.04.358	2455304.74888	-0.0008715294253253899	-0.013896323915591369
HARPS.2010-04-18T05.53.46.411	2455304.74937	-0.0006136014483936135	0.002936277463269521
HARPS.2010-04-18T05.54.27.923	2455304.74984	7.583185542892728e-05	-0.013988371632610463
HARPS.2010-04-18T05.55.09.975	2455304.75033	-0.00024732416057582823	0.003476453611144237
HARPS.2010-04-18T05.55.52.358	2455304.75083	-0.00040485975689046776	-0.010979610901904024
HARPS.2010-04-18T05.56.34.351	2455304.75131	-0.000482611481954535	-0.006558093141376675
HARPS.2010-04-18T05.57.16.343	2455304.7518	-0.0005591732852291496	-0.017005123577347514
HARPS.2010-04-18T05.57.58.365	2455304.75229	-0.0004399164577651629	7.599514920419992e-05
HARPS.2010-04-18T05.58.40.398	2455304.75277	-0.0008079438394606004	0.003526913715820479
HARPS.2010-04-19T05.29.23.911	2455305.73247	-0.0005838861839126056	0.004661608120851923
HARPS.2010-04-19T05.30.47.736	2455305.73345	-0.0005445410080882996	0.0029770310216576945
HARPS.2010-04-19T05.32.53.314	2455305.7349	-0.00031988193730706936	0.0009458307600522797
HARPS.2010-04-19T05.33.36.086	2455305.7354	-0.000726399605637639	-0.0012572983530385606
HARPS.2010-04-19T05.34.18.638	2455305.73589	-0.0007218318975393071	0.0010507836341115961
HARPS.2010-04-19T05.35.00.771	2455305.73637	-0.0006633475595739217	-0.0034205869010084378
HARPS.2010-04-19T05.35.42.783	2455305.73686	-0.0006051951649716131	-0.0034389084121357882
HARPS.2010-04-19T05.36.24.765	2455305.73735	-0.000533169459941539	-0.004494300850936606
HARPS.2010-04-29T06.38.10.627	2455315.78062	-0.001071455710526601	0.0014727461830807975
HARPS.2010-04-29T06.39.02.850	2455315.78123	-0.000713191700050915	0.0010440670787874584
HARPS.2010-04-29T06.39.55.343	2455315.7818400003	-0.0010040893605599169	0.00028484800313077763
HARPS.2010-04-29T06.40.48.176	2455315.78245	-0.00145190038515128	-0.0038254343015104997
HARPS.2010-04-29T06.41.39.879	2455315.78304	-0.0009516820369740537	-0.0010318657288934663
HARPS.2010-04-29T06.42.31.322	2455315.78364	-0.000908010325015172	0.0024721141513186495
HARPS.2010-04-29T06.43.23.145	2455315.78425	-0.001102328161362567	0.003248501010471694
HARPS.2010-04-29T06.44.15.907	2455315.78485	-0.0012614937525317078	-0.0035119136511911897
HARPS.2010-04-29T06.45.07.901	2455315.78545	-0.0014675432131789976	-0.004470475544721131
HARPS.2010-04-29T06.45.59.894	2455315.78605	-0.001316339376285674	-0.009288761380969346
HARPS.2010-04-29T07.51.27.220	2455315.83152	-0.0009119272187299756	-0.0021200147933670976
HARPS.2010-04-29T07.54.40.201	2455315.83375	-0.0010329477401609952	-0.005603570837356298
HARPS.2010-04-29T07.55.32.564	2455315.83435	-0.0009736674024881156	-0.0029405789414114203
HARPS.2010-04-29T07.56.25.087	2455315.83497	-0.0007542630525037294	-0.0019483876926777999
HARPS.2010-04-29T07.57.16.889	2455315.83556	-0.0005591212315529581	-0.004404091259756493
HARPS.2010-04-29T07.58.08.913	2455315.83616	-0.0008201422619502387	0.004932452684134114
HARPS.2010-04-29T07.59.00.896	2455315.83676	-0.0008281374158175846	0.0017525158151012743
HARPS.2010-04-29T07.59.54.409	2455315.83738	-0.000746605647117187	-0.0031290128913823434
HARPS.2010-04-29T08.00.46.292	2455315.8379900004	-0.0006337138764642073	0.00021983690779925347
HARPS.2010-04-29T08.01.38.305	2455315.8385900003	-0.0009327680735746214	0.008560857475920391
HARPS.2010-04-29T08.02.31.248	2455315.8392	-0.0009727130681046669	0.0008359117984775288
HARPS.2010-04-29T09.39.52.385	2455315.90681	-0.0008431520696784098	-0.0015197815961782712
HARPS.2010-04-29T09.40.43.918	2455315.9074	-0.0009484972176284765	0.00551591769824844
HARPS.2010-04-29T09.41.36.421	2455315.90801	-0.0010935065093960487	0.0083848348144282
HARPS.2010-04-29T09.42.28.324	2455315.90861	-0.0013016850970454792	0.0015218723439254234
HARPS.2010-04-29T09.43.20.177	2455315.9092200003	-0.0002668739709709356	0.00645804004092887
HARPS.2010-04-29T09.44.12.390	2455315.90982	-0.00017982802652991744	0.004684198683323815
HARPS.2010-04-29T09.45.04.373	2455315.91042	-0.000903322148458742	-0.007256589847883799
HARPS.2010-04-29T09.45.56.396	2455315.91102	2.8254209275421378e-05	-0.0067391543239376794
HARPS.2010-04-29T09.46.48.289	2455315.91162	-0.0007345301080648763	0.006883938486103358
HARPS.2010-04-29T09.47.40.272	2455315.9122200003	-0.000642251553024453	-0.011196993681854561
HARPS.2010-04-29T09.48.31.935	2455315.91281	-0.0007221513729083161	-0.0013163094606560843
HARPS.2010-04-29T09.49.23.917	2455315.91342	-0.0008925589834651295	-0.0010990239345394226
HARPS.2010-04-29T09.50.16.411	2455315.91403	-0.001382323392708117	-0.0005030536509549322
HARPS.2010-04-29T09.51.08.364	2455315.91463	-0.0013575075012785913	-0.007093323434948617
HARPS.2010-04-29T09.52.00.317	2455315.91523	-0.0011164099475401512	-0.0015662091010499868
HARPS.2010-04-29T09.52.51.900	2455315.91582	-0.0010719285501308404	0.0009782581886537134
HARPS.2010-04-29T09.53.44.343	2455315.9164400003	-0.0005467813459610211	0.010429279587603868
HARPS.2010-04-29T09.54.36.336	2455315.91704	-0.0002109744087501894	-0.007550606454917785
HARPS.2010-04-29T09.55.28.379	2455315.91764	-0.0006348533482850034	-0.0019937278213348897
HARPS.2010-04-29T09.59.12.241	2455315.92023	-0.000853962228375473	0.0032129968263492348
HARPS.2010-04-29T10.00.04.354	2455315.9208400003	-0.0010897074878081978	0.003359735825617882
HARPS.2010-04-29T10.00.57.477	2455315.92145	-0.0006891429986100948	0.001103515645491271
HARPS.2010-04-29T10.01.49.911	2455315.92205	-0.0013335654458843528	0.008033985253511844
HARPS.2010-04-29T10.02.42.424	2455315.92266	-0.000835832883378963	-0.004390898916318164
HARPS.2010-04-29T10.03.34.327	2455315.92327	-0.0006171666350480546	-0.007068485488184839
HARPS.2010-04-29T10.04.26.399	2455315.92387	-0.0004622389109060947	-0.00775201792199276
HARPS.2010-04-29T10.05.18.372	2455315.92447	-0.000807781172721604	-0.002266153849241448
HARPS.2010-04-29T10.06.10.306	2455315.92507	-0.0014636688105720405	-0.0020064212446728735
HARPS.2010-04-29T10.07.02.288	2455315.9256700003	-0.0004997119206719549	-0.0022810448411247908
HARPS.2010-05-04T02.03.26.751	2455320.58995	-0.0008803855804850918	0.004742621054735663
HARPS.2010-05-04T02.05.10.756	2455320.59116	-0.00113457650601773	-0.0004764212294701142
HARPS.2010-05-04T02.06.02.809	2455320.59176	-0.0011457152386285035	0.00486059136939665
HARPS.2010-05-04T02.06.54.842	2455320.59236	-0.0014478299968460743	0.00806163606756427
HARPS.2010-05-04T02.07.46.535	2455320.59296	-0.00157118784872574	0.00860388005888435
HARPS.2010-05-04T02.08.38.388	2455320.59356	-0.0010899846564305779	0.005750103660604466
HARPS.2010-05-04T02.09.30.861	2455320.59417	-0.0016500018875545378	-0.005374455179969262
HARPS.2010-05-04T02.10.22.814	2455320.59477	-0.0007472082277887687	0.0008096411373135215
HARPS.2010-05-04T02.11.14.766	2455320.59537	-0.0005935609431539497	0.003606801033975815
HARPS.2010-05-04T02.12.06.850	2455320.59597	-0.0001426981400873715	-0.0005552887898674363
HARPS.2010-05-04T02.12.58.813	2455320.59657	-0.0009067720847022268	-0.0011589873971999953
HARPS.2010-05-04T02.13.50.566	2455320.59717	-0.0010690941048400978	-0.004311110785248484
HARPS.2010-05-04T02.14.42.388	2455320.59778	-0.0006187015512693484	-0.0056036628893685325
HARPS.2010-05-04T02.15.34.811	2455320.59838	-0.0009033320579144175	0.006347003074364865
HARPS.2010-05-04T02.16.26.765	2455320.59898	-0.0008665481873451298	0.0008344333535028614
HARPS.2010-05-04T02.18.10.770	2455320.60018	-0.0007200077196405652	0.0010718958563347147
HARPS.2010-05-04T02.17.18.857	2455320.59958	-0.001321129497843259	0.009313403934288145
HARPS.2010-05-04T02.19.02.833	2455320.60079	-0.0011712966871824438	0.00427840574475713
HARPS.2010-05-04T02.19.54.376	2455320.60139	-0.001343160160382285	0.004433283407636601
HARPS.2010-05-04T02.20.46.359	2455320.6019900003	-0.0006438250789024396	-0.0053070279011742105
HARPS.2010-05-04T02.21.38.822	2455320.6025900003	-0.0007499838635394616	-0.0042012749681219486
HARPS.2010-05-04T02.22.30.855	2455320.60319	-0.0006128039780101388	-0.0014425791295342716
HARPS.2010-05-04T02.23.22.778	2455320.6038	-0.0005318510348296481	-5.018865277395257e-05
HARPS.2010-05-04T02.24.14.380	2455320.6044	-0.0009639171274803405	-0.004367528636382234
HARPS.2010-05-04T04.03.44.297	2455320.67344	-0.0004995024201628782	-0.00046843396749984834
HARPS.2010-05-04T04.04.25.950	2455320.67391	-0.0005963608882068512	-0.0016849141877219864
HARPS.2010-05-04T04.05.07.823	2455320.6744	-0.0004923135104988313	-0.008269538203322213
HARPS.2010-05-04T04.06.31.747	2455320.6753700003	-0.000456134433294494	-0.002745782686746079
HARPS.2010-05-04T04.05.49.775	2455320.67488	-0.0007196481688601225	-0.0013263960174805245
HARPS.2010-05-04T04.07.13.399	2455320.67586	-0.0007775702131512922	0.0003400429081972245
HARPS.2010-05-04T04.07.55.961	2455320.67634	-0.0002923914059543946	-0.001342875623733697
HARPS.2010-05-04T04.08.37.764	2455320.67683	-0.00036838875690784953	0.001814847061995195
HARPS.2010-05-04T04.09.19.877	2455320.67732	-0.0004002857706060078	0.006275679832574932
HARPS.2010-05-04T04.10.01.759	2455320.6778	-0.0007521816207746128	0.006172624819817729
HARPS.2010-05-04T04.10.43.801	2455320.67829	-0.0004524959349790776	0.004454923538628863
HARPS.2010-05-04T04.11.26.844	2455320.6787900003	-0.0005950999735696322	-0.005446403620384732
HARPS.2010-05-04T04.12.08.386	2455320.67927	-0.000620802708186911	0.0014517960818447584
HARPS.2010-05-04T04.12.50.828	2455320.67976	-0.0004303699885731414	-0.005374688855555032
HARPS.2010-05-04T04.13.32.881	2455320.68024	-0.0007263269836319524	0.007094033042021497
HARPS.2010-05-04T04.14.14.844	2455320.68073	-0.0007579403644234538	0.0038086350110326794
HARPS.2010-05-04T04.14.56.825	2455320.68122	-0.0008942035258829211	0.004647072073493019
HARPS.2010-05-04T04.15.38.558	2455320.6817	-0.0006511444484593086	0.006819923679765694
HARPS.2010-05-04T04.16.20.371	2455320.68219	-0.000754415842447376	-0.0022084424532977653
HARPS.2010-05-04T04.17.02.822	2455320.68267	-0.0006157095179317896	-1.6588557451235886e-05
HARPS.2010-05-04T04.17.44.765	2455320.68316	-0.000383240709616825	-0.004653743244776631
HARPS.2010-05-04T04.18.26.808	2455320.68365	-0.0004051867520212863	-0.004614481686096461
HARPS.2010-05-04T04.19.08.170	2455320.68413	-0.00032143184484875975	0.0067715386854678705
HARPS.2010-05-04T04.19.49.372	2455320.68461	-0.00042827435166808113	-0.0008087670825227544
HARPS.2010-05-04T04.20.30.835	2455320.68508	-0.00029909148446866297	-0.006366647445721907
HARPS.2010-05-04T04.21.12.777	2455320.68557	-0.0008203166825870989	-0.007286266856919799
HARPS.2010-05-04T04.21.54.789	2455320.68605	-0.0008125888457205853	-0.0035502671293856647
HARPS.2010-05-04T04.22.36.531	2455320.68654	-0.0004891968375879123	-0.00818910634296488
HARPS.2010-05-04T04.23.18.154	2455320.68703	-0.0005865789404080157	0.0016580404094674872
HARPS.2010-05-04T04.24.41.759	2455320.68799	-0.0007850678142054948	-0.0016575076622760143
HARPS.2010-05-04T04.23.59.996	2455320.6875	-0.0001783266575585866	0.004547128356003238
HARPS.2010-05-04T04.26.05.773	2455320.68896	-0.0002869935119866327	-0.004190380834619534
HARPS.2010-05-04T04.25.23.751	2455320.68847	-0.0003879900324335697	-0.005833195725217344
HARPS.2010-05-04T04.26.47.655	2455320.68945	-0.0009064107611821139	0.010960718608764575
HARPS.2010-05-04T05.29.23.668	2455320.73292	-0.00022293331087635222	-0.0035354241981231382
HARPS.2010-05-04T05.30.05.771	2455320.7334	-0.0005034635957545517	0.0012165638136065748
HARPS.2010-05-04T05.30.47.433	2455320.7338900003	-0.0001523343594779344	0.0004929470125401014
HARPS.2010-05-04T05.31.29.385	2455320.73438	-0.0008436186249635668	0.005278994512503354
HARPS.2010-05-04T05.32.11.758	2455320.73486	-0.0003688891921332704	-0.0040123415570524346
HARPS.2010-05-04T05.32.53.821	2455320.73535	-0.00043878331285142466	0.002540059331176847
HARPS.2010-05-04T05.34.59.407	2455320.73681	-0.0006370356147341397	-0.004887924104060248
HARPS.2010-05-04T05.35.41.880	2455320.73729	-0.0005223846135722307	-0.002322603505220844
HARPS.2010-05-04T05.36.23.863	2455320.73778	-0.000534677683912186	0.0003959943644209485
HARPS.2010-05-04T05.37.05.785	2455320.73827	5.738365282757068e-05	0.004080205151327787
HARPS.2010-05-04T05.37.47.597	2455320.73875	-0.0001392514603889508	5.1986244306245766e-05
HARPS.2010-05-04T05.38.29.379	2455320.73924	-0.0010159803623784355	-0.005029367284205
HARPS.2010-05-04T05.39.11.842	2455320.73972	-0.00023208717645556196	-0.005441719697626968
HARPS.2010-05-04T05.40.35.887	2455320.7407	-0.0004141641662132986	0.0032864908364023115
HARPS.2010-05-04T05.44.05.879	2455320.74313	-0.00021235485847535048	-0.0016756622897844409
HARPS.2010-05-04T05.44.47.741	2455320.74361	-0.00018008550523312283	0.0030397447293526447
HARPS.2010-05-04T05.46.11.386	2455320.74459	-0.00032571517285463595	0.0021168625204572855
HARPS.2010-05-05T02.12.45.473	2455321.59638	-0.0003523867874617549	-0.0003564995507159274
HARPS.2010-05-05T02.13.27.605	2455321.59687	-0.0010241847997222112	-0.001161908318226157
HARPS.2010-05-05T02.14.51.660	2455321.59784	-0.0006942054215509209	0.004955588407263178
HARPS.2010-05-05T02.14.09.677	2455321.59736	-0.001064903962677269	0.010324863928281136
HARPS.2010-05-05T02.15.33.642	2455321.59833	-0.0005923837797050339	-0.0014838359471007756
HARPS.2010-05-05T02.16.15.444	2455321.59882	-0.0008414335008122581	0.006013634530920298
HARPS.2010-05-05T02.16.57.167	2455321.5993	-0.0006149357488111094	-0.004357171370943158
HARPS.2010-05-05T02.17.38.579	2455321.59978	-0.0008133860468919321	0.0015394182811903079
HARPS.2010-05-05T02.18.20.611	2455321.60026	-0.0006437604098521923	0.010782391694091897
HARPS.2010-05-05T02.19.02.164	2455321.60075	-0.0005977783424157719	0.001676447896919342
HARPS.2010-05-05T02.21.07.591	2455321.6022	-0.000650526797009574	0.009746518556968287
HARPS.2010-05-05T02.19.44.166	2455321.60123	-0.0005584835744740995	0.004009694007599096
HARPS.2010-05-05T02.21.49.953	2455321.60268	-0.0005915488426213213	-0.007072337381209048
HARPS.2010-05-05T02.22.31.545	2455321.60317	-0.001288043653970903	0.0018651819846930984
HARPS.2010-05-05T02.23.14.238	2455321.60367	-0.0013268426536648746	0.009875996446616853
HARPS.2010-05-05T02.23.55.651	2455321.60414	-0.0008983780139035549	-0.005929623993388589
HARPS.2010-05-05T02.24.37.653	2455321.60463	-0.0006880616043366655	-1.3744977506835454e-05
HARPS.2010-05-05T02.25.19.606	2455321.60511	-0.000858930003686568	0.00719059380209619
HARPS.2010-05-05T02.26.01.587	2455321.6056	-0.0010361644379644477	0.0006981369092671219
HARPS.2010-05-05T02.26.43.380	2455321.60608	-0.0006344582307564314	-0.005236724656739522
HARPS.2010-05-05T02.27.25.162	2455321.6065700003	-0.0006699504127829269	0.0017487804749580782
HARPS.2010-05-05T02.28.07.545	2455321.60706	-0.0011507371918981297	0.0023918745918072304
HARPS.2010-05-05T02.28.49.547	2455321.60754	-0.0008537937088035018	-0.004506287518956542
HARPS.2010-05-05T02.29.31.530	2455321.60803	-0.0009249565742995	0.004147229214682913
HARPS.2010-05-05T03.53.11.694	2455321.66613	-0.0008922495608033149	0.008921617232404033
HARPS.2010-05-05T03.53.53.657	2455321.6666200003	-0.0007387014735281749	1.062962994935468e-05
HARPS.2010-05-05T03.54.35.288	2455321.6671	-0.00018078271840658494	0.004177864674639986
HARPS.2010-05-05T03.55.58.253	2455321.66806	-0.000723355157371205	-0.00555960353202134
HARPS.2010-05-05T03.55.17.201	2455321.66759	-0.0009564876717719659	-0.003388368446090473
HARPS.2010-05-05T03.56.41.095	2455321.66856	-0.000782063284232738	-0.0017283414771729344
HARPS.2010-05-05T03.57.22.568	2455321.66904	-0.0005973697730573426	0.0019293349392648373
HARPS.2010-05-05T03.58.04.560	2455321.66952	-0.00033864548854727343	0.008821637827722717
HARPS.2010-05-05T03.58.47.173	2455321.67002	-0.0002805610471877005	0.002952408809831386
HARPS.2010-05-05T03.59.29.165	2455321.67051	-0.0005175460833624269	-0.00848883912181353
HARPS.2010-05-05T04.00.10.688	2455321.67098	-0.0010210213468952087	0.0007293582644098962
HARPS.2010-05-05T04.00.52.160	2455321.67147	-0.0006126642700351741	-0.00037664024775296845
HARPS.2010-05-05T04.02.16.644	2455321.6724400003	-0.0001259624995938911	-0.00711059987137197
HARPS.2010-05-05T04.02.58.537	2455321.67293	-0.0006121868400231973	-0.001954670489951571
HARPS.2010-05-05T04.03.40.599	2455321.67341	-0.0006953495446402475	0.006107084220048131
HARPS.2010-05-05T04.04.22.572	2455321.6739	-0.0004281566659985843	-0.00507787843309826
HARPS.2010-05-05T04.05.04.174	2455321.67438	-0.0007863205791269186	0.0007606268112427816
HARPS.2010-05-05T04.05.46.166	2455321.67487	-0.0008778145394628425	0.00464535389050047
HARPS.2010-05-05T04.06.27.179	2455321.67534	-0.0007611994887898673	-0.009048163056774139
HARPS.2010-05-05T04.07.08.531	2455321.67582	-0.0003145401966228989	-0.002178994108045451
HARPS.2010-05-05T04.07.50.554	2455321.67631	-0.0009938872725368702	0.0052328156935796954
HARPS.2010-05-05T04.08.32.566	2455321.67679	-0.0006470916401552832	0.0027229714360343937
HARPS.2010-05-05T05.20.12.040	2455321.72656	-0.00043271829543859835	-0.0003156796264691675
HARPS.2010-05-05T05.20.53.602	2455321.7270400003	-0.0006410404482604276	0.0030041910285407702
HARPS.2010-05-05T05.21.35.575	2455321.72752	-0.0004262977824364297	-0.0004971397116040333
HARPS.2010-05-05T05.22.17.576	2455321.72801	-0.00039596787879356846	-0.0005440356590358242
HARPS.2010-05-05T05.23.41.172	2455321.72898	-0.0006825312771073751	-0.0019241069812694356
HARPS.2010-05-05T05.24.23.194	2455321.72947	-0.00046401512307857063	-0.006366595044801637
HARPS.2010-05-05T05.25.05.536	2455321.72995	-0.00026692440813778885	-0.003105190037032468
HARPS.2010-05-05T05.25.47.169	2455321.73044	-0.001127369045040416	0.00013806045873399064
HARPS.2010-05-05T05.27.11.583	2455321.73141	-0.0008123192456314645	0.005585090040658436
HARPS.2010-05-05T05.27.53.635	2455321.7319	-0.0008407620538473245	0.001951732202909895
