filename	bjd	ew	asym	
HARPS.2010-04-29T09.39.52.385	2455315.90681	-0.000340096953930529	0.017993622930196684
HARPS.2010-04-29T08.02.31.248	2455315.8392	0.00023896152465671485	0.02695168527829539
HARPS.2010-04-29T09.40.43.918	2455315.9074	-0.0030341398986983657	-0.013244276902956376
HARPS.2010-04-29T08.01.38.305	2455315.8385900003	-0.002184939169580634	0.021302479674987884
HARPS.2010-04-29T09.41.36.421	2455315.90801	-0.0016920520704436397	-0.050817334102929546
HARPS.2010-04-29T09.42.28.324	2455315.90861	0.000314801565460957	0.016863119821188488
HARPS.2010-04-29T09.43.20.177	2455315.9092200003	-0.003163298436427217	0.026430424419104703
HARPS.2010-04-29T09.44.12.390	2455315.90982	-0.00029850783653996105	-0.010701522318356194
HARPS.2010-04-29T09.45.04.373	2455315.91042	-0.002431702968567408	-0.011183199474454897
HARPS.2010-04-29T09.46.48.289	2455315.91162	-0.006225410094556694	-0.01937498074668076
HARPS.2010-04-29T09.47.40.272	2455315.9122200003	-0.001010492385855229	0.027368104023117068
HARPS.2010-04-29T09.45.56.396	2455315.91102	-0.004463387728294447	0.011836481756435147
HARPS.2010-04-29T09.49.23.917	2455315.91342	-0.0006292692475249784	0.009659008290655136
HARPS.2010-04-29T09.48.31.935	2455315.91281	-0.0015329109038366184	-0.005201332863640662
HARPS.2010-04-29T09.50.16.411	2455315.91403	-0.0011253126478455746	-0.004937995366793402
HARPS.2010-04-29T09.51.08.364	2455315.91463	-0.0017171055265597288	0.014776969837643206
HARPS.2010-04-29T09.52.00.317	2455315.91523	0.0005866105594399837	0.021247400087947677
HARPS.2010-04-29T09.53.44.343	2455315.9164400003	-0.002183982429789419	0.026730271538469852
HARPS.2010-04-29T09.52.51.900	2455315.91582	-0.0007218365773275647	0.029106262557367257
HARPS.2010-04-29T09.54.36.336	2455315.91704	-0.0013680807803161607	0.009208610428188324
HARPS.2010-04-29T09.55.28.379	2455315.91764	-0.0012123223975713758	-0.010704281310454533
HARPS.2010-04-29T09.59.12.241	2455315.92023	-0.0011447334114353693	0.007754944614679182
HARPS.2010-04-29T10.00.04.354	2455315.9208400003	-0.0022551756494719752	0.01737335519442129
HARPS.2010-04-29T10.00.57.477	2455315.92145	-0.000217766639113947	0.028505333348723738
HARPS.2010-04-29T10.01.49.911	2455315.92205	-0.002657345140681803	-0.015264049339207553
HARPS.2010-04-29T10.02.42.424	2455315.92266	-0.0017788884536956142	0.05152228206283693
HARPS.2010-04-29T10.03.34.327	2455315.92327	-0.0005594533498945985	-0.017432859012389557
HARPS.2010-04-29T10.04.26.399	2455315.92387	-0.002738740966722201	0.03962076271730508
HARPS.2010-04-29T10.06.10.306	2455315.92507	-0.0011151774049207744	0.016106317724747132
HARPS.2010-04-29T10.05.18.372	2455315.92447	-0.00047570747919968716	-0.003782197550999955
HARPS.2010-04-29T10.07.02.288	2455315.9256700003	-0.002376043065911643	0.0025877616000065107
HARPS.2010-05-04T02.03.26.751	2455320.58995	-0.001533063023169275	0.029734531556782517
HARPS.2010-05-04T02.05.10.756	2455320.59116	-0.00280807759731177	-0.014030258394401196
HARPS.2010-05-04T02.06.54.842	2455320.59236	-0.0014046846451583478	0.040273878173477495
HARPS.2010-05-04T02.07.46.535	2455320.59296	-0.004431455403528784	-0.01949240925530793
HARPS.2010-05-04T02.06.02.809	2455320.59176	-0.0027149391267588213	-0.010727989511288616
HARPS.2010-05-04T02.08.38.388	2455320.59356	-0.0008291549173730924	0.004274008539171037
HARPS.2010-05-04T02.10.22.814	2455320.59477	-0.0016970235490742613	0.0006138387234828624
HARPS.2010-05-04T02.09.30.861	2455320.59417	-0.0012647958353816423	-0.007767274599874918
HARPS.2010-05-04T02.11.14.766	2455320.59537	-0.0009109828285045897	0.019117917131113105
HARPS.2010-05-04T02.12.06.850	2455320.59597	-0.0013971698188691363	0.004103128112849852
HARPS.2010-05-04T02.12.58.813	2455320.59657	-0.002672572112686408	-0.012193809254494203
HARPS.2010-05-04T02.13.50.566	2455320.59717	-0.002708928133150984	0.0013515408947435414
HARPS.2010-05-04T02.14.42.388	2455320.59778	-0.0015504583029470676	0.00028217697387122875
HARPS.2010-05-04T02.16.26.765	2455320.59898	-0.0022490847833516675	-0.009985260809030283
HARPS.2010-05-04T02.15.34.811	2455320.59838	-0.0018387314925951818	-0.009401576433791359
HARPS.2010-05-04T02.17.18.857	2455320.59958	-0.0018931336330239642	0.01767063944719638
HARPS.2010-05-04T02.18.10.770	2455320.60018	-0.002164154607274912	0.028368246063032565
HARPS.2010-05-04T02.19.02.833	2455320.60079	-0.0006487155342958317	0.0018447509175691934
HARPS.2010-05-04T02.19.54.376	2455320.60139	-0.001598440564429367	0.009924538002318739
HARPS.2010-05-04T02.20.46.359	2455320.6019900003	-0.0015759116676821701	0.008581877443725183
HARPS.2010-05-04T02.21.38.822	2455320.6025900003	-0.002319780913939592	-0.017410093805721116
HARPS.2010-05-04T02.22.30.855	2455320.60319	-0.0006251847393895866	-0.018508707745476194
HARPS.2010-05-04T02.23.22.778	2455320.6038	-0.0021288705986091012	0.02036128393354586
HARPS.2010-05-04T02.24.14.380	2455320.6044	-0.00038810291175055936	0.002504530289480389
HARPS.2010-05-04T04.03.44.297	2455320.67344	-0.000908262614687996	-0.004379907819014317
HARPS.2010-05-04T04.04.25.950	2455320.67391	-0.000444705385893051	0.030771464057229414
HARPS.2010-05-04T04.05.07.823	2455320.6744	-0.0008467674193831945	0.012067163266974656
HARPS.2010-05-04T04.05.49.775	2455320.67488	-0.0015718693884234057	0.014020995070167741
HARPS.2010-05-04T04.06.31.747	2455320.6753700003	-0.001823711949374351	0.00966190267816347
HARPS.2010-05-04T04.07.13.399	2455320.67586	-0.0014289180088908622	-0.011302365285393634
HARPS.2010-05-04T04.07.55.961	2455320.67634	-0.0013110292459779533	0.016121720175136023
HARPS.2010-05-04T04.08.37.764	2455320.67683	-0.0010748238198087696	-0.013933831199008928
HARPS.2010-05-04T04.09.19.877	2455320.67732	-0.002373913431895221	0.026619038656198413
HARPS.2010-05-04T04.10.01.759	2455320.6778	-0.0017142705778116177	0.0034205029757767846
HARPS.2010-05-04T04.10.43.801	2455320.67829	-0.0007461359665543153	0.012572676070223388
HARPS.2010-05-04T04.11.26.844	2455320.6787900003	0.000179274688267615	0.003811983720200862
HARPS.2010-05-04T04.12.08.386	2455320.67927	7.962463587218708e-05	0.0028149893879907406
HARPS.2010-05-04T04.12.50.828	2455320.67976	-0.0016590247875326784	0.0005534527061108463
HARPS.2010-05-04T04.14.14.844	2455320.68073	-0.0011273755043423013	0.009227560649206268
HARPS.2010-05-04T04.13.32.881	2455320.68024	-0.0024707030559283825	-0.0044313004536356004
HARPS.2010-05-04T04.14.56.825	2455320.68122	-0.0008940478465687844	0.005470181414406028
HARPS.2010-05-04T04.15.38.558	2455320.6817	-3.902169066563193e-05	0.00544841793001738
HARPS.2010-05-04T04.17.02.822	2455320.68267	-0.000827538302827346	-0.015720120364907997
HARPS.2010-05-04T04.16.20.371	2455320.68219	-0.001829866024241217	-0.016397955082237292
HARPS.2010-05-04T04.17.44.765	2455320.68316	-0.0010407702692042998	0.02265973702128332
HARPS.2010-05-04T04.18.26.808	2455320.68365	-0.0006879502749451856	0.02456573218559166
HARPS.2010-05-04T04.19.08.170	2455320.68413	-0.0013797134702323932	-0.0005203864501710509
HARPS.2010-05-04T04.19.49.372	2455320.68461	-0.0013613985678313288	0.0023833546451415
HARPS.2010-05-04T04.20.30.835	2455320.68508	-0.00030597162401013966	0.003850239737111405
HARPS.2010-05-04T04.21.12.777	2455320.68557	-0.0008607099925864826	-0.008605529148112856
HARPS.2010-05-04T04.21.54.789	2455320.68605	0.0008296646302943356	0.008431298367970741
HARPS.2010-05-04T04.22.36.531	2455320.68654	-0.001521672747136529	0.017410040379676195
HARPS.2010-05-04T04.23.59.996	2455320.6875	-0.002607481175745644	0.025455358173935405
HARPS.2010-05-04T04.23.18.154	2455320.68703	-0.0010160469066428659	0.011576195930350197
HARPS.2010-05-04T04.24.41.759	2455320.68799	0.0001797072107040228	0.004735849377977219
HARPS.2010-05-04T04.25.23.751	2455320.68847	-0.0018013733304320437	-0.0037082073376550895
HARPS.2010-05-04T04.26.05.773	2455320.68896	-0.0025092507497274054	0.026560424786752357
HARPS.2010-05-04T04.26.47.655	2455320.68945	-0.0008235851910423423	-0.0005924446781540027
HARPS.2010-05-04T05.30.05.771	2455320.7334	-0.0012228486759501575	0.016760127806868308
HARPS.2010-05-04T05.31.29.385	2455320.73438	-0.00191422909041212	-0.011088090403598816
HARPS.2010-05-04T05.29.23.668	2455320.73292	-2.8436465343592324e-06	0.01878985790131793
HARPS.2010-05-04T05.30.47.433	2455320.7338900003	-0.0006260499506253352	0.010059084586581779
HARPS.2010-05-04T05.32.11.758	2455320.73486	-0.0016376168301585935	-0.0067417252107537795
HARPS.2010-05-04T05.32.53.821	2455320.73535	-0.0008674490074668852	-0.005921708097898826
HARPS.2010-05-04T05.34.59.407	2455320.73681	-0.0006994359812664334	0.004321038047741421
HARPS.2010-05-04T05.35.41.880	2455320.73729	-0.0013712997612701583	-0.006532381678456822
HARPS.2010-05-04T05.36.23.863	2455320.73778	-0.001515537041905798	0.025029853023889714
HARPS.2010-05-04T05.37.05.785	2455320.73827	-0.0005992234508980574	0.011509837635611309
HARPS.2010-05-04T05.37.47.597	2455320.73875	-0.001007740245057888	0.009288877206188761
HARPS.2010-05-04T05.38.29.379	2455320.73924	-0.0014324515926706467	-0.00818805571646597
HARPS.2010-05-04T05.39.11.842	2455320.73972	-0.001270014998163785	0.0021027414214209728
HARPS.2010-05-04T05.40.35.887	2455320.7407	-0.000663886438443621	0.01444566503335909
HARPS.2010-05-04T05.44.05.879	2455320.74313	-0.002343191312143082	0.011640498236176633
HARPS.2010-05-04T05.44.47.741	2455320.74361	-0.0012457892637192769	0.011288350106618772
HARPS.2010-05-04T05.46.11.386	2455320.74459	-0.0007217476902723542	0.0156003301173806
HARPS.2010-05-05T02.12.45.473	2455321.59638	-1.4375615553314276e-05	-0.0017954511172633136
HARPS.2010-05-05T02.13.27.605	2455321.59687	-0.0011602202544024913	0.0027793277459173815
HARPS.2010-05-05T02.14.09.677	2455321.59736	-0.002573779027627875	-0.008546894031338015
HARPS.2010-05-05T02.14.51.660	2455321.59784	-0.0018638429667536358	-0.01022304340715774
HARPS.2010-05-05T02.15.33.642	2455321.59833	-0.0006890971720533201	-0.00809299743703873
HARPS.2010-05-05T02.16.15.444	2455321.59882	-0.001098060274094759	0.017001984346286747
HARPS.2010-05-05T02.17.38.579	2455321.59978	-0.0010685507651721354	0.05179305116302246
HARPS.2010-05-05T02.16.57.167	2455321.5993	-0.0009365326712370806	0.025958363597396117
HARPS.2010-05-05T02.18.20.611	2455321.60026	-0.0012396338660833326	0.023764982691068193
HARPS.2010-05-05T02.19.02.164	2455321.60075	-0.0019471241087259115	0.006635334013598948
HARPS.2010-05-05T02.21.07.591	2455321.6022	-0.001867090833393327	-0.0001037523733840029
HARPS.2010-05-05T02.19.44.166	2455321.60123	-0.0028732456363462257	0.04991959645748589
HARPS.2010-05-05T02.21.49.953	2455321.60268	-0.001685119444295701	-0.01137596868311097
HARPS.2010-05-05T02.22.31.545	2455321.60317	-0.0012744005277901516	0.02732900846432118
HARPS.2010-05-05T02.23.14.238	2455321.60367	-0.0010546421533833932	-0.0173299368458546
HARPS.2010-05-05T02.23.55.651	2455321.60414	-0.0018421451216117245	0.028656599146210437
HARPS.2010-05-05T02.24.37.653	2455321.60463	-0.002021979879981391	0.01056958506004868
HARPS.2010-05-05T02.25.19.606	2455321.60511	-0.0036602286674537587	-0.012470015510129828
HARPS.2010-05-05T02.26.01.587	2455321.6056	-0.0010844035915086021	0.015302882750720892
HARPS.2010-05-05T02.26.43.380	2455321.60608	0.0009522511175283908	0.01749206625292532
HARPS.2010-05-05T02.27.25.162	2455321.6065700003	-0.0015118800004763674	-0.0006544398727315048
HARPS.2010-05-05T02.28.07.545	2455321.60706	-0.0009553613375683008	0.0021397414442707596
HARPS.2010-05-05T02.28.49.547	2455321.60754	-0.002323260275930912	0.024940819829997185
HARPS.2010-05-05T02.29.31.530	2455321.60803	-0.00017495176519241116	-0.02035004963305942
HARPS.2010-05-05T03.53.11.694	2455321.66613	-0.003575615807621346	0.003393265740745388
HARPS.2010-05-05T03.53.53.657	2455321.6666200003	-0.00018777565596673375	-0.007527459274573101
HARPS.2010-05-05T03.54.35.288	2455321.6671	-0.0029958528655707295	-0.0018990240649723322
HARPS.2010-05-05T03.55.17.201	2455321.66759	-0.002402419379284755	0.0011052904764519145
HARPS.2010-05-05T03.55.58.253	2455321.66806	0.0006085048276675745	-0.008685629276160123
HARPS.2010-05-05T03.56.41.095	2455321.66856	-0.0020742443582680925	-0.01893959704862569
HARPS.2010-05-05T03.57.22.568	2455321.66904	-0.0015358194688702145	-0.007810962186809656
HARPS.2010-05-05T03.58.04.560	2455321.66952	-0.0015444661112168387	0.006674637542489981
HARPS.2010-05-05T03.58.47.173	2455321.67002	-0.0010297777163659162	-0.004671446454821204
HARPS.2010-05-05T03.59.29.165	2455321.67051	-0.0019345701424726889	0.011595574565547162
HARPS.2010-05-05T04.00.10.688	2455321.67098	-0.002475748971678556	0.005684441604878021
HARPS.2010-05-05T04.00.52.160	2455321.67147	-0.0017687834794624857	0.03411761495388066
HARPS.2010-05-05T04.02.16.644	2455321.6724400003	0.0005796978928562384	0.030648515254903197
HARPS.2010-05-05T04.02.58.537	2455321.67293	-0.0017841896528198284	0.026798233285938222
HARPS.2010-05-05T04.03.40.599	2455321.67341	-0.001218521007004337	0.005437023230767446
HARPS.2010-05-05T04.04.22.572	2455321.6739	-0.0021291959045062494	-0.0017285915292208909
HARPS.2010-05-05T04.05.04.174	2455321.67438	-0.001463312323771375	0.006270474332557008
HARPS.2010-05-05T04.05.46.166	2455321.67487	-0.0025680022541572324	-0.005055163770208759
HARPS.2010-05-05T04.06.27.179	2455321.67534	-0.0005853046037097315	-0.01390994103018972
HARPS.2010-05-05T04.07.08.531	2455321.67582	-0.0006561678851244063	0.0064549311386274955
HARPS.2010-05-05T04.07.50.554	2455321.67631	-0.0009266223265342423	-0.001782202099717356
HARPS.2010-05-05T04.08.32.566	2455321.67679	0.0008014111240888184	-0.004712236136355408
HARPS.2010-05-05T05.20.12.040	2455321.72656	-0.0009744551696350673	-0.014089035297355501
HARPS.2010-05-05T05.20.53.602	2455321.7270400003	-0.002202280410931605	-0.013302083513978102
HARPS.2010-05-05T05.21.35.575	2455321.72752	-0.0012667346860072153	-0.0010253545074894177
HARPS.2010-05-05T05.22.17.576	2455321.72801	-0.0013352337269884604	0.020361130427532848
HARPS.2010-05-05T05.23.41.172	2455321.72898	-0.002904926836742293	0.013283602828957353
HARPS.2010-05-05T05.24.23.194	2455321.72947	-0.0009103324553227139	0.015294960385422218
HARPS.2010-05-05T05.25.05.536	2455321.72995	-0.0015421791528744272	0.0059520906810641705
HARPS.2010-05-05T05.25.47.169	2455321.73044	3.170576129981962e-05	-0.01254582454648756
HARPS.2010-05-05T05.27.11.583	2455321.73141	-0.0013894263400409201	0.0008150820762768962
HARPS.2010-05-05T05.27.53.635	2455321.7319	-0.0008092706308079196	0.02532562406349692
HARPS.2010-05-05T05.28.35.628	2455321.73238	-0.0019177218841515207	0.016719085978769366
HARPS.2010-05-05T05.29.17.160	2455321.73287	-0.0012891032849128388	0.025511492258981194
HARPS.2010-05-05T05.29.59.173	2455321.73336	-0.004026578142774552	0.012861030433451992
HARPS.2010-05-05T05.30.40.625	2455321.73383	-0.001258081758014309	-0.009426869857363851
HARPS.2010-05-05T05.31.22.627	2455321.7343200003	-0.0029400815867313694	0.0021968604710729256
HARPS.2010-05-05T05.32.04.169	2455321.7348	-0.0012976861114982398	-0.00023885318370342468
HARPS.2010-05-05T05.32.46.172	2455321.73529	-0.004543982168703156	0.023228497332819398
HARPS.2010-05-05T05.33.28.684	2455321.73577	-0.0008969352251357628	-0.023553059917550412
HARPS.2010-05-05T05.34.10.597	2455321.73626	-0.0022944335170617574	0.02226010352858787
HARPS.2010-05-05T05.34.52.569	2455321.73675	-0.0008375027628787816	0.027121310136039134
HARPS.2010-05-05T05.35.34.621	2455321.73723	-0.0010043034885951765	0.013493658565033817
HARPS.2010-05-06T02.00.07.936	2455322.58763	-0.0014403027692103858	-0.010765347909219125
HARPS.2010-05-06T02.00.49.629	2455322.58812	-0.0022467312764386303	0.007145863140138653
HARPS.2010-05-06T02.01.31.671	2455322.5886	-0.0021551899440431024	2.8839771025745975e-05
HARPS.2010-05-06T02.02.13.623	2455322.5890900004	-0.002452097939402142	-0.030225497554986713
HARPS.2010-05-06T02.02.55.755	2455322.58958	-0.001315540991673012	0.023475287994349614
HARPS.2010-05-06T02.03.37.628	2455322.59006	-0.001968345339012118	0.01998250602809626
HARPS.2010-05-06T02.04.19.590	2455322.59055	-0.0016962708851760923	0.02043639188404578
HARPS.2010-05-06T02.05.01.163	2455322.59103	-0.0017207830750066001	-0.013143838214822345
HARPS.2010-05-06T02.05.42.215	2455322.59151	-0.0009972385157534871	0.013941963206864028
HARPS.2010-05-06T02.06.24.588	2455322.59199	-0.002427238769250517	0.013485149076504888
HARPS.2010-05-06T02.07.06.600	2455322.59248	-0.002573103582472261	-0.02573508225458676
HARPS.2010-05-06T02.07.48.652	2455322.59297	-0.0006881187927334144	0.011548920272750784
HARPS.2010-05-06T02.08.30.535	2455322.59345	-0.0012111793318138322	0.0053032527699736765
HARPS.2010-05-06T02.09.12.157	2455322.59394	-0.0024500420559501117	0.027531162173651813
HARPS.2010-05-06T02.09.53.550	2455322.59441	-0.0024863743530046077	0.004220578924395202
HARPS.2010-05-06T02.10.35.612	2455322.5949	-0.0014259091121392304	0.003093940312403065
HARPS.2010-05-06T02.11.17.634	2455322.5953900004	-0.0020387774892912567	0.0020758050783840076
HARPS.2010-05-06T02.11.59.567	2455322.59587	-0.0030103774737376757	-0.015253710889998828
HARPS.2010-05-06T02.12.41.559	2455322.59636	-0.0009957002854407006	0.0007889827243960923
HARPS.2010-05-06T02.13.23.161	2455322.59684	-0.001636065839757682	-0.01399105802738454
HARPS.2010-05-06T02.14.04.204	2455322.59732	-0.0012853593499011812	0.021565786631817296
HARPS.2010-05-06T02.14.46.406	2455322.5978	-0.0014797775749894515	-0.00022488388292418726
HARPS.2010-05-06T02.15.28.628	2455322.59829	-0.0009592429822033854	0.037543977389929095
HARPS.2010-05-07T01.41.16.141	2455323.57456	-0.0012115087037640852	0.016450042897722117
HARPS.2010-05-07T01.41.57.854	2455323.57503	-0.0015691126791681088	0.018987528771709616
HARPS.2010-05-07T01.42.39.706	2455323.57552	-0.0018853757084520532	-0.020028746578345746
HARPS.2010-05-07T01.44.03.451	2455323.5764900004	-0.0013200343438444437	0.014797098662231445
HARPS.2010-05-07T01.44.45.813	2455323.57698	-0.0015174049831941088	0.012932267405907583
HARPS.2010-05-07T01.45.27.835	2455323.57746	-0.0034678284554883546	-0.004014606535591492
HARPS.2010-05-07T01.46.09.857	2455323.57795	-0.001141965878658671	0.02060790844409599
HARPS.2010-05-07T01.46.51.519	2455323.5784400003	-0.0014706628773722523	-0.03528605088051562
HARPS.2010-05-07T01.47.32.892	2455323.57891	-0.0018508077650639277	0.008503221387501814
HARPS.2010-05-07T01.48.14.904	2455323.5794	-0.0036274689635120956	-0.007979721129304673
HARPS.2010-05-07T01.48.56.847	2455323.57988	-0.001742622997754135	0.009164151862089298
HARPS.2010-05-07T01.49.38.449	2455323.58037	-0.0038835246540573293	0.012532834529939585
HARPS.2010-05-07T01.51.02.854	2455323.58134	-0.0051995240148338335	0.022614816217151557
HARPS.2010-05-07T01.51.45.886	2455323.58184	-0.004002535150234985	0.011794343878644531
HARPS.2010-05-07T01.53.09.441	2455323.58281	-0.0020427043983654585	-0.04800261387099436
HARPS.2010-05-07T01.53.50.533	2455323.58329	-0.002039830489792047	0.00913560556199644
HARPS.2010-05-07T01.54.32.906	2455323.58377	-0.0041894973495938785	0.006216620340376844
HARPS.2010-05-07T01.55.14.458	2455323.58426	-0.002052688964861941	0.006105914144378222
HARPS.2010-05-07T01.55.56.450	2455323.5847400003	-0.0016989383673548211	-0.0010991955130952302
HARPS.2010-05-07T01.56.38.853	2455323.58523	-0.0021483764718977665	0.026023352433945934
