filename	bjd	ew	asym	
HARPS.2010-04-18T02.49.01.090	2455304.62107	-0.0010404961181514378	0.002497985272668979
HARPS.2010-04-18T02.50.24.805	2455304.62203	-0.0016129957887935907	0.007142072160195134
HARPS.2010-04-18T02.51.06.978	2455304.62251	-0.0010064417887728195	0.001227230327551787
HARPS.2010-04-18T02.51.48.991	2455304.623	-0.001046657372779638	0.0012913213127108136
HARPS.2010-04-18T02.52.30.572	2455304.62348	-0.0008821258223023335	0.0148241807427415
HARPS.2010-04-18T02.53.13.135	2455304.62398	-0.0010898456148725815	0.004042376817985804
HARPS.2010-04-18T02.53.55.958	2455304.62447	-0.0010631774583105805	0.00699711860639729
HARPS.2010-04-18T02.54.38.010	2455304.62497	-0.0014797017428309753	0.01573815978634463
HARPS.2010-04-18T02.56.02.235	2455304.62594	-0.0015630996019676828	0.018705602715819447
HARPS.2010-04-18T05.49.33.826	2455304.7464400004	-0.0008914804691445779	0.003147978368998716
HARPS.2010-04-18T05.50.16.118	2455304.74694	-0.0004471769818267738	0.010232577150749433
HARPS.2010-04-18T05.50.58.441	2455304.74742	-0.0006235550917025153	0.006610002535411219
HARPS.2010-04-18T05.51.40.383	2455304.74791	-0.001465155963147918	-0.0019247372920740968
HARPS.2010-04-18T05.52.22.346	2455304.7484	-0.0017361056522238144	0.0064010859897414285
HARPS.2010-04-18T05.53.04.358	2455304.74888	-0.0014399565631724434	0.010216177301820784
HARPS.2010-04-18T05.53.46.411	2455304.74937	-7.322884265226829e-06	0.009826066708481629
HARPS.2010-04-18T05.55.09.975	2455304.75033	-0.0016755072193042188	0.011020481066659205
HARPS.2010-04-18T05.54.27.923	2455304.74984	-0.0013324637794444808	0.015482764636678636
HARPS.2010-04-18T05.55.52.358	2455304.75083	-0.0007253084627470004	-0.005825453375060796
HARPS.2010-04-18T05.56.34.351	2455304.75131	-0.001042013362567667	0.0032431614238497275
HARPS.2010-04-18T05.57.16.343	2455304.7518	-0.001071441370032894	0.00818411321924728
HARPS.2010-04-18T05.57.58.365	2455304.75229	-0.0010253209137145794	0.008178326402984437
HARPS.2010-04-19T05.29.23.911	2455305.73247	-0.000405124375569408	0.003625728808982931
HARPS.2010-04-19T05.32.53.314	2455305.7349	-0.0008193494381139833	0.0058350606121404525
HARPS.2010-04-19T05.30.47.736	2455305.73345	-0.00015004663792232725	0.008847116341144656
HARPS.2010-04-18T05.58.40.398	2455304.75277	-0.0014269329120877889	0.003226578241332101
HARPS.2010-04-19T05.33.36.086	2455305.7354	-0.00013574249170560505	0.0031596888431822956
HARPS.2010-04-19T05.34.18.638	2455305.73589	-0.00023550464035312603	0.008890331049687394
HARPS.2010-04-19T05.35.00.771	2455305.73637	-0.0004145555050128299	0.011009709000963208
HARPS.2010-04-19T05.35.42.783	2455305.73686	-0.0006273406765202042	0.0030715313618052686
HARPS.2010-04-19T05.36.24.765	2455305.73735	-0.001105457060929652	0.017255848459301837
HARPS.2010-04-29T06.39.02.850	2455315.78123	-0.00161771192815924	0.015087812196214578
HARPS.2010-04-29T06.38.10.627	2455315.78062	-0.0013711388337225357	0.012513411422045095
HARPS.2010-04-29T06.39.55.343	2455315.7818400003	-0.0019188586701091048	0.012271194775371752
HARPS.2010-04-29T06.40.48.176	2455315.78245	-0.0018149816392365465	0.009024458693211113
HARPS.2010-04-29T06.41.39.879	2455315.78304	-0.0013531879826123281	0.01142482964295577
HARPS.2010-04-29T06.42.31.322	2455315.78364	-0.0017210375431132854	0.013860913843436906
HARPS.2010-04-29T06.43.23.145	2455315.78425	-0.001471766462033581	0.013202561731899154
HARPS.2010-04-29T06.44.15.907	2455315.78485	-0.0014931108479995638	0.013859468043299517
HARPS.2010-04-29T06.45.07.901	2455315.78545	-0.0023905832045074	0.01844333717549862
HARPS.2010-04-29T07.51.27.220	2455315.83152	-0.0011046464966459027	0.004014083235144961
HARPS.2010-04-29T07.54.40.201	2455315.83375	-0.0013155797699139849	0.011010816965409509
HARPS.2010-04-29T07.55.32.564	2455315.83435	-0.0011169294754625877	0.009542420475452396
HARPS.2010-04-29T06.45.59.894	2455315.78605	-0.0020421927566869696	0.009860883989162073
HARPS.2010-04-29T07.56.25.087	2455315.83497	-0.0012354773570543106	0.005309998881705136
HARPS.2010-04-29T07.57.16.889	2455315.83556	-0.001420806848875923	0.010280481138839503
HARPS.2010-04-29T07.58.08.913	2455315.83616	-0.0009863299840533668	0.0029464129823488783
HARPS.2010-04-29T07.59.00.896	2455315.83676	-0.0011972843043778908	0.008758550974871548
HARPS.2010-04-29T07.59.54.409	2455315.83738	-0.0015906813718241538	0.0066464917251016775
HARPS.2010-04-29T08.00.46.292	2455315.8379900004	-0.000743491135802283	0.01004696577845765
HARPS.2010-04-29T09.39.52.385	2455315.90681	-0.0015428744812542772	0.02038557884730141
HARPS.2010-04-29T08.02.31.248	2455315.8392	-0.0012105298857909906	0.009489503631289198
HARPS.2010-04-29T09.40.43.918	2455315.9074	-0.001535383177002975	0.006630872831544732
HARPS.2010-04-29T08.01.38.305	2455315.8385900003	-0.0014190125016219392	0.0028861280752821017
HARPS.2010-04-29T09.41.36.421	2455315.90801	-0.0005183725135012167	0.002639056995114464
HARPS.2010-04-29T09.42.28.324	2455315.90861	-0.0011277592678647953	0.007210501572710637
HARPS.2010-04-29T09.43.20.177	2455315.9092200003	-0.0015077784286944423	0.003021774978543057
HARPS.2010-04-29T09.44.12.390	2455315.90982	-0.001666404360855975	0.008322218193398623
HARPS.2010-04-29T09.45.04.373	2455315.91042	-0.0011044446282929897	0.017352877679825962
HARPS.2010-04-29T09.46.48.289	2455315.91162	-0.0012409584907149237	0.009232363853964642
HARPS.2010-04-29T09.47.40.272	2455315.9122200003	-0.0017233269338161675	0.021694402826575532
HARPS.2010-04-29T09.45.56.396	2455315.91102	-0.001397953452189636	0.008480763262808111
HARPS.2010-04-29T09.49.23.917	2455315.91342	-0.002192674733098966	0.011868005794828385
HARPS.2010-04-29T09.48.31.935	2455315.91281	-0.0012080522349061967	0.012035091398820752
HARPS.2010-04-29T09.50.16.411	2455315.91403	-0.001938549179406422	0.017456715692633074
HARPS.2010-04-29T09.51.08.364	2455315.91463	-0.0009456135788091175	0.016321671169901242
HARPS.2010-04-29T09.52.00.317	2455315.91523	-0.0016355558312247435	0.012998344739750367
HARPS.2010-04-29T09.53.44.343	2455315.9164400003	-0.0014768057639482843	0.013662095353916603
HARPS.2010-04-29T09.52.51.900	2455315.91582	-0.0020993268735647807	0.018266394062997016
HARPS.2010-04-29T09.54.36.336	2455315.91704	-0.001445029895164243	0.009924406317878054
HARPS.2010-04-29T09.55.28.379	2455315.91764	-0.001161010446729326	0.007236048502345271
HARPS.2010-04-29T09.59.12.241	2455315.92023	-0.0011305191782101267	0.011971418283212465
HARPS.2010-04-29T10.00.04.354	2455315.9208400003	-0.0015000410793907838	0.01186278890579806
HARPS.2010-04-29T10.00.57.477	2455315.92145	-0.0010832389287587139	0.013751574269097677
HARPS.2010-04-29T10.01.49.911	2455315.92205	-0.0015038407883339925	0.00446044414322011
HARPS.2010-04-29T10.02.42.424	2455315.92266	-0.000960331569977116	0.0039631982407393185
HARPS.2010-04-29T10.03.34.327	2455315.92327	-0.0009422404318824927	0.014841454629920703
HARPS.2010-04-29T10.04.26.399	2455315.92387	-0.0012298596259803826	0.008119646965436544
HARPS.2010-04-29T10.06.10.306	2455315.92507	-0.0015529049978696263	0.009890535298224146
HARPS.2010-04-29T10.05.18.372	2455315.92447	-0.001628338051754038	0.011183148760514294
HARPS.2010-04-29T10.07.02.288	2455315.9256700003	-0.0015565214931846192	0.011710738390082298
HARPS.2010-05-04T02.03.26.751	2455320.58995	-0.0014970610209435505	0.010779938466519923
HARPS.2010-05-04T02.05.10.756	2455320.59116	-0.0011921719032390464	0.012392061704393553
HARPS.2010-05-04T02.06.54.842	2455320.59236	-0.002053234196613833	0.014140861886015044
HARPS.2010-05-04T02.07.46.535	2455320.59296	-0.0011049362453621659	0.013278235601896782
HARPS.2010-05-04T02.06.02.809	2455320.59176	-0.0018328771181293083	0.0037257426829466755
HARPS.2010-05-04T02.08.38.388	2455320.59356	-0.0019453010945368501	0.011371883413921369
HARPS.2010-05-04T02.10.22.814	2455320.59477	-0.0018077838147929535	0.011140239186410161
HARPS.2010-05-04T02.09.30.861	2455320.59417	-0.0022451144725559456	0.007269794181486544
HARPS.2010-05-04T02.11.14.766	2455320.59537	-0.0010836030510409922	0.010383763055534123
HARPS.2010-05-04T02.12.06.850	2455320.59597	-0.0014118214146107198	0.006854325684538365
HARPS.2010-05-04T02.12.58.813	2455320.59657	-0.0011437257478792344	0.011560953026964693
HARPS.2010-05-04T02.13.50.566	2455320.59717	-0.0012738487000774224	0.009717821402208449
HARPS.2010-05-04T02.14.42.388	2455320.59778	-0.0014192608735416456	0.00689572931526361
HARPS.2010-05-04T02.16.26.765	2455320.59898	-0.0009454810411574988	0.009561241165971346
HARPS.2010-05-04T02.15.34.811	2455320.59838	-0.0010375377486376255	0.011057155649756734
HARPS.2010-05-04T02.17.18.857	2455320.59958	-0.00217618020684959	0.01608694316093806
HARPS.2010-05-04T02.18.10.770	2455320.60018	-0.0016765260426085643	0.012664016109565468
HARPS.2010-05-04T02.19.02.833	2455320.60079	-0.0012413298174988718	0.006417568492878667
HARPS.2010-05-04T02.19.54.376	2455320.60139	-0.0018685114388978259	0.01103074095128509
HARPS.2010-05-04T02.20.46.359	2455320.6019900003	-0.001749053053713156	0.00772175581468959
HARPS.2010-05-04T02.21.38.822	2455320.6025900003	-0.0010762530357147676	0.010679502748466296
HARPS.2010-05-04T02.22.30.855	2455320.60319	-0.0008250291240108513	0.009014667325722536
HARPS.2010-05-04T02.23.22.778	2455320.6038	-0.0012126774596312201	0.010756677207182541
HARPS.2010-05-04T02.24.14.380	2455320.6044	-0.0014542801073266468	0.011090709469295579
HARPS.2010-05-04T04.03.44.297	2455320.67344	-0.001470757067633817	0.008305656261216043
HARPS.2010-05-04T04.04.25.950	2455320.67391	-0.0011043988745585685	0.011485287804781308
HARPS.2010-05-04T04.05.07.823	2455320.6744	-0.0011154334659974586	0.010558657189178255
HARPS.2010-05-04T04.05.49.775	2455320.67488	-0.0010131788842478152	0.00858041877542104
HARPS.2010-05-04T04.06.31.747	2455320.6753700003	-0.0005532690140652027	0.011803938365032351
HARPS.2010-05-04T04.07.13.399	2455320.67586	-0.0011089136643055806	0.009742623204065826
HARPS.2010-05-04T04.07.55.961	2455320.67634	-0.0010301778088421473	0.00968280369980068
HARPS.2010-05-04T04.08.37.764	2455320.67683	-0.00036035739187028823	0.006125294101930967
HARPS.2010-05-04T04.09.19.877	2455320.67732	-0.0009792977555068997	0.011190151733281417
HARPS.2010-05-04T04.10.01.759	2455320.6778	-0.0008974191291852459	0.01685444910618883
HARPS.2010-05-04T04.10.43.801	2455320.67829	-0.0010200950837934248	0.01358297558775523
HARPS.2010-05-04T04.11.26.844	2455320.6787900003	-0.0013767073439343795	0.01310654640934672
HARPS.2010-05-04T04.12.08.386	2455320.67927	-0.0009504373747326851	0.011033797935037004
HARPS.2010-05-04T04.12.50.828	2455320.67976	-0.0005586636207223906	0.00670963722661333
HARPS.2010-05-04T04.14.14.844	2455320.68073	-0.000969344259246738	0.015249819460319003
HARPS.2010-05-04T04.13.32.881	2455320.68024	-0.0008133032748812767	0.00978482856038565
HARPS.2010-05-04T04.14.56.825	2455320.68122	-0.0006876224283009437	0.0053095555364359726
HARPS.2010-05-04T04.15.38.558	2455320.6817	-0.0011661884424524148	0.009479078230975935
HARPS.2010-05-04T04.17.02.822	2455320.68267	-0.0009579845318501872	0.0141427449403142
HARPS.2010-05-04T04.16.20.371	2455320.68219	-0.0007325150334792438	0.010971647552577402
HARPS.2010-05-04T04.17.44.765	2455320.68316	-0.0010670274957605853	0.010317554786478667
HARPS.2010-05-04T04.18.26.808	2455320.68365	-0.0007046304049800298	0.005255640750463142
HARPS.2010-05-04T04.19.08.170	2455320.68413	-0.0013749678713497369	0.008957983384057844
HARPS.2010-05-04T04.19.49.372	2455320.68461	-0.0010643288572731696	0.008532368701885895
HARPS.2010-05-04T04.20.30.835	2455320.68508	-0.0011900643487085963	0.010588773909770754
HARPS.2010-05-04T04.21.12.777	2455320.68557	-0.0013796784160196897	0.010212611088291412
HARPS.2010-05-04T04.21.54.789	2455320.68605	-0.001127229058486092	0.010273605714411937
HARPS.2010-05-04T04.22.36.531	2455320.68654	-0.0005360058145882469	0.010251682111740434
HARPS.2010-05-04T04.23.59.996	2455320.6875	-0.001293979627704671	0.009204484396014179
HARPS.2010-05-04T04.23.18.154	2455320.68703	-0.0016315700664759757	0.004856457480592713
HARPS.2010-05-04T04.24.41.759	2455320.68799	-0.0008005736369255148	0.01229178025035882
HARPS.2010-05-04T04.25.23.751	2455320.68847	-0.00042337100673924845	0.013302130455410177
HARPS.2010-05-04T04.26.05.773	2455320.68896	-0.0013726638736102342	0.010569936344171804
HARPS.2010-05-04T04.26.47.655	2455320.68945	-8.996569353623145e-05	0.005108701565381346
HARPS.2010-05-04T05.30.05.771	2455320.7334	-0.0007219550646911491	0.004388436510903704
HARPS.2010-05-04T05.31.29.385	2455320.73438	-0.0006541065620500468	0.004937092323367587
HARPS.2010-05-04T05.29.23.668	2455320.73292	-0.000843486578655763	0.00843274869440025
HARPS.2010-05-04T05.30.47.433	2455320.7338900003	-0.0006160361044778341	0.009657937082263923
HARPS.2010-05-04T05.32.11.758	2455320.73486	-0.0008468946022699729	0.005772229140602825
HARPS.2010-05-04T05.32.53.821	2455320.73535	-0.00048355266379111923	0.00147614788138406
HARPS.2010-05-04T05.34.59.407	2455320.73681	-0.0008428352097028307	0.007972845405122442
HARPS.2010-05-04T05.35.41.880	2455320.73729	-0.001025100128770411	0.004804812591618912
HARPS.2010-05-04T05.36.23.863	2455320.73778	-0.00038628712674531636	0.008814056995430475
HARPS.2010-05-04T05.37.05.785	2455320.73827	-0.0011511037620738189	0.0021228420147785254
HARPS.2010-05-04T05.37.47.597	2455320.73875	-0.0006578800974794499	0.009760481222911732
HARPS.2010-05-04T05.38.29.379	2455320.73924	-0.000797291571147507	0.007558508095800054
HARPS.2010-05-04T05.39.11.842	2455320.73972	-0.0007748216633932003	0.008071649485431265
HARPS.2010-05-04T05.40.35.887	2455320.7407	-0.0011698010669244703	0.008747831158764763
HARPS.2010-05-04T05.44.05.879	2455320.74313	-0.000587485027082736	0.008561608450307845
HARPS.2010-05-04T05.44.47.741	2455320.74361	-0.0009287047797583422	0.011327461886722956
HARPS.2010-05-04T05.46.11.386	2455320.74459	-0.00034890995792273186	0.005765081657335136
HARPS.2010-05-05T02.12.45.473	2455321.59638	-0.0016131714037279149	0.00915800541392442
HARPS.2010-05-05T02.13.27.605	2455321.59687	-0.0016805774439392334	0.005724571847955495
HARPS.2010-05-05T02.14.09.677	2455321.59736	-0.0016471545254500297	0.014126751336127619
HARPS.2010-05-05T02.14.51.660	2455321.59784	-0.0008036533400276024	0.004850245224733651
HARPS.2010-05-05T02.15.33.642	2455321.59833	-0.0012780254052375663	0.005071111500340786
HARPS.2010-05-05T02.16.15.444	2455321.59882	-0.0014528698433418908	0.008651158899635414
HARPS.2010-05-05T02.17.38.579	2455321.59978	-0.0009811475281981629	0.00632099516807938
HARPS.2010-05-05T02.16.57.167	2455321.5993	-0.0012082641371330713	0.007083959732184786
HARPS.2010-05-05T02.18.20.611	2455321.60026	-0.0014603719549277602	0.00328684315767358
HARPS.2010-05-05T02.19.02.164	2455321.60075	-0.0020637409497901637	0.01110602257301374
HARPS.2010-05-05T02.21.07.591	2455321.6022	-0.0019334762856565142	0.004991259555814143
HARPS.2010-05-05T02.19.44.166	2455321.60123	-0.0008171227926548097	0.0066904941832424125
HARPS.2010-05-05T02.21.49.953	2455321.60268	-0.001331592912248878	0.01626329873745269
HARPS.2010-05-05T02.22.31.545	2455321.60317	-0.0022210027156583803	0.016261609772443508
HARPS.2010-05-05T02.23.14.238	2455321.60367	-0.0013965457201503802	0.006365640147662388
HARPS.2010-05-05T02.23.55.651	2455321.60414	-0.0011492222814439132	0.009098034950503209
HARPS.2010-05-05T02.24.37.653	2455321.60463	-0.001041351268981926	0.003315749387081679
HARPS.2010-05-05T02.25.19.606	2455321.60511	-0.0008738533113457869	0.003026575394570852
HARPS.2010-05-05T02.26.01.587	2455321.6056	-0.0020736264472548936	0.013222481616398385
HARPS.2010-05-05T02.26.43.380	2455321.60608	-0.001280255970089597	0.0022509819344216364
HARPS.2010-05-05T02.27.25.162	2455321.6065700003	-0.0013098322906367767	0.005935319230211844
HARPS.2010-05-05T02.28.07.545	2455321.60706	-0.001220252560516416	0.009183586073339134
HARPS.2010-05-05T02.28.49.547	2455321.60754	-0.0012419805194072338	0.008370587107450866
HARPS.2010-05-05T02.29.31.530	2455321.60803	-0.0015947144646858338	-0.0015170579004109008
HARPS.2010-05-05T03.53.11.694	2455321.66613	-0.0015465250093886953	0.017556522200782076
HARPS.2010-05-05T03.53.53.657	2455321.6666200003	-0.0011029518820155541	0.007832085149596768
HARPS.2010-05-05T03.54.35.288	2455321.6671	-0.0021030647044388345	0.014492111168715294
HARPS.2010-05-05T03.55.17.201	2455321.66759	-0.0009457051546150076	0.004754308362583615
HARPS.2010-05-05T03.55.58.253	2455321.66806	-0.0015069617726125547	0.005879898704520992
HARPS.2010-05-05T03.56.41.095	2455321.66856	-0.001081438886534129	0.0049104021199135595
HARPS.2010-05-05T03.57.22.568	2455321.66904	-0.001236069100023973	0.008298752655174102
HARPS.2010-05-05T03.58.04.560	2455321.66952	-0.0008947583997065517	0.005444483788646259
HARPS.2010-05-05T03.58.47.173	2455321.67002	-0.0013984757136420649	0.006823978035865874
HARPS.2010-05-05T03.59.29.165	2455321.67051	-0.0015534541177095183	0.004700525531017297
HARPS.2010-05-05T04.00.10.688	2455321.67098	-0.002057159881750955	0.010811426652837408
HARPS.2010-05-05T04.00.52.160	2455321.67147	-0.001344927344303965	0.004567067434794625
HARPS.2010-05-05T04.02.16.644	2455321.6724400003	-0.0013821913036019403	0.00884142463529014
HARPS.2010-05-05T04.02.58.537	2455321.67293	-0.0016344309809954581	0.007777133133646252
HARPS.2010-05-05T04.03.40.599	2455321.67341	-0.0011372548307852044	0.004767445086683475
HARPS.2010-05-05T04.04.22.572	2455321.6739	-0.0008835650936255248	0.010495456696323346
HARPS.2010-05-05T04.05.04.174	2455321.67438	-0.0011501221465003517	0.004240517187030779
HARPS.2010-05-05T04.05.46.166	2455321.67487	-0.0003490106375384994	0.010645848200046215
HARPS.2010-05-05T04.06.27.179	2455321.67534	-0.001205812378478886	0.0030313180678633866
HARPS.2010-05-05T04.07.08.531	2455321.67582	-0.0006996933155869488	0.004432085934675145
HARPS.2010-05-05T04.07.50.554	2455321.67631	-0.0012896496952227508	0.0038304537439604047
HARPS.2010-05-05T04.08.32.566	2455321.67679	-0.0009671018889540466	-0.002598134918151418
HARPS.2010-05-05T05.20.12.040	2455321.72656	-0.001379271176824203	0.009180122370633592
HARPS.2010-05-05T05.20.53.602	2455321.7270400003	-0.00041599437606076227	0.005496428522468344
HARPS.2010-05-05T05.21.35.575	2455321.72752	-0.0013773482171569632	0.004551862587948818
HARPS.2010-05-05T05.22.17.576	2455321.72801	-0.001143343320710302	0.005706648383587476
HARPS.2010-05-05T05.23.41.172	2455321.72898	-0.0011044893763740222	0.0020818804956839188
HARPS.2010-05-05T05.24.23.194	2455321.72947	-0.0009538611315079505	0.005428856175576646
HARPS.2010-05-05T05.25.05.536	2455321.72995	-0.0008030195018619404	0.005063146416887321
HARPS.2010-05-05T05.25.47.169	2455321.73044	-0.0011689786112089025	0.008424951572521655
HARPS.2010-05-05T05.27.11.583	2455321.73141	-0.0011361478613939903	0.004720895598363306
HARPS.2010-05-05T05.27.53.635	2455321.7319	-0.0011397323454582328	0.00906595180507308
HARPS.2010-05-05T05.28.35.628	2455321.73238	-0.0008464646682832293	0.0039643935914368544
HARPS.2010-05-05T05.29.17.160	2455321.73287	-0.0013934735701927943	0.008006421970136346
HARPS.2010-05-05T05.29.59.173	2455321.73336	-0.0015387894813998144	0.010900104834016267
HARPS.2010-05-05T05.30.40.625	2455321.73383	-0.0016851892491953715	0.0065983007536665195
