filename	bjd	ew	asym	
HARPS.2010-04-18T05.53.46.411	2455304.74937	-0.0011110404013063783	0.001485807389572713
HARPS.2010-04-18T05.54.27.923	2455304.74984	-0.0007076517228063526	0.012023442098107795
HARPS.2010-04-18T05.55.09.975	2455304.75033	-0.00033823764003591	0.005514967864683307
HARPS.2010-04-18T05.55.52.358	2455304.75083	-0.00021788517084494886	0.006293750875841053
HARPS.2010-04-18T05.56.34.351	2455304.75131	-0.000855432205215288	0.0010806321472358604
HARPS.2010-04-18T05.57.16.343	2455304.7518	-0.0005830347498647633	-0.003765954229995261
HARPS.2010-04-18T05.57.58.365	2455304.75229	-0.0010823334627850622	0.0004489925417487939
HARPS.2010-04-18T05.58.40.398	2455304.75277	-0.0003539727068421173	-0.0029504961669954977
HARPS.2010-04-19T05.29.23.911	2455305.73247	-0.00036346789018107276	-0.0020393207339459707
HARPS.2010-04-19T05.30.47.736	2455305.73345	-0.0006159593887612334	0.005281210548974569
HARPS.2010-04-19T05.32.53.314	2455305.7349	-0.00016421673195037419	0.003572392739604746
HARPS.2010-04-19T05.33.36.086	2455305.7354	-0.00010172035814607337	0.000837043805978821
HARPS.2010-04-19T05.34.18.638	2455305.73589	-0.00047857237815024844	0.0026780544783837623
HARPS.2010-04-19T05.35.00.771	2455305.73637	0.0003780677392992445	0.0013311117440257814
HARPS.2010-04-19T05.35.42.783	2455305.73686	-0.0006722859565488063	-0.00047812488957466037
HARPS.2010-04-19T05.36.24.765	2455305.73735	-0.00044051052083557884	0.005592670714561709
HARPS.2010-04-29T06.38.10.627	2455315.78062	-0.0011672067479483997	0.004855752530679158
HARPS.2010-04-29T06.39.02.850	2455315.78123	-0.0017872817689433243	0.0070928644926209206
HARPS.2010-04-29T06.39.55.343	2455315.7818400003	-0.001629015043271292	0.008175528046846514
HARPS.2010-04-29T06.40.48.176	2455315.78245	-0.001080208901849296	0.008785039887094781
HARPS.2010-04-29T06.41.39.879	2455315.78304	-0.0013154401467145142	0.0029687221453889023
HARPS.2010-04-29T06.42.31.322	2455315.78364	-0.0015367158782901987	0.004343425109030186
HARPS.2010-04-29T06.43.23.145	2455315.78425	-0.0011735392610724281	0.004699922210706919
HARPS.2010-04-29T06.44.15.907	2455315.78485	-0.001539656712451398	0.009376063851851413
HARPS.2010-04-29T06.45.07.901	2455315.78545	-0.0012243699019189875	0.0077382125769207555
HARPS.2010-04-29T06.45.59.894	2455315.78605	-0.0011236026472632543	0.004762727316371951
HARPS.2010-04-29T07.51.27.220	2455315.83152	-0.0005634996566598525	-0.0005487597058539961
HARPS.2010-04-29T07.54.40.201	2455315.83375	-0.0012022550992420351	0.007015296133792148
HARPS.2010-04-29T07.55.32.564	2455315.83435	-0.0009728275176037716	0.0020526763481212296
HARPS.2010-04-29T07.56.25.087	2455315.83497	-0.0008290081886550234	0.007164567561600554
HARPS.2010-04-29T07.57.16.889	2455315.83556	-0.0012307580467259692	0.003361601114394208
HARPS.2010-04-29T07.58.08.913	2455315.83616	-0.0005836803481258013	0.003763842540522644
HARPS.2010-04-29T07.59.00.896	2455315.83676	-0.0008776959810924508	0.004282378568005729
HARPS.2010-04-29T07.59.54.409	2455315.83738	-0.0005574161114616174	0.003916759005417214
HARPS.2010-04-29T08.00.46.292	2455315.8379900004	-0.0014203678830702216	0.0027313014222707377
HARPS.2010-04-29T08.01.38.305	2455315.8385900003	-0.0008844160447595792	0.006463187325824515
HARPS.2010-04-29T08.02.31.248	2455315.8392	-0.0012141529972876605	0.007134080026086842
HARPS.2010-04-29T09.39.52.385	2455315.90681	-0.0008508680834301234	0.007204820328485573
HARPS.2010-04-29T09.40.43.918	2455315.9074	-0.0016491292696654049	0.013375382596982233
HARPS.2010-04-29T09.41.36.421	2455315.90801	-0.0012816772150730535	-0.0009890637078306952
HARPS.2010-04-29T09.42.28.324	2455315.90861	-0.0012498861267924285	0.004635433563592528
HARPS.2010-04-29T09.43.20.177	2455315.9092200003	-0.0010673392616946113	0.009364387168729227
HARPS.2010-04-29T09.44.12.390	2455315.90982	-0.000899869888816037	0.009436926388044498
HARPS.2010-04-29T09.45.04.373	2455315.91042	-0.002035677130790458	0.00814545267054867
HARPS.2010-04-29T09.45.56.396	2455315.91102	-0.001706652830295104	0.006413583301544623
HARPS.2010-04-29T09.46.48.289	2455315.91162	-0.0014483923897610732	0.00665215507628969
HARPS.2010-04-29T09.47.40.272	2455315.9122200003	-0.0008847387659612104	0.012755600528946975
HARPS.2010-04-29T09.48.31.935	2455315.91281	-0.001703109334440071	0.005274936863014279
HARPS.2010-04-29T09.49.23.917	2455315.91342	-0.001112102205251356	0.00941847985899713
HARPS.2010-04-29T09.50.16.411	2455315.91403	-0.0016086919652621838	0.010023407235496773
HARPS.2010-04-29T09.51.08.364	2455315.91463	-0.0011678707724302724	0.008134015842694797
HARPS.2010-04-29T09.52.00.317	2455315.91523	-0.0014388562762073906	0.008861438105230102
HARPS.2010-04-29T09.52.51.900	2455315.91582	-0.0009692301146108281	0.009936955106084389
HARPS.2010-04-29T09.53.44.343	2455315.9164400003	-0.00046328673327227686	0.009487672432173966
HARPS.2010-04-29T09.54.36.336	2455315.91704	-0.0009237728085031953	0.004225219618809062
HARPS.2010-04-29T09.55.28.379	2455315.91764	-0.0012060125791676062	0.008742799840964821
HARPS.2010-04-29T09.59.12.241	2455315.92023	-0.001487880765705948	0.002057570663595909
HARPS.2010-04-29T10.00.04.354	2455315.9208400003	-0.0011165906018505598	0.009855476152415221
HARPS.2010-04-29T10.00.57.477	2455315.92145	-0.000985421266788208	0.0029998184174950815
HARPS.2010-04-29T10.01.49.911	2455315.92205	-0.0007374460905437161	0.0036137699874339013
HARPS.2010-04-29T10.02.42.424	2455315.92266	-0.0015295101630239524	0.00867899821737872
HARPS.2010-04-29T10.03.34.327	2455315.92327	-0.0007493536690700454	0.007189001437181819
HARPS.2010-04-29T10.04.26.399	2455315.92387	-0.000976978440658867	0.003512084779685676
HARPS.2010-04-29T10.05.18.372	2455315.92447	-0.0010804496779945917	0.011583924843336146
HARPS.2010-04-29T10.06.10.306	2455315.92507	-0.0012582942268712077	0.0066693787916900504
HARPS.2010-04-29T10.07.02.288	2455315.9256700003	-0.0014794613777223153	0.004870146017320831
HARPS.2010-05-04T02.03.26.751	2455320.58995	-0.0007617026885356633	0.008362944508915726
HARPS.2010-05-04T02.05.10.756	2455320.59116	-0.0007525227685751963	0.0009542416572512202
HARPS.2010-05-04T02.06.02.809	2455320.59176	-0.0006776689990131891	-0.0012934715918877515
HARPS.2010-05-04T02.06.54.842	2455320.59236	-0.0021573077477119685	0.0024168232159023084
HARPS.2010-05-04T02.07.46.535	2455320.59296	-0.0007315065691063092	0.0029455632855865943
HARPS.2010-05-04T02.08.38.388	2455320.59356	-0.001367782277332789	-0.002548908449452547
HARPS.2010-05-04T02.09.30.861	2455320.59417	-0.0012477661040243195	0.001414420773862446
HARPS.2010-05-04T02.10.22.814	2455320.59477	-0.001338640404103741	0.007770716658542343
HARPS.2010-05-04T02.11.14.766	2455320.59537	-0.0018338216303015527	0.004157525320892086
HARPS.2010-05-04T02.12.06.850	2455320.59597	-0.0007930785841976506	0.001568811040706386
HARPS.2010-05-04T02.12.58.813	2455320.59657	-0.0009394587551385438	0.003684431200412286
HARPS.2010-05-04T02.13.50.566	2455320.59717	-0.0015013671679981538	0.0006481210035595986
HARPS.2010-05-04T02.14.42.388	2455320.59778	-0.0009244755133703814	-0.0005931286142466519
HARPS.2010-05-04T02.15.34.811	2455320.59838	-0.0006037289453799716	-0.0003435099127395702
HARPS.2010-05-04T02.16.26.765	2455320.59898	-0.001055655494449182	-0.003439031318382524
HARPS.2010-05-04T02.18.10.770	2455320.60018	-0.0009277388114240459	0.0021997806556304234
HARPS.2010-05-04T02.17.18.857	2455320.59958	-0.0010816007636982857	0.00044983239236118244
HARPS.2010-05-04T02.19.02.833	2455320.60079	-0.0013650773300112723	-0.0033927544559395617
HARPS.2010-05-04T02.19.54.376	2455320.60139	-0.0010869023871492088	0.00023145583928219082
HARPS.2010-05-04T02.20.46.359	2455320.6019900003	-0.0014375852805827275	0.0039654437932818976
HARPS.2010-05-04T02.21.38.822	2455320.6025900003	-0.0008938670296885852	0.0027993352378363756
HARPS.2010-05-04T02.22.30.855	2455320.60319	-0.0007496672613179865	0.008120643654467408
HARPS.2010-05-04T02.23.22.778	2455320.6038	-0.0011058785475007201	0.002272482427635003
HARPS.2010-05-04T02.24.14.380	2455320.6044	-0.0009481915596976589	-0.0011597031288030912
HARPS.2010-05-04T04.03.44.297	2455320.67344	-0.000779542882185149	-0.00196826311105025
HARPS.2010-05-04T04.04.25.950	2455320.67391	-0.0002641976863309815	0.003185325021765051
HARPS.2010-05-04T04.05.07.823	2455320.6744	-0.0003620212741735253	0.0019152265276158875
HARPS.2010-05-04T04.06.31.747	2455320.6753700003	-0.0007864908503308981	0.0038747218719559218
HARPS.2010-05-04T04.05.49.775	2455320.67488	-0.0005950201417808675	0.0017399496456120822
HARPS.2010-05-04T04.07.13.399	2455320.67586	-0.001215582133150046	0.002805834274991259
HARPS.2010-05-04T04.07.55.961	2455320.67634	-0.0013315717219091242	0.006247721893847924
HARPS.2010-05-04T04.08.37.764	2455320.67683	-0.0007759069018976207	0.006823084101046817
HARPS.2010-05-04T04.09.19.877	2455320.67732	-0.00134311508425563	-0.001866444786485566
HARPS.2010-05-04T04.10.01.759	2455320.6778	-0.0011267171516580238	0.011428982701116475
HARPS.2010-05-04T04.10.43.801	2455320.67829	-0.0011037841607278494	0.001658834842347634
HARPS.2010-05-04T04.11.26.844	2455320.6787900003	-0.000993587497798228	0.004898454272478592
HARPS.2010-05-04T04.12.08.386	2455320.67927	-0.00103491610468152	0.003777628998786531
HARPS.2010-05-04T04.12.50.828	2455320.67976	-0.001037386647218221	0.0018400229731942996
HARPS.2010-05-04T04.13.32.881	2455320.68024	1.7061119061589524e-05	0.0021780450093361603
HARPS.2010-05-04T04.14.14.844	2455320.68073	-0.00047985748244543515	0.00011357172593329246
HARPS.2010-05-04T04.14.56.825	2455320.68122	-0.001045628686741765	0.004938569129161241
HARPS.2010-05-04T04.15.38.558	2455320.6817	-0.0008942514438259833	0.006844465067425531
HARPS.2010-05-04T04.16.20.371	2455320.68219	-0.00021987698861662108	0.0030625696154165105
HARPS.2010-05-04T04.17.02.822	2455320.68267	-0.0006315591503077206	0.0012974313570395246
HARPS.2010-05-04T04.17.44.765	2455320.68316	-0.0002678385234061887	0.006784425078836476
HARPS.2010-05-04T04.18.26.808	2455320.68365	-0.0007828645391010943	0.0019909016641095345
HARPS.2010-05-04T04.19.08.170	2455320.68413	-0.0004609130826442526	0.005770813230034255
HARPS.2010-05-04T04.19.49.372	2455320.68461	-0.0008293884778269959	0.003804762521233629
HARPS.2010-05-04T04.20.30.835	2455320.68508	-0.0009020016323751278	0.0010407865078283507
HARPS.2010-05-04T04.21.12.777	2455320.68557	-0.0010913795100465896	0.0061818722783482105
HARPS.2010-05-04T04.21.54.789	2455320.68605	-0.0005916196488059956	-0.00014526968385086825
HARPS.2010-05-04T04.22.36.531	2455320.68654	-0.00032620180811780274	0.00804981282346362
HARPS.2010-05-04T04.23.18.154	2455320.68703	-0.0005689970837069651	0.005168974410719063
HARPS.2010-05-04T04.24.41.759	2455320.68799	-0.0010491618758638854	-0.0009347622394442201
HARPS.2010-05-04T04.23.59.996	2455320.6875	-0.0006404128095612965	0.0031656918649130006
HARPS.2010-05-04T04.26.05.773	2455320.68896	-0.0007474713433832712	0.001834584818432461
HARPS.2010-05-04T04.25.23.751	2455320.68847	-0.001104767733067433	0.005767874011725738
HARPS.2010-05-04T04.26.47.655	2455320.68945	-0.0009621904970314226	0.0038237496138251448
HARPS.2010-05-04T05.29.23.668	2455320.73292	-0.000508685600313493	0.0005023284113250259
HARPS.2010-05-04T05.30.05.771	2455320.7334	-0.0007903067063741814	0.004113569090857361
HARPS.2010-05-04T05.30.47.433	2455320.7338900003	-0.00023187833604136916	-0.0008247794630784622
HARPS.2010-05-04T05.31.29.385	2455320.73438	-0.0003438740136817505	0.00435275120720835
HARPS.2010-05-04T05.32.11.758	2455320.73486	-0.00043096142758195356	0.001219333895143171
HARPS.2010-05-04T05.32.53.821	2455320.73535	-0.0006109540295747547	0.0005389575730938567
HARPS.2010-05-04T05.34.59.407	2455320.73681	-0.0008276997252934507	0.0018752629579628088
HARPS.2010-05-04T05.35.41.880	2455320.73729	-0.0006686358899528091	0.0032101622217217685
HARPS.2010-05-04T05.36.23.863	2455320.73778	-0.00026920326190273255	0.001935405445617544
HARPS.2010-05-04T05.37.05.785	2455320.73827	-0.0004583851174877598	0.0036036224735573885
HARPS.2010-05-04T05.37.47.597	2455320.73875	-0.0005164559798327849	0.002270034332916504
HARPS.2010-05-04T05.38.29.379	2455320.73924	-0.0007361352089403621	0.0030045433243868214
HARPS.2010-05-04T05.39.11.842	2455320.73972	-0.0007863576342367174	0.0012513616800233773
HARPS.2010-05-04T05.40.35.887	2455320.7407	-0.0005323411281712194	-0.0011978383365931489
HARPS.2010-05-04T05.44.05.879	2455320.74313	-0.0002186713124570603	-0.0013033849882242432
HARPS.2010-05-04T05.44.47.741	2455320.74361	-0.0007272131263285265	0.0017413794273384298
HARPS.2010-05-04T05.46.11.386	2455320.74459	4.856699688418404e-05	-0.0011054071340068639
HARPS.2010-05-05T02.12.45.473	2455321.59638	-0.0014221926989943722	0.005597647760150037
HARPS.2010-05-05T02.13.27.605	2455321.59687	-0.001234541340521991	0.007488759454397087
HARPS.2010-05-05T02.14.51.660	2455321.59784	-0.000349842332861758	0.0009665207002473863
HARPS.2010-05-05T02.14.09.677	2455321.59736	-0.00119656121565048	0.007642824644263246
HARPS.2010-05-05T02.15.33.642	2455321.59833	-0.0013186315878802408	0.0078041134341420015
HARPS.2010-05-05T02.16.15.444	2455321.59882	-0.001644059176201222	0.003867821977833197
HARPS.2010-05-05T02.16.57.167	2455321.5993	-0.0013009883796911118	0.004165552987126064
HARPS.2010-05-05T02.17.38.579	2455321.59978	-0.000714274246727624	0.008084991982950762
HARPS.2010-05-05T02.18.20.611	2455321.60026	-0.0006570500620185783	0.0060302966278762415
HARPS.2010-05-05T02.19.02.164	2455321.60075	-0.0015189848799359615	0.009681281262909902
HARPS.2010-05-05T02.21.07.591	2455321.6022	-0.001039228115005836	0.005361971494967976
HARPS.2010-05-05T02.19.44.166	2455321.60123	-0.0007117278324771372	0.006339102289196541
HARPS.2010-05-05T02.21.49.953	2455321.60268	-0.0008464620272384471	0.005541783401667777
HARPS.2010-05-05T02.22.31.545	2455321.60317	-0.001504444143208803	0.006057374057835796
HARPS.2010-05-05T02.23.14.238	2455321.60367	-0.0009606824710185133	0.00627347155666369
HARPS.2010-05-05T02.23.55.651	2455321.60414	-0.00034822573364295945	0.0034685157659215538
HARPS.2010-05-05T02.24.37.653	2455321.60463	-0.001664279682230139	0.0055430004299912294
HARPS.2010-05-05T02.25.19.606	2455321.60511	-0.0012053619369511313	0.010344687451707246
HARPS.2010-05-05T02.26.01.587	2455321.6056	-0.000391594675256354	0.004448728165185267
HARPS.2010-05-05T02.26.43.380	2455321.60608	-0.0010073006913373737	-0.0022004458712538977
HARPS.2010-05-05T02.27.25.162	2455321.6065700003	-0.0005687438638914019	0.007231137334216209
HARPS.2010-05-05T02.28.07.545	2455321.60706	-0.00031301134648426985	-0.0008904167124272888
HARPS.2010-05-05T02.28.49.547	2455321.60754	-0.0008327280345084238	0.0004738694959667278
HARPS.2010-05-05T02.29.31.530	2455321.60803	-0.0007639537873924561	0.0037340358085058423
HARPS.2010-05-05T03.53.11.694	2455321.66613	-0.0004263808351308901	0.008736489837146255
HARPS.2010-05-05T03.53.53.657	2455321.6666200003	-0.0004280984798489645	0.0006183127182564085
HARPS.2010-05-05T03.54.35.288	2455321.6671	-0.0008215833530858968	0.007079279274989636
HARPS.2010-05-05T03.55.58.253	2455321.66806	-0.0007992412596830392	0.005512439064329522
HARPS.2010-05-05T03.55.17.201	2455321.66759	-0.0010844335316864255	0.004467218008321838
HARPS.2010-05-05T03.56.41.095	2455321.66856	-0.0003077481131660415	0.007069173150756836
HARPS.2010-05-05T03.57.22.568	2455321.66904	-0.001052378182893897	0.00840332878957284
HARPS.2010-05-05T03.58.04.560	2455321.66952	-0.00034837185397303464	0.00246569688324505
HARPS.2010-05-05T03.58.47.173	2455321.67002	-0.0007087766401681529	0.0030598834010233666
HARPS.2010-05-05T03.59.29.165	2455321.67051	-0.000244718398741818	0.00983149371412062
HARPS.2010-05-05T04.00.10.688	2455321.67098	-0.0012440986087098264	0.005886927086528937
HARPS.2010-05-05T04.00.52.160	2455321.67147	-0.0004551440443081992	0.002976588620658971
HARPS.2010-05-05T04.02.16.644	2455321.6724400003	-0.0006691827525653564	0.0038475819704679726
HARPS.2010-05-05T04.02.58.537	2455321.67293	-0.0014538142858240223	0.007635692582218745
HARPS.2010-05-05T04.03.40.599	2455321.67341	-0.0008268163789119994	0.0053944319601952895
HARPS.2010-05-05T04.04.22.572	2455321.6739	-0.0013385594272925761	0.005348010540174641
HARPS.2010-05-05T04.05.04.174	2455321.67438	-0.001269682421201722	0.0036427227561075526
HARPS.2010-05-05T04.05.46.166	2455321.67487	-0.00044151242773785346	0.007654884153158958
HARPS.2010-05-05T04.06.27.179	2455321.67534	-0.000846132239325899	0.005524403377323406
HARPS.2010-05-05T04.07.08.531	2455321.67582	-0.0003221108381336356	0.0006264715360289053
HARPS.2010-05-05T04.07.50.554	2455321.67631	-0.0007768085418123425	0.0041858089838993084
HARPS.2010-05-05T04.08.32.566	2455321.67679	-0.0003731771875193994	0.007633385692694672
HARPS.2010-05-05T05.20.12.040	2455321.72656	3.6699754782126064e-05	0.006288034139050547
HARPS.2010-05-05T05.20.53.602	2455321.7270400003	-0.0008230672301368406	0.013302876728287227
HARPS.2010-05-05T05.21.35.575	2455321.72752	7.92586110291359e-05	0.0011126246902117831
HARPS.2010-05-05T05.22.17.576	2455321.72801	-0.000773213012558146	0.008007430821252548
HARPS.2010-05-05T05.23.41.172	2455321.72898	-0.001298626622165836	0.0030980914718250485
HARPS.2010-05-05T05.24.23.194	2455321.72947	-0.0008174868571252611	0.006052378586125284
HARPS.2010-05-05T05.25.05.536	2455321.72995	-0.000849004192782033	0.0023929400117748134
HARPS.2010-05-05T05.25.47.169	2455321.73044	-0.0013408911058816575	0.005150127320830533
HARPS.2010-05-05T05.27.11.583	2455321.73141	-0.00037539290013439524	0.006692595489436126
HARPS.2010-05-05T05.27.53.635	2455321.7319	-0.0011365242093920606	0.006289805347416966
HARPS.2010-05-05T05.28.35.628	2455321.73238	-2.200454240065362e-06	0.0031767199113441613
HARPS.2010-05-05T05.29.17.160	2455321.73287	-0.0006185511057945778	0.004744066307257544
HARPS.2010-05-05T05.29.59.173	2455321.73336	-0.001191780907291094	0.004800349002650917
HARPS.2010-05-05T05.30.40.625	2455321.73383	-0.0006470297954437484	0.007606078236035874
HARPS.2010-05-05T05.31.22.627	2455321.7343200003	-0.000503998114385909	0.005087359796969837
HARPS.2010-05-05T05.32.04.169	2455321.7348	-0.0007008989731857973	0.0064494798637071415
HARPS.2010-05-05T05.32.46.172	2455321.73529	-0.0010734369431318507	0.004916648225369524
HARPS.2010-05-05T05.33.28.684	2455321.73577	-0.0013119634823195259	0.0039481372640435275
HARPS.2010-05-05T05.34.10.597	2455321.73626	-0.0011730242635213828	0.007044608314028311
HARPS.2010-05-05T05.34.52.569	2455321.73675	-0.0007874852403159522	0.009453321685217064
HARPS.2010-05-05T05.35.34.621	2455321.73723	-0.0013618818318864702	0.009696683125562044
HARPS.2010-05-06T02.00.07.936	2455322.58763	-0.0014204968347926626	0.010378235473179176
HARPS.2010-05-06T02.00.49.629	2455322.58812	-0.0007891167012468468	0.001364041050673448
HARPS.2010-05-06T02.02.13.623	2455322.5890900004	-0.0011780855509720774	0.005218989301416066
HARPS.2010-05-06T02.01.31.671	2455322.5886	-0.001192698331953324	0.0016306752429178228
HARPS.2010-05-06T02.02.55.755	2455322.58958	-0.001126316205393372	0.007944991059882556
HARPS.2010-05-06T02.03.37.628	2455322.59006	-0.00035311894050192794	0.0025714102969580654
