filename	bjd	ew	asym	
HARPS.2010-04-29T10.00.04.354	2455315.9208400003	-0.0011716542381135886	0.0018328587096323457
HARPS.2010-04-29T10.00.57.477	2455315.92145	-0.0012123022838929347	-0.0028159116658534877
HARPS.2010-04-29T10.01.49.911	2455315.92205	-0.0011914633898404484	0.0007816792477217671
HARPS.2010-04-29T10.02.42.424	2455315.92266	-0.0016957203483899293	0.002731881744268305
HARPS.2010-04-29T10.03.34.327	2455315.92327	-0.0018838051346631015	0.006469452872621462
HARPS.2010-04-29T10.04.26.399	2455315.92387	-0.0018279881093443376	-0.004855969601907262
HARPS.2010-04-29T10.05.18.372	2455315.92447	-0.000887747514190439	0.007210775298829519
HARPS.2010-04-29T10.06.10.306	2455315.92507	-0.0012710692905446676	0.005334253245864451
HARPS.2010-04-29T10.07.02.288	2455315.9256700003	-0.0012698060766467387	0.005238996800333684
HARPS.2010-05-04T02.03.26.751	2455320.58995	-0.0008411344827767618	0.004499002396379126
HARPS.2010-05-04T02.05.10.756	2455320.59116	-0.000943412388427939	0.0032906373125614063
HARPS.2010-05-04T02.06.02.809	2455320.59176	-0.0008232555822440366	0.006142028778469921
HARPS.2010-05-04T02.06.54.842	2455320.59236	-0.0013947621342704595	0.004571095171168826
HARPS.2010-05-04T02.07.46.535	2455320.59296	-0.00102603784356038	0.004679991557594576
HARPS.2010-05-04T02.08.38.388	2455320.59356	-0.0006769166149298451	0.0021376178777723354
HARPS.2010-05-04T02.09.30.861	2455320.59417	-0.0010712792605515288	0.0031282148319582426
HARPS.2010-05-04T02.10.22.814	2455320.59477	-0.0007513556304136192	0.0056480913433412105
HARPS.2010-05-04T02.11.14.766	2455320.59537	-0.0011874898201963498	0.0003558717987044435
HARPS.2010-05-04T02.12.06.850	2455320.59597	-0.001006683481723871	0.005182839315617915
HARPS.2010-05-04T02.12.58.813	2455320.59657	-0.0009530632846837893	0.002742977602548935
HARPS.2010-05-04T02.13.50.566	2455320.59717	-0.0008678883397289386	0.0036570686159307364
HARPS.2010-05-04T02.14.42.388	2455320.59778	-0.0007659832386077944	0.003121320407107664
HARPS.2010-05-04T02.15.34.811	2455320.59838	-0.0008437949182096732	0.00320463123808179
HARPS.2010-05-04T02.16.26.765	2455320.59898	-0.0006337346894522731	0.0038127327945349787
HARPS.2010-05-04T02.18.10.770	2455320.60018	-0.0012503221741584582	0.007618585600322136
HARPS.2010-05-04T02.17.18.857	2455320.59958	-0.0006972442225001948	0.0041444921237434595
HARPS.2010-05-04T02.19.02.833	2455320.60079	-0.0009133113653040984	0.008283106747342894
HARPS.2010-05-04T02.19.54.376	2455320.60139	-0.0011134914723427494	0.007435870342420436
HARPS.2010-05-04T02.20.46.359	2455320.6019900003	-0.0006854642531631145	0.008548513384568857
HARPS.2010-05-04T02.21.38.822	2455320.6025900003	-0.0006671775783304808	0.0036286362856814414
HARPS.2010-05-04T02.22.30.855	2455320.60319	-0.0008440714480794063	0.006219807675507338
HARPS.2010-05-04T02.23.22.778	2455320.6038	-0.0009374294148466172	0.002484866169808253
HARPS.2010-05-04T02.24.14.380	2455320.6044	-0.0010900746500267264	0.00260031708052888
HARPS.2010-05-04T04.03.44.297	2455320.67344	-0.0004527894553401657	0.0003596558995295762
HARPS.2010-05-04T04.04.25.950	2455320.67391	-0.0005706232034057878	0.0027754428257378283
HARPS.2010-05-04T04.05.07.823	2455320.6744	-0.0006524197608521291	-0.0005201953390459035
HARPS.2010-05-04T04.06.31.747	2455320.6753700003	-0.0002099128488896301	0.0021108362726588448
HARPS.2010-05-04T04.05.49.775	2455320.67488	-0.0005101487586223371	-0.004414355071055032
HARPS.2010-05-04T04.07.13.399	2455320.67586	-0.0005539975024169177	-0.00029096164560882265
HARPS.2010-05-04T04.07.55.961	2455320.67634	-0.0006335654832592742	0.0011185592406197653
HARPS.2010-05-04T04.08.37.764	2455320.67683	-0.0005350800960804643	-0.0003595869753560965
HARPS.2010-05-04T04.09.19.877	2455320.67732	-0.0004763199974758297	0.0029937722387092247
HARPS.2010-05-04T04.10.01.759	2455320.6778	-0.0004923822953170654	-0.0005559320693073744
HARPS.2010-05-04T04.10.43.801	2455320.67829	-0.000356930084847168	0.0005073449908632455
HARPS.2010-05-04T04.11.26.844	2455320.6787900003	-0.0003303885565660098	-0.0001785901301127879
HARPS.2010-05-04T04.12.08.386	2455320.67927	-0.00013087927939484356	-0.002017556475865101
HARPS.2010-05-04T04.12.50.828	2455320.67976	-0.0006970020294546629	-0.00026688936647478734
HARPS.2010-05-04T04.13.32.881	2455320.68024	-0.0008067003083143837	-0.0022902074144288687
HARPS.2010-05-04T04.14.14.844	2455320.68073	-0.0005756309904832162	0.0006796125414161303
HARPS.2010-05-04T04.14.56.825	2455320.68122	-0.00048632509904385067	0.0017269828363302153
HARPS.2010-05-04T04.15.38.558	2455320.6817	-0.0006145992491921657	0.0014169430536488115
HARPS.2010-05-04T04.16.20.371	2455320.68219	-0.0005131061460350592	-0.0016261766542851053
HARPS.2010-05-04T04.17.02.822	2455320.68267	-0.0005071738472742923	0.0009242018235819938
HARPS.2010-05-04T04.17.44.765	2455320.68316	-0.0006321145570083098	0.0014318190962336885
HARPS.2010-05-04T04.18.26.808	2455320.68365	-0.0005286351326626237	0.0014936452108604836
HARPS.2010-05-04T04.19.08.170	2455320.68413	-0.00028639328463957224	-0.0013560812862036808
HARPS.2010-05-04T04.19.49.372	2455320.68461	-0.0006012207335365331	-0.0008173858600044603
HARPS.2010-05-04T04.20.30.835	2455320.68508	-0.0004911757455321002	-0.002094813274584939
HARPS.2010-05-04T04.21.12.777	2455320.68557	-0.0004333010653451704	0.0021155344952048516
HARPS.2010-05-04T04.21.54.789	2455320.68605	-0.0005085920510308415	0.0012428669642976509
HARPS.2010-05-04T04.22.36.531	2455320.68654	-0.000843986778056144	0.0019280282503209012
HARPS.2010-05-04T04.23.18.154	2455320.68703	-0.000979388856521068	0.002733623458011536
HARPS.2010-05-04T04.24.41.759	2455320.68799	-0.0005943613989582443	0.0011331419850770796
HARPS.2010-05-04T04.23.59.996	2455320.6875	-0.0003419959649861506	0.0010360174544938872
HARPS.2010-05-04T04.26.05.773	2455320.68896	-0.000373122368695583	-0.0002404698417448614
HARPS.2010-05-04T04.25.23.751	2455320.68847	-0.0007560349090102403	0.001967251807441839
HARPS.2010-05-04T04.26.47.655	2455320.68945	-0.00026454871992931004	-0.0007146537178046586
HARPS.2010-05-04T05.29.23.668	2455320.73292	-0.0005297694605462862	-0.001852696851872171
HARPS.2010-05-04T05.30.05.771	2455320.7334	-0.00010539155205919493	0.002220468783399543
HARPS.2010-05-04T05.30.47.433	2455320.7338900003	-0.00046892001141171077	0.0004966101856571647
HARPS.2010-05-04T05.31.29.385	2455320.73438	-0.0006093779410745096	-0.0010085691295125265
HARPS.2010-05-04T05.32.11.758	2455320.73486	-0.0007316604739181388	-0.0012220845287871374
HARPS.2010-05-04T05.32.53.821	2455320.73535	-0.0009966697907056868	0.0010579618283863557
HARPS.2010-05-04T05.34.59.407	2455320.73681	-0.0005414451550622534	0.0019530694606166854
HARPS.2010-05-04T05.35.41.880	2455320.73729	-0.0005982734851686268	-9.489521156558212e-05
HARPS.2010-05-04T05.36.23.863	2455320.73778	-0.00037248812702172314	0.0020049702385753765
HARPS.2010-05-04T05.37.05.785	2455320.73827	-0.0003012215480759575	0.0011379753017746186
HARPS.2010-05-04T05.37.47.597	2455320.73875	-0.0005987212909228506	0.002922619017212913
HARPS.2010-05-04T05.38.29.379	2455320.73924	-0.0002999274820066101	0.002025204579710671
HARPS.2010-05-04T05.39.11.842	2455320.73972	-0.00035648242390874234	0.0037578063510783632
HARPS.2010-05-04T05.40.35.887	2455320.7407	-2.4253675178615108e-05	0.004744394160477228
HARPS.2010-05-04T05.44.05.879	2455320.74313	-0.00039124575758278716	0.005376099209735807
HARPS.2010-05-04T05.44.47.741	2455320.74361	-0.00041720757781753346	0.0058554107273955935
HARPS.2010-05-04T05.46.11.386	2455320.74459	-0.0004898006327911771	0.0030816067442883677
HARPS.2010-05-05T02.12.45.473	2455321.59638	-0.0006102726010245487	0.002031042865706878
HARPS.2010-05-05T02.13.27.605	2455321.59687	-0.0007052563536450612	-0.0006953742130726415
HARPS.2010-05-05T02.14.51.660	2455321.59784	-0.00110460518384699	0.0010090514934608663
HARPS.2010-05-05T02.14.09.677	2455321.59736	-0.0008416378089885775	-0.0010085381372222368
HARPS.2010-05-05T02.15.33.642	2455321.59833	-0.0009877860974790726	0.0016474015575205225
HARPS.2010-05-05T02.16.15.444	2455321.59882	-0.0008438327575783566	-0.0004224631870064499
HARPS.2010-05-05T02.16.57.167	2455321.5993	-0.0006485092426953428	0.0010041346438622867
HARPS.2010-05-05T02.17.38.579	2455321.59978	-0.00045395681192664017	0.0026391119673663255
HARPS.2010-05-05T02.18.20.611	2455321.60026	-0.0004507054655172033	0.00035640767877720414
HARPS.2010-05-05T02.19.02.164	2455321.60075	-0.0004870009479423902	-0.0017922101516905098
HARPS.2010-05-05T02.21.07.591	2455321.6022	-0.0007878285525137644	0.0006064733058690486
HARPS.2010-05-05T02.19.44.166	2455321.60123	-0.0003596536370083643	0.0010318125508423925
HARPS.2010-05-05T02.21.49.953	2455321.60268	-0.000547956369326662	0.0003393186910845003
HARPS.2010-05-05T02.22.31.545	2455321.60317	-0.001018007700627497	-0.0016585468900163214
HARPS.2010-05-05T02.23.14.238	2455321.60367	-0.0008279363586538768	2.201435171933497e-06
HARPS.2010-05-05T02.23.55.651	2455321.60414	-0.0008725070257857875	0.0019234763229811769
HARPS.2010-05-05T02.24.37.653	2455321.60463	-0.001184290698299326	-1.2613447145426449e-05
HARPS.2010-05-05T02.25.19.606	2455321.60511	-0.0013585302920826044	-0.000617998042114376
HARPS.2010-05-05T02.26.01.587	2455321.6056	-0.00026263459511731023	-0.0011115645753128067
HARPS.2010-05-05T02.26.43.380	2455321.60608	-0.000529139472827927	-0.0014521852726794293
HARPS.2010-05-05T02.27.25.162	2455321.6065700003	-0.00031510017556052333	-0.0010997732830502205
HARPS.2010-05-05T02.28.07.545	2455321.60706	0.0003635702018801467	0.0012266622989810516
HARPS.2010-05-05T02.28.49.547	2455321.60754	-0.0009333072409906233	-0.002374313016285212
HARPS.2010-05-05T02.29.31.530	2455321.60803	-0.0009726575397034837	0.0006470768820650008
HARPS.2010-05-05T03.53.11.694	2455321.66613	-0.000591050173623906	0.002735245370124595
HARPS.2010-05-05T03.53.53.657	2455321.6666200003	-0.0008529279634033552	0.0008408694425445784
HARPS.2010-05-05T03.54.35.288	2455321.6671	-2.254594215365734e-05	0.0017991113814767035
HARPS.2010-05-05T03.55.58.253	2455321.66806	-0.0006415494085950305	0.0010104712243514946
HARPS.2010-05-05T03.55.17.201	2455321.66759	-0.0004187212726574502	0.003945854134362103
HARPS.2010-05-05T03.56.41.095	2455321.66856	-0.00022194518867223355	0.0008601740734910379
HARPS.2010-05-05T03.57.22.568	2455321.66904	-0.00040426541981138163	0.0028626763882630968
HARPS.2010-05-05T03.58.04.560	2455321.66952	-0.0003318641061291732	-0.0018495955656632201
HARPS.2010-05-05T03.58.47.173	2455321.67002	-0.0008192274865731336	-0.0018614789649302743
HARPS.2010-05-05T03.59.29.165	2455321.67051	-0.0006128851254986442	0.0007513596283721391
HARPS.2010-05-05T04.00.10.688	2455321.67098	-0.0008627157431998197	-0.0018689438518815216
HARPS.2010-05-05T04.00.52.160	2455321.67147	-0.001198261578100406	-0.0012200297159845608
HARPS.2010-05-05T04.02.16.644	2455321.6724400003	-0.0009541755408595615	-0.0018833430283216046
HARPS.2010-05-05T04.02.58.537	2455321.67293	-0.0008169084899836153	-0.0035879645218857004
HARPS.2010-05-05T04.03.40.599	2455321.67341	-0.000580559494675497	0.00397722061900474
HARPS.2010-05-05T04.04.22.572	2455321.6739	-0.0007886196137875615	-0.0008953113977860916
HARPS.2010-05-05T04.05.04.174	2455321.67438	-0.0008406989358541755	0.0017399959201449544
HARPS.2010-05-05T04.05.46.166	2455321.67487	-0.00019533743828592878	8.307982783950507e-05
HARPS.2010-05-05T04.06.27.179	2455321.67534	-0.0001985705788778748	-0.0006699441358142266
HARPS.2010-05-05T04.07.08.531	2455321.67582	-0.000666287074981683	0.0005681495889542365
HARPS.2010-05-05T04.07.50.554	2455321.67631	-0.00043330070847560025	-0.002959040205036123
HARPS.2010-05-05T04.08.32.566	2455321.67679	-0.000502011404143914	0.0006326725004228706
HARPS.2010-05-05T05.20.12.040	2455321.72656	-0.0004896201171625277	0.00017331474181569995
HARPS.2010-05-05T05.20.53.602	2455321.7270400003	-0.0008874518665598419	0.0028030751896406247
HARPS.2010-05-05T05.21.35.575	2455321.72752	-0.00038956657466850965	0.00097982951640474
HARPS.2010-05-05T05.22.17.576	2455321.72801	-0.0006748774506977616	0.0006437467007831543
HARPS.2010-05-05T05.23.41.172	2455321.72898	-0.0006786372029920569	0.001482427491285021
HARPS.2010-05-05T05.24.23.194	2455321.72947	-0.00017587001967329775	-0.0028961190658521874
HARPS.2010-05-05T05.25.05.536	2455321.72995	-0.0006412433422190996	0.0018813088935971667
HARPS.2010-05-05T05.25.47.169	2455321.73044	-0.0010418556184798068	-0.0015731325503782756
HARPS.2010-05-05T05.27.11.583	2455321.73141	-0.0006704739255328897	-0.0006314797542827932
HARPS.2010-05-05T05.27.53.635	2455321.7319	-0.000533430442344081	0.0017135495805276069
HARPS.2010-05-05T05.28.35.628	2455321.73238	-0.0002172810607295241	-0.00015617288653668737
HARPS.2010-05-05T05.29.17.160	2455321.73287	-0.0005510586546707946	-0.0002804122162334277
HARPS.2010-05-05T05.29.59.173	2455321.73336	-0.00047657867304364693	0.0011062685658340676
HARPS.2010-05-05T05.30.40.625	2455321.73383	-0.0005702394073101353	-0.0020999955629756872
HARPS.2010-05-05T05.31.22.627	2455321.7343200003	-0.000922065435895437	0.0039765008499441645
HARPS.2010-05-05T05.32.04.169	2455321.7348	-0.0010246709994431202	0.003121667774969472
HARPS.2010-05-05T05.32.46.172	2455321.73529	-0.0009383415958871207	0.00535275032341076
HARPS.2010-05-05T05.33.28.684	2455321.73577	-0.0005834519850283208	0.0016860207281810258
HARPS.2010-05-05T05.34.10.597	2455321.73626	-0.0006708966397151276	0.004256840249158289
HARPS.2010-05-05T05.34.52.569	2455321.73675	-0.0007938297484652981	0.001725375263651463
HARPS.2010-05-05T05.35.34.621	2455321.73723	-0.00035393594743974156	0.0016702512864749108
HARPS.2010-05-06T02.00.07.936	2455322.58763	-0.0010935734278987737	0.0012497523408245836
HARPS.2010-05-06T02.00.49.629	2455322.58812	-0.0008262990858579888	0.001476415575857315
HARPS.2010-05-06T02.02.13.623	2455322.5890900004	-0.0011048019994108237	-0.0015885463951852419
HARPS.2010-05-06T02.01.31.671	2455322.5886	-0.000513020664107273	-0.00014203805128709668
HARPS.2010-05-06T02.02.55.755	2455322.58958	-0.00030672554789119226	-0.0015506370011739712
HARPS.2010-05-06T02.03.37.628	2455322.59006	-0.0010054666244775229	0.0004372227541415974
HARPS.2010-05-06T02.04.19.590	2455322.59055	-0.0009566188249098313	0.0004316968558508716
HARPS.2010-05-06T02.05.01.163	2455322.59103	-0.0012749374799608268	0.0015502610654558602
HARPS.2010-05-06T02.05.42.215	2455322.59151	-0.00045527556582635413	0.002177989719115203
HARPS.2010-05-06T02.06.24.588	2455322.59199	-0.0009869882397957122	-0.0007214776164716774
HARPS.2010-05-06T02.07.06.600	2455322.59248	-0.0006892342938520829	0.001618085165923766
HARPS.2010-05-06T02.07.48.652	2455322.59297	-0.0006035397409293557	0.0006461135655038142
HARPS.2010-05-06T02.09.12.157	2455322.59394	-0.0005798551476171048	-0.00013556427132122018
HARPS.2010-05-06T02.08.30.535	2455322.59345	-0.0007157001761022222	-0.0021855553342724487
HARPS.2010-05-06T02.09.53.550	2455322.59441	-0.0005597344275528646	-0.002764562041534857
HARPS.2010-05-06T02.10.35.612	2455322.5949	-0.00020333009968462253	-0.001759276657971709
HARPS.2010-05-06T02.11.17.634	2455322.5953900004	-0.0002810169655926562	0.0014454844890481322
HARPS.2010-05-06T02.11.59.567	2455322.59587	-0.000374133731502065	0.0008983497138745911
HARPS.2010-05-06T02.13.23.161	2455322.59684	-0.0008485508674259754	-0.002801633684192284
HARPS.2010-05-06T02.12.41.559	2455322.59636	-0.0009391681934821568	-0.0022134400719759917
HARPS.2010-05-06T02.14.04.204	2455322.59732	-0.000964115864752043	0.0011387620434015755
HARPS.2010-05-06T02.14.46.406	2455322.5978	-0.0003449960772430362	-0.0005191141743601246
HARPS.2010-05-06T02.15.28.628	2455322.59829	-0.0007399331289512533	-0.0003996458894834909
HARPS.2010-05-07T01.41.16.141	2455323.57456	-0.000604408326136355	-0.0015008851092377373
HARPS.2010-05-07T01.41.57.854	2455323.57503	-0.00045568333572099904	-0.0029543811566723477
HARPS.2010-05-07T01.44.03.451	2455323.5764900004	-0.0003865198904089586	0.0002933853272502063
HARPS.2010-05-07T01.42.39.706	2455323.57552	-0.0006261086040075114	0.00087652757361667
HARPS.2010-05-07T01.44.45.813	2455323.57698	-0.0015053394020526458	0.002416183581153142
HARPS.2010-05-07T01.45.27.835	2455323.57746	-0.00027432138436966224	2.77892895361731e-07
HARPS.2010-05-07T01.46.09.857	2455323.57795	-0.00045335327292757917	-0.000536699395540241
HARPS.2010-05-07T01.46.51.519	2455323.5784400003	-0.0001374076948462465	-0.001367793091650693
HARPS.2010-05-07T01.48.14.904	2455323.5794	-0.0007403160754931993	-0.00296517877643665
HARPS.2010-05-07T01.47.32.892	2455323.57891	-0.000666042785464382	0.003932547064722236
HARPS.2010-05-07T01.48.56.847	2455323.57988	-0.0006794775400233145	-0.0019255133343827335
HARPS.2010-05-07T01.49.38.449	2455323.58037	-0.0008929241013085816	-0.002183085744193569
HARPS.2010-05-07T01.51.02.854	2455323.58134	-0.0004278633652452824	-0.003020050406023378
HARPS.2010-05-07T01.51.45.886	2455323.58184	-0.0009975045582450224	-0.0010274509863132941
HARPS.2010-05-07T01.53.09.441	2455323.58281	-0.0008487400434799976	0.00031818969672348096
HARPS.2010-05-07T01.53.50.533	2455323.58329	-0.0006934186897913422	-0.0032372958507083105
HARPS.2010-05-07T01.54.32.906	2455323.58377	-0.0013844410801161712	-0.002271387137561476
HARPS.2010-05-07T01.55.14.458	2455323.58426	-0.00019873254762073296	-0.0015434679922531336
HARPS.2010-05-07T01.55.56.450	2455323.5847400003	-0.0005441411262654468	-0.0008809219154757297
HARPS.2010-05-07T01.56.38.853	2455323.58523	-0.00044135512755305215	5.3796871912537014e-05
HARPS.2010-05-07T03.27.51.752	2455323.64858	-0.0008163311617564681	-0.0028030674437522496
HARPS.2010-05-07T03.28.33.664	2455323.64906	-0.000360986609589248	0.0026240054888281295
HARPS.2010-05-07T03.29.15.456	2455323.64955	-0.0003080282869026433	0.0020132873109538485
HARPS.2010-05-07T03.29.56.589	2455323.65002	-0.0014161316858691513	0.0037415230009738565
HARPS.2010-05-07T03.30.38.841	2455323.65051	-0.0009419330996050158	0.0026517401210064406
HARPS.2010-05-07T03.32.02.816	2455323.65148	-0.0006925524502229489	0.004549020500807632
HARPS.2010-05-07T03.32.45.228	2455323.65198	-0.0006108027338595821	0.002378140765090464
HARPS.2010-05-07T03.33.26.471	2455323.65245	-0.0007391544644484747	0.0028167962364242793
HARPS.2010-05-07T03.34.08.843	2455323.65294	-0.0008775887411867677	0.00454250924334243
HARPS.2010-05-07T03.34.50.445	2455323.65343	-0.0010039835383482594	3.590919777929358e-05
HARPS.2010-05-07T03.35.31.578	2455323.6539	-0.0006418290848382158	0.003047425969692874
HARPS.2010-05-07T03.36.13.890	2455323.6543900003	-0.0013000152765869786	0.00449635189392894
HARPS.2010-05-07T03.36.55.833	2455323.65487	-0.0007148218729724356	0.000298417032450482
HARPS.2010-05-07T03.37.37.864	2455323.65536	-0.00017761258235687386	0.0005912249514747892
HARPS.2010-05-07T03.38.19.797	2455323.65584	-0.0004308054059439611	0.002093128575767267
HARPS.2010-05-07T03.39.42.462	2455323.65681	-0.0004460394124177739	0.0006088506186492371
HARPS.2010-05-07T03.39.01.439	2455323.65633	-0.0010062544165387575	-0.0008756728811254444
HARPS.2010-05-07T03.41.05.827	2455323.65777	-0.00035594536664909204	0.002243824573232356
HARPS.2010-05-07T03.40.23.954	2455323.65728	-0.001300947137860802	0.0011471929076720677
