filename	bjd	ew	asym	
HARPS.2010-04-18T05.58.40.398	2455304.75277	-0.0013733471119381365	0.006184042284443025
HARPS.2010-04-19T05.33.36.086	2455305.7354	-0.00019014028639726755	0.0018135890820596412
HARPS.2010-04-19T05.34.18.638	2455305.73589	-0.004044033177446286	0.0241530494755422
HARPS.2010-04-19T05.35.00.771	2455305.73637	-0.0018948789109468015	-0.014496494866842458
HARPS.2010-04-19T05.35.42.783	2455305.73686	-0.0038119090815010785	-0.0030384456293131024
HARPS.2010-04-19T05.36.24.765	2455305.73735	0.002594258470511516	0.03801669081167902
HARPS.2010-04-29T06.39.02.850	2455315.78123	-0.0074673155065200945	-0.014147280142873697
HARPS.2010-04-29T06.38.10.627	2455315.78062	-0.009530030751304272	-0.03423103042073539
HARPS.2010-04-29T06.39.55.343	2455315.7818400003	-0.008109831568249773	0.025751700125565824
HARPS.2010-04-29T06.40.48.176	2455315.78245	-0.004211690509651773	-0.011610654510995744
HARPS.2010-04-29T06.41.39.879	2455315.78304	-0.009241052995152581	-0.0038169957953630984
HARPS.2010-04-29T06.42.31.322	2455315.78364	-0.008855792825478406	-0.0013508555483605633
HARPS.2010-04-29T06.43.23.145	2455315.78425	-0.009571348269246327	0.015637030073105906
HARPS.2010-04-29T06.44.15.907	2455315.78485	-0.006439295877728766	-0.007224748310953766
HARPS.2010-04-29T06.45.07.901	2455315.78545	-0.010488516826878647	-0.018844942273210208
HARPS.2010-04-29T07.51.27.220	2455315.83152	-0.008153270528397434	-0.003935658069427861
HARPS.2010-04-29T07.54.40.201	2455315.83375	-0.007083889052241887	0.02766747757281407
HARPS.2010-04-29T07.55.32.564	2455315.83435	-0.006114998996443683	0.025378230086742892
HARPS.2010-04-29T06.45.59.894	2455315.78605	-0.008934480755333459	0.04228299681736547
HARPS.2010-04-29T07.56.25.087	2455315.83497	-0.00531227857041552	-0.011838207955512825
HARPS.2010-04-29T07.57.16.889	2455315.83556	-0.005568435666809024	-0.002479705029592605
HARPS.2010-04-29T07.58.08.913	2455315.83616	-0.004993605213234984	-0.0022548909134227912
HARPS.2010-04-29T07.59.00.896	2455315.83676	-0.005145245613295092	-0.007230193086127157
HARPS.2010-04-29T07.59.54.409	2455315.83738	-0.0034684689692163926	0.03820446476472106
HARPS.2010-04-29T08.00.46.292	2455315.8379900004	-0.004081281511591391	0.03061038161059626
HARPS.2010-04-29T09.39.52.385	2455315.90681	-0.00014208483712385066	0.007874106777812306
HARPS.2010-04-29T08.02.31.248	2455315.8392	-0.008105231805372533	-0.030189862122918187
HARPS.2010-04-29T09.40.43.918	2455315.9074	-0.007059898175211296	0.03159318991864146
HARPS.2010-04-29T08.01.38.305	2455315.8385900003	-0.006116312587674466	0.0100618723362067
HARPS.2010-04-29T09.41.36.421	2455315.90801	-0.007063210971947783	-0.09542054146994228
HARPS.2010-04-29T09.42.28.324	2455315.90861	-0.009077983890426284	0.05286945930259557
HARPS.2010-04-29T09.43.20.177	2455315.9092200003	-0.005974236944458023	0.024087513856104525
HARPS.2010-04-29T09.44.12.390	2455315.90982	7.129038835347808e-05	-0.05317174406971947
HARPS.2010-04-29T09.45.04.373	2455315.91042	-0.007174455249113916	-0.018731324470905975
HARPS.2010-04-29T09.46.48.289	2455315.91162	0.006822396808134891	-0.061840978505201205
HARPS.2010-04-29T09.47.40.272	2455315.9122200003	0.007430464236168466	-0.025251389801457025
HARPS.2010-04-29T09.45.56.396	2455315.91102	-0.0031399399815537333	-0.04151066496700451
HARPS.2010-04-29T09.49.23.917	2455315.91342	-0.0011162587632968007	0.010183048929182759
HARPS.2010-04-29T09.48.31.935	2455315.91281	-0.005401405335635681	0.004866574334930984
HARPS.2010-04-29T09.50.16.411	2455315.91403	-0.0018393749777616845	0.007437629725993933
HARPS.2010-04-29T09.51.08.364	2455315.91463	-0.0015044698582146038	0.02975751714384467
HARPS.2010-04-29T09.52.00.317	2455315.91523	-0.0010247603619690307	-0.04986233900922543
HARPS.2010-04-29T09.53.44.343	2455315.9164400003	-0.004285044859387568	0.020969361449215462
HARPS.2010-04-29T09.52.51.900	2455315.91582	-0.007109801003342487	0.015188686305455334
HARPS.2010-04-29T09.54.36.336	2455315.91704	-0.004987089090148437	-0.011313073172213306
HARPS.2010-04-29T09.55.28.379	2455315.91764	-0.0036306679748317077	-0.013524688467692725
HARPS.2010-04-29T09.59.12.241	2455315.92023	-0.007147109372006868	0.010956758100984842
HARPS.2010-04-29T10.00.04.354	2455315.9208400003	-0.0030644114069731457	0.004685295413100921
HARPS.2010-04-29T10.00.57.477	2455315.92145	-0.008198195548666548	0.0019277848056378222
HARPS.2010-04-29T10.01.49.911	2455315.92205	-0.0022100160325797297	-0.04226907068305463
HARPS.2010-04-29T10.02.42.424	2455315.92266	-0.008939416054211788	-0.01915781613333767
HARPS.2010-04-29T10.03.34.327	2455315.92327	-0.00994447670226548	0.0010067451188038312
HARPS.2010-04-29T10.04.26.399	2455315.92387	-0.0031148232001168437	0.0378218284264118
HARPS.2010-04-29T10.06.10.306	2455315.92507	-0.00514703524743332	-0.019674865494832217
HARPS.2010-04-29T10.05.18.372	2455315.92447	-0.0042119342360786875	-0.013848996114662837
HARPS.2010-04-29T10.07.02.288	2455315.9256700003	-0.007392198904648158	0.016210897058347218
HARPS.2010-05-04T02.03.26.751	2455320.58995	-0.0036166435934162915	0.024106379285871782
HARPS.2010-05-04T02.05.10.756	2455320.59116	-0.0015709818066210034	0.016492760039252596
HARPS.2010-05-04T02.06.54.842	2455320.59236	-0.007467675588104575	0.041069467801203574
HARPS.2010-05-04T02.07.46.535	2455320.59296	-0.0021159637976540992	-0.0006476351542241687
HARPS.2010-05-04T02.06.02.809	2455320.59176	-0.0045025519316992816	-0.009639195803687661
HARPS.2010-05-04T02.08.38.388	2455320.59356	0.0026760602967681496	-0.008596291934676259
HARPS.2010-05-04T02.10.22.814	2455320.59477	-0.006895896110560617	0.0034376188825684384
HARPS.2010-05-04T02.09.30.861	2455320.59417	-0.006436423715768254	-0.0037791432292726412
HARPS.2010-05-04T02.11.14.766	2455320.59537	-0.00838365976684734	-0.019659643705769447
HARPS.2010-05-04T02.12.06.850	2455320.59597	-0.006203066008153307	0.04189285438244217
HARPS.2010-05-04T02.12.58.813	2455320.59657	-0.004973962116186868	-0.026229908942833058
HARPS.2010-05-04T02.13.50.566	2455320.59717	-0.004894635589604525	0.000727589476534396
HARPS.2010-05-04T02.14.42.388	2455320.59778	-0.003521654952780918	-0.00990564578448283
HARPS.2010-05-04T02.16.26.765	2455320.59898	-0.007554954914896488	0.009036289039875411
HARPS.2010-05-04T02.15.34.811	2455320.59838	-0.0023867728834069996	0.025119300725777283
HARPS.2010-05-04T02.17.18.857	2455320.59958	-0.007046320449541272	-0.006464658638983156
HARPS.2010-05-04T02.18.10.770	2455320.60018	-0.005098318864583725	-0.00442957178544634
HARPS.2010-05-04T02.19.02.833	2455320.60079	-0.00261175585870988	-0.009766749344494619
HARPS.2010-05-04T02.19.54.376	2455320.60139	-0.003762412537985379	0.022222820976868674
HARPS.2010-05-04T02.20.46.359	2455320.6019900003	-0.005120727517807508	-0.019362354375379587
HARPS.2010-05-04T02.21.38.822	2455320.6025900003	-0.006824614364480447	0.04308942634909374
HARPS.2010-05-04T02.22.30.855	2455320.60319	-0.0046924867198282205	0.043123632116460975
HARPS.2010-05-04T02.23.22.778	2455320.6038	-0.0032662736872083333	0.02583585705079372
HARPS.2010-05-04T02.24.14.380	2455320.6044	-0.006078500363646046	-0.020427027237737594
HARPS.2010-05-04T04.03.44.297	2455320.67344	-0.010052019793972753	0.0035848846284673996
HARPS.2010-05-04T04.04.25.950	2455320.67391	-0.0025393115811549686	0.011077015938501411
HARPS.2010-05-04T04.05.07.823	2455320.6744	-0.005480602917528803	0.006257414003198347
HARPS.2010-05-04T04.05.49.775	2455320.67488	-0.004705798027129014	0.01914285673321392
HARPS.2010-05-04T04.06.31.747	2455320.6753700003	-0.004800457662911005	-0.005130451686997883
HARPS.2010-05-04T04.07.13.399	2455320.67586	-0.0032607300090397636	0.009838268362569291
HARPS.2010-05-04T04.07.55.961	2455320.67634	-0.007141227847637055	0.0029411289716474442
HARPS.2010-05-04T04.08.37.764	2455320.67683	-0.0061441357744481334	0.011409097337331753
HARPS.2010-05-04T04.09.19.877	2455320.67732	-0.0013365217900205945	0.021914323744090747
HARPS.2010-05-04T04.10.01.759	2455320.6778	-0.004521167569365772	0.003413851750012853
HARPS.2010-05-04T04.10.43.801	2455320.67829	-0.0022880421497862126	-0.008662701615510526
HARPS.2010-05-04T04.11.26.844	2455320.6787900003	-0.009152957376559103	0.005435401379314753
HARPS.2010-05-04T04.12.08.386	2455320.67927	-0.005534775349601914	0.03914041747163144
HARPS.2010-05-04T04.12.50.828	2455320.67976	-0.007105387795986308	0.03431543693508532
HARPS.2010-05-04T04.14.14.844	2455320.68073	-0.005395225914496189	0.01395599994854635
HARPS.2010-05-04T04.13.32.881	2455320.68024	-0.006730805355770784	-0.02059802320613624
HARPS.2010-05-04T04.14.56.825	2455320.68122	-0.004740655731481991	-0.005019079177741581
HARPS.2010-05-04T04.15.38.558	2455320.6817	-0.003149457264781464	0.009585430655722593
HARPS.2010-05-04T04.17.02.822	2455320.68267	-0.006939944952101813	0.02575426384296442
HARPS.2010-05-04T04.16.20.371	2455320.68219	-0.008721824760668108	0.005915518312098689
HARPS.2010-05-04T04.17.44.765	2455320.68316	-0.006679033109815055	-0.03092481922061263
HARPS.2010-05-04T04.18.26.808	2455320.68365	-0.002260738443721987	0.023510277320993866
HARPS.2010-05-04T04.19.08.170	2455320.68413	-0.004912623612274431	-0.017876757465396187
HARPS.2010-05-04T04.19.49.372	2455320.68461	-0.007322478236450016	-0.005613116019168807
HARPS.2010-05-04T04.20.30.835	2455320.68508	-0.005463759192337754	-0.0045764206695995124
HARPS.2010-05-04T04.21.12.777	2455320.68557	-0.0054037743281036416	0.020599275417982454
HARPS.2010-05-04T04.21.54.789	2455320.68605	-0.0038637912860523503	0.023525617967593115
HARPS.2010-05-04T04.22.36.531	2455320.68654	-0.0019089892923805248	-0.004978511491846582
HARPS.2010-05-04T04.23.59.996	2455320.6875	-0.0015295787999532965	0.00738675451467663
HARPS.2010-05-04T04.23.18.154	2455320.68703	-0.003006590007916603	-0.009114429599435425
HARPS.2010-05-04T04.24.41.759	2455320.68799	-0.0019453232509766103	-0.001972472604379716
HARPS.2010-05-04T04.25.23.751	2455320.68847	-0.002589887912972026	0.02963493030719966
HARPS.2010-05-04T04.26.05.773	2455320.68896	-0.006649124179210439	0.03418132122785855
HARPS.2010-05-04T04.26.47.655	2455320.68945	-0.0014474179060180953	-0.0161223484662536
HARPS.2010-05-04T05.30.05.771	2455320.7334	-0.0052854724553413205	0.02669196429341847
HARPS.2010-05-04T05.31.29.385	2455320.73438	-0.0030719153060373705	0.01695474695549115
HARPS.2010-05-04T05.29.23.668	2455320.73292	-0.004410139152221156	0.01627749475567497
HARPS.2010-05-04T05.30.47.433	2455320.7338900003	-0.004039677546384384	0.024806705802417728
HARPS.2010-05-04T05.32.11.758	2455320.73486	-0.004227898272292055	0.02021773943017524
HARPS.2010-05-04T05.32.53.821	2455320.73535	-0.0035603847365241886	-0.00798660273144769
HARPS.2010-05-04T05.34.59.407	2455320.73681	-0.005669655378219955	0.0061610802433982315
HARPS.2010-05-04T05.35.41.880	2455320.73729	-0.00542368179050597	-0.02074342414499797
HARPS.2010-05-04T05.36.23.863	2455320.73778	-0.004752790521673368	0.010823374837086508
HARPS.2010-05-04T05.37.05.785	2455320.73827	-0.0008731801074171913	0.011357867603309035
HARPS.2010-05-04T05.37.47.597	2455320.73875	-0.004004386705396632	-0.057845501364578444
HARPS.2010-05-04T05.38.29.379	2455320.73924	-0.0008533767443905059	-0.014812519735499352
HARPS.2010-05-04T05.39.11.842	2455320.73972	-0.002749684209905014	-0.006803280732967432
HARPS.2010-05-04T05.40.35.887	2455320.7407	-0.0018614556731325102	0.013460444146905282
HARPS.2010-05-04T05.44.05.879	2455320.74313	-0.002179320110008809	0.00586031471167936
HARPS.2010-05-04T05.44.47.741	2455320.74361	-0.00043456423788118824	0.0034207136135022687
HARPS.2010-05-04T05.46.11.386	2455320.74459	0.0003842285724404023	0.06257158291163356
HARPS.2010-05-05T02.12.45.473	2455321.59638	-0.006649454270557596	0.013107936106030227
HARPS.2010-05-05T02.13.27.605	2455321.59687	-0.003507266040564855	0.03438107755523934
HARPS.2010-05-05T02.14.09.677	2455321.59736	-0.009964212989332661	0.002362894532831783
HARPS.2010-05-05T02.14.51.660	2455321.59784	-0.00439837697582826	0.02816539982801136
HARPS.2010-05-05T02.15.33.642	2455321.59833	-0.00431756979026514	-0.03136402182993625
HARPS.2010-05-05T02.16.15.444	2455321.59882	-0.005725006015918923	-0.010074660961985948
HARPS.2010-05-05T02.17.38.579	2455321.59978	-0.00548597286846092	-0.030603535354487788
HARPS.2010-05-05T02.16.57.167	2455321.5993	-0.006298470562335514	0.010840686574544955
HARPS.2010-05-05T02.18.20.611	2455321.60026	-0.005721225018519246	0.004757741777810631
HARPS.2010-05-05T02.19.02.164	2455321.60075	-2.3553757862297403e-05	-0.01364351969094102
HARPS.2010-05-05T02.21.07.591	2455321.6022	-0.005401400659810359	0.026364489594246088
HARPS.2010-05-05T02.19.44.166	2455321.60123	-0.003273454039026077	-0.03472078813873836
HARPS.2010-05-05T02.21.49.953	2455321.60268	-0.0025139062206079154	-0.05876698140969383
HARPS.2010-05-05T02.22.31.545	2455321.60317	-0.0020767131655514913	0.02094163571322838
HARPS.2010-05-05T02.23.14.238	2455321.60367	-0.007630629776702894	0.033602223474698656
HARPS.2010-05-05T02.23.55.651	2455321.60414	-0.006324708711043899	0.02183952728708527
HARPS.2010-05-05T02.24.37.653	2455321.60463	-0.009262275291708547	-0.03515959672378033
HARPS.2010-05-05T02.25.19.606	2455321.60511	-0.006485097813568539	0.011593320928347417
HARPS.2010-05-05T02.26.01.587	2455321.6056	-0.004723166606580841	-0.015374758222160612
HARPS.2010-05-05T02.26.43.380	2455321.60608	-0.00656718198511153	0.002320391912827402
HARPS.2010-05-05T02.27.25.162	2455321.6065700003	-0.000778131727272922	0.003991010145478535
HARPS.2010-05-05T02.28.07.545	2455321.60706	-0.007582872993032185	-0.0022653904614322595
HARPS.2010-05-05T02.28.49.547	2455321.60754	-0.006412273566466747	0.03804823296740545
HARPS.2010-05-05T02.29.31.530	2455321.60803	-0.004593506726899788	-0.012292186069930766
HARPS.2010-05-05T03.53.11.694	2455321.66613	-0.005793701569772421	0.025598967011726925
HARPS.2010-05-05T03.53.53.657	2455321.6666200003	-0.006516730894444614	-0.0071940384142281655
HARPS.2010-05-05T03.54.35.288	2455321.6671	-0.008925310019494316	0.024763574220378892
HARPS.2010-05-05T03.55.17.201	2455321.66759	-0.0047356591737722385	0.03208596396801866
HARPS.2010-05-05T03.55.58.253	2455321.66806	-0.006995505769049948	0.06021659095966858
HARPS.2010-05-05T03.56.41.095	2455321.66856	-0.004232341896819374	0.02614655629204954
HARPS.2010-05-05T03.57.22.568	2455321.66904	-0.01025992849352318	0.06244637914343376
HARPS.2010-05-05T03.58.04.560	2455321.66952	-0.00444822608044983	-0.0029755288542281377
HARPS.2010-05-05T03.58.47.173	2455321.67002	-0.007899696202859765	0.007375829517553001
HARPS.2010-05-05T03.59.29.165	2455321.67051	-0.0055612160587613976	0.045854521277397975
HARPS.2010-05-05T04.00.10.688	2455321.67098	-0.0036559884983806083	0.02108058451505057
HARPS.2010-05-05T04.00.52.160	2455321.67147	-0.005333805792576557	-0.004911497990701674
HARPS.2010-05-05T04.02.16.644	2455321.6724400003	-0.00891266516141331	-0.017934401051230564
HARPS.2010-05-05T04.02.58.537	2455321.67293	0.00010996423815284981	-0.056368213773406506
HARPS.2010-05-05T04.03.40.599	2455321.67341	-0.007476244776351809	0.023264614054232968
HARPS.2010-05-05T04.04.22.572	2455321.6739	-0.00847671474569159	-0.013443863529902789
HARPS.2010-05-05T04.05.04.174	2455321.67438	-0.004598280154667267	0.05692690980232218
HARPS.2010-05-05T04.05.46.166	2455321.67487	-5.333964085098975e-06	0.0176063784630911
HARPS.2010-05-05T04.06.27.179	2455321.67534	-0.007119386378471392	0.009222949232354782
HARPS.2010-05-05T04.07.08.531	2455321.67582	-0.004253357701219542	-0.020342564224240967
HARPS.2010-05-05T04.07.50.554	2455321.67631	-0.005255897612401052	0.04049485916700846
HARPS.2010-05-05T04.08.32.566	2455321.67679	-0.005810976392747498	-0.00040596059396280637
HARPS.2010-05-05T05.20.12.040	2455321.72656	-0.006466411622186591	-0.0036924168424747883
HARPS.2010-05-05T05.20.53.602	2455321.7270400003	-0.006765114548463999	-0.002061931515293658
HARPS.2010-05-05T05.21.35.575	2455321.72752	-0.0061767430948473255	-0.00459242315383368
HARPS.2010-05-05T05.22.17.576	2455321.72801	-0.0044558694627463	-0.011695714831107207
HARPS.2010-05-05T05.23.41.172	2455321.72898	-0.001948780341841294	0.02491686845093355
HARPS.2010-05-05T05.24.23.194	2455321.72947	-0.0018195097304436166	-0.007055811212066221
HARPS.2010-05-05T05.25.05.536	2455321.72995	-0.00416794473029061	0.02296409513168518
HARPS.2010-05-05T05.25.47.169	2455321.73044	-0.005360174137715445	-0.00486639617036122
HARPS.2010-05-05T05.27.11.583	2455321.73141	-0.0036003154625376932	0.0015348799438128502
HARPS.2010-05-05T05.27.53.635	2455321.7319	-0.003517653049992093	0.001231530497580735
HARPS.2010-05-05T05.28.35.628	2455321.73238	-0.006717332700835384	0.0031093372292985144
HARPS.2010-05-05T05.29.17.160	2455321.73287	-0.0005162930956456944	0.017885126971751708
HARPS.2010-05-05T05.29.59.173	2455321.73336	-0.008175589222115273	-0.026730742581601685
HARPS.2010-05-05T05.30.40.625	2455321.73383	-0.005378328409560333	0.008068819301005448
HARPS.2010-05-05T05.31.22.627	2455321.7343200003	0.0007303263485450191	0.003916979248700159
HARPS.2010-05-05T05.32.04.169	2455321.7348	-0.005025930514191609	0.02012128835565208
HARPS.2010-05-05T05.32.46.172	2455321.73529	-0.0018317113282086302	-0.004496289203333559
HARPS.2010-05-05T05.33.28.684	2455321.73577	-0.003943449615098081	-0.0004279766807435692
HARPS.2010-05-05T05.34.10.597	2455321.73626	-0.004863253670697191	-0.00506736603028779
HARPS.2010-05-05T05.34.52.569	2455321.73675	-0.005126503856848433	-0.002620597239941125
HARPS.2010-05-05T05.35.34.621	2455321.73723	-0.003080860589729533	0.036410244669911274
HARPS.2010-05-06T02.00.07.936	2455322.58763	-0.004388730468157901	0.02488107524772709
HARPS.2010-05-06T02.00.49.629	2455322.58812	-0.003247578191682284	-0.021665252836808868
HARPS.2010-05-06T02.01.31.671	2455322.5886	-0.003975832820031369	0.03289218231294955
HARPS.2010-05-06T02.02.13.623	2455322.5890900004	-0.0022332476817815998	-0.03007633705734647
HARPS.2010-05-06T02.02.55.755	2455322.58958	-0.003600905848790973	0.014735346880225375
HARPS.2010-05-06T02.03.37.628	2455322.59006	-0.003864766639692425	-0.008450816716097265
HARPS.2010-05-06T02.04.19.590	2455322.59055	-0.005566439930572572	0.02323639606945882
HARPS.2010-05-06T02.05.01.163	2455322.59103	-0.007918500300197298	0.010217115338280403
HARPS.2010-05-06T02.05.42.215	2455322.59151	-0.006131604995532642	-0.0006777408288458631
HARPS.2010-05-06T02.06.24.588	2455322.59199	-0.006252962593851277	0.027694563764468327
HARPS.2010-05-06T02.07.06.600	2455322.59248	-0.006839511531460844	-0.004585342921624491
HARPS.2010-05-06T02.07.48.652	2455322.59297	-0.006129326031937287	0.007778905824136206
HARPS.2010-05-06T02.08.30.535	2455322.59345	-0.011749111325685192	0.0011017145267546713
HARPS.2010-05-06T02.09.12.157	2455322.59394	-0.005278867505465705	-0.0053387120489456485
HARPS.2010-05-06T02.09.53.550	2455322.59441	-0.005279554266736581	0.0014318321049293647
HARPS.2010-05-06T02.10.35.612	2455322.5949	-0.003710329071833726	-0.019840684907271866
HARPS.2010-05-06T02.11.17.634	2455322.5953900004	-0.003131169367782635	-0.012503553487871022
HARPS.2010-05-06T02.11.59.567	2455322.59587	-0.009141251649413575	-0.0148078511987777
HARPS.2010-05-06T02.12.41.559	2455322.59636	-0.011694615342805626	-0.010126087423701469
