filename	bjd	ew	asym	
HARPS.2010-04-29T09.50.16.411	2455315.91403	-0.002915024389565886	0.005450771744640148
HARPS.2010-04-29T09.51.08.364	2455315.91463	-0.00012155957861781349	0.002638455794327421
HARPS.2010-04-29T09.52.00.317	2455315.91523	-0.0012314452622727858	0.0049754990729963255
HARPS.2010-04-29T09.53.44.343	2455315.9164400003	-0.0018561053220664094	0.005305466373360157
HARPS.2010-04-29T09.52.51.900	2455315.91582	-0.000612908239643538	0.0058794999824677285
HARPS.2010-04-29T09.54.36.336	2455315.91704	0.0006022595647222601	0.0028817167169356006
HARPS.2010-04-29T09.55.28.379	2455315.91764	-0.0008021084256082411	0.004447435634861829
HARPS.2010-04-29T09.59.12.241	2455315.92023	-0.0013831437740220475	0.005519101521085146
HARPS.2010-04-29T10.00.04.354	2455315.9208400003	-0.0006796103612023772	0.0018141711007344519
HARPS.2010-04-29T10.00.57.477	2455315.92145	-0.0014620654344862862	0.003395297560172761
HARPS.2010-04-29T10.01.49.911	2455315.92205	-0.00200945254017597	0.007377017332005575
HARPS.2010-04-29T10.02.42.424	2455315.92266	-0.0009601928363213962	0.004595194494078192
HARPS.2010-04-29T10.03.34.327	2455315.92327	-0.0022815173249538276	0.008476992088905955
HARPS.2010-04-29T10.04.26.399	2455315.92387	0.0004305771103321068	0.0035860104668357096
HARPS.2010-04-29T10.06.10.306	2455315.92507	-0.00015319691313490686	0.0019417284902421006
HARPS.2010-04-29T10.05.18.372	2455315.92447	-0.0004397909622257739	0.001438147684783786
HARPS.2010-04-29T10.07.02.288	2455315.9256700003	-0.0023293941908148373	0.00914315401682364
HARPS.2010-05-04T02.03.26.751	2455320.58995	-0.0018791981241654504	0.003124371070437837
HARPS.2010-05-04T02.05.10.756	2455320.59116	-0.0002229302747039386	0.004376212896277987
HARPS.2010-05-04T02.06.54.842	2455320.59236	-0.0026904197599767012	0.0010587663213810217
HARPS.2010-05-04T02.07.46.535	2455320.59296	-0.0012131008149973172	-0.0053825181715514425
HARPS.2010-05-04T02.06.02.809	2455320.59176	0.00031483448313145894	0.004919721158267554
HARPS.2010-05-04T02.08.38.388	2455320.59356	-0.0014953932552781287	0.0011550755880300745
HARPS.2010-05-04T02.10.22.814	2455320.59477	0.0004330730530026935	0.0018873883071721664
HARPS.2010-05-04T02.09.30.861	2455320.59417	-0.0010822857845490111	0.003928795834157062
HARPS.2010-05-04T02.11.14.766	2455320.59537	-0.0005530818334241749	0.0014622883382957585
HARPS.2010-05-04T02.12.06.850	2455320.59597	-0.0002408453526377681	-0.00043544929122152354
HARPS.2010-05-04T02.12.58.813	2455320.59657	-0.0006773781385370497	0.0009575547157958386
HARPS.2010-05-04T02.13.50.566	2455320.59717	-0.001444491578788697	0.005648905280795535
HARPS.2010-05-04T02.14.42.388	2455320.59778	-0.0006979788409529918	0.00381060987576487
HARPS.2010-05-04T02.16.26.765	2455320.59898	0.0007752046083252094	0.006203718161821192
HARPS.2010-05-04T02.15.34.811	2455320.59838	-0.0006848937771321072	0.004901478714281371
HARPS.2010-05-04T02.17.18.857	2455320.59958	1.9380829386104297e-05	0.004900669935245183
HARPS.2010-05-04T02.18.10.770	2455320.60018	-0.0007382948412256165	0.0068925996643368626
HARPS.2010-05-04T02.19.02.833	2455320.60079	-0.000523009621160693	0.00013810349517640041
HARPS.2010-05-04T02.19.54.376	2455320.60139	-0.0007304858054491783	0.009828849684384355
HARPS.2010-05-04T02.20.46.359	2455320.6019900003	-0.0003907893107786218	-0.001058696307566942
HARPS.2010-05-04T02.21.38.822	2455320.6025900003	-0.0007172262881630205	0.0029095142145829644
HARPS.2010-05-04T02.22.30.855	2455320.60319	0.00018480004144992248	0.0029914417119796255
HARPS.2010-05-04T02.23.22.778	2455320.6038	-0.0003911181908945535	0.0011085866927855736
HARPS.2010-05-04T02.24.14.380	2455320.6044	-0.00028707908174778994	-0.0008869851450215016
HARPS.2010-05-04T04.03.44.297	2455320.67344	-0.0002975956746821254	-0.001423763417958912
HARPS.2010-05-04T04.04.25.950	2455320.67391	-0.0007013185228460373	-0.00036310239768488906
HARPS.2010-05-04T04.05.07.823	2455320.6744	-0.0002724607881648202	0.006137499733931295
HARPS.2010-05-04T04.05.49.775	2455320.67488	-0.00024178563761897444	-0.001502537019658412
HARPS.2010-05-04T04.06.31.747	2455320.6753700003	-0.0009628351186241354	0.00034318923080256525
HARPS.2010-05-04T04.07.13.399	2455320.67586	-0.001567176755145889	0.004041926028505838
HARPS.2010-05-04T04.07.55.961	2455320.67634	-0.0016314836141242241	0.002261411026100113
HARPS.2010-05-04T04.08.37.764	2455320.67683	-0.0007464949179665933	0.0008020151251899588
HARPS.2010-05-04T04.09.19.877	2455320.67732	-0.0008457197338637831	0.0028709425827321278
HARPS.2010-05-04T04.10.01.759	2455320.6778	-0.000972459267681421	0.001991286922837343
HARPS.2010-05-04T04.10.43.801	2455320.67829	-0.0009970977583416882	0.005575713489469836
HARPS.2010-05-04T04.11.26.844	2455320.6787900003	-0.0009697331883861393	6.653749356200223e-05
HARPS.2010-05-04T04.12.08.386	2455320.67927	-0.0008242428485883014	0.0029053075347844626
HARPS.2010-05-04T04.12.50.828	2455320.67976	0.0002525300530737345	0.0005330912405775434
HARPS.2010-05-04T04.14.14.844	2455320.68073	-0.0002563707408151711	-0.0004041815132473925
HARPS.2010-05-04T04.13.32.881	2455320.68024	-0.0005768913834988223	0.005351319096868257
HARPS.2010-05-04T04.14.56.825	2455320.68122	-0.00019868178355060355	0.0022975670432162643
HARPS.2010-05-04T04.15.38.558	2455320.6817	-0.0009710744420632669	0.0036656237880530185
HARPS.2010-05-04T04.17.02.822	2455320.68267	-0.0007660024611989498	0.0017563509531810517
HARPS.2010-05-04T04.16.20.371	2455320.68219	-0.0009432349154678399	-0.00011923877401742722
HARPS.2010-05-04T04.17.44.765	2455320.68316	-0.0004647978875091696	0.0028141803437928825
HARPS.2010-05-04T04.18.26.808	2455320.68365	-0.0009588574053355785	0.003385648293612875
HARPS.2010-05-04T04.19.08.170	2455320.68413	-0.000495985809717021	0.0008462460795544136
HARPS.2010-05-04T04.19.49.372	2455320.68461	5.9355762367598726e-06	0.004723404170990819
HARPS.2010-05-04T04.20.30.835	2455320.68508	0.00017136215814202637	0.004207033896461709
HARPS.2010-05-04T04.21.12.777	2455320.68557	-0.0007490645007140235	6.86854821745353e-05
HARPS.2010-05-04T04.21.54.789	2455320.68605	-0.0007994360712429553	0.0002515567006171615
HARPS.2010-05-04T04.22.36.531	2455320.68654	-0.0013051431809219841	0.006238912338457858
HARPS.2010-05-04T04.23.59.996	2455320.6875	-0.00030686466713561325	0.0007622407620038185
HARPS.2010-05-04T04.23.18.154	2455320.68703	0.0003535851444596677	0.0022028184021668507
HARPS.2010-05-04T04.24.41.759	2455320.68799	-9.421674020409456e-05	0.004756546999676758
HARPS.2010-05-04T04.25.23.751	2455320.68847	-0.00029726227046469444	0.0026982076268010635
HARPS.2010-05-04T04.26.05.773	2455320.68896	0.00022175379422291046	0.0011872578912317522
HARPS.2010-05-04T04.26.47.655	2455320.68945	-0.0013426521889581887	0.0009681287905317637
HARPS.2010-05-04T05.30.05.771	2455320.7334	0.00025246863228502403	-0.001969885969442031
HARPS.2010-05-04T05.31.29.385	2455320.73438	0.00011659884407355386	-0.0016001830415461882
HARPS.2010-05-04T05.29.23.668	2455320.73292	0.00012824176225035324	0.0018291707704722882
HARPS.2010-05-04T05.30.47.433	2455320.7338900003	-0.0010785542176195244	0.0021536010133054173
HARPS.2010-05-04T05.32.11.758	2455320.73486	-0.0005998911307942597	0.0020726337642639203
HARPS.2010-05-04T05.32.53.821	2455320.73535	-0.00041704348961073474	0.004544232380145785
HARPS.2010-05-04T05.34.59.407	2455320.73681	-0.00034695493253418926	0.0009226386473838444
HARPS.2010-05-04T05.35.41.880	2455320.73729	0.0005175704246541008	-0.002341567065431427
HARPS.2010-05-04T05.36.23.863	2455320.73778	-8.918405746588676e-06	-0.001631113842184173
HARPS.2010-05-04T05.37.05.785	2455320.73827	-0.0008482631577757644	-0.00025170845001043496
HARPS.2010-05-04T05.37.47.597	2455320.73875	-0.00022229966057513959	0.0021584139647887746
HARPS.2010-05-04T05.38.29.379	2455320.73924	0.000884399957783094	0.0001733152673574212
HARPS.2010-05-04T05.39.11.842	2455320.73972	0.00011181108300653663	0.0038267567697894966
HARPS.2010-05-04T05.40.35.887	2455320.7407	-4.787143650409035e-06	0.0021837347613324898
HARPS.2010-05-04T05.44.05.879	2455320.74313	-0.0006862542631975318	0.0017614822280003217
HARPS.2010-05-04T05.44.47.741	2455320.74361	-0.0010983285682934958	0.0020081916900075436
HARPS.2010-05-04T05.46.11.386	2455320.74459	-0.001809394414847165	0.005243747646802355
HARPS.2010-05-05T02.12.45.473	2455321.59638	-0.002173355659179963	0.008126638606160141
HARPS.2010-05-05T02.13.27.605	2455321.59687	-0.0006470722868772918	0.006001871347739995
HARPS.2010-05-05T02.14.09.677	2455321.59736	-0.0005203012123977365	0.007337102890242031
HARPS.2010-05-05T02.14.51.660	2455321.59784	-0.0006655915964872709	0.0038839828448169467
HARPS.2010-05-05T02.15.33.642	2455321.59833	-7.787115762044427e-05	0.0029430554854151803
HARPS.2010-05-05T02.16.15.444	2455321.59882	-0.00035496136663888976	0.006029711733330556
HARPS.2010-05-05T02.17.38.579	2455321.59978	-0.001031512178350624	0.002452537727278381
HARPS.2010-05-05T02.16.57.167	2455321.5993	-0.0005619573980336963	0.0048184531773756145
HARPS.2010-05-05T02.18.20.611	2455321.60026	0.00039675744769539516	0.0035658243508448484
HARPS.2010-05-05T02.19.02.164	2455321.60075	-0.001450493686732747	0.00027257787395051913
HARPS.2010-05-05T02.21.07.591	2455321.6022	-0.0002946297133140399	0.0032074726735712433
HARPS.2010-05-05T02.19.44.166	2455321.60123	-0.0007983670107774021	0.004808123702929157
HARPS.2010-05-05T02.21.49.953	2455321.60268	-0.002302785902888137	0.003001776852800897
HARPS.2010-05-05T02.22.31.545	2455321.60317	0.0007886974468572335	0.007068284196126817
HARPS.2010-05-05T02.23.14.238	2455321.60367	-0.0005338780389783474	0.0038940904864243064
HARPS.2010-05-05T02.23.55.651	2455321.60414	-0.0016323380555771498	0.0013242040283807377
HARPS.2010-05-05T02.24.37.653	2455321.60463	-0.0006739823293194715	0.003946312048825118
HARPS.2010-05-05T02.25.19.606	2455321.60511	-0.0028990203098415456	0.004485805300582624
HARPS.2010-05-05T02.26.01.587	2455321.6056	-0.0022315977045643596	0.005609695619623545
HARPS.2010-05-05T02.26.43.380	2455321.60608	-0.0025577192878251044	0.004001315846353437
HARPS.2010-05-05T02.27.25.162	2455321.6065700003	-0.001434575400106003	0.0010099131565749486
HARPS.2010-05-05T02.28.07.545	2455321.60706	-0.00045760350552706845	0.004339974272972724
HARPS.2010-05-05T02.28.49.547	2455321.60754	3.830202285462132e-05	0.0009874955366253602
HARPS.2010-05-05T02.29.31.530	2455321.60803	-0.0012796704892419127	0.002532505687708131
HARPS.2010-05-05T03.53.11.694	2455321.66613	-0.0002899047944821625	0.003351610434469743
HARPS.2010-05-05T03.53.53.657	2455321.6666200003	-0.00137203799889024	0.004434970632611335
HARPS.2010-05-05T03.54.35.288	2455321.6671	-5.936560946275695e-05	0.003770996097862356
HARPS.2010-05-05T03.55.17.201	2455321.66759	-0.0017075350412345698	0.006212150207350331
HARPS.2010-05-05T03.55.58.253	2455321.66806	-0.00028558626829505224	0.006373510151567174
HARPS.2010-05-05T03.56.41.095	2455321.66856	-5.764875371676329e-05	0.007433904672862979
HARPS.2010-05-05T03.57.22.568	2455321.66904	0.000178322377184876	0.006308876696017762
HARPS.2010-05-05T03.58.04.560	2455321.66952	-0.0007472623592416669	0.0017690316652607674
HARPS.2010-05-05T03.58.47.173	2455321.67002	-0.0014981492353029942	0.006097563167700826
HARPS.2010-05-05T03.59.29.165	2455321.67051	-0.0007690032951501951	0.00386806873987966
HARPS.2010-05-05T04.00.10.688	2455321.67098	-0.0008494987187238434	0.0072843022079660535
HARPS.2010-05-05T04.00.52.160	2455321.67147	-0.0002664489109477206	0.010459238176232954
HARPS.2010-05-05T04.02.16.644	2455321.6724400003	-0.0015945660557831834	0.00365456048017776
HARPS.2010-05-05T04.02.58.537	2455321.67293	-0.0008477702348690216	0.0033854498868477467
HARPS.2010-05-05T04.03.40.599	2455321.67341	0.000565097139170977	0.0032144398722494527
HARPS.2010-05-05T04.04.22.572	2455321.6739	-0.0009354867493459525	0.0034335210125368
HARPS.2010-05-05T04.05.04.174	2455321.67438	-0.0004203449343774298	0.006377750483920752
HARPS.2010-05-05T04.05.46.166	2455321.67487	-0.0015299616600638248	0.004904021682322401
HARPS.2010-05-05T04.06.27.179	2455321.67534	-0.001748913899837061	0.004655933369217435
HARPS.2010-05-05T04.07.08.531	2455321.67582	-0.0009659606810709407	0.001242042023118728
HARPS.2010-05-05T04.07.50.554	2455321.67631	-0.0006143858821072283	0.0028784856571422157
HARPS.2010-05-05T04.08.32.566	2455321.67679	-0.002171732617489085	0.004263586588423518
HARPS.2010-05-05T05.20.12.040	2455321.72656	-0.0013161973989912273	0.005251129056120352
HARPS.2010-05-05T05.20.53.602	2455321.7270400003	-0.0004715113668593591	-0.0004327011882709897
HARPS.2010-05-05T05.21.35.575	2455321.72752	-0.0006499975173491022	0.001857671980834641
HARPS.2010-05-05T05.22.17.576	2455321.72801	-0.0011301237724970724	0.003335946690534497
HARPS.2010-05-05T05.23.41.172	2455321.72898	0.0002777133111924998	0.003823707325829595
HARPS.2010-05-05T05.24.23.194	2455321.72947	-0.0015530485074000098	0.004638292304493308
HARPS.2010-05-05T05.25.05.536	2455321.72995	-0.0002830567475261426	0.0024527469448354378
HARPS.2010-05-05T05.25.47.169	2455321.73044	-0.0013213858640444304	0.0014512138426959753
HARPS.2010-05-05T05.27.11.583	2455321.73141	-0.0007363815110063533	0.0002830637932035307
HARPS.2010-05-05T05.27.53.635	2455321.7319	-0.00016676496674593297	0.0012385775971965884
HARPS.2010-05-05T05.28.35.628	2455321.73238	0.0003481211654487544	0.004490294193308264
HARPS.2010-05-05T05.29.17.160	2455321.73287	4.618382314153765e-05	0.0026487906509815584
HARPS.2010-05-05T05.29.59.173	2455321.73336	-0.00020784188350227625	0.002210209212246683
HARPS.2010-05-05T05.30.40.625	2455321.73383	0.0006664545950144881	0.003528230943515287
HARPS.2010-05-05T05.31.22.627	2455321.7343200003	-0.0021177103863667937	0.005609749036611711
HARPS.2010-05-05T05.32.04.169	2455321.7348	-0.00041377189604247135	0.004847772249761295
HARPS.2010-05-05T05.32.46.172	2455321.73529	0.0006860168840212871	0.0008813968558083474
HARPS.2010-05-05T05.33.28.684	2455321.73577	-0.0014111534079448104	0.0013851413394150303
HARPS.2010-05-05T05.34.10.597	2455321.73626	-0.0004929874967286496	0.004342112220123151
HARPS.2010-05-05T05.34.52.569	2455321.73675	-0.00025936151032989114	0.0014711952089558888
HARPS.2010-05-05T05.35.34.621	2455321.73723	-0.00028430102562223577	0.002610903078508753
HARPS.2010-05-06T02.00.07.936	2455322.58763	-0.000908600635868404	0.0009386755243669942
HARPS.2010-05-06T02.00.49.629	2455322.58812	0.000690441630612956	0.00309831038094599
HARPS.2010-05-06T02.01.31.671	2455322.5886	-8.476983572582799e-05	0.002949144162659123
HARPS.2010-05-06T02.02.13.623	2455322.5890900004	-7.948419980289802e-05	0.0015072665094096882
HARPS.2010-05-06T02.02.55.755	2455322.58958	0.0005938520059792296	0.00012521519573360784
HARPS.2010-05-06T02.03.37.628	2455322.59006	-7.598670633328285e-05	0.00046162341623423586
HARPS.2010-05-06T02.04.19.590	2455322.59055	-0.0006077138465595456	0.00399368059786076
HARPS.2010-05-06T02.05.01.163	2455322.59103	0.0003550032259357611	-0.0009043484720243633
HARPS.2010-05-06T02.05.42.215	2455322.59151	-0.00128786400197352	0.003840318079740168
HARPS.2010-05-06T02.06.24.588	2455322.59199	-0.002626479622549928	0.0052818334771711495
HARPS.2010-05-06T02.07.06.600	2455322.59248	-0.0005414681601487803	0.0035468123786872585
HARPS.2010-05-06T02.07.48.652	2455322.59297	-0.00012900335907521673	0.00343191438300694
HARPS.2010-05-06T02.08.30.535	2455322.59345	-0.00013594280075016695	0.0031519271475609623
HARPS.2010-05-06T02.09.12.157	2455322.59394	0.0007807962298609179	0.0034257090801550483
HARPS.2010-05-06T02.09.53.550	2455322.59441	0.00040544644845484743	-0.0008619741678257409
HARPS.2010-05-06T02.10.35.612	2455322.5949	-0.0013639055981032027	0.0060413164879999925
HARPS.2010-05-06T02.11.17.634	2455322.5953900004	0.0002352396773125573	0.0030384465844132125
HARPS.2010-05-06T02.11.59.567	2455322.59587	0.0012003019190658126	0.005834803509215947
HARPS.2010-05-06T02.12.41.559	2455322.59636	0.000509401424305685	0.0029973332484994897
HARPS.2010-05-06T02.13.23.161	2455322.59684	0.00022326841785762544	0.005117762507255819
HARPS.2010-05-06T02.14.04.204	2455322.59732	0.000511997193343796	0.004396298715353075
HARPS.2010-05-06T02.14.46.406	2455322.5978	0.0004742985814482854	0.002852918510834357
HARPS.2010-05-06T02.15.28.628	2455322.59829	0.00016294658460759505	0.0014200722305536262
HARPS.2010-05-07T01.41.16.141	2455323.57456	0.00014330588285200983	0.0017275162059965377
HARPS.2010-05-07T01.41.57.854	2455323.57503	7.36345040302231e-05	-0.0026912979063368203
HARPS.2010-05-07T01.42.39.706	2455323.57552	0.001347348808829514	0.006023945928244845
HARPS.2010-05-07T01.44.03.451	2455323.5764900004	0.00027730789277390436	0.0010024739011657013
HARPS.2010-05-07T01.44.45.813	2455323.57698	-0.0018819656706917925	0.01751745963167306
HARPS.2010-05-07T01.45.27.835	2455323.57746	0.0005131254930872041	-0.0008811270903217316
HARPS.2010-05-07T01.46.09.857	2455323.57795	0.0010006806394513201	-0.0011279002308058894
HARPS.2010-05-07T01.46.51.519	2455323.5784400003	0.0030533921004468694	0.0012456875906781129
HARPS.2010-05-07T01.47.32.892	2455323.57891	-0.00012817370448899547	0.00041471217514832404
HARPS.2010-05-07T01.48.14.904	2455323.5794	0.0011834360905795956	0.0027860879909877845
HARPS.2010-05-07T01.48.56.847	2455323.57988	0.0005555203126816822	0.001160259632322025
HARPS.2010-05-07T01.49.38.449	2455323.58037	0.0014846773911223541	0.001749502480061338
HARPS.2010-05-07T01.51.02.854	2455323.58134	0.0006738150225426825	0.0017059523023795764
HARPS.2010-05-07T01.51.45.886	2455323.58184	0.0005116428381914648	-0.0006872042351087071
HARPS.2010-05-07T01.53.09.441	2455323.58281	0.00015867650359548715	0.007231100613576125
HARPS.2010-05-07T01.53.50.533	2455323.58329	0.0030895401985148625	0.002901971582278451
HARPS.2010-05-07T01.54.32.906	2455323.58377	0.0021218661442759523	0.005940272184222772
HARPS.2010-05-07T01.55.14.458	2455323.58426	0.0010883965123808137	0.0017032485777592754
HARPS.2010-05-07T01.55.56.450	2455323.5847400003	0.00030399643115359596	-2.7750372916912625e-05
HARPS.2010-05-07T01.56.38.853	2455323.58523	-0.0006058963842471792	-0.0011170286683144237
HARPS.2010-05-07T03.27.51.752	2455323.64858	0.0008252960882501471	0.0009022253056268914
HARPS.2010-05-07T03.28.33.664	2455323.64906	-4.648013991191266e-05	0.00356742518015829
HARPS.2010-05-07T03.29.15.456	2455323.64955	0.0009268535348168972	0.001942850009087116
HARPS.2010-05-07T03.29.56.589	2455323.65002	0.0010442718090221514	-0.002194794041577852
HARPS.2010-05-07T03.30.38.841	2455323.65051	-0.00014387409209589065	0.003133843163191985
HARPS.2010-05-07T03.32.02.816	2455323.65148	-0.0008117544626618231	0.0036255352505634164
HARPS.2010-05-07T03.32.45.228	2455323.65198	0.0018294669460752662	-0.0012227730804024173
HARPS.2010-05-07T03.33.26.471	2455323.65245	0.0008571881743892645	0.0066232446698503145
HARPS.2010-05-07T03.34.08.843	2455323.65294	0.0006996367573174558	-0.0005222683152668051
HARPS.2010-05-07T03.34.50.445	2455323.65343	0.002394371046888786	0.0019215598731198158
HARPS.2010-05-07T03.35.31.578	2455323.6539	3.865920355041063e-05	0.003103323364502142
HARPS.2010-05-07T03.36.13.890	2455323.6543900003	0.0007014865005325508	0.005165360563867405
