filename	bjd	ew	asym	
HARPS.2010-04-29T07.55.32.564	2455315.83435	-0.0021774053491333723	0.003565194122391979
HARPS.2010-04-29T07.56.25.087	2455315.83497	-0.0021854332343849343	0.010569280224751676
HARPS.2010-04-29T07.57.16.889	2455315.83556	-0.00219147042346191	0.007493806389429203
HARPS.2010-04-29T07.58.08.913	2455315.83616	-0.0015335013586630288	0.015178537759201749
HARPS.2010-04-29T07.59.00.896	2455315.83676	-0.0028498735343523997	0.0030278181913967472
HARPS.2010-04-29T07.59.54.409	2455315.83738	-0.0023827967911918503	0.01857043502680855
HARPS.2010-04-29T08.00.46.292	2455315.8379900004	-0.002987742122795866	0.015250192982063426
HARPS.2010-04-29T08.01.38.305	2455315.8385900003	-0.0025919735402602636	0.015835101998843637
HARPS.2010-04-29T08.02.31.248	2455315.8392	-0.0024440157791545247	0.00829987653509412
HARPS.2010-04-29T09.39.52.385	2455315.90681	-0.0022267800428406644	0.011145993245315955
HARPS.2010-04-29T09.40.43.918	2455315.9074	-0.0028490920329737063	-0.00454164412944813
HARPS.2010-04-29T09.41.36.421	2455315.90801	-0.001560146108807372	0.010531342286882905
HARPS.2010-04-29T09.42.28.324	2455315.90861	-0.0021477322137365543	0.018787630230354235
HARPS.2010-04-29T09.43.20.177	2455315.9092200003	-0.0014452942242504194	0.008774281803161088
HARPS.2010-04-29T09.44.12.390	2455315.90982	-0.004449101489063469	0.014251721853520083
HARPS.2010-04-29T09.45.04.373	2455315.91042	-0.0011968233979795832	0.011137409717155045
HARPS.2010-04-29T09.45.56.396	2455315.91102	-0.0032621463999580264	-0.0009020125603080853
HARPS.2010-04-29T09.46.48.289	2455315.91162	-0.0017150598113338496	0.01297889837181998
HARPS.2010-04-29T09.47.40.272	2455315.9122200003	-0.0014881811747430697	0.006283230179676025
HARPS.2010-04-29T09.48.31.935	2455315.91281	-0.00229110130663716	0.009485127344611932
HARPS.2010-04-29T09.49.23.917	2455315.91342	-0.002525322362599862	0.01469457019438325
HARPS.2010-04-29T09.50.16.411	2455315.91403	-0.0037741003302721233	0.014604297230772945
HARPS.2010-04-29T09.51.08.364	2455315.91463	-0.0029743960283678127	0.008041096291553806
HARPS.2010-04-29T09.52.00.317	2455315.91523	-0.0021193840742428495	0.010436874509700766
HARPS.2010-04-29T09.52.51.900	2455315.91582	-0.0016492596943512945	0.002897827710906853
HARPS.2010-04-29T09.53.44.343	2455315.9164400003	-0.001915314594467032	0.021567325701539408
HARPS.2010-04-29T09.54.36.336	2455315.91704	-0.002637217235450878	0.005054311167864034
HARPS.2010-04-29T09.55.28.379	2455315.91764	-0.0017618476030677142	0.010695422417512201
HARPS.2010-04-29T09.59.12.241	2455315.92023	-0.0030515814220320324	0.008501421510574314
HARPS.2010-04-29T10.00.04.354	2455315.9208400003	-0.002404173959685719	0.005981371767075583
HARPS.2010-04-29T10.00.57.477	2455315.92145	-0.002463182701849106	0.019777084226687336
HARPS.2010-04-29T10.01.49.911	2455315.92205	-0.002465908049028979	0.022237384153261264
HARPS.2010-04-29T10.02.42.424	2455315.92266	-0.0017477405664556487	0.008189822143735759
HARPS.2010-04-29T10.03.34.327	2455315.92327	-0.002388909940785738	0.005273725876227431
HARPS.2010-04-29T10.04.26.399	2455315.92387	-0.0018371618570122517	0.029121265662361617
HARPS.2010-04-29T10.05.18.372	2455315.92447	-0.0024557866044488336	0.019875765258889233
HARPS.2010-04-29T10.06.10.306	2455315.92507	-0.0017637015930693717	0.009022144312529123
HARPS.2010-04-29T10.07.02.288	2455315.9256700003	-0.002529777591019333	-0.004467547523245408
HARPS.2010-05-04T02.03.26.751	2455320.58995	-0.002025487266895087	0.006615438877239921
HARPS.2010-05-04T02.05.10.756	2455320.59116	-0.0020034259895685747	0.0033791082754019985
HARPS.2010-05-04T02.06.02.809	2455320.59176	-0.0019104081397119698	0.004590773857449548
HARPS.2010-05-04T02.06.54.842	2455320.59236	-0.002467629446204202	0.01297670547748786
HARPS.2010-05-04T02.07.46.535	2455320.59296	-0.0030255596585519666	0.004611263353370809
HARPS.2010-05-04T02.08.38.388	2455320.59356	-0.0014673283566092737	0.013504993304738866
HARPS.2010-05-04T02.09.30.861	2455320.59417	-0.00216088691172447	0.010109143695457679
HARPS.2010-05-04T02.10.22.814	2455320.59477	-0.002451153994498172	-0.0011679699878661687
HARPS.2010-05-04T02.11.14.766	2455320.59537	-0.0032690303377039217	0.0047858459064678005
HARPS.2010-05-04T02.12.06.850	2455320.59597	-0.0017240581670652077	0.008613018606459244
HARPS.2010-05-04T02.12.58.813	2455320.59657	-0.0020628900649631884	0.009721395767600782
HARPS.2010-05-04T02.13.50.566	2455320.59717	-0.0025158681674075	0.0015189538682709447
HARPS.2010-05-04T02.14.42.388	2455320.59778	-0.002357750019075742	0.009708051060912881
HARPS.2010-05-04T02.15.34.811	2455320.59838	-0.002124740198099705	0.008783414636130082
HARPS.2010-05-04T02.16.26.765	2455320.59898	-0.0009249277453856282	0.010537605208952971
HARPS.2010-05-04T02.18.10.770	2455320.60018	-0.0016381412666262281	0.008176599817382835
HARPS.2010-05-04T02.17.18.857	2455320.59958	-0.0016720299899619377	0.018716126542027034
HARPS.2010-05-04T02.19.02.833	2455320.60079	-0.002004857735466901	0.006976767595052502
HARPS.2010-05-04T02.19.54.376	2455320.60139	-0.003011163652140331	0.010926344274870381
HARPS.2010-05-04T02.20.46.359	2455320.6019900003	-0.0019156847349593726	0.0037493108522488328
HARPS.2010-05-04T02.21.38.822	2455320.6025900003	-0.0027751595802979977	0.007673253988676798
HARPS.2010-05-04T02.22.30.855	2455320.60319	-0.0017836591472212902	0.006610253950515954
HARPS.2010-05-04T02.23.22.778	2455320.6038	-0.002549752901684661	0.012408687726689793
HARPS.2010-05-04T02.24.14.380	2455320.6044	-0.0021692710414049654	0.006999682822493636
HARPS.2010-05-04T04.03.44.297	2455320.67344	-0.0015579627619486001	0.019470077609780256
HARPS.2010-05-04T04.04.25.950	2455320.67391	-0.0018131530452380606	0.011151230540269896
HARPS.2010-05-04T04.05.07.823	2455320.6744	-0.0022045203938417554	0.010757698952328365
HARPS.2010-05-04T04.06.31.747	2455320.6753700003	-0.001449329867103016	0.008347028304831028
HARPS.2010-05-04T04.05.49.775	2455320.67488	-0.0023844515293975155	0.01308468731343293
HARPS.2010-05-04T04.07.13.399	2455320.67586	-0.0017646496176447301	0.013832226232559641
HARPS.2010-05-04T04.07.55.961	2455320.67634	-0.0013976261537243693	0.004772777805643447
HARPS.2010-05-04T04.08.37.764	2455320.67683	-0.0021510508893193823	0.008605606275729816
HARPS.2010-05-04T04.09.19.877	2455320.67732	-0.0014187441713065165	0.0068370497491336835
HARPS.2010-05-04T04.10.01.759	2455320.6778	-0.0021443090168556072	0.013213809718698455
HARPS.2010-05-04T04.10.43.801	2455320.67829	-0.0015474325495347869	0.009369510308634421
HARPS.2010-05-04T04.11.26.844	2455320.6787900003	-0.0018025236629677708	0.014880434189546099
HARPS.2010-05-04T04.12.08.386	2455320.67927	-0.0014793121224503723	0.005128023604349385
HARPS.2010-05-04T04.12.50.828	2455320.67976	-0.0014179531127894531	0.010735946863374757
HARPS.2010-05-04T04.13.32.881	2455320.68024	-0.0021187505303930116	0.01909728231316632
HARPS.2010-05-04T04.14.14.844	2455320.68073	-0.0021074222411674435	0.017093400996533337
HARPS.2010-05-04T04.14.56.825	2455320.68122	-0.001930628161760901	0.014826172354361011
HARPS.2010-05-04T04.15.38.558	2455320.6817	-0.001406012066831334	0.010202103313825761
HARPS.2010-05-04T04.16.20.371	2455320.68219	-0.0014950954853231973	-0.00026440071805811094
HARPS.2010-05-04T04.17.02.822	2455320.68267	-0.0011839633651774281	0.007274522292714192
HARPS.2010-05-04T04.17.44.765	2455320.68316	-0.0022203120366094116	0.010411035427587922
HARPS.2010-05-04T04.18.26.808	2455320.68365	-0.002047099466725581	0.0007578782621848745
HARPS.2010-05-04T04.19.08.170	2455320.68413	-0.0016389486364006389	0.013366683797412016
HARPS.2010-05-04T04.19.49.372	2455320.68461	-0.00215353245484483	0.010881033023093956
HARPS.2010-05-04T04.20.30.835	2455320.68508	-0.002630901856765861	0.011221754661642658
HARPS.2010-05-04T04.21.12.777	2455320.68557	-0.0014651303800521875	0.006413922097087799
HARPS.2010-05-04T04.21.54.789	2455320.68605	-0.0017536946959611222	0.010183862938333732
HARPS.2010-05-04T04.22.36.531	2455320.68654	-0.0024750378498773176	0.008757170039676687
HARPS.2010-05-04T04.23.18.154	2455320.68703	-0.0015109797226334268	0.010147537202775059
HARPS.2010-05-04T04.24.41.759	2455320.68799	-0.0025500872084271396	0.017591726619605064
HARPS.2010-05-04T04.23.59.996	2455320.6875	-0.0019086518463723914	0.0005110146369766699
HARPS.2010-05-04T04.26.05.773	2455320.68896	-0.0018765977668490984	0.019559161650917423
HARPS.2010-05-04T04.25.23.751	2455320.68847	-0.0029778126461063683	0.004835437831108402
HARPS.2010-05-04T04.26.47.655	2455320.68945	-0.0016254204573749327	0.005200955036110955
HARPS.2010-05-04T05.29.23.668	2455320.73292	-0.0015891961663900712	0.008034244374504285
HARPS.2010-05-04T05.30.05.771	2455320.7334	-0.000914637295721986	0.004815157037547424
HARPS.2010-05-04T05.30.47.433	2455320.7338900003	-0.0010051452994719262	0.007388033099346103
HARPS.2010-05-04T05.31.29.385	2455320.73438	-0.001620192975719654	0.008666962979643422
HARPS.2010-05-04T05.32.11.758	2455320.73486	-0.0007770983700737378	0.0029914745747610105
HARPS.2010-05-04T05.32.53.821	2455320.73535	-0.001856458313065822	0.009042498229191454
HARPS.2010-05-04T05.34.59.407	2455320.73681	-0.0020062133142012863	0.012504041367386698
HARPS.2010-05-04T05.35.41.880	2455320.73729	-0.0019313001821852766	0.008894696437611094
HARPS.2010-05-04T05.36.23.863	2455320.73778	-0.0009512065355319867	0.010100576666871808
HARPS.2010-05-04T05.37.05.785	2455320.73827	-0.0019542303559320386	0.006495659568584777
HARPS.2010-05-04T05.37.47.597	2455320.73875	-0.0008708602823955844	0.013584504873431325
HARPS.2010-05-04T05.38.29.379	2455320.73924	-0.0017730257181647305	0.011871581184139002
HARPS.2010-05-04T05.39.11.842	2455320.73972	-0.0006942756398216753	0.011381611429058358
HARPS.2010-05-04T05.40.35.887	2455320.7407	-0.0013200677518844614	0.010415197947748922
HARPS.2010-05-04T05.44.05.879	2455320.74313	-0.0010746820279623995	0.0003832503203129445
HARPS.2010-05-04T05.44.47.741	2455320.74361	-0.002244787146053049	0.0206292715865517
HARPS.2010-05-04T05.46.11.386	2455320.74459	-0.00045369117991156784	-0.0008140140968033727
HARPS.2010-05-05T02.12.45.473	2455321.59638	-0.0030467729290144956	-0.003511329535934582
HARPS.2010-05-05T02.13.27.605	2455321.59687	-0.0015273747536514283	0.010821505263705511
HARPS.2010-05-05T02.14.51.660	2455321.59784	-0.0017996208148584685	0.011468683487533049
HARPS.2010-05-05T02.14.09.677	2455321.59736	-0.002698578650953859	-0.0031358557866325576
HARPS.2010-05-05T02.15.33.642	2455321.59833	-0.001601833655332306	0.006483822758131641
HARPS.2010-05-05T02.16.15.444	2455321.59882	-0.0019055271081779483	0.004676459943149913
HARPS.2010-05-05T02.16.57.167	2455321.5993	-0.0030133437953595603	0.013572446327728471
HARPS.2010-05-05T02.17.38.579	2455321.59978	-0.0025964676531028165	0.005038099843399646
HARPS.2010-05-05T02.18.20.611	2455321.60026	-0.0019820417179284007	0.00963161727116435
HARPS.2010-05-05T02.19.02.164	2455321.60075	-0.0009610563386660445	-0.001620412804629101
HARPS.2010-05-05T02.21.07.591	2455321.6022	-0.0021135597692823814	0.011318941539183891
HARPS.2010-05-05T02.19.44.166	2455321.60123	-0.002492461735707738	-0.0016345525185743615
HARPS.2010-05-05T02.21.49.953	2455321.60268	-0.0017532540783707455	-0.003928221115283126
HARPS.2010-05-05T02.22.31.545	2455321.60317	-0.0028087880613052534	0.005990092529144508
HARPS.2010-05-05T02.23.14.238	2455321.60367	-0.001873368053915554	0.008542658065380015
HARPS.2010-05-05T02.23.55.651	2455321.60414	-0.0020711356774733786	0.010888707070880299
HARPS.2010-05-05T02.24.37.653	2455321.60463	-0.0018419257870871547	-0.0005134923532730262
HARPS.2010-05-05T02.25.19.606	2455321.60511	-0.0008116527025014018	0.005432269810294432
HARPS.2010-05-05T02.26.01.587	2455321.6056	-0.0026155072192642864	0.005444838143277897
HARPS.2010-05-05T02.26.43.380	2455321.60608	-0.0029263227183477076	0.020425393425888894
HARPS.2010-05-05T02.27.25.162	2455321.6065700003	-0.0019068339372799868	0.016105218613011507
HARPS.2010-05-05T02.28.07.545	2455321.60706	-0.0010952070115352011	0.007065011541417032
HARPS.2010-05-05T02.28.49.547	2455321.60754	-0.001976577711343119	0.0153793884334672
HARPS.2010-05-05T02.29.31.530	2455321.60803	-0.0018448814789229185	0.019609412423898354
HARPS.2010-05-05T03.53.11.694	2455321.66613	-0.0021649764035634785	0.0286259588889598
HARPS.2010-05-05T03.53.53.657	2455321.6666200003	-0.002193953138121847	0.011941566901636502
HARPS.2010-05-05T03.54.35.288	2455321.6671	-0.0005722819542555045	-0.0036814092275700983
HARPS.2010-05-05T03.55.58.253	2455321.66806	-0.0014319411231834027	0.01685860578847853
HARPS.2010-05-05T03.55.17.201	2455321.66759	-0.0024184394291380746	0.01139495195600726
HARPS.2010-05-05T03.56.41.095	2455321.66856	-0.0013932077855182854	0.016237456409029738
HARPS.2010-05-05T03.57.22.568	2455321.66904	-0.0012250958422383882	0.012756876606198508
HARPS.2010-05-05T03.58.04.560	2455321.66952	-0.0008578295072716995	0.011809565964439273
HARPS.2010-05-05T03.58.47.173	2455321.67002	-0.001842389505613017	0.010579814964622125
HARPS.2010-05-05T03.59.29.165	2455321.67051	-0.001778641036966375	0.005250045891125099
HARPS.2010-05-05T04.00.10.688	2455321.67098	-0.0016538955662275655	0.002950027830441071
HARPS.2010-05-05T04.00.52.160	2455321.67147	-0.0019386146533062947	-0.0033907430997239807
HARPS.2010-05-05T04.02.16.644	2455321.6724400003	-0.00258551411203757	0.0174936902904137
HARPS.2010-05-05T04.02.58.537	2455321.67293	-0.0007794520545623206	0.012638876446111835
HARPS.2010-05-05T04.03.40.599	2455321.67341	-0.0013821844621731147	0.01244426831310741
HARPS.2010-05-05T04.04.22.572	2455321.6739	-0.0015442705858421837	0.002569184212484643
HARPS.2010-05-05T04.05.04.174	2455321.67438	-0.0014859672696248378	0.009430709407376003
HARPS.2010-05-05T04.05.46.166	2455321.67487	-0.0015734557432159322	0.01989662985280405
HARPS.2010-05-05T04.06.27.179	2455321.67534	-0.001150762093925843	0.0057962949580581125
HARPS.2010-05-05T04.07.08.531	2455321.67582	-0.0017768138227494074	0.01178496158409037
HARPS.2010-05-05T04.07.50.554	2455321.67631	-0.002637823524225121	0.015000199076449672
HARPS.2010-05-05T04.08.32.566	2455321.67679	-0.0013465058282528188	-0.0014990907704113265
HARPS.2010-05-05T05.20.12.040	2455321.72656	-0.0014578820664963702	0.006342319638519056
HARPS.2010-05-05T05.20.53.602	2455321.7270400003	-0.0027351346353114603	0.01108753495649295
HARPS.2010-05-05T05.21.35.575	2455321.72752	-0.0013033306721254045	0.008731955761438037
HARPS.2010-05-05T05.22.17.576	2455321.72801	-0.0013463678510039214	0.006950319760284263
HARPS.2010-05-05T05.23.41.172	2455321.72898	-0.001987733795625854	0.011199009361202439
HARPS.2010-05-05T05.24.23.194	2455321.72947	-0.0014603790438810279	0.012622783103064084
HARPS.2010-05-05T05.25.05.536	2455321.72995	-0.0020428221671687573	0.016163850189315543
HARPS.2010-05-05T05.25.47.169	2455321.73044	-0.0014268287146556164	0.006275735473472821
HARPS.2010-05-05T05.27.11.583	2455321.73141	-0.00098091776808877	0.01393608699061677
HARPS.2010-05-05T05.27.53.635	2455321.7319	-0.0006315465144489695	0.01315051332816708
HARPS.2010-05-05T05.28.35.628	2455321.73238	-0.0012152146708875784	0.01792316207020106
HARPS.2010-05-05T05.29.17.160	2455321.73287	-0.0012996250691506078	0.0009609407392370262
HARPS.2010-05-05T05.29.59.173	2455321.73336	-0.0008196045392333363	0.012224924675113824
HARPS.2010-05-05T05.30.40.625	2455321.73383	-0.0011434715831922793	0.00914401274594745
HARPS.2010-05-05T05.31.22.627	2455321.7343200003	-0.0019925858164007164	0.00390471484313748
HARPS.2010-05-05T05.32.04.169	2455321.7348	-0.001107126564204318	0.005679038453384022
HARPS.2010-05-05T05.32.46.172	2455321.73529	-0.0022761388765502413	0.0023660789965003204
HARPS.2010-05-05T05.33.28.684	2455321.73577	-0.0017471654998329866	0.00805935358250398
HARPS.2010-05-05T05.34.10.597	2455321.73626	-0.0013194529007265418	0.01307463342455173
HARPS.2010-05-05T05.34.52.569	2455321.73675	-0.002251008823479009	0.018219505371248834
HARPS.2010-05-05T05.35.34.621	2455321.73723	-0.0016265156155108693	0.0125674041978463
HARPS.2010-05-06T02.00.07.936	2455322.58763	-0.0012322504249896373	0.00536062192148945
HARPS.2010-05-06T02.00.49.629	2455322.58812	-0.001580985566832879	0.005639884777873583
HARPS.2010-05-06T02.02.13.623	2455322.5890900004	-0.0014740571052158221	0.011910348784434532
HARPS.2010-05-06T02.01.31.671	2455322.5886	-0.0017806603147348583	0.010801384483431375
HARPS.2010-05-06T02.02.55.755	2455322.58958	-0.0022669106921233174	0.007021084850109327
HARPS.2010-05-06T02.03.37.628	2455322.59006	-0.0021581008738708047	0.02078830437747614
HARPS.2010-05-06T02.04.19.590	2455322.59055	-0.0020604775600056423	0.010526408748175786
HARPS.2010-05-06T02.05.01.163	2455322.59103	-0.0021861240667272437	0.01743904617110159
HARPS.2010-05-06T02.05.42.215	2455322.59151	-0.001520667395895753	0.011014050798603847
HARPS.2010-05-06T02.06.24.588	2455322.59199	-0.0023402528613281717	0.009622419579297992
HARPS.2010-05-06T02.07.06.600	2455322.59248	-0.0014925260628807068	0.0227950318438761
HARPS.2010-05-06T02.07.48.652	2455322.59297	-0.0019299958893734966	0.011850213305643953
HARPS.2010-05-06T02.09.12.157	2455322.59394	-0.0018357702278379228	0.019617967053811913
HARPS.2010-05-06T02.08.30.535	2455322.59345	-0.0017580145630571654	0.005478370168831015
HARPS.2010-05-06T02.09.53.550	2455322.59441	-0.001528584981194571	0.013103194505030613
HARPS.2010-05-06T02.10.35.612	2455322.5949	-0.003285822340913511	0.004733716959592682
HARPS.2010-05-06T02.11.17.634	2455322.5953900004	-0.0023994884838886856	0.001750758662999674
HARPS.2010-05-06T02.11.59.567	2455322.59587	-0.003565787558542178	0.005530811380314082
HARPS.2010-05-06T02.13.23.161	2455322.59684	-0.0032795853603024127	0.01758980471829652
HARPS.2010-05-06T02.12.41.559	2455322.59636	-0.00227044366482979	0.006761628894836225
HARPS.2010-05-06T02.14.04.204	2455322.59732	-0.0006990407737057058	0.015671798127597114
HARPS.2010-05-06T02.14.46.406	2455322.5978	-0.0017916954166691237	0.010327156913887192
HARPS.2010-05-06T02.15.28.628	2455322.59829	-0.0025946704390588235	0.012043895451674391
HARPS.2010-05-07T01.41.16.141	2455323.57456	-0.0023301317855856166	0.01967769836419131
HARPS.2010-05-07T01.41.57.854	2455323.57503	-0.000825809322984074	-0.0010782915561096118
HARPS.2010-05-07T01.44.03.451	2455323.5764900004	-0.0013557954205087176	-0.004383716378944191
HARPS.2010-05-07T01.42.39.706	2455323.57552	-0.0011429781279177502	0.007731764795857243
HARPS.2010-05-07T01.44.45.813	2455323.57698	-0.007676299992673219	0.003559250436281358
HARPS.2010-05-07T01.45.27.835	2455323.57746	-0.001980956772182979	0.017412895284527163
HARPS.2010-05-07T01.46.09.857	2455323.57795	-0.003254735556962081	0.02080163859555695
HARPS.2010-05-07T01.46.51.519	2455323.5784400003	-0.001994793342158395	0.01926612656377502
HARPS.2010-05-07T01.48.14.904	2455323.5794	-0.0022697296587910532	0.014409832694810776
HARPS.2010-05-07T01.47.32.892	2455323.57891	-0.0015937234222386035	0.005531687673776098
HARPS.2010-05-07T01.48.56.847	2455323.57988	-0.0031208002093126496	0.012298720469681612
