filename	bjd	ew	asym	
HARPS.2010-04-01T05.50.18.894	2455287.74615	-8.619755404635159e-05	-0.006861759039955784
HARPS.2010-04-01T05.51.01.357	2455287.74665	-0.0002989518555169394	0.0034183958809685944
HARPS.2010-04-01T05.52.25.462	2455287.74762	0.00028077824223722076	-0.00831585585814576
HARPS.2010-04-01T05.51.43.310	2455287.74714	-0.0009522248392047353	-0.0010578176544002726
HARPS.2010-04-01T05.53.07.304	2455287.74811	-0.00046545171586738406	-0.00513023182788408
HARPS.2010-04-01T05.53.49.417	2455287.74859	-0.00042844710700775204	0.01202888077306008
HARPS.2010-04-01T07.37.15.776	2455287.82043	-0.000450338421088224	0.002835015222095727
HARPS.2010-04-01T05.54.31.349	2455287.74908	-0.0005094231831185934	0.012037219733733062
HARPS.2010-04-01T07.37.58.398	2455287.82093	-0.00029854493760835205	0.007052928368954214
HARPS.2010-04-01T07.38.40.481	2455287.82141	-0.00017650175333331773	0.0046293594763946455
HARPS.2010-04-01T07.39.22.353	2455287.8219	0.00013127371933461615	0.016822773539852953
HARPS.2010-04-01T07.40.03.895	2455287.82237	-0.0006230824199617747	0.006806166538613212
HARPS.2010-04-01T07.40.45.907	2455287.82286	-0.0004236375768974153	0.007243919843105129
HARPS.2010-04-01T07.41.28.340	2455287.82336	-0.0004750044137016958	0.0111458827907438
HARPS.2010-04-01T07.42.10.382	2455287.82384	0.0002869565040790587	0.006233706130768568
HARPS.2010-04-01T07.42.52.265	2455287.82433	6.721964537617318e-05	0.0022926684217301485
HARPS.2010-04-01T07.43.34.237	2455287.82481	-0.0003710025570678448	0.009930673244693655
HARPS.2010-04-01T07.44.15.960	2455287.82529	2.9931507142631443e-05	0.013543565251950218
HARPS.2010-04-01T07.44.57.932	2455287.82577	-0.0003474101579823359	0.0020753438540466185
HARPS.2010-04-01T07.45.40.485	2455287.82627	-0.0003418304462912811	0.013985103154921075
HARPS.2010-04-01T07.46.22.337	2455287.82676	-0.0001857170214325793	0.0021836912372596995
HARPS.2010-04-02T03.25.10.533	2455288.64541	-0.00018321891869452884	0.004086112513663309
HARPS.2010-04-02T03.26.34.288	2455288.6463900004	-0.00042346794666690065	0.005819088479453338
HARPS.2010-04-02T03.25.52.516	2455288.6459	-2.0920481318162213e-05	0.005693084663194514
HARPS.2010-04-02T03.27.15.991	2455288.64686	-3.707571744449103e-05	0.0037021911523326123
HARPS.2010-04-02T03.27.58.393	2455288.64736	-7.278778890790305e-05	0.0006284481969460742
HARPS.2010-04-02T03.30.05.410	2455288.64883	-0.0010985923110402686	0.004200630297288566
HARPS.2010-04-02T03.30.47.353	2455288.64932	-0.00022654261104856913	0.004371820968462892
HARPS.2010-04-02T03.29.23.418	2455288.6483400003	0.00016213973362903803	0.005957965912483876
HARPS.2010-04-02T03.31.29.375	2455288.6498	-0.000131379993224835	-9.762102196098077e-05
HARPS.2010-04-02T03.32.11.348	2455288.6502900003	-0.0010571679194784395	0.010421268898413771
HARPS.2010-04-02T03.32.53.040	2455288.65077	-0.00023092379509579239	0.012611996110999502
HARPS.2010-04-02T03.33.35.362	2455288.65126	-0.00032087505448428696	0.0033284734326526344
HARPS.2010-04-02T03.34.17.365	2455288.65175	-0.00018521491573208706	0.01481616324237034
HARPS.2010-04-02T06.15.57.226	2455288.76402	0.00045309381283734914	0.004130440609651509
HARPS.2010-04-02T06.16.39.448	2455288.76451	8.147488391149895e-06	0.004364294162207294
HARPS.2010-04-02T06.15.14.973	2455288.76352	-0.00019157536024020226	0.017657402423331914
HARPS.2010-04-02T06.17.21.391	2455288.76499	-0.00017315991478401366	0.003938110164690256
HARPS.2010-04-02T06.18.02.974	2455288.76547	0.00014747611985720279	0.003214914034784244
HARPS.2010-04-02T06.18.45.356	2455288.76597	-0.0005682217902364018	0.009972548703149675
HARPS.2010-04-02T06.19.27.078	2455288.76645	-9.317160058604122e-05	-0.00412434630907188
HARPS.2010-04-02T06.20.08.981	2455288.76693	-0.00015221028559803045	0.012527697068394628
HARPS.2010-04-02T06.20.51.354	2455288.76742	0.00042467651893683694	-0.003204548878600888
HARPS.2010-04-02T06.22.15.458	2455288.7684	0.0001441789839160972	0.0007842999170832865
HARPS.2010-04-02T06.22.57.410	2455288.76888	1.3388402266429527e-06	8.43253938327404e-05
HARPS.2010-04-02T06.23.39.463	2455288.76937	-0.00033621408051914196	0.0033290416552692603
HARPS.2010-04-02T06.24.21.385	2455288.76985	-0.0004077827379551502	0.003115800579652772
HARPS.2010-04-02T07.31.16.577	2455288.81633	0.0001068459552774415	-0.00046240540182440615
HARPS.2010-04-02T07.31.58.980	2455288.81681	0.0003501320500425552	-0.0027013413788240515
HARPS.2010-04-02T07.32.41.382	2455288.81731	0.0003178462536861313	-0.004318475342937722
HARPS.2010-04-02T07.33.23.545	2455288.8178	0.00020139995093927166	0.005919010834079197
HARPS.2010-04-02T07.34.47.530	2455288.81877	-0.0002765258863243972	0.002176126761728181
HARPS.2010-04-02T07.34.05.487	2455288.81828	-0.00043568084312523643	0.0005317287301087603
HARPS.2010-04-02T07.35.29.372	2455288.81926	1.9192035901595538e-05	0.0030319237563187773
HARPS.2010-04-02T07.36.11.434	2455288.81974	0.00020155310430345342	0.005709295579191753
HARPS.2010-04-02T07.36.53.237	2455288.82023	-0.0002260940585440906	0.010713292800020535
HARPS.2010-04-02T07.37.35.499	2455288.82071	-0.00024968148215776643	0.0035995148106788832
HARPS.2010-04-02T07.38.17.782	2455288.8212	3.972070658031454e-05	0.013106175705150935
HARPS.2010-04-02T07.39.00.444	2455288.8217	0.00018263291527211416	-0.002460683356237059
HARPS.2010-04-02T07.40.24.329	2455288.82267	9.276771715008268e-06	0.00559746082748136
HARPS.2010-04-02T07.39.42.357	2455288.82218	7.597276015953782e-05	0.0012328203203404442
HARPS.2010-04-03T04.49.56.656	2455289.70434	5.978739125782892e-06	0.005924756324950486
HARPS.2010-04-03T04.50.39.369	2455289.7048400003	0.00015255452506850544	0.0038650581208413692
HARPS.2010-04-03T04.51.21.042	2455289.70532	-0.0002490211568449585	0.005390566913053063
HARPS.2010-04-03T04.52.02.984	2455289.7058	-0.00022967468209450593	0.012689883725459872
HARPS.2010-04-03T04.52.45.406	2455289.70629	-1.2356491877837857e-06	0.0006601990955908965
HARPS.2010-04-03T04.53.27.358	2455289.70678	0.0002654630140672949	0.006786261472411792
HARPS.2010-04-03T04.54.09.411	2455289.70727	-0.00022587180177831252	0.00577476063272786
HARPS.2010-04-03T04.54.51.313	2455289.70775	-1.7889772753039222e-06	-0.0015964204613363453
HARPS.2010-04-03T04.55.33.356	2455289.70824	-0.00023603468761110153	-0.0020992149763636725
HARPS.2010-04-03T04.56.14.979	2455289.70871	7.988170713082729e-05	0.006411770711746589
HARPS.2010-04-03T04.56.56.982	2455289.7092	1.4430500420478544e-05	0.0026617417123689924
HARPS.2010-04-03T04.57.39.424	2455289.7097	0.00019617113962750149	0.0032731763112499035
HARPS.2010-04-03T04.58.21.387	2455289.71018	-0.00021136547739129423	0.007491484810885796
HARPS.2010-04-03T06.59.49.928	2455289.79454	-0.0011746465990364369	0.009838967445251257
HARPS.2010-04-03T04.59.03.349	2455289.71067	-0.00030666348619272534	0.011232241111157393
HARPS.2010-04-03T07.01.14.513	2455289.79552	0.0002093749801889729	-0.009733188903689793
HARPS.2010-04-03T07.00.31.980	2455289.79503	-0.00048776657053194975	0.010901081303737459
HARPS.2010-04-03T07.02.38.417	2455289.7965	-2.7710149470817448e-05	0.00871913439068328
HARPS.2010-04-03T07.01.56.525	2455289.79601	-0.0002441493861238088	0.010516505199859916
HARPS.2010-04-03T07.03.20.590	2455289.79698	0.0008114930329590394	0.0019091909315412936
HARPS.2010-04-03T07.04.02.492	2455289.79747	0.00014313991161601027	0.011373661871240337
HARPS.2010-04-03T07.04.44.124	2455289.79795	-0.00012216668426200667	0.008884780774900403
HARPS.2010-04-03T07.06.08.439	2455289.79893	-2.7356864801326155e-05	0.007485205404617501
HARPS.2010-04-03T07.06.49.972	2455289.7994	2.066388844226054e-05	0.003278208731467336
HARPS.2010-04-03T07.05.26.517	2455289.79844	0.00034334314437032946	0.0034677076825510023
HARPS.2010-04-03T07.08.14.476	2455289.80038	-0.0003968477748514068	9.251626237105626e-06
HARPS.2010-04-03T07.07.32.004	2455289.7999	9.681242845883157e-05	0.0021031014927404
HARPS.2010-04-03T07.08.56.409	2455289.80087	0.00026805705553916977	0.01146595117623539
HARPS.2010-04-03T09.12.52.589	2455289.88694	0.0007602013505553531	0.0075872845056760285
HARPS.2010-04-03T09.13.34.421	2455289.88743	-0.0002856332838777309	0.014023833708455169
HARPS.2010-04-03T09.14.16.443	2455289.88791	0.00011168616441710322	0.008284222239905215
HARPS.2010-04-03T09.14.58.526	2455289.8884	0.00024926327955606867	-0.0001873968737156062
HARPS.2010-04-03T09.15.40.099	2455289.88888	0.00044641478755795517	0.009016034925372618
HARPS.2010-04-03T09.16.22.681	2455289.88937	5.93495957784114e-05	0.009823426293426474
HARPS.2010-04-03T09.17.04.554	2455289.88986	-0.00019461894878657497	0.006967377745010217
HARPS.2010-04-03T09.17.46.546	2455289.89034	0.00022853209510760545	0.009189463814503362
HARPS.2010-04-03T09.18.27.978	2455289.89082	-0.0002317407762756915	0.0006072925530675732
HARPS.2010-04-03T09.19.09.991	2455289.8913	0.0001635829422657037	0.0003819567131129187
HARPS.2010-04-03T09.19.51.983	2455289.8917900003	-3.548859263518988e-05	-0.0025411181233786495
HARPS.2010-04-03T09.21.17.357	2455289.89279	0.00013360810634660105	0.00886038746986273
HARPS.2010-04-03T09.21.59.420	2455289.89327	-0.0004545206430740837	0.014202345755453871
HARPS.2010-04-04T03.36.02.816	2455290.65307	0.0002485008968103157	0.0014600749969453375
HARPS.2010-04-03T09.20.34.685	2455289.8922900003	0.0002823724183001615	0.003009125067063634
HARPS.2010-04-04T03.36.45.458	2455290.65357	-4.1543754870397295e-05	-0.0006313040426976224
HARPS.2010-04-04T03.37.27.431	2455290.65405	-0.00033968139778320177	0.004178971008546584
HARPS.2010-04-04T03.38.08.983	2455290.65453	-0.0002900525724195432	0.004958108216860602
HARPS.2010-04-04T03.38.51.386	2455290.65503	-0.0003820825120943783	0.005511766285264508
HARPS.2010-04-04T03.41.39.315	2455290.65697	-0.000259408172931821	0.01470692694243314
HARPS.2010-04-04T03.39.33.488	2455290.65551	-0.0007246121470601954	-0.0003075038553803644
HARPS.2010-04-04T03.40.57.413	2455290.65648	-0.0002844053640578997	-0.002335329721449453
HARPS.2010-04-04T03.40.15.380	2455290.656	-0.0002672774035437824	-0.0015079331269804985
HARPS.2010-04-04T03.42.21.198	2455290.65746	-3.526216910153457e-05	0.0006918143337698579
HARPS.2010-04-04T03.43.03.370	2455290.6579400003	0.0002696279346679439	0.0043516410342576695
HARPS.2010-04-04T03.43.45.413	2455290.65843	-0.0012008946994331836	0.007855696611266616
HARPS.2010-04-04T03.44.27.385	2455290.65891	-0.0001455957638157589	0.00966863228692394
HARPS.2010-04-04T05.31.50.707	2455290.73349	-0.0005145908417462868	-0.012765895057699872
HARPS.2010-04-04T05.32.33.370	2455290.73399	0.00020037219225773156	-0.0015209087979359825
HARPS.2010-04-04T03.45.09.387	2455290.6594	-0.00027228391137795824	0.005912372794067533
HARPS.2010-04-04T05.33.15.122	2455290.73447	-0.00011177598635402045	0.002438558075963382
HARPS.2010-04-04T05.33.56.964	2455290.73495	-0.0007172182915037151	0.004282376447334535
HARPS.2010-04-04T05.34.39.417	2455290.73545	0.0002456028553980581	0.01082536224921049
HARPS.2010-04-04T05.35.21.359	2455290.73593	-0.00033619492141949105	0.00607388512248197
HARPS.2010-04-04T05.36.03.372	2455290.73642	-8.474330683623998e-06	-0.0021593397438874895
HARPS.2010-04-04T05.36.45.274	2455290.7369	-0.00010652242988385556	0.00418163158236351
HARPS.2010-04-04T05.39.33.384	2455290.73885	-0.00034213179581693196	-0.013003517308445511
HARPS.2010-04-04T05.38.51.352	2455290.73836	-0.0004024359458740654	-6.305867419231781e-05
HARPS.2010-04-04T05.38.08.978	2455290.7378700003	-6.776188771814716e-05	0.0049640264269017464
HARPS.2010-04-04T05.37.26.976	2455290.73738	-0.00016039826759348659	0.004830385143923754
HARPS.2010-04-04T05.40.16.336	2455290.73935	-0.0005241872165412832	-0.0021516319592266298
HARPS.2010-04-04T05.40.58.359	2455290.73983	-0.00016445097372610638	0.019582513984798378
HARPS.2010-04-04T09.24.21.892	2455290.8949700003	-0.00019248106558283847	-0.010553326529125995
HARPS.2010-04-04T09.25.04.374	2455290.89547	4.1379622114184764e-05	-0.0007197079225877978
HARPS.2010-04-04T09.26.28.349	2455290.8964400003	0.0005857711194293526	-0.010207384585764645
HARPS.2010-04-04T09.27.09.982	2455290.89691	-0.0008837130756682435	-0.0033052625787965972
HARPS.2010-04-04T09.25.46.377	2455290.89595	-0.00043778775037804044	0.0013081285186296032
HARPS.2010-04-04T09.27.52.384	2455290.89741	-0.0007405504592450558	0.0035767615381212536
HARPS.2010-04-04T09.28.33.987	2455290.89789	-0.0002174669771760455	0.006508678515121602
HARPS.2010-04-04T09.29.16.459	2455290.89838	0.00011021785449971737	0.02284905654984759
HARPS.2010-04-04T09.29.58.351	2455290.89887	-0.0002744301435130804	0.011283122088045494
HARPS.2010-04-04T09.30.40.384	2455290.89936	-0.0007374006898068284	-0.004680311342653676
HARPS.2010-04-04T09.32.04.159	2455290.90033	6.007144691987925e-06	0.009466234625580716
HARPS.2010-04-04T09.31.22.367	2455290.89984	-6.145137637303752e-05	-0.00960031483513335
HARPS.2010-04-04T09.32.45.981	2455290.9008	3.3120938174375157e-05	0.004709373264548455
HARPS.2010-04-04T09.33.28.423	2455290.9013	0.0006359413422776251	-0.008242221860149557
HARPS.2010-04-05T03.13.06.351	2455291.63719	0.00048013506315174704	-0.0062503111408714895
HARPS.2010-04-05T03.13.48.563	2455291.63768	0.0005702693872491171	-0.00507397512971286
HARPS.2010-04-05T03.14.30.706	2455291.63817	0.00016642095881485848	-0.004869833707283555
HARPS.2010-04-05T03.15.13.588	2455291.63866	-1.3520923296381723e-05	-0.009594176855148406
HARPS.2010-04-05T03.16.37.153	2455291.63964	-0.0003898307069178198	-0.012259735465758315
HARPS.2010-04-05T03.15.55.600	2455291.63915	-0.0003702882030390202	-0.0025835377321041797
HARPS.2010-04-05T03.17.19.166	2455291.64012	-0.0001586112339890243	-0.010211229105493436
HARPS.2010-04-05T03.18.01.578	2455291.64061	0.0002282437482430353	0.010124779848199483
HARPS.2010-04-05T03.18.43.640	2455291.6411	-3.543689879059822e-05	0.006255385625955956
HARPS.2010-04-05T03.19.25.543	2455291.64158	-0.0004561191278711327	-0.01832094509767157
HARPS.2010-04-05T03.20.07.225	2455291.64207	0.000287743908451275	0.00558806620151886
HARPS.2010-04-05T03.20.49.157	2455291.64255	0.0004295078357152417	-0.004360278149436736
HARPS.2010-04-05T03.21.31.690	2455291.64304	0.0004963976717726877	-0.0018128690365963873
HARPS.2010-04-05T07.05.30.485	2455291.7985900003	-0.0003197296612384212	-0.014836622719343051
HARPS.2010-04-05T07.06.13.597	2455291.7990900003	-1.2333024789228284e-05	-0.004486902821546179
HARPS.2010-04-05T03.22.13.682	2455291.64353	0.0002901705531478587	0.009023234407210201
HARPS.2010-04-05T07.07.37.652	2455291.80006	0.00043012614832459796	-0.01612432149781795
HARPS.2010-04-05T07.06.55.770	2455291.79958	-6.8915283404139e-05	-0.008109500155848326
HARPS.2010-04-05T07.08.19.734	2455291.80055	-0.00010193216275350657	0.0006328867363172286
HARPS.2010-04-05T07.09.01.187	2455291.80103	8.501654688704166e-06	0.0034181019818924074
HARPS.2010-04-05T07.10.25.562	2455291.80201	0.0003082225470483097	-0.0036748423538337516
HARPS.2010-04-05T07.09.43.549	2455291.80152	-0.0006895094360832157	0.010277533664598826
HARPS.2010-04-05T07.11.07.614	2455291.80249	0.0005594909086145261	-0.0022599239692699946
HARPS.2010-04-05T07.11.49.527	2455291.80298	0.0001498301999579471	0.005834993520904108
HARPS.2010-04-05T07.13.13.202	2455291.80395	-0.00027654681308741057	0.003937600520325546
HARPS.2010-04-05T07.13.55.664	2455291.80444	4.972385856794164e-06	0.010715876665955526
HARPS.2010-04-05T07.14.37.566	2455291.80492	0.0005539465677869839	-0.0007286260954819657
HARPS.2010-04-06T02.52.39.094	2455292.62304	-7.827823927589556e-05	-0.005092190606182712
HARPS.2010-04-06T02.53.21.547	2455292.62353	-0.0005114682073798907	0.012971698316930569
HARPS.2010-04-06T02.54.45.161	2455292.6245	-0.00018324735213033852	0.0001030291527601701
HARPS.2010-04-06T02.54.03.569	2455292.62402	0.00043362733385165115	0.002250118642833754
HARPS.2010-04-06T02.55.27.544	2455292.62499	-0.0009703606803781619	0.013939972553663749
HARPS.2010-04-06T02.56.51.739	2455292.62596	-3.7167240755462805e-05	-0.0013451238096151563
HARPS.2010-04-06T02.56.09.726	2455292.62547	0.0008819842979320079	-0.012979034476366391
HARPS.2010-04-06T02.57.34.551	2455292.62646	2.5109829103704284e-05	0.004069118848551545
HARPS.2010-04-06T02.58.16.153	2455292.6269400003	-0.0007950469898919906	-0.026587450164189064
HARPS.2010-04-06T02.58.58.176	2455292.62743	-0.0011072859210722805	0.016616885643289336
HARPS.2010-04-06T03.00.22.611	2455292.6284	-0.0005711541922021174	-0.01572657092440921
HARPS.2010-04-06T03.01.04.593	2455292.6288900003	-0.0012265434274451	0.0020887920258274573
HARPS.2010-04-06T03.01.47.635	2455292.6293900004	0.0008554198228187046	0.004758742480717171
HARPS.2010-04-06T05.38.05.288	2455292.73793	0.00011699071262543371	0.00576766894162084
HARPS.2010-04-06T05.38.47.591	2455292.7384200003	-0.0005887009720698933	-0.0053805343694826036
HARPS.2010-04-06T05.39.29.634	2455292.73891	0.00025560896083922095	-0.009428704728892345
HARPS.2010-04-06T05.40.11.536	2455292.73939	-0.00021116951644311322	0.001076087289587635
HARPS.2010-04-06T05.40.53.208	2455292.73988	1.751665616184161e-05	0.0008355845233705139
HARPS.2010-04-06T05.41.35.162	2455292.74037	9.460467979283138e-05	-0.007372679227751977
HARPS.2010-04-06T05.42.17.554	2455292.74085	0.0005670074015490419	0.003660162236775677
HARPS.2010-04-06T05.42.59.156	2455292.74134	-0.0005494940910376208	-0.006501720657991594
HARPS.2010-04-06T05.43.41.679	2455292.74182	-1.2159530542946052e-05	-0.024071654596420355
HARPS.2010-04-06T05.44.23.561	2455292.74231	0.0008541855565288516	0.0038033638749684906
HARPS.2010-04-06T05.45.05.644	2455292.7428	0.00012338514614416228	-1.7766667524954372e-06
HARPS.2010-04-06T05.45.47.706	2455292.74328	-0.0004166585410909378	0.019977096622600832
HARPS.2010-04-06T05.46.29.639	2455292.74377	4.233332421230938e-05	0.0033398130296113937
HARPS.2010-04-06T05.47.12.591	2455292.74427	0.000602845309150445	0.01976336951936042
HARPS.2010-04-06T07.40.54.846	2455292.82323	0.0005429022535268148	-0.007993445745385297
HARPS.2010-04-06T07.41.36.259	2455292.82371	-0.0007217071258944703	0.005860188649763565
HARPS.2010-04-06T07.42.18.611	2455292.8242	-0.0004388610275767008	0.014689361552728708
HARPS.2010-04-06T07.43.00.544	2455292.82469	0.0003319804977719912	0.007245883286480348
HARPS.2010-04-06T07.43.42.586	2455292.82517	0.0003398810041087198	0.00013784210767919802
HARPS.2010-04-06T07.44.24.518	2455292.82566	0.00019857027090147724	0.007496929448165934
HARPS.2010-04-06T07.45.06.270	2455292.82614	0.0002456417001124257	-0.0032371741229919593
HARPS.2010-04-06T07.45.48.683	2455292.82663	-0.000114471963416786	-0.0065944093304749485
HARPS.2010-04-06T07.46.30.496	2455292.82712	0.0014697010380268357	-0.00012977434780059305
HARPS.2010-04-06T07.47.12.158	2455292.8276	0.00016649610618678143	-0.006467190964006608
HARPS.2010-04-06T07.47.53.640	2455292.82808	-0.00022942267977555715	-9.101450413873113e-05
HARPS.2010-04-06T07.48.35.522	2455292.82856	0.00029977901373659933	5.2301157838274825e-05
HARPS.2010-04-06T07.49.17.655	2455292.82905	-1.47660806252353e-05	0.0041938548923274865
HARPS.2010-04-06T07.50.00.689	2455292.82955	0.0010191186245858254	-0.0007244873545854125
HARPS.2010-04-07T02.47.47.471	2455293.6197200003	-0.00030873962779466026	-0.0020011312144683213
