filename	bjd	ew	asym	
HARPS.2010-04-18T02.50.24.805	2455304.62203	-0.0016057805487049526	0.013798017805687346
HARPS.2010-04-18T02.51.06.978	2455304.62251	-0.0019476041608484926	0.00765503727082395
HARPS.2010-04-18T02.51.48.991	2455304.623	-0.0018889470630722668	0.006161899569651741
HARPS.2010-04-18T02.52.30.572	2455304.62348	-0.0014420985141875603	-0.009510337132068614
HARPS.2010-04-18T02.53.13.135	2455304.62398	-0.0020413837857837067	0.013661377586533519
HARPS.2010-04-18T02.53.55.958	2455304.62447	-0.002187915759060373	-0.0011424277239087122
HARPS.2010-04-18T02.54.38.010	2455304.62497	-0.000988678679801829	-0.009459631306086402
HARPS.2010-04-18T02.56.02.235	2455304.62594	-0.001961149950127869	-0.0003339175928380733
HARPS.2010-04-18T05.49.33.826	2455304.7464400004	-0.0004571134023311413	0.011623797141752323
HARPS.2010-04-18T05.50.16.118	2455304.74694	-2.8153683046891776e-05	-0.010331476811792029
HARPS.2010-04-18T05.50.58.441	2455304.74742	-0.0019618343408312295	0.01905349591391703
HARPS.2010-04-18T05.51.40.383	2455304.74791	-0.0014069180065992468	0.009216335312836277
HARPS.2010-04-18T05.52.22.346	2455304.7484	-0.00023239928839989223	0.036831353083021545
HARPS.2010-04-18T05.53.04.358	2455304.74888	-0.0006828522138218793	0.003295838207248769
HARPS.2010-04-18T05.53.46.411	2455304.74937	-0.000617195503825226	-0.0036636374836327423
HARPS.2010-04-18T05.55.09.975	2455304.75033	-0.001419522256153798	-0.0015514022196496668
HARPS.2010-04-18T05.54.27.923	2455304.74984	-0.0017486039108956639	-0.0015094323295883338
HARPS.2010-04-18T05.55.52.358	2455304.75083	-0.002366303342973708	-0.008680279417043524
HARPS.2010-04-18T05.56.34.351	2455304.75131	-0.001993535131297716	0.024466131895787946
HARPS.2010-04-18T05.57.16.343	2455304.7518	-0.0002740055305022221	0.00788259894741794
HARPS.2010-04-18T05.57.58.365	2455304.75229	-0.0018857500838058354	0.015114273595150607
HARPS.2010-04-19T05.29.23.911	2455305.73247	-0.0008393368879850979	0.005417520354537908
HARPS.2010-04-19T05.32.53.314	2455305.7349	-0.0007758200890617305	0.002475975470006775
HARPS.2010-04-19T05.30.47.736	2455305.73345	-0.000885714199282707	0.005846527517444855
HARPS.2010-04-18T05.58.40.398	2455304.75277	-0.0013290407416071055	0.011201999790677153
HARPS.2010-04-19T05.33.36.086	2455305.7354	-0.00012081243963154839	0.003081600172421317
HARPS.2010-04-19T05.34.18.638	2455305.73589	-0.0008790587936333292	-0.000830050070675048
HARPS.2010-04-19T05.35.00.771	2455305.73637	-0.0011546651615128437	0.007138175480229103
HARPS.2010-04-19T05.35.42.783	2455305.73686	-0.0008905828956211935	0.002254643821212099
HARPS.2010-04-19T05.36.24.765	2455305.73735	-0.0010254722138132745	0.006851840029292511
HARPS.2010-04-29T06.39.02.850	2455315.78123	-0.0026194536631834564	0.01994239599870795
HARPS.2010-04-29T06.38.10.627	2455315.78062	-0.002162142368178253	0.024677398077945112
HARPS.2010-04-29T06.39.55.343	2455315.7818400003	-0.0029589396452256787	0.021878863819031924
HARPS.2010-04-29T06.40.48.176	2455315.78245	-2.573020100630394e-05	0.020114403220055088
HARPS.2010-04-29T06.41.39.879	2455315.78304	-0.0015451835358248197	0.023632995009395308
HARPS.2010-04-29T06.42.31.322	2455315.78364	-0.001517764074070511	0.004785914237775302
HARPS.2010-04-29T06.43.23.145	2455315.78425	-0.0028733567945190947	0.015049369031264526
HARPS.2010-04-29T06.44.15.907	2455315.78485	-0.0037595516824906416	0.017099825380461287
HARPS.2010-04-29T06.45.07.901	2455315.78545	-0.002888030992304242	0.02623990085536243
HARPS.2010-04-29T07.51.27.220	2455315.83152	-0.0003548866169193132	-0.0026430602444920126
HARPS.2010-04-29T07.54.40.201	2455315.83375	-0.0016995876053185982	0.01632325509281629
HARPS.2010-04-29T07.55.32.564	2455315.83435	-0.00146480888611356	0.013628439947029669
HARPS.2010-04-29T06.45.59.894	2455315.78605	-0.0012425370555166594	0.0351966909457192
HARPS.2010-04-29T07.56.25.087	2455315.83497	-0.0020435142523026906	0.020115041203572215
HARPS.2010-04-29T07.57.16.889	2455315.83556	-0.0019078714100658125	0.004093852802705689
HARPS.2010-04-29T07.58.08.913	2455315.83616	-0.0018421720165402206	0.024758008972642243
HARPS.2010-04-29T07.59.00.896	2455315.83676	-0.0008866097622105114	0.009966731948828578
HARPS.2010-04-29T07.59.54.409	2455315.83738	-0.0022152896111451927	0.014275192225425837
HARPS.2010-04-29T08.00.46.292	2455315.8379900004	-0.0018040701095096265	0.017681499335166384
HARPS.2010-04-29T09.39.52.385	2455315.90681	-0.0016428368354883195	0.0033896111024032116
HARPS.2010-04-29T08.02.31.248	2455315.8392	-0.0019418274855550947	-0.009586208506920268
HARPS.2010-04-29T09.40.43.918	2455315.9074	-0.0006767476437909122	0.016190776384778727
HARPS.2010-04-29T08.01.38.305	2455315.8385900003	-0.0018867557794694408	0.01054880820954307
HARPS.2010-04-29T09.41.36.421	2455315.90801	-0.00039589569574734944	-0.016907759597026062
HARPS.2010-04-29T09.42.28.324	2455315.90861	-0.0015605451247343455	0.020002368379813174
HARPS.2010-04-29T09.43.20.177	2455315.9092200003	-0.00012639110749606124	0.014904484378702731
HARPS.2010-04-29T09.44.12.390	2455315.90982	-0.0012201613215510926	-0.01706618921832903
HARPS.2010-04-29T09.45.04.373	2455315.91042	-0.0015647183347848408	0.02973599324512244
HARPS.2010-04-29T09.46.48.289	2455315.91162	-0.002928384115456428	-0.0333220786881242
HARPS.2010-04-29T09.47.40.272	2455315.9122200003	0.0016629962407725624	0.06307660844287133
HARPS.2010-04-29T09.45.56.396	2455315.91102	-0.0021121425705598247	0.0005356243667049565
HARPS.2010-04-29T09.49.23.917	2455315.91342	-0.0015574990190535098	0.011741383015557716
HARPS.2010-04-29T09.48.31.935	2455315.91281	-0.0012384070668678534	-0.012605945094310567
HARPS.2010-04-29T09.50.16.411	2455315.91403	-0.003233409160459955	-0.0003049435901485431
HARPS.2010-04-29T09.51.08.364	2455315.91463	-0.0021530205881875927	0.017800507170908864
HARPS.2010-04-29T09.52.00.317	2455315.91523	-0.0011440957811383215	0.02469337402899152
HARPS.2010-04-29T09.53.44.343	2455315.9164400003	-0.0024483749670103773	0.013768977917049119
HARPS.2010-04-29T09.52.51.900	2455315.91582	-0.001329091559840682	0.022486583986376263
HARPS.2010-04-29T09.54.36.336	2455315.91704	-0.0010376825266217252	0.009684159313673169
HARPS.2010-04-29T09.55.28.379	2455315.91764	-0.0017103512340864518	0.011988194261759233
HARPS.2010-04-29T09.59.12.241	2455315.92023	-0.0011186420917148787	0.014424388166583313
HARPS.2010-04-29T10.00.04.354	2455315.9208400003	-0.0018566390339795691	0.011030669741865395
HARPS.2010-04-29T10.00.57.477	2455315.92145	-0.0019714454762794296	0.024234745127621915
HARPS.2010-04-29T10.01.49.911	2455315.92205	-0.0016315266293282506	0.01877435239349401
HARPS.2010-04-29T10.02.42.424	2455315.92266	-0.0016451924385739924	0.011765894015320244
HARPS.2010-04-29T10.03.34.327	2455315.92327	-0.000783484531125072	0.01578241080797993
HARPS.2010-04-29T10.04.26.399	2455315.92387	-0.0023923852120848704	-0.005938373674445829
HARPS.2010-04-29T10.06.10.306	2455315.92507	-0.0006657353366937117	0.023616436633290605
HARPS.2010-04-29T10.05.18.372	2455315.92447	-0.00034406921092809196	0.02705317575161892
HARPS.2010-04-29T10.07.02.288	2455315.9256700003	-0.00012153416431208746	-0.002170399419194613
HARPS.2010-05-04T02.03.26.751	2455320.58995	-0.00027011527275977123	0.016007088929290036
HARPS.2010-05-04T02.05.10.756	2455320.59116	-0.001434387252238405	0.012650797794014235
HARPS.2010-05-04T02.06.54.842	2455320.59236	-0.002343120222882681	0.027954609933578345
HARPS.2010-05-04T02.07.46.535	2455320.59296	-0.001416443408737689	0.019973843936494484
HARPS.2010-05-04T02.06.02.809	2455320.59176	-0.0014943182665221313	0.008391132225774367
HARPS.2010-05-04T02.08.38.388	2455320.59356	-1.8633777251697085e-05	-0.014461236467763428
HARPS.2010-05-04T02.10.22.814	2455320.59477	-0.0014153329523017206	0.015540073536772558
HARPS.2010-05-04T02.09.30.861	2455320.59417	-0.0021619615770970134	0.01623668114796928
HARPS.2010-05-04T02.11.14.766	2455320.59537	-0.0015717751253919669	0.0006584195213017452
HARPS.2010-05-04T02.12.06.850	2455320.59597	-0.0010993145957249107	0.02866857151245339
HARPS.2010-05-04T02.12.58.813	2455320.59657	-0.0017824190896856026	0.0077156405354117386
HARPS.2010-05-04T02.13.50.566	2455320.59717	-0.0022858079272136756	0.03178407970946184
HARPS.2010-05-04T02.14.42.388	2455320.59778	-0.001448984960275664	0.022099775098024188
HARPS.2010-05-04T02.16.26.765	2455320.59898	-0.0007183122702135701	0.01560970699045272
HARPS.2010-05-04T02.15.34.811	2455320.59838	-0.0010826586212739572	0.017045226172298977
HARPS.2010-05-04T02.17.18.857	2455320.59958	-0.0014159786401966815	0.0018733586492345466
HARPS.2010-05-04T02.18.10.770	2455320.60018	-0.001914836024926718	0.016036601307404252
HARPS.2010-05-04T02.19.02.833	2455320.60079	-0.0026932266880582323	0.014007552909489185
HARPS.2010-05-04T02.19.54.376	2455320.60139	-0.0016466798102975555	0.026516469737062787
HARPS.2010-05-04T02.20.46.359	2455320.6019900003	-0.0006516491867933477	0.006969233039037848
HARPS.2010-05-04T02.21.38.822	2455320.6025900003	-0.0010809909013782613	0.020929772002379443
HARPS.2010-05-04T02.22.30.855	2455320.60319	-0.0006246981651184206	0.02109794757281469
HARPS.2010-05-04T02.23.22.778	2455320.6038	-0.0004588326145595914	0.015114372118286035
HARPS.2010-05-04T02.24.14.380	2455320.6044	-0.0011829803987083685	0.01428207499075329
HARPS.2010-05-04T04.03.44.297	2455320.67344	-0.0024448032035053768	0.01835776084562868
HARPS.2010-05-04T04.04.25.950	2455320.67391	-0.00030590344052520903	7.379148446950978e-05
HARPS.2010-05-04T04.05.07.823	2455320.6744	-0.0019038790943650503	0.021381014188871728
HARPS.2010-05-04T04.05.49.775	2455320.67488	-0.00073230077687289	0.012842151792679446
HARPS.2010-05-04T04.06.31.747	2455320.6753700003	-0.0013120468662369178	0.016803315521116025
HARPS.2010-05-04T04.07.13.399	2455320.67586	-0.0018310502415149561	0.012393475656225617
HARPS.2010-05-04T04.07.55.961	2455320.67634	-0.0009127108202517442	0.015984402654230512
HARPS.2010-05-04T04.08.37.764	2455320.67683	-0.0019814652058860083	0.006070568241739238
HARPS.2010-05-04T04.09.19.877	2455320.67732	-0.0017022968165831367	0.01791472445863307
HARPS.2010-05-04T04.10.01.759	2455320.6778	-0.0007098326564449477	0.017382106182833756
HARPS.2010-05-04T04.10.43.801	2455320.67829	0.00048447604701193304	-0.007641381235831246
HARPS.2010-05-04T04.11.26.844	2455320.6787900003	-0.0001685656289236475	0.024155087487435223
HARPS.2010-05-04T04.12.08.386	2455320.67927	-0.000861419498201843	0.009555632563566396
HARPS.2010-05-04T04.12.50.828	2455320.67976	-0.0015958004916326815	0.012652088593180677
HARPS.2010-05-04T04.14.14.844	2455320.68073	-0.000950423345699248	0.012839999822897186
HARPS.2010-05-04T04.13.32.881	2455320.68024	-0.0009644876505321109	0.009679892283733338
HARPS.2010-05-04T04.14.56.825	2455320.68122	-0.0010966129351762746	0.022793325224311323
HARPS.2010-05-04T04.15.38.558	2455320.6817	-0.0008527117401835146	0.0251109325643174
HARPS.2010-05-04T04.17.02.822	2455320.68267	-0.0012418889674445366	0.013998080416024905
HARPS.2010-05-04T04.16.20.371	2455320.68219	-0.0011787580704954762	0.027012467677035135
HARPS.2010-05-04T04.17.44.765	2455320.68316	-0.0006952682616683791	0.03480206090942095
HARPS.2010-05-04T04.18.26.808	2455320.68365	-0.0016063717969984203	0.005597486601750079
HARPS.2010-05-04T04.19.08.170	2455320.68413	-0.0013192535303038452	0.0045794913544823235
HARPS.2010-05-04T04.19.49.372	2455320.68461	-0.0014527185196162961	0.013275925324883087
HARPS.2010-05-04T04.20.30.835	2455320.68508	-0.0008075467455045465	0.019987610020752333
HARPS.2010-05-04T04.21.12.777	2455320.68557	-0.0015117634788954493	0.004312264777619257
HARPS.2010-05-04T04.21.54.789	2455320.68605	-0.0013706450536816691	0.012592962317409029
HARPS.2010-05-04T04.22.36.531	2455320.68654	-0.0013245549904786693	-0.007586505118099218
HARPS.2010-05-04T04.23.59.996	2455320.6875	-0.0019856471164701748	0.010510356804654508
HARPS.2010-05-04T04.23.18.154	2455320.68703	-0.0012702603435445622	0.010806007476964474
HARPS.2010-05-04T04.24.41.759	2455320.68799	-0.0005820253251616011	0.003952879469891091
HARPS.2010-05-04T04.25.23.751	2455320.68847	-0.000896291900723933	0.02770804402851168
HARPS.2010-05-04T04.26.05.773	2455320.68896	0.00035211827383569035	0.003281156950877273
HARPS.2010-05-04T04.26.47.655	2455320.68945	-0.0010514593057927653	0.011537492522053938
HARPS.2010-05-04T05.30.05.771	2455320.7334	-0.0009941510353318854	-0.0013673431041121287
HARPS.2010-05-04T05.31.29.385	2455320.73438	-0.0011495956613111614	0.012748133481836676
HARPS.2010-05-04T05.29.23.668	2455320.73292	-0.0009656527977336463	0.0046742501366650036
HARPS.2010-05-04T05.30.47.433	2455320.7338900003	-0.0002813563715146268	0.004884259569626459
HARPS.2010-05-04T05.32.11.758	2455320.73486	-0.0006481780620602105	0.009072409952160743
HARPS.2010-05-04T05.32.53.821	2455320.73535	-0.0010413583673221465	0.005654395513867927
HARPS.2010-05-04T05.34.59.407	2455320.73681	-0.0007796087987078145	0.008807055566280031
HARPS.2010-05-04T05.35.41.880	2455320.73729	-0.0010454731488065353	0.024085371627724728
HARPS.2010-05-04T05.36.23.863	2455320.73778	-0.0011483076162199022	0.012551148196101147
HARPS.2010-05-04T05.37.05.785	2455320.73827	-0.0011259178983594109	0.012699147955229861
HARPS.2010-05-04T05.37.47.597	2455320.73875	-0.0014904204909689139	0.009210756110846763
HARPS.2010-05-04T05.38.29.379	2455320.73924	-0.0009141825194273612	0.011480467657082771
HARPS.2010-05-04T05.39.11.842	2455320.73972	-0.0002939629814971497	0.020116702850606072
HARPS.2010-05-04T05.40.35.887	2455320.7407	-0.0004345144169695396	0.0008657181967890448
HARPS.2010-05-04T05.44.05.879	2455320.74313	-0.0016742035746525172	0.017856209356790664
HARPS.2010-05-04T05.44.47.741	2455320.74361	-0.0009930709358956119	0.023728054906697826
HARPS.2010-05-04T05.46.11.386	2455320.74459	-0.0015512707218399513	-0.0066723207870595935
HARPS.2010-05-05T02.12.45.473	2455321.59638	-0.0009930289244659762	0.009264615985359326
HARPS.2010-05-05T02.13.27.605	2455321.59687	-0.0017059928670315877	0.021830861781474753
HARPS.2010-05-05T02.14.09.677	2455321.59736	-0.00086748849399651	0.00026860310209775307
HARPS.2010-05-05T02.14.51.660	2455321.59784	-0.0006509546693687552	0.01918395167489062
HARPS.2010-05-05T02.15.33.642	2455321.59833	-6.357632089410109e-05	0.015727211057569024
HARPS.2010-05-05T02.16.15.444	2455321.59882	-0.000534934651972633	0.0014189200683960568
HARPS.2010-05-05T02.17.38.579	2455321.59978	-0.0018214981013699454	0.02145661933624421
HARPS.2010-05-05T02.16.57.167	2455321.5993	-0.001718042512697007	0.03105496265667773
HARPS.2010-05-05T02.18.20.611	2455321.60026	-0.0008588008114987661	0.012736388709368662
HARPS.2010-05-05T02.19.02.164	2455321.60075	-0.0014512064220735808	-0.0012333009133147499
HARPS.2010-05-05T02.21.07.591	2455321.6022	-0.0012717315938814394	0.007850678561297286
HARPS.2010-05-05T02.19.44.166	2455321.60123	-0.0022849457874651235	0.009748311785188424
HARPS.2010-05-05T02.21.49.953	2455321.60268	-0.0014183197888258555	0.0251475749747353
HARPS.2010-05-05T02.22.31.545	2455321.60317	-0.0021514455645836815	0.0030201376256129286
HARPS.2010-05-05T02.23.14.238	2455321.60367	-0.0016979030351077116	0.0213895332680043
HARPS.2010-05-05T02.23.55.651	2455321.60414	-0.0014338833149166537	0.019600847007140043
HARPS.2010-05-05T02.24.37.653	2455321.60463	-0.002003405417459467	0.008030156114139375
HARPS.2010-05-05T02.25.19.606	2455321.60511	-0.0023349940214117365	0.025458913524659676
HARPS.2010-05-05T02.26.01.587	2455321.6056	-0.0019881902647067903	0.011604238872607198
HARPS.2010-05-05T02.26.43.380	2455321.60608	6.6046934674720334e-06	-6.876897248098146e-05
HARPS.2010-05-05T02.27.25.162	2455321.6065700003	-0.0015745991634694273	0.020545400382983137
HARPS.2010-05-05T02.28.07.545	2455321.60706	-0.002394926688946344	0.008764453594831245
HARPS.2010-05-05T02.28.49.547	2455321.60754	-0.001308070917784727	0.0169114905676242
HARPS.2010-05-05T02.29.31.530	2455321.60803	-0.002294129226873965	0.013409433913561974
HARPS.2010-05-05T03.53.11.694	2455321.66613	-0.0009082434326726764	0.0023890913045367945
HARPS.2010-05-05T03.53.53.657	2455321.6666200003	-0.002343434052629735	0.031499459319053624
HARPS.2010-05-05T03.54.35.288	2455321.6671	-0.00047234068961967085	0.011556023909320534
HARPS.2010-05-05T03.55.17.201	2455321.66759	-0.0006678928938245318	0.004237675541837849
HARPS.2010-05-05T03.55.58.253	2455321.66806	0.00046089144905853255	0.006247769136846326
HARPS.2010-05-05T03.56.41.095	2455321.66856	-0.0009805974905553192	0.02454892554894439
HARPS.2010-05-05T03.57.22.568	2455321.66904	-0.001903791031664106	0.020918803250974394
HARPS.2010-05-05T03.58.04.560	2455321.66952	-0.0010622133399869958	0.014428992963078535
HARPS.2010-05-05T03.58.47.173	2455321.67002	-0.0019260918399882376	0.023902573045803233
HARPS.2010-05-05T03.59.29.165	2455321.67051	-0.0012000471335035644	0.003573789907586722
HARPS.2010-05-05T04.00.10.688	2455321.67098	-0.0019059215647094737	0.001187887625763162
HARPS.2010-05-05T04.00.52.160	2455321.67147	-0.0018990535855267024	0.022449435943634022
HARPS.2010-05-05T04.02.16.644	2455321.6724400003	-0.0006990498086209509	0.001092692887533886
HARPS.2010-05-05T04.02.58.537	2455321.67293	-0.0016036335095505388	0.024967370463026772
HARPS.2010-05-05T04.03.40.599	2455321.67341	-0.0017700752077249003	0.014543216835448236
HARPS.2010-05-05T04.04.22.572	2455321.6739	-0.0009760525050886578	0.013284524661378416
HARPS.2010-05-05T04.05.04.174	2455321.67438	-0.0006706341862192399	0.012875540603827007
HARPS.2010-05-05T04.05.46.166	2455321.67487	-0.002257216073742233	0.02767324905471491
HARPS.2010-05-05T04.06.27.179	2455321.67534	-0.001059960985929686	0.016310705593977737
HARPS.2010-05-05T04.07.08.531	2455321.67582	-0.00146384215339001	0.01760331500438439
HARPS.2010-05-05T04.07.50.554	2455321.67631	-0.0009909843735069787	0.005714216732610744
HARPS.2010-05-05T04.08.32.566	2455321.67679	-0.0012662868969824071	0.01786264806958715
HARPS.2010-05-05T05.20.12.040	2455321.72656	-0.0003196832043048952	0.006063917532911023
HARPS.2010-05-05T05.20.53.602	2455321.7270400003	-0.0016680839878033616	0.007448099252567841
HARPS.2010-05-05T05.21.35.575	2455321.72752	-0.0010557236105963113	0.010122516394147407
HARPS.2010-05-05T05.22.17.576	2455321.72801	-0.00042369861197112863	0.0017528405205524678
HARPS.2010-05-05T05.23.41.172	2455321.72898	-0.001103603152548535	0.004879246223854938
HARPS.2010-05-05T05.24.23.194	2455321.72947	-0.0006300304158593632	0.0157089121517211
HARPS.2010-05-05T05.25.05.536	2455321.72995	-0.001373673317223919	0.004262941139570042
HARPS.2010-05-05T05.25.47.169	2455321.73044	-0.0001095302256235714	0.00800283061114615
HARPS.2010-05-05T05.27.11.583	2455321.73141	-0.00037175796644911124	0.009523394543665131
HARPS.2010-05-05T05.27.53.635	2455321.7319	-0.0014895334607716749	0.004016750924973778
HARPS.2010-05-05T05.28.35.628	2455321.73238	-0.0013313080642729741	0.007720761600545023
HARPS.2010-05-05T05.29.17.160	2455321.73287	-0.0006762369532463915	0.015967541578537303
HARPS.2010-05-05T05.29.59.173	2455321.73336	-0.002268872861478582	0.015062882396779331
HARPS.2010-05-05T05.30.40.625	2455321.73383	-0.0003237515296263686	0.017530596953279853
HARPS.2010-05-05T05.31.22.627	2455321.7343200003	-0.0008691755630907035	0.004247618001723685
