filename	bjd	ew	asym	
HARPS.2010-04-18T02.54.38.010	2455304.62497	-0.0005232734509316154	0.0045657935239393765
HARPS.2010-04-18T02.56.02.235	2455304.62594	0.00045010401814463147	0.017595659596671975
HARPS.2010-04-18T05.49.33.826	2455304.7464400004	-0.0007662688535674024	0.005697827601761851
HARPS.2010-04-18T05.50.16.118	2455304.74694	-0.0005956504531136222	0.008874941501717082
HARPS.2010-04-18T05.50.58.441	2455304.74742	-2.3588517168895615e-05	-0.0029378768793143495
HARPS.2010-04-18T05.51.40.383	2455304.74791	0.00010381955279541954	0.0027041267387116763
HARPS.2010-04-18T05.52.22.346	2455304.7484	-0.000408712027657438	0.021147313569027215
HARPS.2010-04-18T05.53.04.358	2455304.74888	6.654358972295527e-05	0.0049306989996845685
HARPS.2010-04-18T05.53.46.411	2455304.74937	-0.00025831052633880965	0.007139121530076897
HARPS.2010-04-18T05.54.27.923	2455304.74984	-0.0003755037936546362	0.00793783241696211
HARPS.2010-04-18T05.55.09.975	2455304.75033	-0.00047984556356951485	0.019762919144569846
HARPS.2010-04-18T05.55.52.358	2455304.75083	-0.0007204092400953583	-0.011971070181352461
HARPS.2010-04-18T05.56.34.351	2455304.75131	-0.0006937241882513945	0.015262047036342818
HARPS.2010-04-18T05.57.16.343	2455304.7518	-5.1384150190339726e-05	0.023399942951072394
HARPS.2010-04-18T05.57.58.365	2455304.75229	-0.0007172628401565124	0.010110402565051357
HARPS.2010-04-18T05.58.40.398	2455304.75277	-4.213816706139324e-05	0.007561256889407342
HARPS.2010-04-19T05.29.23.911	2455305.73247	0.00011354129540594737	-0.00725770288598504
HARPS.2010-04-19T05.30.47.736	2455305.73345	-0.00032790293057963346	0.0002342611649606141
HARPS.2010-04-19T05.32.53.314	2455305.7349	-0.00047569367163054546	0.00896210653455487
HARPS.2010-04-19T05.33.36.086	2455305.7354	8.63254916817024e-05	0.007071717051685633
HARPS.2010-04-19T05.34.18.638	2455305.73589	2.6004931176603378e-05	0.004299026530660277
HARPS.2010-04-19T05.35.00.771	2455305.73637	-0.0002921168911914032	0.0007799834324535571
HARPS.2010-04-19T05.35.42.783	2455305.73686	0.00016586775485669073	0.00230849730345406
HARPS.2010-04-19T05.36.24.765	2455305.73735	-0.00027173851675042337	-0.0008725728541498778
HARPS.2010-04-29T06.38.10.627	2455315.78062	-0.0006763136335786315	0.02693265050481064
HARPS.2010-04-29T06.39.02.850	2455315.78123	-6.743798267667625e-05	0.023275656335950412
HARPS.2010-04-29T06.39.55.343	2455315.7818400003	-0.0004617669763625733	0.018958376504645047
HARPS.2010-04-29T06.40.48.176	2455315.78245	-0.00018575660460797488	0.014223325454527869
HARPS.2010-04-29T06.41.39.879	2455315.78304	-0.0003240387261237257	0.019179740676817048
HARPS.2010-04-29T06.42.31.322	2455315.78364	-0.00043652375921546455	0.025417004367080498
HARPS.2010-04-29T06.43.23.145	2455315.78425	0.00011718968606701096	-0.002738602207743801
HARPS.2010-04-29T06.44.15.907	2455315.78485	-0.000444721156021896	0.019662822354220788
HARPS.2010-04-29T06.45.07.901	2455315.78545	-0.0006987764437200652	0.02282488682652173
HARPS.2010-04-29T06.45.59.894	2455315.78605	2.5107017275235413e-05	0.012322493633931564
HARPS.2010-04-29T07.51.27.220	2455315.83152	2.0412952204027677e-05	0.008504349122042676
HARPS.2010-04-29T07.54.40.201	2455315.83375	-5.434031229488383e-05	0.01951116446114909
HARPS.2010-04-29T07.55.32.564	2455315.83435	-0.00027629943847696506	0.019232028839417437
HARPS.2010-04-29T07.56.25.087	2455315.83497	-0.00017200760993575916	0.008505515014775589
HARPS.2010-04-29T07.57.16.889	2455315.83556	-0.00021976533141919484	0.015199875230966997
HARPS.2010-04-29T07.58.08.913	2455315.83616	-0.0007698251427920496	0.009976505745279196
HARPS.2010-04-29T07.59.00.896	2455315.83676	-0.0004295762954845808	0.013825887832193962
HARPS.2010-04-29T07.59.54.409	2455315.83738	-0.000791812804570172	0.01409557456274535
HARPS.2010-04-29T08.00.46.292	2455315.8379900004	-0.0003295706498290095	0.013911814592178384
HARPS.2010-04-29T08.01.38.305	2455315.8385900003	-0.00010961216598782974	0.018691644241937033
HARPS.2010-04-29T08.02.31.248	2455315.8392	-0.0005549689499835763	0.014824472249889586
HARPS.2010-04-29T09.39.52.385	2455315.90681	0.0001997398232635004	0.02578171838781429
HARPS.2010-04-29T09.40.43.918	2455315.9074	0.0003899044765413766	-0.005877914979901644
HARPS.2010-04-29T09.41.36.421	2455315.90801	0.0007055006852368056	0.004170483061422203
HARPS.2010-04-29T09.42.28.324	2455315.90861	-2.4677066851525808e-05	0.017244168894278378
HARPS.2010-04-29T09.43.20.177	2455315.9092200003	-0.00017312308815508663	-0.0008647970003901051
HARPS.2010-04-29T09.44.12.390	2455315.90982	0.0002910840688852908	0.004784517330676974
HARPS.2010-04-29T09.45.04.373	2455315.91042	-0.00043825429734565603	0.012081555318655068
HARPS.2010-04-29T09.45.56.396	2455315.91102	-0.0005845699221847719	0.0032586949812394295
HARPS.2010-04-29T09.46.48.289	2455315.91162	0.00045251929039193903	-0.0006509873484437101
HARPS.2010-04-29T09.47.40.272	2455315.9122200003	-4.4678901221973e-05	0.023466103280996187
HARPS.2010-04-29T09.48.31.935	2455315.91281	0.0001492771129036842	0.028405552501847176
HARPS.2010-04-29T09.49.23.917	2455315.91342	-0.0006873638038478012	0.010913978588311668
HARPS.2010-04-29T09.50.16.411	2455315.91403	-0.000500893995805213	0.00243930747734189
HARPS.2010-04-29T09.51.08.364	2455315.91463	-0.0006417877989267954	0.016756085455099434
HARPS.2010-04-29T09.52.00.317	2455315.91523	-0.001388946513605924	0.02274993970443373
HARPS.2010-04-29T09.52.51.900	2455315.91582	-5.205083911004295e-05	0.012925564675420498
HARPS.2010-04-29T09.53.44.343	2455315.9164400003	0.000555442129614654	0.005139044440637397
HARPS.2010-04-29T09.54.36.336	2455315.91704	-0.0003629014634873872	0.011481617156125168
HARPS.2010-04-29T09.55.28.379	2455315.91764	-0.0007463163084862349	0.01579245296880516
HARPS.2010-04-29T09.59.12.241	2455315.92023	-0.000627609986912852	0.01415674068739281
HARPS.2010-04-29T10.00.04.354	2455315.9208400003	-0.00041630077303944196	0.020597234659030406
HARPS.2010-04-29T10.00.57.477	2455315.92145	-0.00044754221292283235	0.019046296143039876
HARPS.2010-04-29T10.01.49.911	2455315.92205	-0.00040780449409044656	0.00578479370647389
HARPS.2010-04-29T10.02.42.424	2455315.92266	-0.0007463783418016761	0.005251051953215624
HARPS.2010-04-29T10.03.34.327	2455315.92327	-0.00016608882328001347	0.005899642261143034
HARPS.2010-04-29T10.04.26.399	2455315.92387	-0.00044216008643074985	0.007248718868352988
HARPS.2010-04-29T10.05.18.372	2455315.92447	-7.15553841964714e-05	0.004527481785161713
HARPS.2010-04-29T10.06.10.306	2455315.92507	-0.0006991676829739106	0.01677550443553244
HARPS.2010-04-29T10.07.02.288	2455315.9256700003	-0.00025484973484738734	0.0178586868656867
HARPS.2010-05-04T02.03.26.751	2455320.58995	-0.0003488952870126546	0.012656548914256271
HARPS.2010-05-04T02.05.10.756	2455320.59116	-0.000367590082882512	0.02046815752358755
HARPS.2010-05-04T02.06.02.809	2455320.59176	-0.000856058336084985	0.018532351677881587
HARPS.2010-05-04T02.06.54.842	2455320.59236	-0.001165328418485365	0.01214286453411928
HARPS.2010-05-04T02.07.46.535	2455320.59296	-0.0008994279385632892	0.01943920667890109
HARPS.2010-05-04T02.08.38.388	2455320.59356	-0.0004961954551114755	0.014679935441654135
HARPS.2010-05-04T02.09.30.861	2455320.59417	-0.0010113451760400069	0.022228605751891672
HARPS.2010-05-04T02.10.22.814	2455320.59477	-0.0003304470597444105	0.014328720784587023
HARPS.2010-05-04T02.11.14.766	2455320.59537	-0.00037836866211461874	0.0115801847986019
HARPS.2010-05-04T02.12.06.850	2455320.59597	-0.0005409623628012479	0.025207353233347773
HARPS.2010-05-04T02.12.58.813	2455320.59657	-0.0006146524804742278	0.019859060867390976
HARPS.2010-05-04T02.13.50.566	2455320.59717	-0.0005229250067652844	0.011537156296727469
HARPS.2010-05-04T02.14.42.388	2455320.59778	-0.0011534996467582141	0.018174228966028716
HARPS.2010-05-04T02.15.34.811	2455320.59838	-0.0005508576805631251	0.018379704788519358
HARPS.2010-05-04T02.16.26.765	2455320.59898	-0.0002910861626793852	0.007651944135557809
HARPS.2010-05-04T02.18.10.770	2455320.60018	-5.999208249103037e-05	0.0046318459635680265
HARPS.2010-05-04T02.17.18.857	2455320.59958	-0.0006641380133303029	0.014231201786380487
HARPS.2010-05-04T02.19.02.833	2455320.60079	-0.0009724760934632785	0.033664548883327816
HARPS.2010-05-04T02.19.54.376	2455320.60139	-0.0012495398465908341	0.02682011271409901
HARPS.2010-05-04T02.20.46.359	2455320.6019900003	-0.00037383049237018246	0.005119102638309947
HARPS.2010-05-04T02.21.38.822	2455320.6025900003	-0.0006117772687067195	0.018311565180015754
HARPS.2010-05-04T02.22.30.855	2455320.60319	-0.000431559888307902	0.01577424765857416
HARPS.2010-05-04T02.23.22.778	2455320.6038	-0.00036627579359899587	0.010635915566516996
HARPS.2010-05-04T02.24.14.380	2455320.6044	-0.0005335847923185821	0.0046520980162239045
HARPS.2010-05-04T04.03.44.297	2455320.67344	3.667345072629038e-05	0.0009767174807827628
HARPS.2010-05-04T04.04.25.950	2455320.67391	-0.00017765372078614006	0.015561650599143606
HARPS.2010-05-04T04.05.07.823	2455320.6744	-0.00015719619497158834	0.021537588806076147
HARPS.2010-05-04T04.06.31.747	2455320.6753700003	-8.762425058307683e-05	0.009348539166691427
HARPS.2010-05-04T04.05.49.775	2455320.67488	0.00015365291950875467	0.008398634204798361
HARPS.2010-05-04T04.07.13.399	2455320.67586	0.0002594064468391104	0.011350137749362554
HARPS.2010-05-04T04.07.55.961	2455320.67634	-7.815565271955878e-05	0.009872230722025255
HARPS.2010-05-04T04.08.37.764	2455320.67683	-0.00028663028848543217	0.007912924661708454
HARPS.2010-05-04T04.09.19.877	2455320.67732	0.00012896535751001848	-0.0013339808598932246
HARPS.2010-05-04T04.10.01.759	2455320.6778	-0.0005712670936102953	0.014861564675948458
HARPS.2010-05-04T04.10.43.801	2455320.67829	-0.00032141419200703284	0.013640204261358702
HARPS.2010-05-04T04.11.26.844	2455320.6787900003	-0.00021520737342850023	0.017156972829506012
HARPS.2010-05-04T04.12.08.386	2455320.67927	-0.00015013832185295593	0.012317433829463043
HARPS.2010-05-04T04.12.50.828	2455320.67976	-0.00014461876831759697	0.004977946487659146
HARPS.2010-05-04T04.13.32.881	2455320.68024	0.00015047254148074392	0.008998362466688281
HARPS.2010-05-04T04.14.14.844	2455320.68073	-0.00015193886341944034	0.0109058622147864
HARPS.2010-05-04T04.14.56.825	2455320.68122	-0.00020571332908062606	0.004053185736375475
HARPS.2010-05-04T04.15.38.558	2455320.6817	-0.0006725428626971339	0.011013770258254452
HARPS.2010-05-04T04.16.20.371	2455320.68219	-0.0005497469004972816	0.018445255557579143
HARPS.2010-05-04T04.17.02.822	2455320.68267	0.0001832460783309441	0.006403858856114053
HARPS.2010-05-04T04.17.44.765	2455320.68316	0.00028854137369815425	0.00450377153453263
HARPS.2010-05-04T04.18.26.808	2455320.68365	-1.9243314440507447e-05	0.01375658929257606
HARPS.2010-05-04T04.19.08.170	2455320.68413	-0.00021800618839407397	0.010998575745869488
HARPS.2010-05-04T04.19.49.372	2455320.68461	-0.00018359063724085085	0.012697267406705293
HARPS.2010-05-04T04.20.30.835	2455320.68508	-3.829242122231595e-05	0.013448640442842108
HARPS.2010-05-04T04.21.12.777	2455320.68557	-8.3061142542688e-05	0.0020742689903359146
HARPS.2010-05-04T04.21.54.789	2455320.68605	-0.0004959018088793329	0.021755674025036198
HARPS.2010-05-04T04.22.36.531	2455320.68654	0.00031192782276174804	0.010968275195707533
HARPS.2010-05-04T04.23.18.154	2455320.68703	-0.0005774454822010123	0.002854264993429112
HARPS.2010-05-04T04.24.41.759	2455320.68799	-0.00033270282575139466	0.009797575263368219
HARPS.2010-05-04T04.23.59.996	2455320.6875	-0.0002942948823761413	0.008588253272743929
HARPS.2010-05-04T04.26.05.773	2455320.68896	-0.000390121133928013	0.012004694395917226
HARPS.2010-05-04T04.25.23.751	2455320.68847	-8.308972803648759e-05	0.00410096145250427
HARPS.2010-05-04T04.26.47.655	2455320.68945	-0.0005886029444995963	0.012850183288107941
HARPS.2010-05-04T05.29.23.668	2455320.73292	-0.00010412577436304437	0.005905978293718972
HARPS.2010-05-04T05.30.05.771	2455320.7334	-0.0002887448584499296	0.005052322430506684
HARPS.2010-05-04T05.30.47.433	2455320.7338900003	-0.00028819250789824304	0.018880079549426942
HARPS.2010-05-04T05.31.29.385	2455320.73438	-0.00026942558600838196	0.007719808760174196
HARPS.2010-05-04T05.32.11.758	2455320.73486	-4.290144198979459e-05	0.008853881858282397
HARPS.2010-05-04T05.32.53.821	2455320.73535	-0.00021639771710099063	0.007917883511693313
HARPS.2010-05-04T05.34.59.407	2455320.73681	-0.00035132316685403526	0.011825067588922877
HARPS.2010-05-04T05.35.41.880	2455320.73729	0.00014250614765605192	0.02223804319316225
HARPS.2010-05-04T05.36.23.863	2455320.73778	-0.0003149380242986974	0.006435737832436894
HARPS.2010-05-04T05.37.05.785	2455320.73827	-0.0003290408328606884	0.0176053793437283
HARPS.2010-05-04T05.37.47.597	2455320.73875	-0.0004791635945032462	0.006927091733864632
HARPS.2010-05-04T05.38.29.379	2455320.73924	-0.0006917343940255873	0.01254447367148126
HARPS.2010-05-04T05.39.11.842	2455320.73972	0.000492752966884942	0.009100445606473828
HARPS.2010-05-04T05.40.35.887	2455320.7407	-9.30034120876436e-05	0.00687572558926508
HARPS.2010-05-04T05.44.05.879	2455320.74313	-0.000507421239343131	0.0076464239628089015
HARPS.2010-05-04T05.44.47.741	2455320.74361	-0.0006003858905854942	0.011128589455065008
HARPS.2010-05-04T05.46.11.386	2455320.74459	-0.0001794351454449913	0.010866621661455467
HARPS.2010-05-05T02.12.45.473	2455321.59638	-0.00038152193611639253	0.008092717370549396
HARPS.2010-05-05T02.13.27.605	2455321.59687	-0.00046461648020844343	0.004656887533169396
HARPS.2010-05-05T02.14.51.660	2455321.59784	-0.0004131718038409015	0.0014634245114886202
HARPS.2010-05-05T02.14.09.677	2455321.59736	-7.003250728559496e-05	0.005503762863595774
HARPS.2010-05-05T02.15.33.642	2455321.59833	-0.00030637892581719445	0.016658643469154244
HARPS.2010-05-05T02.16.15.444	2455321.59882	-7.344112362514376e-05	0.011409472288048339
HARPS.2010-05-05T02.16.57.167	2455321.5993	7.394527800218037e-05	0.005910475708698737
HARPS.2010-05-05T02.17.38.579	2455321.59978	-0.00015051425115012845	0.022520105877532393
HARPS.2010-05-05T02.18.20.611	2455321.60026	-0.0005070848286964434	0.013727989524238593
HARPS.2010-05-05T02.19.02.164	2455321.60075	4.0708169877890255e-05	0.009394574596911065
HARPS.2010-05-05T02.21.07.591	2455321.6022	-0.0006677778873778034	0.013639371468662675
HARPS.2010-05-05T02.19.44.166	2455321.60123	-0.0003780789730269178	0.009593711908814195
HARPS.2010-05-05T02.21.49.953	2455321.60268	1.4427731287414106e-05	0.0072164530624762024
HARPS.2010-05-05T02.22.31.545	2455321.60317	-0.00029693927970148243	0.006111967619204517
HARPS.2010-05-05T02.23.14.238	2455321.60367	-0.00045512258660045975	0.01393095255616239
HARPS.2010-05-05T02.23.55.651	2455321.60414	-0.0007533231056825977	0.006506930252609289
HARPS.2010-05-05T02.24.37.653	2455321.60463	-0.0003126880190231537	0.009430590798972016
HARPS.2010-05-05T02.25.19.606	2455321.60511	-0.00036842689872012494	0.015325798586699246
HARPS.2010-05-05T02.26.01.587	2455321.6056	-0.0007188454451722788	0.002462945093928637
HARPS.2010-05-05T02.26.43.380	2455321.60608	6.139982406371209e-06	0.001027825215463296
HARPS.2010-05-05T02.27.25.162	2455321.6065700003	-0.0003305639086355177	0.016347163419087596
HARPS.2010-05-05T02.28.07.545	2455321.60706	-0.00019863747890982872	0.01688470487058613
HARPS.2010-05-05T02.28.49.547	2455321.60754	-0.00047316759320414144	0.01580169068720283
HARPS.2010-05-05T02.29.31.530	2455321.60803	-0.0007057859731226807	0.021485377968888053
HARPS.2010-05-05T03.53.11.694	2455321.66613	-0.00048820735602726035	0.014432234975426783
HARPS.2010-05-05T03.53.53.657	2455321.6666200003	-0.0009131007854301864	0.014961978391158759
HARPS.2010-05-05T03.54.35.288	2455321.6671	-0.00046082293751404936	0.014901779827545147
HARPS.2010-05-05T03.55.58.253	2455321.66806	-0.00048635477068653357	0.016067012605894937
HARPS.2010-05-05T03.55.17.201	2455321.66759	-0.0005878635222209365	0.017876266640319494
HARPS.2010-05-05T03.56.41.095	2455321.66856	7.100420240075775e-05	0.017757079461806824
HARPS.2010-05-05T03.57.22.568	2455321.66904	-0.0006043125358300845	0.023395138677213767
HARPS.2010-05-05T03.58.04.560	2455321.66952	-4.3246749268184815e-05	0.026309879543337078
HARPS.2010-05-05T03.58.47.173	2455321.67002	-0.0004941280452924224	0.018206484635975295
HARPS.2010-05-05T03.59.29.165	2455321.67051	0.00021071379539606012	0.018114254327046053
HARPS.2010-05-05T04.00.10.688	2455321.67098	-0.0006137353085738489	0.006519659468582795
HARPS.2010-05-05T04.00.52.160	2455321.67147	0.00011937215700223236	0.01002202325322532
HARPS.2010-05-05T04.02.16.644	2455321.6724400003	6.705454979938373e-05	0.014076935229523135
HARPS.2010-05-05T04.02.58.537	2455321.67293	-0.00015257878213828448	0.008016605345038563
HARPS.2010-05-05T04.03.40.599	2455321.67341	-0.00045578631631937826	0.010075984437005525
HARPS.2010-05-05T04.04.22.572	2455321.6739	-0.0003912649769249179	0.004747591679912455
HARPS.2010-05-05T04.05.04.174	2455321.67438	0.0001414876028448696	0.013552838308270143
HARPS.2010-05-05T04.05.46.166	2455321.67487	-0.0006777270086257171	0.025410983626186212
HARPS.2010-05-05T04.06.27.179	2455321.67534	-0.0005675863733118498	0.013120864789918474
HARPS.2010-05-05T04.07.08.531	2455321.67582	-5.0667268119285584e-05	0.026344415208800487
HARPS.2010-05-05T04.07.50.554	2455321.67631	-0.0004042239018344799	0.004977762319046786
HARPS.2010-05-05T04.08.32.566	2455321.67679	-0.0006099363117910607	0.019713544282620954
HARPS.2010-05-05T05.20.12.040	2455321.72656	-0.0001517685769981269	0.011191719030734903
HARPS.2010-05-05T05.20.53.602	2455321.7270400003	-0.00022308411983327	0.009027829192639114
HARPS.2010-05-05T05.21.35.575	2455321.72752	-9.025940983235283e-05	0.004503940469926748
HARPS.2010-05-05T05.22.17.576	2455321.72801	-0.00026981470172106017	0.013773088631193087
HARPS.2010-05-05T05.23.41.172	2455321.72898	-8.716807212372076e-05	0.006724414742338092
HARPS.2010-05-05T05.24.23.194	2455321.72947	-0.0004279585734184184	0.0029028361277467774
HARPS.2010-05-05T05.25.05.536	2455321.72995	-0.00032913932741483005	0.012350545909455724
HARPS.2010-05-05T05.25.47.169	2455321.73044	-0.00042155365951437727	0.01580087713576095
HARPS.2010-05-05T05.27.11.583	2455321.73141	-3.104360134913157e-06	0.014300440146183035
HARPS.2010-05-05T05.27.53.635	2455321.7319	-0.0001289808499518627	0.017799839264740158
HARPS.2010-05-05T05.28.35.628	2455321.73238	-1.9548297873092105e-05	0.004812337756096685
HARPS.2010-05-05T05.29.17.160	2455321.73287	-0.0002754771412269815	0.002337765588398266
HARPS.2010-05-05T05.29.59.173	2455321.73336	-0.0006204646754738593	0.02216673489074028
HARPS.2010-05-05T05.30.40.625	2455321.73383	-0.0005262412378845548	0.015323294467407655
HARPS.2010-05-05T05.31.22.627	2455321.7343200003	-0.00035817671413213085	0.018794158019159957
HARPS.2010-05-05T05.32.04.169	2455321.7348	-0.00036440007187929036	0.006720229773503172
HARPS.2010-05-05T05.32.46.172	2455321.73529	0.0006121165152195619	0.0105960784032193
HARPS.2010-05-05T05.33.28.684	2455321.73577	3.770480643943824e-05	0.015010183924640819
HARPS.2010-05-05T05.34.10.597	2455321.73626	-0.0007665570686805449	0.030085772749163908
HARPS.2010-05-05T05.34.52.569	2455321.73675	-4.3075231894836846e-05	0.012583563496420758
HARPS.2010-05-05T05.35.34.621	2455321.73723	-0.0003592751372697788	0.013063742636740927
