filename	bjd	ew	asym	
HARPS.2010-04-01T05.51.01.357	2455287.74665	-0.0003197032304143335	-0.005744571757916539
HARPS.2010-04-01T05.52.25.462	2455287.74762	-0.00018739298594660941	-0.0021530650763468273
HARPS.2010-04-01T05.51.43.310	2455287.74714	-0.0005959515184926358	0.0020240013197734275
HARPS.2010-04-01T05.53.07.304	2455287.74811	-0.0006656578892924238	0.005140955451036211
HARPS.2010-04-01T05.53.49.417	2455287.74859	-0.00021777856864120922	0.0026700913834235562
HARPS.2010-04-01T07.37.15.776	2455287.82043	0.0002681380722739537	0.010219739331594369
HARPS.2010-04-01T05.54.31.349	2455287.74908	5.247699889687743e-05	-0.0025894754582280743
HARPS.2010-04-01T07.37.58.398	2455287.82093	9.503698434447547e-05	-0.0008537579349019442
HARPS.2010-04-01T07.38.40.481	2455287.82141	0.00010775877772780807	0.0006864684409157995
HARPS.2010-04-01T07.39.22.353	2455287.8219	5.283323349538351e-05	0.0030774876650876415
HARPS.2010-04-01T07.40.03.895	2455287.82237	0.00022797728186993324	-0.0009526073255252676
HARPS.2010-04-01T07.40.45.907	2455287.82286	-2.8604847862757954e-05	-0.00020262449000263416
HARPS.2010-04-01T07.41.28.340	2455287.82336	-0.0003778390092208299	0.00469436139670254
HARPS.2010-04-01T07.42.10.382	2455287.82384	-2.680118363172873e-05	0.0026678574959572154
HARPS.2010-04-01T07.42.52.265	2455287.82433	-0.00017351524766794885	-0.002185859200041662
HARPS.2010-04-01T07.43.34.237	2455287.82481	-2.8683703368362143e-05	-0.004066154485542484
HARPS.2010-04-01T07.44.15.960	2455287.82529	-0.00016715715309124405	-0.0028596244051477537
HARPS.2010-04-01T07.44.57.932	2455287.82577	0.0002075604370382386	-0.0037395062721961025
HARPS.2010-04-01T07.45.40.485	2455287.82627	0.00014800171690568925	-0.0027508851834193715
HARPS.2010-04-01T07.46.22.337	2455287.82676	-0.0002601858656558828	0.0031272223607088367
HARPS.2010-04-02T03.25.10.533	2455288.64541	-0.0002634315739081377	0.006157207038257506
HARPS.2010-04-02T03.26.34.288	2455288.6463900004	-0.0003580183826810327	0.008962306732519854
HARPS.2010-04-02T03.25.52.516	2455288.6459	-0.00034221674737546295	0.007869736135595606
HARPS.2010-04-02T03.27.15.991	2455288.64686	-0.000753042354029408	0.007090344042836039
HARPS.2010-04-02T03.27.58.393	2455288.64736	-0.0001543254868198638	0.004317066237457867
HARPS.2010-04-02T03.30.05.410	2455288.64883	0.00013731382338958342	0.0058411007352797695
HARPS.2010-04-02T03.30.47.353	2455288.64932	-0.0002958082615002462	0.004433721958106762
HARPS.2010-04-02T03.29.23.418	2455288.6483400003	-0.0003370169453348705	0.0026821251610638086
HARPS.2010-04-02T03.31.29.375	2455288.6498	-0.0003062574838440212	0.0009888987877866295
HARPS.2010-04-02T03.32.11.348	2455288.6502900003	-0.00026496495534488406	0.0007073196162905582
HARPS.2010-04-02T03.32.53.040	2455288.65077	0.00021696441467969774	0.006641288220367025
HARPS.2010-04-02T03.33.35.362	2455288.65126	0.0002842375271405463	0.008532413973868391
HARPS.2010-04-02T03.34.17.365	2455288.65175	-0.00012532198693764146	0.005808293256907238
HARPS.2010-04-02T06.15.57.226	2455288.76402	0.0003611704655489279	0.0020560013684578493
HARPS.2010-04-02T06.16.39.448	2455288.76451	0.00013209761098980779	5.0018058142198285e-05
HARPS.2010-04-02T06.15.14.973	2455288.76352	-1.514451570434158e-05	0.0002493927069686652
HARPS.2010-04-02T06.17.21.391	2455288.76499	8.042521279739204e-05	0.004187057541047978
HARPS.2010-04-02T06.18.02.974	2455288.76547	8.814690131770071e-05	0.002536505999309102
HARPS.2010-04-02T06.18.45.356	2455288.76597	2.4441521786384318e-05	0.003948294248163342
HARPS.2010-04-02T06.19.27.078	2455288.76645	-0.00025465875317342256	0.0005117776046901223
HARPS.2010-04-02T06.20.08.981	2455288.76693	0.0001603726215344413	-0.0009298270544374487
HARPS.2010-04-02T06.20.51.354	2455288.76742	0.00014843073081017883	-0.00041718153794634283
HARPS.2010-04-02T06.22.15.458	2455288.7684	0.0001065012235299244	-0.002948264751408858
HARPS.2010-04-02T06.22.57.410	2455288.76888	0.0003664536841230935	-0.004223264683365202
HARPS.2010-04-02T06.23.39.463	2455288.76937	-4.034413809720526e-05	-0.001799209839099758
HARPS.2010-04-02T06.24.21.385	2455288.76985	-0.0006408196781583774	0.0015481066509934749
HARPS.2010-04-02T07.31.16.577	2455288.81633	0.00039573986112126776	0.004847101223150019
HARPS.2010-04-02T07.31.58.980	2455288.81681	-1.0238684095227203e-05	0.007025115779697888
HARPS.2010-04-02T07.32.41.382	2455288.81731	0.0002492901333415636	0.0011911832586614102
HARPS.2010-04-02T07.33.23.545	2455288.8178	0.0003918077705736206	0.003699251522122249
HARPS.2010-04-02T07.34.47.530	2455288.81877	0.00036162959364415134	0.007501268412880124
HARPS.2010-04-02T07.34.05.487	2455288.81828	0.0005860267835615594	-0.0006455609116260419
HARPS.2010-04-02T07.35.29.372	2455288.81926	0.0003243150097774518	0.0002875474102134179
HARPS.2010-04-02T07.36.11.434	2455288.81974	0.0005036544816090485	0.008459523671533686
HARPS.2010-04-02T07.36.53.237	2455288.82023	0.00024471694861298766	0.007102924133412181
HARPS.2010-04-02T07.37.35.499	2455288.82071	0.00047377547549835056	0.0026611208647533413
HARPS.2010-04-02T07.38.17.782	2455288.8212	0.0002130274697342189	-0.0002379354777148901
HARPS.2010-04-02T07.39.00.444	2455288.8217	0.00012507031943612704	0.0017609915413367982
HARPS.2010-04-02T07.40.24.329	2455288.82267	1.413211232549896e-05	0.0052997120588029745
HARPS.2010-04-02T07.39.42.357	2455288.82218	-0.000416826257131519	0.0015725396499157718
HARPS.2010-04-03T04.49.56.656	2455289.70434	0.00038419802208689447	0.002674657425656979
HARPS.2010-04-03T04.50.39.369	2455289.7048400003	-0.0004750904675524173	0.007627002942819039
HARPS.2010-04-03T04.51.21.042	2455289.70532	-0.0005541684145742245	0.007311481867482761
HARPS.2010-04-03T04.52.02.984	2455289.7058	-0.00045702806375382536	0.0008129793784759087
HARPS.2010-04-03T04.52.45.406	2455289.70629	-0.001045871261937912	0.005454522567095221
HARPS.2010-04-03T04.53.27.358	2455289.70678	-0.0008734692058542898	0.007644719723961968
HARPS.2010-04-03T04.54.09.411	2455289.70727	-0.0007115467250251742	-0.002486673209916912
HARPS.2010-04-03T04.54.51.313	2455289.70775	-0.0005343262565380938	-0.00012382585247849853
HARPS.2010-04-03T04.55.33.356	2455289.70824	-0.0008891694409427074	0.0019525983157124838
HARPS.2010-04-03T04.56.14.979	2455289.70871	-0.0007139519338246879	-0.002698403789377579
HARPS.2010-04-03T04.56.56.982	2455289.7092	-0.0012433834856413492	-0.0002808775888107906
HARPS.2010-04-03T04.57.39.424	2455289.7097	-0.0005198458462088348	-0.002313493485022189
HARPS.2010-04-03T04.58.21.387	2455289.71018	-0.0005422072770700991	-0.00298939929658415
HARPS.2010-04-03T06.59.49.928	2455289.79454	-0.0010128932510811244	0.006904205424412613
HARPS.2010-04-03T04.59.03.349	2455289.71067	-0.0007180837832427712	-0.002877991016114967
HARPS.2010-04-03T07.01.14.513	2455289.79552	-0.0010556557447365578	0.007790114049803565
HARPS.2010-04-03T07.00.31.980	2455289.79503	-0.0006100328931631636	0.0038814101414874624
HARPS.2010-04-03T07.02.38.417	2455289.7965	-0.0005729394784592568	-6.465523261889317e-05
HARPS.2010-04-03T07.01.56.525	2455289.79601	-0.00041039628087200663	0.0034713182901812134
HARPS.2010-04-03T07.03.20.590	2455289.79698	-0.0007072258975553799	0.004832017814862866
HARPS.2010-04-03T07.04.02.492	2455289.79747	-0.0002955443837222431	0.003446823118025688
HARPS.2010-04-03T07.04.44.124	2455289.79795	0.00015951595755180873	0.0030948182153698323
HARPS.2010-04-03T07.06.08.439	2455289.79893	0.00019806618558127284	0.010371722999385713
HARPS.2010-04-03T07.06.49.972	2455289.7994	-0.00046689434033670617	-0.0031955074673604145
HARPS.2010-04-03T07.05.26.517	2455289.79844	-5.85925974773047e-05	-0.0010015475544139507
HARPS.2010-04-03T07.08.14.476	2455289.80038	-0.0005403675573253719	0.005247240751341087
HARPS.2010-04-03T07.07.32.004	2455289.7999	-0.0003657618592680474	-0.0009698816913557007
HARPS.2010-04-03T07.08.56.409	2455289.80087	-0.0004906353151904635	0.0029491337375053828
HARPS.2010-04-03T09.12.52.589	2455289.88694	-0.0006993104499789249	0.001863681812021678
HARPS.2010-04-03T09.13.34.421	2455289.88743	-0.0008101454956793346	-0.0046499626671552274
HARPS.2010-04-03T09.14.16.443	2455289.88791	-0.00045398357872815614	0.003585172554378846
HARPS.2010-04-03T09.14.58.526	2455289.8884	-0.0005240837705088293	-0.004809618257024417
HARPS.2010-04-03T09.15.40.099	2455289.88888	-0.0006385724100298273	0.00032869322701367665
HARPS.2010-04-03T09.16.22.681	2455289.88937	-0.0007022441502840129	0.0018466226280029474
HARPS.2010-04-03T09.17.04.554	2455289.88986	-0.00030355995758178986	0.0012033308928909303
HARPS.2010-04-03T09.17.46.546	2455289.89034	-0.0004583175103570935	-0.0019778534622469923
HARPS.2010-04-03T09.18.27.978	2455289.89082	-0.0006896186879494839	-0.0017684330851710506
HARPS.2010-04-03T09.19.09.991	2455289.8913	-0.00047457720101206795	0.0024307373506262664
HARPS.2010-04-03T09.19.51.983	2455289.8917900003	-0.000321056155742881	0.00014563741148942988
HARPS.2010-04-03T09.21.17.357	2455289.89279	-0.0004991396531119259	0.000602283103382284
HARPS.2010-04-03T09.21.59.420	2455289.89327	-0.0002070772650411579	0.004507723056405677
HARPS.2010-04-04T03.36.02.816	2455290.65307	-1.936112020126704e-05	0.004079139007181043
HARPS.2010-04-03T09.20.34.685	2455289.8922900003	-0.0007378726362412052	-0.0008355245988038718
HARPS.2010-04-04T03.36.45.458	2455290.65357	-0.0004491660954154565	-0.008062104201880915
HARPS.2010-04-04T03.37.27.431	2455290.65405	4.003094122091342e-06	0.0026440173563637703
HARPS.2010-04-04T03.38.08.983	2455290.65453	0.0002290179546749436	0.000335768667777403
HARPS.2010-04-04T03.38.51.386	2455290.65503	-4.402620900753805e-05	0.008415967642188216
HARPS.2010-04-04T03.39.33.488	2455290.65551	-0.00012553580253188838	0.007867977906039103
HARPS.2010-04-04T03.41.39.315	2455290.65697	-4.377019617983988e-05	0.005061467023122046
HARPS.2010-04-04T03.40.57.413	2455290.65648	-0.0002544967975236083	0.004436144291181887
HARPS.2010-04-04T03.40.15.380	2455290.656	-0.00027551067599292534	0.00423201812965357
HARPS.2010-04-04T03.42.21.198	2455290.65746	-0.00045641280975001954	-0.003947656130259158
HARPS.2010-04-04T03.43.03.370	2455290.6579400003	-0.0006334575426679724	-0.007016915130841017
HARPS.2010-04-04T03.43.45.413	2455290.65843	-0.0009028454317610872	0.0019741146384719688
HARPS.2010-04-04T03.44.27.385	2455290.65891	-0.00016953328166140788	0.007264628440591392
HARPS.2010-04-04T05.31.50.707	2455290.73349	0.0009775175163758483	0.0004836087788389065
HARPS.2010-04-04T05.32.33.370	2455290.73399	-0.0005882095974336296	0.004951026218895649
HARPS.2010-04-04T03.45.09.387	2455290.6594	-0.00013487984348191265	0.000503852541964056
HARPS.2010-04-04T05.33.15.122	2455290.73447	0.00045571365642698504	-0.0017297769451262157
HARPS.2010-04-04T05.33.56.964	2455290.73495	0.0005223832645992769	0.008252353026153236
HARPS.2010-04-04T05.34.39.417	2455290.73545	0.00040377671105571556	-0.004588652750655564
HARPS.2010-04-04T05.35.21.359	2455290.73593	-0.00042891077101990614	0.002320418807737701
HARPS.2010-04-04T05.36.03.372	2455290.73642	0.0008315277780298132	0.00610770951083317
HARPS.2010-04-04T05.36.45.274	2455290.7369	0.0003994773166938813	0.0037647132490350455
HARPS.2010-04-04T05.39.33.384	2455290.73885	0.000355162803658396	0.00022494861090016638
HARPS.2010-04-04T05.38.51.352	2455290.73836	0.00035713213009087543	0.005490993529539079
HARPS.2010-04-04T05.38.08.978	2455290.7378700003	0.000289387173202205	0.005417807126363083
HARPS.2010-04-04T05.37.26.976	2455290.73738	0.0003079263081066188	0.0021490241784497544
HARPS.2010-04-04T05.40.16.336	2455290.73935	-0.00022810721362503884	-0.002674029919262244
HARPS.2010-04-04T05.40.58.359	2455290.73983	7.016396175342387e-05	0.0042323460080923025
HARPS.2010-04-04T09.24.21.892	2455290.8949700003	-0.0009237681260765508	-0.00044522971068983175
HARPS.2010-04-04T09.25.04.374	2455290.89547	-0.00037849933974303586	0.007802538752808896
HARPS.2010-04-04T09.26.28.349	2455290.8964400003	0.0009553868713441798	-0.002881156868156709
HARPS.2010-04-04T09.27.09.982	2455290.89691	0.0005105204579627877	0.00033600198793237723
HARPS.2010-04-04T09.25.46.377	2455290.89595	0.0007487255974135851	0.0029888166941728356
HARPS.2010-04-04T09.27.52.384	2455290.89741	0.0004775862652448905	0.004564478712564046
HARPS.2010-04-04T09.28.33.987	2455290.89789	0.0005291550946939695	0.004109945811201943
HARPS.2010-04-04T09.29.16.459	2455290.89838	0.00024889036454285	0.0007222610053005951
HARPS.2010-04-04T09.29.58.351	2455290.89887	0.00030934871228901155	0.003793449007096217
HARPS.2010-04-04T09.30.40.384	2455290.89936	0.00038244892579060197	0.002135534327412203
HARPS.2010-04-04T09.32.04.159	2455290.90033	-0.0003989078191178397	0.0019940920132104356
HARPS.2010-04-04T09.31.22.367	2455290.89984	-0.0003625555893384538	-0.004495448864481055
HARPS.2010-04-04T09.32.45.981	2455290.9008	-0.00041744642070417633	-0.005365107061165109
HARPS.2010-04-04T09.33.28.423	2455290.9013	0.0007517133712156459	0.00048149098111582855
HARPS.2010-04-05T03.13.06.351	2455291.63719	-0.00014632426762258	0.008185886507485862
HARPS.2010-04-05T03.13.48.563	2455291.63768	0.0005667802985552054	-0.0007379878489296443
HARPS.2010-04-05T03.14.30.706	2455291.63817	0.0003924296236288525	-0.0020764405018866006
HARPS.2010-04-05T03.15.13.588	2455291.63866	-8.227746997409824e-05	0.0011465877727807605
HARPS.2010-04-05T03.16.37.153	2455291.63964	0.00041652747342969245	0.0001405453596933226
HARPS.2010-04-05T03.15.55.600	2455291.63915	-0.00013801291198706979	0.0025452906137573006
HARPS.2010-04-05T03.17.19.166	2455291.64012	-0.00045080286814336583	0.005885568551894593
HARPS.2010-04-05T03.18.01.578	2455291.64061	-3.0270222068114697e-05	0.002795265454160978
HARPS.2010-04-05T03.18.43.640	2455291.6411	0.0007219336364027762	0.00811008390956136
HARPS.2010-04-05T03.19.25.543	2455291.64158	0.00028091818272413184	0.0006886242874204473
HARPS.2010-04-05T03.20.07.225	2455291.64207	0.0005448419527096013	0.005272287974373069
HARPS.2010-04-05T03.20.49.157	2455291.64255	0.0003922075843825511	-0.0020390919584377665
HARPS.2010-04-05T03.21.31.690	2455291.64304	9.360288439443848e-05	-5.5710129896135996e-05
HARPS.2010-04-05T07.05.30.485	2455291.7985900003	0.000728270559634751	-0.0027876397627133453
HARPS.2010-04-05T07.06.13.597	2455291.7990900003	0.0002267141017966012	-0.002115007609916897
HARPS.2010-04-05T03.22.13.682	2455291.64353	-0.0001425216230719492	0.0014261571352107705
HARPS.2010-04-05T07.07.37.652	2455291.80006	0.00013315697499939876	0.005164535019675509
HARPS.2010-04-05T07.06.55.770	2455291.79958	0.00023742429998146786	0.002150924738023252
HARPS.2010-04-05T07.08.19.734	2455291.80055	0.0005860375612357377	-0.002291671725599853
HARPS.2010-04-05T07.09.01.187	2455291.80103	0.0005768186436795197	-0.0033842839202379293
HARPS.2010-04-05T07.10.25.562	2455291.80201	-0.00032872069209800695	0.005772366976817489
HARPS.2010-04-05T07.09.43.549	2455291.80152	0.0010470353103892993	0.001146559729843899
HARPS.2010-04-05T07.11.07.614	2455291.80249	0.0003390274122975276	-0.00023892691705784674
HARPS.2010-04-05T07.11.49.527	2455291.80298	0.00022203389066829599	0.0017801966204820108
HARPS.2010-04-05T07.13.13.202	2455291.80395	6.938238286169669e-05	0.0004207521066710296
HARPS.2010-04-05T07.13.55.664	2455291.80444	0.0001022565084472118	-0.0021195444959291043
HARPS.2010-04-05T07.14.37.566	2455291.80492	-1.1875177265929489e-06	0.002748379017715963
HARPS.2010-04-06T02.52.39.094	2455292.62304	0.00027711694902836137	0.0010596422240564118
HARPS.2010-04-06T02.53.21.547	2455292.62353	0.0006159101724023724	0.006508389865869102
HARPS.2010-04-06T02.54.45.161	2455292.6245	0.000684047259801717	-0.0028548550947246065
HARPS.2010-04-06T02.54.03.569	2455292.62402	0.00022386324044810387	-0.0007212147439092931
HARPS.2010-04-06T02.55.27.544	2455292.62499	-0.00030630402313398255	0.004634891825008647
HARPS.2010-04-06T02.56.51.739	2455292.62596	0.00010783381047811582	0.006980240869551069
HARPS.2010-04-06T02.56.09.726	2455292.62547	1.1924045240897454e-05	0.0011367119118206315
HARPS.2010-04-06T02.57.34.551	2455292.62646	-0.0004900895971019237	0.003150826179154631
HARPS.2010-04-06T02.58.16.153	2455292.6269400003	-0.00018563960675043766	0.007660710067028953
HARPS.2010-04-06T02.58.58.176	2455292.62743	7.526278959001002e-05	0.010163504672242363
HARPS.2010-04-06T03.00.22.611	2455292.6284	-0.00047266097683547223	0.0011981743262172717
HARPS.2010-04-06T03.01.04.593	2455292.6288900003	-0.0005271912911800592	-0.006595409223648985
HARPS.2010-04-06T03.01.47.635	2455292.6293900004	-0.0003855930904186465	0.005509721306239612
HARPS.2010-04-06T05.38.05.288	2455292.73793	0.00010030708438948885	0.005575808395235415
HARPS.2010-04-06T05.38.47.591	2455292.7384200003	-0.0007782378745551922	-0.004163202581423775
HARPS.2010-04-06T05.39.29.634	2455292.73891	-0.000928485798930496	0.003015783265355676
HARPS.2010-04-06T05.40.11.536	2455292.73939	0.00016171228951356923	0.010148721464892096
HARPS.2010-04-06T05.40.53.208	2455292.73988	0.0010356286855007092	0.004146255835778878
HARPS.2010-04-06T05.41.35.162	2455292.74037	0.00015799820004088621	-0.010688459966506247
HARPS.2010-04-06T05.42.17.554	2455292.74085	-0.0004415657771424069	0.004482812869396335
HARPS.2010-04-06T05.42.59.156	2455292.74134	-0.0006431458548575337	0.008553493659263722
HARPS.2010-04-06T05.43.41.679	2455292.74182	0.0004837921030066603	-0.007655640063419122
HARPS.2010-04-06T05.44.23.561	2455292.74231	0.0001263173820030307	0.0028455101349030842
HARPS.2010-04-06T05.45.05.644	2455292.7428	0.00011172230375474274	-0.006762687734952477
HARPS.2010-04-06T05.45.47.706	2455292.74328	0.0001620709808788222	-0.008855531427975127
HARPS.2010-04-06T05.46.29.639	2455292.74377	0.0007772465071029878	-0.0008472575929210358
HARPS.2010-04-06T05.47.12.591	2455292.74427	-0.0009520232623620084	-0.005820166884375144
HARPS.2010-04-06T07.40.54.846	2455292.82323	-0.0007670975470284497	-1.50842786788008e-05
HARPS.2010-04-06T07.41.36.259	2455292.82371	-6.683333945880807e-05	0.00593708748642463
HARPS.2010-04-06T07.42.18.611	2455292.8242	0.00020647048943290658	0.004186428698531808
HARPS.2010-04-06T07.43.00.544	2455292.82469	-0.0004396923181843724	-0.001018311730677235
HARPS.2010-04-06T07.43.42.586	2455292.82517	-0.00016224395088629696	-0.003014291616575182
HARPS.2010-04-06T07.44.24.518	2455292.82566	-6.403182897239095e-05	0.005422678513613333
HARPS.2010-04-06T07.45.06.270	2455292.82614	-0.00022222033186726305	0.001079859975788633
HARPS.2010-04-06T07.45.48.683	2455292.82663	-0.00017472583515652844	0.003684800034150393
HARPS.2010-04-06T07.46.30.496	2455292.82712	2.1313524519348783e-05	-0.003507625836129069
HARPS.2010-04-06T07.47.12.158	2455292.8276	-0.0002825192218247887	-0.0033075324302296316
HARPS.2010-04-06T07.47.53.640	2455292.82808	6.620824688880382e-06	-0.0004574738708518211
HARPS.2010-04-06T07.48.35.522	2455292.82856	0.0001424467558864936	-0.0020579933894628866
HARPS.2010-04-06T07.49.17.655	2455292.82905	-7.6921555383839e-05	0.0072216199644261625
HARPS.2010-04-06T07.50.00.689	2455292.82955	0.00030955841173927715	0.009010509924881616
HARPS.2010-04-07T02.47.47.471	2455293.6197200003	-0.0001087546910866155	0.008736699684046001
