filename	bjd	ew	asym	
HARPS.2010-04-18T02.48.18.568	2455304.6205700003	-0.00034324564393441057	-0.005462178561328135
HARPS.2010-04-18T02.49.42.973	2455304.62154	-0.00021414414878297185	-0.0016352375870503089
HARPS.2010-04-18T02.49.01.090	2455304.62107	0.00047411230965058507	-0.003924242313732007
HARPS.2010-04-18T02.50.24.805	2455304.62203	-0.0005335740586270212	0.0018507368647259215
HARPS.2010-04-18T02.51.06.978	2455304.62251	0.0006721211912489834	-0.006354321575694266
HARPS.2010-04-18T02.51.48.991	2455304.623	-0.0006980886669424959	-0.00791785735571826
HARPS.2010-04-18T02.52.30.572	2455304.62348	-0.000645090078608196	-0.0028687225840784425
HARPS.2010-04-18T02.53.13.135	2455304.62398	-0.0022451980553282996	-0.0016630253008500517
HARPS.2010-04-18T02.53.55.958	2455304.62447	-0.000971988711973242	-0.005372826345459769
HARPS.2010-04-18T02.54.38.010	2455304.62497	-0.0002669973403712657	-0.003910982494418014
HARPS.2010-04-18T02.56.02.235	2455304.62594	-0.0015440020040168913	-0.002915461105487127
HARPS.2010-04-18T05.49.33.826	2455304.7464400004	-0.0011770068464158146	-0.004846683871485125
HARPS.2010-04-18T05.50.16.118	2455304.74694	-0.0006573821401748407	-0.005436743839642655
HARPS.2010-04-18T05.50.58.441	2455304.74742	-0.0005433386404004042	-0.0016415892981115343
HARPS.2010-04-18T05.51.40.383	2455304.74791	-0.0011460868008431164	-0.0031721794694881122
HARPS.2010-04-18T05.52.22.346	2455304.7484	-0.0005633894617612825	-0.0022704210383184265
HARPS.2010-04-18T05.53.04.358	2455304.74888	-0.0017898841659813743	-0.0057114536105700164
HARPS.2010-04-18T05.53.46.411	2455304.74937	-0.0013355562923855653	-0.013636372400622543
HARPS.2010-04-18T05.55.09.975	2455304.75033	-0.001933828782806257	0.00015026531602657656
HARPS.2010-04-18T05.54.27.923	2455304.74984	-0.001312178007537358	-0.002198927160828701
HARPS.2010-04-18T05.55.52.358	2455304.75083	-0.000545837378568331	0.0023096562242901353
HARPS.2010-04-18T05.56.34.351	2455304.75131	-0.0005829929746168851	-0.003746006494336762
HARPS.2010-04-18T05.57.16.343	2455304.7518	-0.0007776595544333168	-0.00524380977811556
HARPS.2010-04-18T05.57.58.365	2455304.75229	-4.510811062664073e-05	-0.002958665887480616
HARPS.2010-04-19T05.29.23.911	2455305.73247	-0.0004670558088683052	-0.00478158960159647
HARPS.2010-04-19T05.32.53.314	2455305.7349	-0.0009603246929460268	-0.0038900284494671755
HARPS.2010-04-19T05.30.47.736	2455305.73345	-0.0009727772202583873	-0.0014004676031058594
HARPS.2010-04-18T05.58.40.398	2455304.75277	-0.0012499041777975879	-0.004586689220246409
HARPS.2010-04-19T05.33.36.086	2455305.7354	-8.656668698300893e-05	-0.002084954424734553
HARPS.2010-04-19T05.34.18.638	2455305.73589	-0.00043746482666663845	-0.006131650859047655
HARPS.2010-04-19T05.35.00.771	2455305.73637	0.00016148651532323755	-0.0032834132413190886
HARPS.2010-04-19T05.35.42.783	2455305.73686	0.00034923149588151785	-0.003169635251260461
HARPS.2010-04-19T05.36.24.765	2455305.73735	0.00030687966250775127	-0.005430968040320283
HARPS.2010-04-29T06.39.02.850	2455315.78123	-0.0012553290970660712	-0.0020998808730545715
HARPS.2010-04-29T06.38.10.627	2455315.78062	-0.001902398376864214	-0.00242420064095783
HARPS.2010-04-29T06.39.55.343	2455315.7818400003	-0.0022542384264674976	0.0005385949978107263
HARPS.2010-04-29T06.40.48.176	2455315.78245	-0.00230018916604427	-0.0031586630179281094
HARPS.2010-04-29T06.41.39.879	2455315.78304	-0.001943424078335213	-0.0011370905311309798
HARPS.2010-04-29T06.42.31.322	2455315.78364	-0.0014146221058941042	-0.004055149665907143
HARPS.2010-04-29T06.43.23.145	2455315.78425	-0.0017046603270854594	0.000148678583904438
HARPS.2010-04-29T06.44.15.907	2455315.78485	-0.0008599969497700226	-0.0009485530138935161
HARPS.2010-04-29T06.45.07.901	2455315.78545	-0.001578459363638522	-0.009060613564784936
HARPS.2010-04-29T07.51.27.220	2455315.83152	-0.0013833963804450377	-0.004872763901962562
HARPS.2010-04-29T07.54.40.201	2455315.83375	-0.0015016338973372141	-0.0012016923421782622
HARPS.2010-04-29T07.55.32.564	2455315.83435	-0.000779644628398224	-0.0010472907743708237
HARPS.2010-04-29T06.45.59.894	2455315.78605	-0.0011723661121927319	-0.006419560391753176
HARPS.2010-04-29T07.56.25.087	2455315.83497	-0.0013646792391830184	-0.004706597027209769
HARPS.2010-04-29T07.57.16.889	2455315.83556	-0.0018607224387095374	-0.0011856682261031093
HARPS.2010-04-29T07.58.08.913	2455315.83616	-0.0016308365374045639	-0.005231511690301227
HARPS.2010-04-29T07.59.00.896	2455315.83676	-0.0012381463870110429	-0.004716063224303735
HARPS.2010-04-29T07.59.54.409	2455315.83738	-0.0015905347927378216	-0.0021061851291370726
HARPS.2010-04-29T08.00.46.292	2455315.8379900004	-0.0006611811966880664	-0.004216890347988889
HARPS.2010-04-29T09.39.52.385	2455315.90681	-0.0023059950017296584	-0.006314333875428124
HARPS.2010-04-29T08.02.31.248	2455315.8392	-0.0016541426010383152	-9.99724641448374e-06
HARPS.2010-04-29T09.40.43.918	2455315.9074	-0.002581064896461317	0.004136756689479215
HARPS.2010-04-29T08.01.38.305	2455315.8385900003	-0.0010520228547863581	-0.0008777237011470262
HARPS.2010-04-29T09.41.36.421	2455315.90801	-0.0022866421497131505	-0.005900671907883348
HARPS.2010-04-29T09.42.28.324	2455315.90861	-0.0014136399782642638	0.0027666195467781485
HARPS.2010-04-29T09.43.20.177	2455315.9092200003	-0.0011494509390651796	-0.004963744037804085
HARPS.2010-04-29T09.44.12.390	2455315.90982	-0.0012383608484617642	-0.007935548776200951
HARPS.2010-04-29T09.45.04.373	2455315.91042	-0.0022236061863993625	-0.002845731981111932
HARPS.2010-04-29T09.46.48.289	2455315.91162	-0.0028863884349941073	0.004731326536078662
HARPS.2010-04-29T09.47.40.272	2455315.9122200003	-0.0023622019147477814	0.0012504320651534062
HARPS.2010-04-29T09.45.56.396	2455315.91102	-0.0036718425398931252	-0.005098755839353375
HARPS.2010-04-29T09.49.23.917	2455315.91342	-0.0013000903226335822	-0.001962077773869808
HARPS.2010-04-29T09.48.31.935	2455315.91281	-0.0011357997506216816	-0.001079229095931833
HARPS.2010-04-29T09.50.16.411	2455315.91403	-0.003139344618531198	0.00023821738664397962
HARPS.2010-04-29T09.51.08.364	2455315.91463	-0.0007641798870497157	-0.0032963363231218734
HARPS.2010-04-29T09.52.00.317	2455315.91523	-0.0019722380138893535	0.0008956829097348518
HARPS.2010-04-29T09.53.44.343	2455315.9164400003	-0.0014147357029751866	-0.0010504993804836271
HARPS.2010-04-29T09.52.51.900	2455315.91582	-0.001887542919138959	0.0006651339754559782
HARPS.2010-04-29T09.54.36.336	2455315.91704	-0.0016534052112590423	-0.0030522223948385996
HARPS.2010-04-29T09.55.28.379	2455315.91764	-0.0010084411497872808	-0.001793482003044744
HARPS.2010-04-29T09.59.12.241	2455315.92023	-0.0009630011178542053	-0.005113426303142821
HARPS.2010-04-29T10.00.04.354	2455315.9208400003	-0.001787820629070936	-0.0021330938759116513
HARPS.2010-04-29T10.00.57.477	2455315.92145	-0.0013153003707838456	0.0012265922818286423
HARPS.2010-04-29T10.01.49.911	2455315.92205	-0.002222174366347747	-0.00441320916008503
HARPS.2010-04-29T10.02.42.424	2455315.92266	-0.0016266714458541445	-0.0025263274441529315
HARPS.2010-04-29T10.03.34.327	2455315.92327	-0.0011927343858765915	-0.000978520130500815
HARPS.2010-04-29T10.04.26.399	2455315.92387	-0.0007194914714717156	0.003598778126158164
HARPS.2010-04-29T10.06.10.306	2455315.92507	-0.0019022008243441333	0.0017603167370114914
HARPS.2010-04-29T10.05.18.372	2455315.92447	-0.0019516135934773296	-0.0017893792596657132
HARPS.2010-04-29T10.07.02.288	2455315.9256700003	-0.0022518125218966268	-0.0018773348020892922
HARPS.2010-05-04T02.03.26.751	2455320.58995	-0.0009643260219692441	-0.00420919186025559
HARPS.2010-05-04T02.05.10.756	2455320.59116	-0.0015877040044073264	-0.009521920725099386
HARPS.2010-05-04T02.06.54.842	2455320.59236	-0.0023287027188799696	-0.009677203557528546
HARPS.2010-05-04T02.07.46.535	2455320.59296	-0.0013737347838093578	-0.008958986713580197
HARPS.2010-05-04T02.06.02.809	2455320.59176	0.0004649603767265125	-0.003512036689059972
HARPS.2010-05-04T02.08.38.388	2455320.59356	-0.0019025758341557118	-0.0030769817239055808
HARPS.2010-05-04T02.10.22.814	2455320.59477	-0.0010411172898913592	-0.007586674811726368
HARPS.2010-05-04T02.09.30.861	2455320.59417	-0.0015172617572682576	-0.007644060683151155
HARPS.2010-05-04T02.11.14.766	2455320.59537	-0.0014937116698021645	-0.010079614927868685
HARPS.2010-05-04T02.12.06.850	2455320.59597	-0.00047930976832587116	-0.004980382093167757
HARPS.2010-05-04T02.12.58.813	2455320.59657	-0.0016954650382661333	-0.003682151421074309
HARPS.2010-05-04T02.13.50.566	2455320.59717	-0.0006337025028560923	-0.002831910253030756
HARPS.2010-05-04T02.14.42.388	2455320.59778	-0.0013674603398267774	-0.004573457895884703
HARPS.2010-05-04T02.16.26.765	2455320.59898	-0.001311318188175717	-0.003721168504891681
HARPS.2010-05-04T02.15.34.811	2455320.59838	-0.0018992295057322158	-0.002118330702131299
HARPS.2010-05-04T02.17.18.857	2455320.59958	-0.0018369031608639287	-0.0025727983116365927
HARPS.2010-05-04T02.18.10.770	2455320.60018	-0.0005533330409652258	-0.0036170159676363056
HARPS.2010-05-04T02.19.02.833	2455320.60079	-0.0008639741962352994	-0.004284564543302283
HARPS.2010-05-04T02.19.54.376	2455320.60139	-0.0014423062342654432	0.0031612451715803402
HARPS.2010-05-04T02.20.46.359	2455320.6019900003	-2.0173765594627663e-05	-0.004888031553219374
HARPS.2010-05-04T02.21.38.822	2455320.6025900003	-0.0015400338884316157	-0.008374547015182365
HARPS.2010-05-04T02.22.30.855	2455320.60319	-0.0009183220001468164	-0.0019259012834227374
HARPS.2010-05-04T02.23.22.778	2455320.6038	-0.0010751354938765112	-0.007506828842708035
HARPS.2010-05-04T02.24.14.380	2455320.6044	-0.000882520140076572	-0.0037189514135091972
HARPS.2010-05-04T04.03.44.297	2455320.67344	-0.002024199536739724	-0.010876722744562972
HARPS.2010-05-04T04.04.25.950	2455320.67391	-0.0008497152087039705	-0.009019142759046805
HARPS.2010-05-04T04.05.07.823	2455320.6744	-0.0006455959649163116	-0.008025273141418321
HARPS.2010-05-04T04.05.49.775	2455320.67488	-0.0007058420486792114	-0.013138862117826777
HARPS.2010-05-04T04.06.31.747	2455320.6753700003	-0.0006354099604175493	-0.009516825948743701
HARPS.2010-05-04T04.07.13.399	2455320.67586	-0.001452722043231531	-0.008754756739905556
HARPS.2010-05-04T04.07.55.961	2455320.67634	-0.0014853760289577982	-0.005187950175408851
HARPS.2010-05-04T04.08.37.764	2455320.67683	-0.0010974199916817513	-0.009078547905189693
HARPS.2010-05-04T04.09.19.877	2455320.67732	-0.0011524587435197385	-0.004988361852469536
HARPS.2010-05-04T04.10.01.759	2455320.6778	-0.0007695429349635067	-0.015371268120754511
HARPS.2010-05-04T04.10.43.801	2455320.67829	-0.0012866424157258977	-0.0054539946315821375
HARPS.2010-05-04T04.11.26.844	2455320.6787900003	-0.0015660259161832863	-0.01026178931586319
HARPS.2010-05-04T04.12.08.386	2455320.67927	-0.0015011773544471596	-0.009616274006958303
HARPS.2010-05-04T04.12.50.828	2455320.67976	-0.00034778115394703835	-0.0057686814750844695
HARPS.2010-05-04T04.14.14.844	2455320.68073	-0.0014058012470789655	-0.008069553507182636
HARPS.2010-05-04T04.13.32.881	2455320.68024	-0.0016713238126276448	-0.009402717863131849
HARPS.2010-05-04T04.14.56.825	2455320.68122	-0.0009564452816713025	-0.007462409524562341
HARPS.2010-05-04T04.15.38.558	2455320.6817	-0.0012387983048565382	-0.008995367102870855
HARPS.2010-05-04T04.17.02.822	2455320.68267	-0.0019844547548113723	-0.006869369646082868
HARPS.2010-05-04T04.16.20.371	2455320.68219	-0.001955858944245136	-0.00900253474713908
HARPS.2010-05-04T04.17.44.765	2455320.68316	-0.0012539630382141823	-0.009825257767578477
HARPS.2010-05-04T04.18.26.808	2455320.68365	-0.0014258519935579327	-0.007168993619228736
HARPS.2010-05-04T04.19.08.170	2455320.68413	-0.0018659223628225742	-0.011122366561143515
HARPS.2010-05-04T04.19.49.372	2455320.68461	-0.0009435091756666439	-0.0028560411595477397
HARPS.2010-05-04T04.20.30.835	2455320.68508	-0.002050767719355321	-0.008703887018317369
HARPS.2010-05-04T04.21.12.777	2455320.68557	-0.0011946375337567585	-0.01017041902985616
HARPS.2010-05-04T04.21.54.789	2455320.68605	-0.001477549038868291	-0.007698067334935943
HARPS.2010-05-04T04.22.36.531	2455320.68654	-0.0017799070093820518	-0.011856215636331546
HARPS.2010-05-04T04.23.59.996	2455320.6875	-0.0011561649798944443	-0.008448628364818411
HARPS.2010-05-04T04.23.18.154	2455320.68703	-0.0018004629617728526	-0.0014525646802590053
HARPS.2010-05-04T04.24.41.759	2455320.68799	-0.001465431197525279	-0.004355838897029285
HARPS.2010-05-04T04.25.23.751	2455320.68847	-0.0018973487759557006	-0.008955874935005603
HARPS.2010-05-04T04.26.05.773	2455320.68896	-0.0018557027388723959	-0.007581610726689392
HARPS.2010-05-04T04.26.47.655	2455320.68945	-0.001182268662480116	-0.006717789742841651
HARPS.2010-05-04T05.30.05.771	2455320.7334	-0.0008014261966949609	-0.0062387623884168075
HARPS.2010-05-04T05.31.29.385	2455320.73438	-0.0011134688825560296	-0.00642462450656589
HARPS.2010-05-04T05.29.23.668	2455320.73292	-0.0013464327744363517	-0.012569203286407538
HARPS.2010-05-04T05.30.47.433	2455320.7338900003	-0.0008062657371512178	-0.011725354045200809
HARPS.2010-05-04T05.32.11.758	2455320.73486	-0.001355933440642022	-0.006208535319338182
HARPS.2010-05-04T05.32.53.821	2455320.73535	-0.0018244733264969127	-0.009527911629389818
HARPS.2010-05-04T05.34.59.407	2455320.73681	-0.0012460330747494685	-0.006338717473481914
HARPS.2010-05-04T05.35.41.880	2455320.73729	-0.00048401054063042725	-0.00915193464864994
HARPS.2010-05-04T05.36.23.863	2455320.73778	-0.0005605058284656184	-0.007105798502170635
HARPS.2010-05-04T05.37.05.785	2455320.73827	-0.001058215252723222	-0.00905741223617551
HARPS.2010-05-04T05.37.47.597	2455320.73875	-0.0008522974506268584	-0.0066986544612063215
HARPS.2010-05-04T05.38.29.379	2455320.73924	-0.0018433372226931513	-0.0088350829283238
HARPS.2010-05-04T05.39.11.842	2455320.73972	-0.002360108057002609	-0.009804302337602322
HARPS.2010-05-04T05.40.35.887	2455320.7407	-0.0016185835380497224	-0.005202411462793766
HARPS.2010-05-04T05.44.05.879	2455320.74313	-0.0015213394779546197	-0.00592328403306186
HARPS.2010-05-04T05.44.47.741	2455320.74361	-0.0016388772997725529	-0.005977881445090372
HARPS.2010-05-04T05.46.11.386	2455320.74459	-0.0006388969590666884	-0.001106207550190197
HARPS.2010-05-05T02.12.45.473	2455321.59638	-0.0018272744582641812	-0.004892622932403112
HARPS.2010-05-05T02.13.27.605	2455321.59687	-0.0012851005098564185	-0.005762363781867008
HARPS.2010-05-05T02.14.09.677	2455321.59736	-0.001353062361630426	-0.001046294932030234
HARPS.2010-05-05T02.14.51.660	2455321.59784	-0.0013523874845866475	-0.0020673298740896406
HARPS.2010-05-05T02.15.33.642	2455321.59833	-0.0007615574558374929	-0.0006018323016383498
HARPS.2010-05-05T02.16.15.444	2455321.59882	-0.0020641368814452708	-0.007981014614281134
HARPS.2010-05-05T02.17.38.579	2455321.59978	-0.0017746983531785926	-0.006231083030078244
HARPS.2010-05-05T02.16.57.167	2455321.5993	-0.001670688486228645	-0.0077498384613445825
HARPS.2010-05-05T02.18.20.611	2455321.60026	-0.0013225161504214823	-0.006781293935564037
HARPS.2010-05-05T02.19.02.164	2455321.60075	-0.0014535280958858994	-0.001901724161599505
HARPS.2010-05-05T02.21.07.591	2455321.6022	-0.001316430487693115	-0.00019268295259089463
HARPS.2010-05-05T02.19.44.166	2455321.60123	-0.0018943569691724923	-0.010015501577842034
HARPS.2010-05-05T02.21.49.953	2455321.60268	-0.0018180938576896795	-0.009502712770090516
HARPS.2010-05-05T02.22.31.545	2455321.60317	-0.001909993330477816	-0.00414675420113797
HARPS.2010-05-05T02.23.14.238	2455321.60367	-0.001162992887553524	-0.007072089477663801
HARPS.2010-05-05T02.23.55.651	2455321.60414	-0.0014490524338501192	-0.006499583598400971
HARPS.2010-05-05T02.24.37.653	2455321.60463	-0.0018837148927506784	-0.008554314578743782
HARPS.2010-05-05T02.25.19.606	2455321.60511	-0.0014723917155300022	-0.004498004117930776
HARPS.2010-05-05T02.26.01.587	2455321.6056	-0.0025282984986513468	-0.007873255002065926
HARPS.2010-05-05T02.26.43.380	2455321.60608	-0.00275112760682383	-0.006849200051480597
HARPS.2010-05-05T02.27.25.162	2455321.6065700003	-0.0018408096234870718	-0.006557816838343999
HARPS.2010-05-05T02.28.07.545	2455321.60706	-0.0016785831551637505	-0.009694767927814318
HARPS.2010-05-05T02.28.49.547	2455321.60754	-0.0010165540241132973	-0.0053276763425165186
HARPS.2010-05-05T02.29.31.530	2455321.60803	-0.002488557307518928	-0.0068686205207142415
HARPS.2010-05-05T03.53.11.694	2455321.66613	-0.0013552651605136842	-0.00922511020253336
HARPS.2010-05-05T03.53.53.657	2455321.6666200003	-0.0025242857499157634	-0.008275921074109016
HARPS.2010-05-05T03.54.35.288	2455321.6671	-0.0014298473269370704	-0.008495082111827812
HARPS.2010-05-05T03.55.17.201	2455321.66759	-0.0021103388820393615	-0.004889999654962729
HARPS.2010-05-05T03.55.58.253	2455321.66806	-0.0013983520923203515	-0.005589824152743783
HARPS.2010-05-05T03.56.41.095	2455321.66856	-0.0019574093408791598	-0.009874906210145418
HARPS.2010-05-05T03.57.22.568	2455321.66904	-0.0013759824673402437	-0.006750577084375209
HARPS.2010-05-05T03.58.04.560	2455321.66952	-0.0011513556516140628	-0.0002837988328199259
HARPS.2010-05-05T03.58.47.173	2455321.67002	-0.0011751910904794153	-0.006748938597525012
HARPS.2010-05-05T03.59.29.165	2455321.67051	-0.0022230049958406385	-0.008888384045781184
HARPS.2010-05-05T04.00.10.688	2455321.67098	-0.0014757569619795845	-0.01032661294712267
HARPS.2010-05-05T04.00.52.160	2455321.67147	-0.0019036030375364503	-0.005972676093579432
HARPS.2010-05-05T04.02.16.644	2455321.6724400003	-0.0007201312788827852	-0.004874173439492702
HARPS.2010-05-05T04.02.58.537	2455321.67293	-0.0006350465770016845	-0.004658037022645223
HARPS.2010-05-05T04.03.40.599	2455321.67341	-0.0016420290336964282	-0.005618712379477309
HARPS.2010-05-05T04.04.22.572	2455321.6739	-0.0020072860461700665	-0.010735651924048129
HARPS.2010-05-05T04.05.04.174	2455321.67438	-0.0020935186388631112	-0.009395354727583571
HARPS.2010-05-05T04.05.46.166	2455321.67487	-0.0007513144189768957	-0.010838613996563273
HARPS.2010-05-05T04.06.27.179	2455321.67534	-0.0008464170925567636	-0.003354854894834336
HARPS.2010-05-05T04.07.08.531	2455321.67582	-0.001993131199040652	-0.0022669660031331418
HARPS.2010-05-05T04.07.50.554	2455321.67631	-0.002156305670070393	-0.006851491887562844
HARPS.2010-05-05T04.08.32.566	2455321.67679	-0.0015930014856352253	-0.006180391533682661
HARPS.2010-05-05T05.20.12.040	2455321.72656	-0.0024996678085608694	-0.008478038413790356
HARPS.2010-05-05T05.20.53.602	2455321.7270400003	-0.0014802375100287247	-0.006881962287832666
HARPS.2010-05-05T05.21.35.575	2455321.72752	-0.0013997495423132232	-0.005176954679763979
HARPS.2010-05-05T05.22.17.576	2455321.72801	-0.0015922187054449217	-0.006380660196939836
HARPS.2010-05-05T05.23.41.172	2455321.72898	-0.0016604342905397987	-0.011625682288325279
HARPS.2010-05-05T05.24.23.194	2455321.72947	-0.0017437377615816228	-0.01122093188432205
HARPS.2010-05-05T05.25.05.536	2455321.72995	-0.0020549450216311473	-0.006880688172021809
HARPS.2010-05-05T05.25.47.169	2455321.73044	-0.0020203956465430963	-0.006654581380603153
HARPS.2010-05-05T05.27.11.583	2455321.73141	-0.002019974274942033	-0.007769686119990071
HARPS.2010-05-05T05.27.53.635	2455321.7319	-0.0008593900996470473	-0.009558798910695998
