filename	bjd	ew	asym	
HARPS.2010-04-29T09.42.28.324	2455315.90861	-0.04156299024998719	5.099573990841044e-05
HARPS.2010-04-29T09.43.20.177	2455315.9092200003	-0.03628559348555018	-0.0007659867541438548
HARPS.2010-04-29T09.44.12.390	2455315.90982	-0.04373609103935855	-0.0031297521541886475
HARPS.2010-04-29T09.45.04.373	2455315.91042	-0.042048934967217184	-0.0009845741017957543
HARPS.2010-04-29T09.45.56.396	2455315.91102	-0.042421118284035705	0.000543569514419584
HARPS.2010-04-29T09.46.48.289	2455315.91162	-0.03078926211642673	-0.0022644829733828864
HARPS.2010-04-29T09.47.40.272	2455315.9122200003	-0.03677517504090047	0.0009898902564211554
HARPS.2010-04-29T09.48.31.935	2455315.91281	-0.03146994007182625	-0.0018646227585812358
HARPS.2010-04-29T09.49.23.917	2455315.91342	-0.03503166693445911	-0.0011507308791789406
HARPS.2010-04-29T09.50.16.411	2455315.91403	-0.034457687014965224	0.0005091586891359245
HARPS.2010-04-29T09.51.08.364	2455315.91463	-0.0316763897963438	-0.0005544339459282455
HARPS.2010-04-29T09.52.00.317	2455315.91523	-0.035934075919803896	-0.00021613591222768846
HARPS.2010-04-29T09.52.51.900	2455315.91582	-0.033193235392434205	-0.0008227410183314632
HARPS.2010-04-29T09.53.44.343	2455315.9164400003	-0.02747121134682731	-0.0006794955989664064
HARPS.2010-04-29T09.54.36.336	2455315.91704	-0.030954174311094436	-0.0004400570923628333
HARPS.2010-04-29T09.55.28.379	2455315.91764	-0.03304392540594802	-6.045534439880207e-05
HARPS.2010-04-29T09.59.12.241	2455315.92023	-0.03742675592433885	-0.0010522076121679547
HARPS.2010-04-29T10.00.04.354	2455315.9208400003	-0.034980011362012745	-0.000294047088372551
HARPS.2010-04-29T10.00.57.477	2455315.92145	-0.04053981669564024	-0.0007956029447346857
HARPS.2010-04-29T10.01.49.911	2455315.92205	-0.03849280718790733	-0.0004651764842305006
HARPS.2010-04-29T10.02.42.424	2455315.92266	-0.03823977364994665	-0.0015566724026359058
HARPS.2010-04-29T10.03.34.327	2455315.92327	-0.03575332797141081	-0.0012516161304416684
HARPS.2010-04-29T10.04.26.399	2455315.92387	-0.04452726714985366	-0.0008175755805119866
HARPS.2010-04-29T10.05.18.372	2455315.92447	-0.03286679843318029	-0.0018995842322775403
HARPS.2010-04-29T10.06.10.306	2455315.92507	-0.0364199804761185	-0.001575600113004283
HARPS.2010-04-29T10.07.02.288	2455315.9256700003	-0.03390286568818323	-0.002076894578190158
HARPS.2010-05-04T02.03.26.751	2455320.58995	-0.03052711591790412	-0.0016265522030007862
HARPS.2010-05-04T02.05.10.756	2455320.59116	-0.029029245116066364	-0.0015189358556566557
HARPS.2010-05-04T02.06.02.809	2455320.59176	-0.030241324679795775	-0.0027703205387514807
HARPS.2010-05-04T02.06.54.842	2455320.59236	-0.032299439979235754	-0.002578611678612619
HARPS.2010-05-04T02.07.46.535	2455320.59296	-0.03331371981043934	-0.001727193559068585
HARPS.2010-05-04T02.08.38.388	2455320.59356	-0.03107063714603074	-0.0015671593533788108
HARPS.2010-05-04T02.09.30.861	2455320.59417	-0.030393595813571206	-0.0013947025671523505
HARPS.2010-05-04T02.10.22.814	2455320.59477	-0.036298704364794585	-0.002308170488629191
HARPS.2010-05-04T02.11.14.766	2455320.59537	-0.02854557803233389	-0.0016100435928079193
HARPS.2010-05-04T02.12.06.850	2455320.59597	-0.030605184995101658	-0.002405066328721839
HARPS.2010-05-04T02.12.58.813	2455320.59657	-0.02949982247180427	-0.002497060050438593
HARPS.2010-05-04T02.13.50.566	2455320.59717	-0.027676795435022262	-0.0018095750963471602
HARPS.2010-05-04T02.14.42.388	2455320.59778	-0.024719627207374917	-0.0020687506207592854
HARPS.2010-05-04T02.15.34.811	2455320.59838	-0.0256427772719099	-0.0008829276029547195
HARPS.2010-05-04T02.16.26.765	2455320.59898	-0.02466262863663313	-0.001591555461180283
HARPS.2010-05-04T02.18.10.770	2455320.60018	-0.029320678366862314	-0.0028635191397092807
HARPS.2010-05-04T02.17.18.857	2455320.59958	-0.02598707587439839	-0.0029580062042970923
HARPS.2010-05-04T02.19.02.833	2455320.60079	-0.03228502915477656	-0.0028450521245668714
HARPS.2010-05-04T02.19.54.376	2455320.60139	-0.03213795435053473	-0.0021353112368907023
HARPS.2010-05-04T02.20.46.359	2455320.6019900003	-0.028105105207189424	-0.0017740898641787073
HARPS.2010-05-04T02.21.38.822	2455320.6025900003	-0.025162413799837312	-0.0010337051183750834
HARPS.2010-05-04T02.22.30.855	2455320.60319	-0.027199636909913154	-0.0020612467252540956
HARPS.2010-05-04T02.23.22.778	2455320.6038	-0.02304760817433987	-0.0018958910796798012
HARPS.2010-05-04T02.24.14.380	2455320.6044	-0.024310196579635606	-0.0014936097598776676
HARPS.2010-05-04T04.03.44.297	2455320.67344	-0.025438027837998638	-0.0004631986780438968
HARPS.2010-05-04T04.04.25.950	2455320.67391	-0.02294154364948468	-0.0004640088864946712
HARPS.2010-05-04T04.05.07.823	2455320.6744	-0.024537186406321788	-0.00035878505132758143
HARPS.2010-05-04T04.06.31.747	2455320.6753700003	-0.024876958834607065	-0.00048790673368803716
HARPS.2010-05-04T04.05.49.775	2455320.67488	-0.02205787467685792	-3.975360364893987e-05
HARPS.2010-05-04T04.07.13.399	2455320.67586	-0.021443429587610714	-0.0006351394507004837
HARPS.2010-05-04T04.07.55.961	2455320.67634	-0.02399717345469017	-0.0005268111975493817
HARPS.2010-05-04T04.08.37.764	2455320.67683	-0.024967389785266324	-7.083514302430594e-05
HARPS.2010-05-04T04.09.19.877	2455320.67732	-0.02695825960219936	-0.0005185626444492719
HARPS.2010-05-04T04.10.01.759	2455320.6778	-0.030564165309435135	-0.0008260168467755236
HARPS.2010-05-04T04.10.43.801	2455320.67829	-0.02034626874385843	-0.0004684254644284902
HARPS.2010-05-04T04.11.26.844	2455320.6787900003	-0.022630591074451083	-0.00157134094849809
HARPS.2010-05-04T04.12.08.386	2455320.67927	-0.025981075181060943	-0.0008023841191289183
HARPS.2010-05-04T04.12.50.828	2455320.67976	-0.01897747235558701	0.0008038422974234738
HARPS.2010-05-04T04.13.32.881	2455320.68024	-0.024091720462956472	-0.0006207563956648343
HARPS.2010-05-04T04.14.14.844	2455320.68073	-0.021006374446618292	4.25988810484057e-05
HARPS.2010-05-04T04.14.56.825	2455320.68122	-0.01933025344759197	-7.703333915620725e-05
HARPS.2010-05-04T04.15.38.558	2455320.6817	-0.023476551064916494	8.386353208233999e-05
HARPS.2010-05-04T04.16.20.371	2455320.68219	-0.026422368410916712	-0.0011995912137758857
HARPS.2010-05-04T04.17.02.822	2455320.68267	-0.02291133525337496	-0.0005336124497659078
HARPS.2010-05-04T04.17.44.765	2455320.68316	-0.02178858094384893	-0.00025171296257608944
HARPS.2010-05-04T04.18.26.808	2455320.68365	-0.026617152471969774	0.000542289353262726
HARPS.2010-05-04T04.19.08.170	2455320.68413	-0.026731048142708408	0.00020013828309939363
HARPS.2010-05-04T04.19.49.372	2455320.68461	-0.02420353157979053	0.00027237831114135247
HARPS.2010-05-04T04.20.30.835	2455320.68508	-0.02186064677397736	-7.666409200446367e-05
HARPS.2010-05-04T04.21.12.777	2455320.68557	-0.024410174214635982	0.0004003324030656952
HARPS.2010-05-04T04.21.54.789	2455320.68605	-0.022740698937540046	-0.0009434303528768062
HARPS.2010-05-04T04.22.36.531	2455320.68654	-0.02505629463292779	-0.000299791730218546
HARPS.2010-05-04T04.23.18.154	2455320.68703	-0.02753857742277207	-0.0009846137434335045
HARPS.2010-05-04T04.24.41.759	2455320.68799	-0.027487389778399592	-0.0006448657630762078
HARPS.2010-05-04T04.23.59.996	2455320.6875	-0.021172471317238224	-0.0001854094842475007
HARPS.2010-05-04T04.26.05.773	2455320.68896	-0.019312281145285427	-0.0003688201932887658
HARPS.2010-05-04T04.25.23.751	2455320.68847	-0.024526418943412637	-6.0594558623172645e-05
HARPS.2010-05-04T04.26.47.655	2455320.68945	-0.025636583143242502	-0.0006447482993006126
HARPS.2010-05-04T05.29.23.668	2455320.73292	-0.023294996344075652	-0.001531913661227513
HARPS.2010-05-04T05.30.05.771	2455320.7334	-0.0231114767284409	-0.0011826106789007973
HARPS.2010-05-04T05.30.47.433	2455320.7338900003	-0.02075971015087997	-0.0016445583274549147
HARPS.2010-05-04T05.31.29.385	2455320.73438	-0.024703479854216576	-0.0021986330799965703
HARPS.2010-05-04T05.32.11.758	2455320.73486	-0.02610038993241314	-0.001729638724864424
HARPS.2010-05-04T05.32.53.821	2455320.73535	-0.02293875968379345	-0.0022352262021723135
HARPS.2010-05-04T05.34.59.407	2455320.73681	-0.021383198478395517	-0.0023051013925177166
HARPS.2010-05-04T05.35.41.880	2455320.73729	-0.024344244225811683	-0.0006614352351501651
HARPS.2010-05-04T05.36.23.863	2455320.73778	-0.015314266360822816	-0.0016941323295072142
HARPS.2010-05-04T05.37.05.785	2455320.73827	-0.021955008220859773	-0.0016577306417961957
HARPS.2010-05-04T05.37.47.597	2455320.73875	-0.01678438231823573	-0.0016298711909195074
HARPS.2010-05-04T05.38.29.379	2455320.73924	-0.02477491182707107	-0.0024216256283344784
HARPS.2010-05-04T05.39.11.842	2455320.73972	-0.018546573165507233	-0.001736428200492357
HARPS.2010-05-04T05.40.35.887	2455320.7407	-0.021932221778955825	-0.001899669936226367
HARPS.2010-05-04T05.44.05.879	2455320.74313	-0.02337359209614288	-0.0008075212358820139
HARPS.2010-05-04T05.44.47.741	2455320.74361	-0.018877805404554027	-0.001478566765641398
HARPS.2010-05-04T05.46.11.386	2455320.74459	-0.01720089244441613	-0.0023698174347996925
HARPS.2010-05-05T02.12.45.473	2455321.59638	-0.02436617820647854	0.00018631696043081014
HARPS.2010-05-05T02.13.27.605	2455321.59687	-0.023787677233359335	0.00014258359042584878
HARPS.2010-05-05T02.14.51.660	2455321.59784	-0.025910193783835963	-3.887855043971378e-05
HARPS.2010-05-05T02.14.09.677	2455321.59736	-0.023659686371098002	-1.888382412462697e-05
HARPS.2010-05-05T02.15.33.642	2455321.59833	-0.02904290107068638	-0.0006671540371681051
HARPS.2010-05-05T02.16.15.444	2455321.59882	-0.02776421940302087	0.00036655412360264705
HARPS.2010-05-05T02.16.57.167	2455321.5993	-0.021515922358296583	0.00025176748234922997
HARPS.2010-05-05T02.17.38.579	2455321.59978	-0.023442752345001535	-0.0008293107572494574
HARPS.2010-05-05T02.18.20.611	2455321.60026	-0.02996726812543591	-0.0003120308042983133
HARPS.2010-05-05T02.19.02.164	2455321.60075	-0.0262025714791597	0.00037874638665091886
HARPS.2010-05-05T02.21.07.591	2455321.6022	-0.026807740727923256	0.0016901246476899168
HARPS.2010-05-05T02.19.44.166	2455321.60123	-0.0221281689549209	-0.0007252958591066339
HARPS.2010-05-05T02.21.49.953	2455321.60268	-0.029600661749901197	0.00066762045446489
HARPS.2010-05-05T02.22.31.545	2455321.60317	-0.025539600722778114	0.00019906984589934673
HARPS.2010-05-05T02.23.14.238	2455321.60367	-0.02511630973485892	-0.0007649412418941903
HARPS.2010-05-05T02.23.55.651	2455321.60414	-0.025882957693912034	0.0005138845749756982
HARPS.2010-05-05T02.24.37.653	2455321.60463	-0.02559479105783337	0.0002358220583835724
HARPS.2010-05-05T02.25.19.606	2455321.60511	-0.01888957062688779	0.0004516331316319899
HARPS.2010-05-05T02.26.01.587	2455321.6056	-0.020811870218311213	-0.0004286529579446974
HARPS.2010-05-05T02.26.43.380	2455321.60608	-0.02745291440230609	-0.00048185028272440533
HARPS.2010-05-05T02.27.25.162	2455321.6065700003	-0.02867249199332915	3.130833796216592e-06
HARPS.2010-05-05T02.28.07.545	2455321.60706	-0.02711395723787437	0.0007270475735567938
HARPS.2010-05-05T02.28.49.547	2455321.60754	-0.02329424872483206	0.0008456592133512242
HARPS.2010-05-05T02.29.31.530	2455321.60803	-0.021720462369173698	-0.00025203061619727407
HARPS.2010-05-05T03.53.11.694	2455321.66613	-0.023982550896305424	0.00036236637294884133
HARPS.2010-05-05T03.53.53.657	2455321.6666200003	-0.029862942885781268	-0.0005191890370470631
HARPS.2010-05-05T03.54.35.288	2455321.6671	-0.028041719014779032	0.001005337187226285
HARPS.2010-05-05T03.55.58.253	2455321.66806	-0.020564527205830803	0.0006948834936995052
HARPS.2010-05-05T03.55.17.201	2455321.66759	-0.026109360524014785	0.000869756861155091
HARPS.2010-05-05T03.56.41.095	2455321.66856	-0.025363563969916694	0.00014144838145435656
HARPS.2010-05-05T03.57.22.568	2455321.66904	-0.02264398050885513	-0.0003707305824542928
HARPS.2010-05-05T03.58.04.560	2455321.66952	-0.02422977334765913	-0.0006705777372197907
HARPS.2010-05-05T03.58.47.173	2455321.67002	-0.02688741594433055	0.0008352782557288219
HARPS.2010-05-05T03.59.29.165	2455321.67051	-0.02339475278468189	-0.0004768147302585124
HARPS.2010-05-05T04.00.10.688	2455321.67098	-0.03322634505326217	0.0003432029040424389
HARPS.2010-05-05T04.00.52.160	2455321.67147	-0.026887179071591962	0.00018697621476349013
HARPS.2010-05-05T04.02.16.644	2455321.6724400003	-0.023368730950655114	0.00030964191112659023
HARPS.2010-05-05T04.02.58.537	2455321.67293	-0.02225191498038613	0.0001894687448686927
HARPS.2010-05-05T04.03.40.599	2455321.67341	-0.023715161925628593	-0.00027533177049909874
HARPS.2010-05-05T04.04.22.572	2455321.6739	-0.024582249223749412	0.0003281264795684802
HARPS.2010-05-05T04.05.04.174	2455321.67438	-0.021742380795293826	-0.0010287756370324086
HARPS.2010-05-05T04.05.46.166	2455321.67487	-0.016479695087536664	-0.0002212188192038944
HARPS.2010-05-05T04.06.27.179	2455321.67534	-0.022409017898181467	6.612155552931931e-05
HARPS.2010-05-05T04.07.08.531	2455321.67582	-0.026342559301793564	-0.00026016095187175736
HARPS.2010-05-05T04.07.50.554	2455321.67631	-0.02149590757473433	0.0003484505099027313
HARPS.2010-05-05T04.08.32.566	2455321.67679	-0.024771327820104355	0.00019876626452575152
HARPS.2010-05-05T05.20.12.040	2455321.72656	-0.027734209644554083	-0.0005243330546909064
HARPS.2010-05-05T05.20.53.602	2455321.7270400003	-0.032842494244522666	-0.0003512222094108619
HARPS.2010-05-05T05.21.35.575	2455321.72752	-0.025952389503184712	-0.0003199905408388659
HARPS.2010-05-05T05.22.17.576	2455321.72801	-0.024859967937984784	-0.00022243750503636583
HARPS.2010-05-05T05.23.41.172	2455321.72898	-0.026844861762987865	0.0013279121028160201
HARPS.2010-05-05T05.24.23.194	2455321.72947	-0.02300106023270783	-0.0007792045099128675
HARPS.2010-05-05T05.25.05.536	2455321.72995	-0.030015030752123813	-0.00033072333263040044
HARPS.2010-05-05T05.25.47.169	2455321.73044	-0.028233698599956007	0.0002936668709707657
HARPS.2010-05-05T05.27.11.583	2455321.73141	-0.024285724408794	-0.0006385935664896536
HARPS.2010-05-05T05.27.53.635	2455321.7319	-0.022133047466240532	0.0004772598239417558
HARPS.2010-05-05T05.28.35.628	2455321.73238	-0.027247395808165056	0.00021659855594324817
HARPS.2010-05-05T05.29.17.160	2455321.73287	-0.022625844941505956	-6.884538849249999e-05
HARPS.2010-05-05T05.29.59.173	2455321.73336	-0.028694907536753682	0.00016571577904622714
HARPS.2010-05-05T05.30.40.625	2455321.73383	-0.022126097007687695	4.2871766162910774e-05
HARPS.2010-05-05T05.31.22.627	2455321.7343200003	-0.029053295199167953	-3.2951565329009114e-05
HARPS.2010-05-05T05.32.04.169	2455321.7348	-0.02632174066961545	4.6642096990234805e-05
HARPS.2010-05-05T05.32.46.172	2455321.73529	-0.024053515737403487	-0.0001993142815259752
HARPS.2010-05-05T05.33.28.684	2455321.73577	-0.029496868302712483	-0.0008983275799963053
HARPS.2010-05-05T05.34.10.597	2455321.73626	-0.02586553442386878	0.0003245532935856055
HARPS.2010-05-05T05.34.52.569	2455321.73675	-0.024903956594298143	-9.098484395897444e-05
HARPS.2010-05-05T05.35.34.621	2455321.73723	-0.02100415158064046	-0.0006034444691549457
HARPS.2010-05-06T02.00.07.936	2455322.58763	-0.023368032037071162	-0.002295122164735597
HARPS.2010-05-06T02.00.49.629	2455322.58812	-0.02278159719284069	-0.0011550897829546436
HARPS.2010-05-06T02.02.13.623	2455322.5890900004	-0.02049097921040578	-0.0008300597189740966
HARPS.2010-05-06T02.01.31.671	2455322.5886	-0.022884107570280615	-0.001441325536985394
HARPS.2010-05-06T02.02.55.755	2455322.58958	-0.024887442249886295	-0.0011169261501258188
HARPS.2010-05-06T02.03.37.628	2455322.59006	-0.019464334030875188	-0.001193607562238519
HARPS.2010-05-06T02.04.19.590	2455322.59055	-0.021874908597433768	-0.0012951254090154407
HARPS.2010-05-06T02.05.01.163	2455322.59103	-0.020976417916290218	-0.0012791629414947714
HARPS.2010-05-06T02.05.42.215	2455322.59151	-0.019962275554153582	-0.0008552816203812874
HARPS.2010-05-06T02.06.24.588	2455322.59199	-0.02655765656135433	-0.0013742430011374207
HARPS.2010-05-06T02.07.06.600	2455322.59248	-0.019280554071595707	-0.00165524957159624
HARPS.2010-05-06T02.07.48.652	2455322.59297	-0.02172291397800859	-0.002691102268574719
HARPS.2010-05-06T02.09.12.157	2455322.59394	-0.025760924133848118	-0.0019628273788965256
HARPS.2010-05-06T02.08.30.535	2455322.59345	-0.022259954036798996	-0.0016331969958185422
HARPS.2010-05-06T02.09.53.550	2455322.59441	-0.019270086444203863	-0.001338879062815046
HARPS.2010-05-06T02.10.35.612	2455322.5949	-0.02276765109115763	-0.001576284944708295
HARPS.2010-05-06T02.11.17.634	2455322.5953900004	-0.01734942710500978	-0.001329619196335452
HARPS.2010-05-06T02.11.59.567	2455322.59587	-0.02063886405586657	-0.001448068975394401
HARPS.2010-05-06T02.13.23.161	2455322.59684	-0.022448147077571985	-0.0019294947949570762
HARPS.2010-05-06T02.12.41.559	2455322.59636	-0.01985946305730111	-0.0032090209338813125
HARPS.2010-05-06T02.14.04.204	2455322.59732	-0.01994364670463772	-0.002828482105552199
HARPS.2010-05-06T02.14.46.406	2455322.5978	-0.01795295281993779	-0.001102147716991686
HARPS.2010-05-06T02.15.28.628	2455322.59829	-0.024572545303186925	-0.0006037523742805639
HARPS.2010-05-07T01.41.16.141	2455323.57456	-0.014424543823317827	0.0010727019964318352
HARPS.2010-05-07T01.41.57.854	2455323.57503	-0.015165233105614843	0.0003988765430811281
HARPS.2010-05-07T01.44.03.451	2455323.5764900004	-0.016118854634411463	0.00012313586330092718
HARPS.2010-05-07T01.42.39.706	2455323.57552	-0.013539036945819646	0.0015629736465605504
HARPS.2010-05-07T01.44.45.813	2455323.57698	-0.030890740501852764	0.001339599848965367
HARPS.2010-05-07T01.45.27.835	2455323.57746	-0.021766700812391432	0.0006859499981426431
HARPS.2010-05-07T01.46.09.857	2455323.57795	-0.01915384183460417	0.0001867535020787514
HARPS.2010-05-07T01.46.51.519	2455323.5784400003	-0.021196453442727792	0.0009549644451303241
HARPS.2010-05-07T01.48.14.904	2455323.5794	-0.02264228013631986	0.0003580401123486343
HARPS.2010-05-07T01.47.32.892	2455323.57891	-0.02167159986255381	0.0016224135699669517
HARPS.2010-05-07T01.48.56.847	2455323.57988	-0.017168731884858273	-0.0007555329188606574
HARPS.2010-05-07T01.49.38.449	2455323.58037	-0.021333077622663017	0.0012193303798158084
HARPS.2010-05-07T01.51.02.854	2455323.58134	-0.019969228979999545	0.0006818210409931247
HARPS.2010-05-07T01.51.45.886	2455323.58184	-0.01564610294633365	-0.0001146860214120693
HARPS.2010-05-07T01.53.09.441	2455323.58281	-0.01049612826292206	0.002465052679097912
HARPS.2010-05-07T01.53.50.533	2455323.58329	-0.020969007113846125	-0.0002553546719739064
HARPS.2010-05-07T01.54.32.906	2455323.58377	-0.019826553227504092	-0.0020914051885942975
HARPS.2010-05-07T01.55.14.458	2455323.58426	-0.016512428707652304	0.00047495439484213087
HARPS.2010-05-07T01.55.56.450	2455323.5847400003	-0.02106700235887339	-0.00020502864269600352
HARPS.2010-05-07T01.56.38.853	2455323.58523	-0.014824888215267423	0.00043740153962201767
HARPS.2010-05-07T03.27.51.752	2455323.64858	-0.019317497214425543	0.0009489822149248983
HARPS.2010-05-07T03.28.33.664	2455323.64906	-0.017233487835027737	-0.0003418102607932738
HARPS.2010-05-07T03.29.15.456	2455323.64955	-0.01925919794392318	-0.00018324693479199183
HARPS.2010-05-07T03.29.56.589	2455323.65002	-0.01532342290733908	-0.0006814137220543248
HARPS.2010-05-07T03.30.38.841	2455323.65051	-0.018826185943228282	-8.12040937567815e-05
HARPS.2010-05-07T03.32.02.816	2455323.65148	-0.016353223760837282	0.0007371893543224317
