filename	bjd	ew	asym	
HARPS.2010-04-29T07.56.25.087	2455315.83497	0.001677240327468642	0.00870569128231291
HARPS.2010-04-29T07.57.16.889	2455315.83556	0.001772266345841452	0.003920520489135049
HARPS.2010-04-29T07.58.08.913	2455315.83616	0.0016744314768844374	0.00261890404384868
HARPS.2010-04-29T07.59.00.896	2455315.83676	0.0008655339925419238	0.0069235915467632525
HARPS.2010-04-29T07.59.54.409	2455315.83738	0.0014673615329951592	0.0075552639192966176
HARPS.2010-04-29T08.00.46.292	2455315.8379900004	0.0008033063472964346	0.007828433110851796
HARPS.2010-04-29T09.39.52.385	2455315.90681	0.000858776539292354	0.004075855314380705
HARPS.2010-04-29T08.02.31.248	2455315.8392	0.0013532229231135442	0.009221372137343198
HARPS.2010-04-29T09.40.43.918	2455315.9074	0.00010537523773197647	0.012097575018121032
HARPS.2010-04-29T08.01.38.305	2455315.8385900003	0.000989198708531658	0.009866834459040241
HARPS.2010-04-29T09.41.36.421	2455315.90801	-0.00021606931083898275	0.017776093223937806
HARPS.2010-04-29T09.42.28.324	2455315.90861	0.000512109110395792	0.0036250198577414405
HARPS.2010-04-29T09.43.20.177	2455315.9092200003	-0.00024905601764699416	0.009745161058587026
HARPS.2010-04-29T09.44.12.390	2455315.90982	0.001376428463478922	0.010193014665406341
HARPS.2010-04-29T09.45.04.373	2455315.91042	-0.0002047594216687107	0.003385654364607582
HARPS.2010-04-29T09.46.48.289	2455315.91162	-0.0022425111772793817	-0.0006639290134868858
HARPS.2010-04-29T09.47.40.272	2455315.9122200003	0.0017074215746692362	0.012805588589006711
HARPS.2010-04-29T09.45.56.396	2455315.91102	-0.00019936024474101894	0.026414355773996978
HARPS.2010-04-29T09.49.23.917	2455315.91342	0.0006212703934094229	0.011230292189704172
HARPS.2010-04-29T09.48.31.935	2455315.91281	0.0007153347420202367	0.006975978078137435
HARPS.2010-04-29T09.50.16.411	2455315.91403	0.0004630265970997046	0.0005567204131921022
HARPS.2010-04-29T09.51.08.364	2455315.91463	0.000821435528080841	0.004700253278901334
HARPS.2010-04-29T09.52.00.317	2455315.91523	0.001453841209298921	0.008103494293337898
HARPS.2010-04-29T09.53.44.343	2455315.9164400003	0.0017418195744906921	0.005210101232796305
HARPS.2010-04-29T09.52.51.900	2455315.91582	0.0001201033871719372	0.008315945466158214
HARPS.2010-04-29T09.54.36.336	2455315.91704	0.0011989498406619835	0.009910063468051011
HARPS.2010-04-29T09.55.28.379	2455315.91764	0.0020710759585492646	0.006897760547119991
HARPS.2010-04-29T09.59.12.241	2455315.92023	0.0014145463826972524	0.005703840133050031
HARPS.2010-04-29T10.00.04.354	2455315.9208400003	0.0012744683138466051	0.009067318602468233
HARPS.2010-04-29T10.00.57.477	2455315.92145	0.0017526497130241272	-0.003986730240803982
HARPS.2010-04-29T10.01.49.911	2455315.92205	0.0011243408060909704	0.0061581660379251835
HARPS.2010-04-29T10.02.42.424	2455315.92266	0.00162052313464417	0.009666297250135458
HARPS.2010-04-29T10.03.34.327	2455315.92327	0.0026012876220096806	0.00923734306418611
HARPS.2010-04-29T10.04.26.399	2455315.92387	0.0006441323674304636	0.0008710066017751927
HARPS.2010-04-29T10.06.10.306	2455315.92507	0.00045578918664882444	0.006246138301721049
HARPS.2010-04-29T10.05.18.372	2455315.92447	0.0014065863355606444	0.00590334625197142
HARPS.2010-04-29T10.07.02.288	2455315.9256700003	0.002267418580662451	0.009791930283497674
HARPS.2010-05-04T02.03.26.751	2455320.58995	0.00012080600181501524	0.008221199853300276
HARPS.2010-05-04T02.05.10.756	2455320.59116	0.0010465219755334963	0.010152626664618025
HARPS.2010-05-04T02.06.54.842	2455320.59236	-0.00015498825579042565	0.008846825846652528
HARPS.2010-05-04T02.07.46.535	2455320.59296	-0.0003608551171274325	0.011169205511205593
HARPS.2010-05-04T02.06.02.809	2455320.59176	0.000694907578448428	0.008633255898180314
HARPS.2010-05-04T02.08.38.388	2455320.59356	-0.0006178528778672732	0.0006517771234102465
HARPS.2010-05-04T02.10.22.814	2455320.59477	0.00027205837739669174	0.007124372799074519
HARPS.2010-05-04T02.09.30.861	2455320.59417	0.0005358414305421555	0.0017593961515259826
HARPS.2010-05-04T02.11.14.766	2455320.59537	0.0004988602682633882	0.006474878500255743
HARPS.2010-05-04T02.12.06.850	2455320.59597	0.00029892622233079194	0.009406719004932507
HARPS.2010-05-04T02.12.58.813	2455320.59657	0.0007982731327524567	0.007665056594678421
HARPS.2010-05-04T02.13.50.566	2455320.59717	0.0006006611615394047	0.011783182784822821
HARPS.2010-05-04T02.14.42.388	2455320.59778	0.0011111529791809317	0.007667276552362989
HARPS.2010-05-04T02.16.26.765	2455320.59898	0.0003398902113096526	0.009919268242005064
HARPS.2010-05-04T02.15.34.811	2455320.59838	0.0003115160125370462	0.004025368567204257
HARPS.2010-05-04T02.17.18.857	2455320.59958	0.0005041781842847768	0.009935604896512129
HARPS.2010-05-04T02.18.10.770	2455320.60018	0.000621161833381724	0.005715436982633548
HARPS.2010-05-04T02.19.02.833	2455320.60079	0.0013917462464223683	-0.0008144256577430342
HARPS.2010-05-04T02.19.54.376	2455320.60139	-0.0004365417965077197	0.004587524653322128
HARPS.2010-05-04T02.20.46.359	2455320.6019900003	0.0005162231403916403	0.01265263447244036
HARPS.2010-05-04T02.21.38.822	2455320.6025900003	0.0008404620709791937	0.0016703905842649913
HARPS.2010-05-04T02.22.30.855	2455320.60319	0.0009010391796405447	0.008969568020878671
HARPS.2010-05-04T02.23.22.778	2455320.6038	0.0005039877754672699	0.011691823732848494
HARPS.2010-05-04T02.24.14.380	2455320.6044	0.00076756372965658	0.004578801522570508
HARPS.2010-05-04T04.03.44.297	2455320.67344	0.001370835321600812	0.01034735247477181
HARPS.2010-05-04T04.04.25.950	2455320.67391	0.001256416330252014	0.009726002434408132
HARPS.2010-05-04T04.05.07.823	2455320.6744	0.001505141445671962	0.005736468863238864
HARPS.2010-05-04T04.05.49.775	2455320.67488	0.000660091381444576	0.005560984921737511
HARPS.2010-05-04T04.06.31.747	2455320.6753700003	0.0009451691999626896	0.006056913955843957
HARPS.2010-05-04T04.07.13.399	2455320.67586	0.0002753955022114639	0.004801219725363515
HARPS.2010-05-04T04.07.55.961	2455320.67634	0.0018387271662866724	0.004590494086271879
HARPS.2010-05-04T04.08.37.764	2455320.67683	0.0014273710949066626	0.007391408889872553
HARPS.2010-05-04T04.09.19.877	2455320.67732	0.001125218701498663	0.007740118106322691
HARPS.2010-05-04T04.10.01.759	2455320.6778	0.00046920116538050783	0.007187576047091082
HARPS.2010-05-04T04.10.43.801	2455320.67829	0.0021607322051810174	0.0030338178498223733
HARPS.2010-05-04T04.11.26.844	2455320.6787900003	0.0012708522101657893	0.008936159895007068
HARPS.2010-05-04T04.12.08.386	2455320.67927	0.0012735971931642693	0.010244112171739261
HARPS.2010-05-04T04.12.50.828	2455320.67976	0.0011907008925258105	0.009505567563904749
HARPS.2010-05-04T04.14.14.844	2455320.68073	0.0006142589391902499	0.012145186626166704
HARPS.2010-05-04T04.13.32.881	2455320.68024	0.0013793522277250753	0.012224290709979546
HARPS.2010-05-04T04.14.56.825	2455320.68122	0.0012886614900851673	0.010694579775354818
HARPS.2010-05-04T04.15.38.558	2455320.6817	0.0006036104154581481	0.010370150984382653
HARPS.2010-05-04T04.17.02.822	2455320.68267	0.0017074490314623611	0.004905423946361065
HARPS.2010-05-04T04.16.20.371	2455320.68219	0.0009450794429921584	0.007481016518868455
HARPS.2010-05-04T04.17.44.765	2455320.68316	0.0013700882393870289	0.011943146789691661
HARPS.2010-05-04T04.18.26.808	2455320.68365	0.0009696573395482481	0.006855965670374831
HARPS.2010-05-04T04.19.08.170	2455320.68413	0.0008709451906745821	0.0039481539468868565
HARPS.2010-05-04T04.19.49.372	2455320.68461	0.0015294681144757062	0.006016596684772835
HARPS.2010-05-04T04.20.30.835	2455320.68508	0.0012893197209720715	0.006632152991885354
HARPS.2010-05-04T04.21.12.777	2455320.68557	0.0009659942815066217	0.008814411340127948
HARPS.2010-05-04T04.21.54.789	2455320.68605	0.0014751875029088782	0.008269930306106454
HARPS.2010-05-04T04.22.36.531	2455320.68654	0.0010210443864221582	0.009228372856707745
HARPS.2010-05-04T04.23.59.996	2455320.6875	0.0005268687709244722	0.010235743408180897
HARPS.2010-05-04T04.23.18.154	2455320.68703	0.0013631491803755013	0.0072391423927578025
HARPS.2010-05-04T04.24.41.759	2455320.68799	0.0008573572301104438	0.007781873347905921
HARPS.2010-05-04T04.25.23.751	2455320.68847	0.0013146066910811314	0.010295805976915928
HARPS.2010-05-04T04.26.05.773	2455320.68896	0.0009566901205821874	0.005816983894724959
HARPS.2010-05-04T04.26.47.655	2455320.68945	0.0008579592622788641	0.011118776123320906
HARPS.2010-05-04T05.30.05.771	2455320.7334	0.0008036138185369379	0.009043356865277574
HARPS.2010-05-04T05.31.29.385	2455320.73438	0.0009359432326654709	0.009353502809146708
HARPS.2010-05-04T05.29.23.668	2455320.73292	0.0007748358332731291	0.007769981601964626
HARPS.2010-05-04T05.30.47.433	2455320.7338900003	0.0009608828961661408	0.004466228289068508
HARPS.2010-05-04T05.32.11.758	2455320.73486	0.0017913272638655244	0.009591169295388502
HARPS.2010-05-04T05.32.53.821	2455320.73535	0.0009161034215316939	0.0034867886773218837
HARPS.2010-05-04T05.34.59.407	2455320.73681	0.0007049714945457802	0.006640104748025344
HARPS.2010-05-04T05.35.41.880	2455320.73729	0.0007222179656249406	0.008033158714720323
HARPS.2010-05-04T05.36.23.863	2455320.73778	0.0013146885636583408	0.005714344259038717
HARPS.2010-05-04T05.37.05.785	2455320.73827	0.0004537252254712707	0.007461699080372974
HARPS.2010-05-04T05.37.47.597	2455320.73875	0.0002871214044518873	0.007417909315872606
HARPS.2010-05-04T05.38.29.379	2455320.73924	0.000987268826009835	0.004348496515772626
HARPS.2010-05-04T05.39.11.842	2455320.73972	0.0011518862710396653	0.005962606447215912
HARPS.2010-05-04T05.40.35.887	2455320.7407	0.0006097271976670822	0.0018840845983445487
HARPS.2010-05-04T05.44.05.879	2455320.74313	0.0015311162745702388	0.0005642340538286605
HARPS.2010-05-04T05.44.47.741	2455320.74361	0.00018012785386864498	0.008481046429625438
HARPS.2010-05-04T05.46.11.386	2455320.74459	0.000718806248438361	0.0034623398511726133
HARPS.2010-05-05T02.12.45.473	2455321.59638	0.001133976031637276	0.002306332277994483
HARPS.2010-05-05T02.13.27.605	2455321.59687	0.0004648937319156825	0.009313287872459441
HARPS.2010-05-05T02.14.09.677	2455321.59736	0.0005028425984022255	0.012382365317974875
HARPS.2010-05-05T02.14.51.660	2455321.59784	0.0012011281576976862	0.005949778838786446
HARPS.2010-05-05T02.15.33.642	2455321.59833	0.000987539881366572	0.0027207818583386834
HARPS.2010-05-05T02.16.15.444	2455321.59882	0.0005523387543947699	0.001873933595084143
HARPS.2010-05-05T02.17.38.579	2455321.59978	0.0009742952219735402	0.00013772922246269026
HARPS.2010-05-05T02.16.57.167	2455321.5993	0.00038669342635861505	0.005057420938260226
HARPS.2010-05-05T02.18.20.611	2455321.60026	0.0012064786385946695	0.006803369370050549
HARPS.2010-05-05T02.19.02.164	2455321.60075	0.00110472325797235	0.008002856402391734
HARPS.2010-05-05T02.21.07.591	2455321.6022	0.0011443342431851776	0.008201604037960886
HARPS.2010-05-05T02.19.44.166	2455321.60123	0.0013803584097585285	0.0057038603460850545
HARPS.2010-05-05T02.21.49.953	2455321.60268	-6.700156996892902e-05	-0.0017647265552648284
HARPS.2010-05-05T02.22.31.545	2455321.60317	0.0011796302313570716	0.00474210640796513
HARPS.2010-05-05T02.23.14.238	2455321.60367	0.000373165979853617	0.009110681195094728
HARPS.2010-05-05T02.23.55.651	2455321.60414	0.0009505375438944362	0.01343753830721195
HARPS.2010-05-05T02.24.37.653	2455321.60463	0.0010688022993242399	-0.002846800261883553
HARPS.2010-05-05T02.25.19.606	2455321.60511	0.0008986597408531542	0.005009423551078918
HARPS.2010-05-05T02.26.01.587	2455321.6056	0.0002693573562019789	-0.003301081766282188
HARPS.2010-05-05T02.26.43.380	2455321.60608	0.0005979318635573881	0.0062772509642265995
HARPS.2010-05-05T02.27.25.162	2455321.6065700003	-0.0006601991067620368	0.003395020328258891
HARPS.2010-05-05T02.28.07.545	2455321.60706	0.00126412949313453	0.004437150029292347
HARPS.2010-05-05T02.28.49.547	2455321.60754	0.001635069298810446	0.0018014881548218398
HARPS.2010-05-05T02.29.31.530	2455321.60803	0.0017346812250490305	0.007930686298354472
HARPS.2010-05-05T03.53.11.694	2455321.66613	0.00041814162288567893	0.00664218593655741
HARPS.2010-05-05T03.53.53.657	2455321.6666200003	0.0006203869151529842	0.004770142418344281
HARPS.2010-05-05T03.54.35.288	2455321.6671	0.0005890193663497657	0.008014427241217925
HARPS.2010-05-05T03.55.17.201	2455321.66759	0.0010209660764338522	0.004029001901851625
HARPS.2010-05-05T03.55.58.253	2455321.66806	0.0013801701244133564	0.0053866055003949365
HARPS.2010-05-05T03.56.41.095	2455321.66856	0.0009150333105557309	0.008371083465535722
HARPS.2010-05-05T03.57.22.568	2455321.66904	0.0017922663440727734	0.006915210262137594
HARPS.2010-05-05T03.58.04.560	2455321.66952	0.0004482320242876751	0.0007868358610647608
HARPS.2010-05-05T03.58.47.173	2455321.67002	0.0009495801302084042	0.0018582466896187588
HARPS.2010-05-05T03.59.29.165	2455321.67051	0.0009109845644005584	0.006586199006601401
HARPS.2010-05-05T04.00.10.688	2455321.67098	0.0010806505573515836	0.008868881070197232
HARPS.2010-05-05T04.00.52.160	2455321.67147	0.0004997916721664761	0.006784585795660436
HARPS.2010-05-05T04.02.16.644	2455321.6724400003	0.0015687533262577305	0.0066686331194829584
HARPS.2010-05-05T04.02.58.537	2455321.67293	0.0003719766347769952	0.004730262078161629
HARPS.2010-05-05T04.03.40.599	2455321.67341	0.0015482935159678143	0.0027855086749929425
HARPS.2010-05-05T04.04.22.572	2455321.6739	0.0011287043411248136	0.0013530918965176664
HARPS.2010-05-05T04.05.04.174	2455321.67438	0.0007929864769157552	0.0034793013244576176
HARPS.2010-05-05T04.05.46.166	2455321.67487	0.0011806658427162655	0.0026503509472746156
HARPS.2010-05-05T04.06.27.179	2455321.67534	0.0014934868609708003	-7.311707714163784e-05
HARPS.2010-05-05T04.07.08.531	2455321.67582	0.0014796095681288567	0.0046243052134392615
HARPS.2010-05-05T04.07.50.554	2455321.67631	0.0008342008184550837	0.005310730417696252
HARPS.2010-05-05T04.08.32.566	2455321.67679	0.0015600055863491161	0.0023224815094624596
HARPS.2010-05-05T05.20.12.040	2455321.72656	0.0008831858175141387	0.0022662444584559127
HARPS.2010-05-05T05.20.53.602	2455321.7270400003	0.0010240361562020397	0.011153345183369856
HARPS.2010-05-05T05.21.35.575	2455321.72752	0.00030385167745592117	0.005067458592555973
HARPS.2010-05-05T05.22.17.576	2455321.72801	0.000509909347258192	0.007859623216683764
HARPS.2010-05-05T05.23.41.172	2455321.72898	0.0009059959397843021	0.005320033283984893
HARPS.2010-05-05T05.24.23.194	2455321.72947	0.0008081491157899452	-0.0016986779477768943
HARPS.2010-05-05T05.25.05.536	2455321.72995	0.001035238821878589	0.0044842819052927085
HARPS.2010-05-05T05.25.47.169	2455321.73044	0.0008505445821201751	0.005189274697002699
HARPS.2010-05-05T05.27.11.583	2455321.73141	3.9856189355834295e-05	0.007404651521072503
HARPS.2010-05-05T05.27.53.635	2455321.7319	0.0004229236083644005	0.005675130940417383
HARPS.2010-05-05T05.28.35.628	2455321.73238	0.000948703667904777	0.003227221664055979
HARPS.2010-05-05T05.29.17.160	2455321.73287	0.0016622060140661214	0.003997910803247073
HARPS.2010-05-05T05.29.59.173	2455321.73336	0.00030017443610225213	0.003326257633822771
HARPS.2010-05-05T05.30.40.625	2455321.73383	0.0010669980292358013	0.006323871614791865
HARPS.2010-05-05T05.31.22.627	2455321.7343200003	0.0005063695998598878	0.005958507984469175
HARPS.2010-05-05T05.32.04.169	2455321.7348	0.0009113757856022183	0.001645841634030032
HARPS.2010-05-05T05.32.46.172	2455321.73529	0.0013180995525267907	0.006066710588958468
HARPS.2010-05-05T05.33.28.684	2455321.73577	0.0011167930414758053	0.0015650113101662866
HARPS.2010-05-05T05.34.10.597	2455321.73626	0.001069862020305571	0.010889076429870692
HARPS.2010-05-05T05.34.52.569	2455321.73675	0.0017135198533002217	-0.0020122334401280195
HARPS.2010-05-05T05.35.34.621	2455321.73723	0.0005481016870194475	-0.00036188164193784456
HARPS.2010-05-06T02.00.07.936	2455322.58763	0.0015246033440292058	0.010434204854586904
HARPS.2010-05-06T02.00.49.629	2455322.58812	0.0004827058058123938	0.009209334804466285
HARPS.2010-05-06T02.01.31.671	2455322.5886	0.0014079235479265177	0.003982803356506026
HARPS.2010-05-06T02.02.13.623	2455322.5890900004	0.0016507840565536107	0.007281211694041945
HARPS.2010-05-06T02.02.55.755	2455322.58958	0.0001470696631695859	0.009360604662778105
HARPS.2010-05-06T02.03.37.628	2455322.59006	0.0010376337217949869	0.005503013561789727
HARPS.2010-05-06T02.04.19.590	2455322.59055	0.0014110479865800858	0.008300195752584782
HARPS.2010-05-06T02.05.01.163	2455322.59103	0.0002091114933107063	0.0033412941165774646
HARPS.2010-05-06T02.05.42.215	2455322.59151	0.0009669520002391996	-0.002352345721110982
HARPS.2010-05-06T02.06.24.588	2455322.59199	0.0012267983293044967	0.006207934024302975
HARPS.2010-05-06T02.07.06.600	2455322.59248	0.0014964881759542623	0.004732746722773906
HARPS.2010-05-06T02.07.48.652	2455322.59297	0.00047061899701753034	0.011799381454383417
HARPS.2010-05-06T02.08.30.535	2455322.59345	0.0005165710815280134	0.00967663406706698
HARPS.2010-05-06T02.09.12.157	2455322.59394	0.0008020948188476446	0.002182458319043956
HARPS.2010-05-06T02.09.53.550	2455322.59441	0.0008623269653331058	0.006763708186916073
HARPS.2010-05-06T02.10.35.612	2455322.5949	0.00018568121233398247	0.005735367172446382
HARPS.2010-05-06T02.11.17.634	2455322.5953900004	0.0010881281229469684	0.0001572479948083183
HARPS.2010-05-06T02.11.59.567	2455322.59587	0.00013569007841581746	0.006411887362942514
HARPS.2010-05-06T02.12.41.559	2455322.59636	0.001034358334593816	0.0035408396544296394
HARPS.2010-05-06T02.13.23.161	2455322.59684	0.0016405324549769475	0.0030940113653743495
HARPS.2010-05-06T02.14.04.204	2455322.59732	0.0007406658296325769	0.008610422971350173
HARPS.2010-05-06T02.14.46.406	2455322.5978	0.0015912392918429731	0.008120283734646905
HARPS.2010-05-06T02.15.28.628	2455322.59829	0.0013618421066951894	0.01012620146936527
HARPS.2010-05-07T01.41.16.141	2455323.57456	0.0008574769213876971	0.006201906449528671
HARPS.2010-05-07T01.41.57.854	2455323.57503	-0.00011890612486859438	0.006269168209290243
HARPS.2010-05-07T01.42.39.706	2455323.57552	0.000881059216803435	0.004947508880062235
HARPS.2010-05-07T01.44.03.451	2455323.5764900004	0.0008240261466338027	0.0001969546297663216
HARPS.2010-05-07T01.44.45.813	2455323.57698	-0.0001486063068140079	0.022555738515769086
HARPS.2010-05-07T01.45.27.835	2455323.57746	0.0013955279631577585	0.004681403134159767
HARPS.2010-05-07T01.46.09.857	2455323.57795	0.0022459467348601814	-0.011504773059777484
HARPS.2010-05-07T01.46.51.519	2455323.5784400003	0.0017112258866288927	0.012585958139088693
HARPS.2010-05-07T01.47.32.892	2455323.57891	0.0007419147998634787	-0.0008941698645823504
HARPS.2010-05-07T01.48.14.904	2455323.5794	0.0014899482006914785	0.003044724533840859
HARPS.2010-05-07T01.48.56.847	2455323.57988	0.00019692790143621236	0.015208098636780298
HARPS.2010-05-07T01.49.38.449	2455323.58037	0.001116530603191109	0.008940275478647064
HARPS.2010-05-07T01.51.02.854	2455323.58134	0.0013177349448374217	-0.0010423143567001025
HARPS.2010-05-07T01.51.45.886	2455323.58184	0.0007664794646619685	0.007787612181202719
HARPS.2010-05-07T01.53.09.441	2455323.58281	0.001462355452300985	0.0014706452876764864
