filename	bjd	ew	asym	
HARPS.2010-04-29T09.42.28.324	2455315.90861	-0.0009924473733616249	0.01940823919903356
HARPS.2010-04-29T09.43.20.177	2455315.9092200003	-0.0020986843099542515	0.02112642016106636
HARPS.2010-04-29T09.44.12.390	2455315.90982	-0.000570421564609988	0.02843667564221808
HARPS.2010-04-29T09.45.04.373	2455315.91042	-0.00025112575181120546	0.011878266182792974
HARPS.2010-04-29T09.46.48.289	2455315.91162	-0.0006268601594123342	-0.0030653596116858584
HARPS.2010-04-29T09.47.40.272	2455315.9122200003	-0.00160050079792998	0.023117230245865317
HARPS.2010-04-29T09.45.56.396	2455315.91102	-0.0008493516629880371	0.01145297880470797
HARPS.2010-04-29T09.49.23.917	2455315.91342	-0.0007943499020578694	0.014454396735796626
HARPS.2010-04-29T09.48.31.935	2455315.91281	-0.0014606710303094795	0.006230089342806666
HARPS.2010-04-29T09.50.16.411	2455315.91403	-0.0002927015469974082	0.01126970923505033
HARPS.2010-04-29T09.51.08.364	2455315.91463	9.533234698590195e-05	0.008305836338455497
HARPS.2010-04-29T09.52.00.317	2455315.91523	-0.000738549630886688	0.003097884148090424
HARPS.2010-04-29T09.53.44.343	2455315.9164400003	-0.0003938190317233465	0.009134454126226044
HARPS.2010-04-29T09.52.51.900	2455315.91582	-0.0009338620042314692	0.006765915461964811
HARPS.2010-04-29T09.54.36.336	2455315.91704	9.689279180224197e-05	0.013395534490658001
HARPS.2010-04-29T09.55.28.379	2455315.91764	-0.000729212865929252	0.012660041842681435
HARPS.2010-04-29T09.59.12.241	2455315.92023	0.0002838306787908331	0.0080575973084962
HARPS.2010-04-29T10.00.04.354	2455315.9208400003	4.4344129916508196e-05	0.01223706317173101
HARPS.2010-04-29T10.00.57.477	2455315.92145	-0.00030661137508988134	0.009963031751198281
HARPS.2010-04-29T10.01.49.911	2455315.92205	-0.00017864539484760617	0.0030942913238580783
HARPS.2010-04-29T10.02.42.424	2455315.92266	-0.0006158458154069375	0.015180279916902295
HARPS.2010-04-29T10.03.34.327	2455315.92327	-0.0005428021399092108	0.008463709098977423
HARPS.2010-04-29T10.04.26.399	2455315.92387	-4.275582417911462e-05	0.020559837844818962
HARPS.2010-04-29T10.06.10.306	2455315.92507	-0.0004857274917407292	0.010261216108609084
HARPS.2010-04-29T10.05.18.372	2455315.92447	-0.0007273467767445876	0.01905443893193237
HARPS.2010-04-29T10.07.02.288	2455315.9256700003	-0.0005741685757445052	0.01707970252597646
HARPS.2010-05-04T02.03.26.751	2455320.58995	-0.000366788479980618	0.012349891429836224
HARPS.2010-05-04T02.05.10.756	2455320.59116	-0.0005637448789692032	0.01642728302337526
HARPS.2010-05-04T02.06.54.842	2455320.59236	-0.0008625197963718071	0.006555576911425387
HARPS.2010-05-04T02.07.46.535	2455320.59296	0.0004368013138313532	0.004346155248394545
HARPS.2010-05-04T02.06.02.809	2455320.59176	-0.00037529449064886727	0.013544838969431039
HARPS.2010-05-04T02.08.38.388	2455320.59356	-0.0007021707451987187	0.008493318339036549
HARPS.2010-05-04T02.10.22.814	2455320.59477	-0.00043558229551537585	0.01145549131964163
HARPS.2010-05-04T02.09.30.861	2455320.59417	-0.001402968676877832	0.022701246877264825
HARPS.2010-05-04T02.11.14.766	2455320.59537	-0.0003964807059281968	0.012314200174533219
HARPS.2010-05-04T02.12.06.850	2455320.59597	4.532896642599623e-05	0.012591510324979849
HARPS.2010-05-04T02.12.58.813	2455320.59657	-0.0006519391126135608	0.015120852370630988
HARPS.2010-05-04T02.13.50.566	2455320.59717	-0.0008874308833427556	0.012401030957417625
HARPS.2010-05-04T02.14.42.388	2455320.59778	-0.00032406198329540555	0.0106981047720488
HARPS.2010-05-04T02.16.26.765	2455320.59898	0.0002272050211965854	0.005912687786908455
HARPS.2010-05-04T02.15.34.811	2455320.59838	-0.0001185312913930436	0.010095028176464904
HARPS.2010-05-04T02.17.18.857	2455320.59958	-0.0011659625357269203	0.012468293218857451
HARPS.2010-05-04T02.18.10.770	2455320.60018	-0.0005583511712434548	0.014110438923384927
HARPS.2010-05-04T02.19.02.833	2455320.60079	-0.000980817189597869	0.017977882668921863
HARPS.2010-05-04T02.19.54.376	2455320.60139	-0.0008973779421662025	0.0186046860539808
HARPS.2010-05-04T02.20.46.359	2455320.6019900003	-0.000730509014792913	0.012609281905013425
HARPS.2010-05-04T02.21.38.822	2455320.6025900003	-0.0009514235054584427	0.010781838753291195
HARPS.2010-05-04T02.22.30.855	2455320.60319	-0.0003712526421211417	0.006887866648207841
HARPS.2010-05-04T02.23.22.778	2455320.6038	0.00011897192704542248	0.010860153554265062
HARPS.2010-05-04T02.24.14.380	2455320.6044	9.226983753300089e-05	0.010922515317934867
HARPS.2010-05-04T04.03.44.297	2455320.67344	-1.152176234032032e-05	0.011220362361136105
HARPS.2010-05-04T04.04.25.950	2455320.67391	-7.407471567000799e-05	0.009198776580085166
HARPS.2010-05-04T04.05.07.823	2455320.6744	6.282850662062975e-05	0.009038886762501308
HARPS.2010-05-04T04.05.49.775	2455320.67488	0.0002635196534352259	0.01036567100546737
HARPS.2010-05-04T04.06.31.747	2455320.6753700003	-0.0005804690004348811	0.009365060027206717
HARPS.2010-05-04T04.07.13.399	2455320.67586	0.0002561821355598784	0.01037313685657626
HARPS.2010-05-04T04.07.55.961	2455320.67634	0.000365449028462014	0.014104753003011838
HARPS.2010-05-04T04.08.37.764	2455320.67683	-0.0004715773166788113	0.010896009412469265
HARPS.2010-05-04T04.09.19.877	2455320.67732	0.0006718851267491034	0.008866941188556021
HARPS.2010-05-04T04.10.01.759	2455320.6778	0.0001466984478193181	0.010071719184120087
HARPS.2010-05-04T04.10.43.801	2455320.67829	0.0003944584902060252	0.009837863553950554
HARPS.2010-05-04T04.11.26.844	2455320.6787900003	5.0307781507862945e-05	0.010556634872585846
HARPS.2010-05-04T04.12.08.386	2455320.67927	-0.00031405698344324687	0.00280068898132102
HARPS.2010-05-04T04.12.50.828	2455320.67976	-1.6706898966635282e-05	0.003116556186841035
HARPS.2010-05-04T04.14.14.844	2455320.68073	6.64999983273893e-05	0.01096801720277707
HARPS.2010-05-04T04.13.32.881	2455320.68024	-0.00034107212869915213	0.009731900586748221
HARPS.2010-05-04T04.14.56.825	2455320.68122	8.817011841273851e-05	0.010287780314786277
HARPS.2010-05-04T04.15.38.558	2455320.6817	-0.0001644277459446744	0.008831565583621082
HARPS.2010-05-04T04.17.02.822	2455320.68267	0.00023570697502859012	0.0087319653849387
HARPS.2010-05-04T04.16.20.371	2455320.68219	3.986340528912017e-05	0.006515284168587376
HARPS.2010-05-04T04.17.44.765	2455320.68316	-8.281103124660417e-05	0.015303046524451469
HARPS.2010-05-04T04.18.26.808	2455320.68365	-0.0005621328012127493	0.00964757260557847
HARPS.2010-05-04T04.19.08.170	2455320.68413	-0.0007051078652900583	0.010328468423996373
HARPS.2010-05-04T04.19.49.372	2455320.68461	-0.0004527045400952062	0.00839766276430387
HARPS.2010-05-04T04.20.30.835	2455320.68508	0.000201547182764681	0.006281256810928504
HARPS.2010-05-04T04.21.12.777	2455320.68557	-0.00010282099069702715	0.012147493173911839
HARPS.2010-05-04T04.21.54.789	2455320.68605	-0.00027750407532213994	0.006683666346579242
HARPS.2010-05-04T04.22.36.531	2455320.68654	-0.00038056324303855244	0.007857586742377465
HARPS.2010-05-04T04.23.59.996	2455320.6875	-0.0002981720186109577	0.011621139551719284
HARPS.2010-05-04T04.23.18.154	2455320.68703	-0.0002461915826104735	0.008781372988857172
HARPS.2010-05-04T04.24.41.759	2455320.68799	-0.00045820401121420993	0.008387590976725812
HARPS.2010-05-04T04.25.23.751	2455320.68847	-9.644352810673916e-05	0.013786162042871197
HARPS.2010-05-04T04.26.05.773	2455320.68896	-0.00033492368820877197	0.012664266967969073
HARPS.2010-05-04T04.26.47.655	2455320.68945	-0.00044837890423062574	0.004082647735274336
HARPS.2010-05-04T05.30.05.771	2455320.7334	-0.00019920634819170957	0.009057316736421184
HARPS.2010-05-04T05.31.29.385	2455320.73438	0.00028366659215351987	0.00853147611088445
HARPS.2010-05-04T05.29.23.668	2455320.73292	-0.0006106783650139618	0.014245250701975798
HARPS.2010-05-04T05.30.47.433	2455320.7338900003	-0.0005912262952063596	0.014118200923537105
HARPS.2010-05-04T05.32.11.758	2455320.73486	-0.000491271504554374	0.012814949861204017
HARPS.2010-05-04T05.32.53.821	2455320.73535	-0.0004786189381294283	0.01104408334609075
HARPS.2010-05-04T05.34.59.407	2455320.73681	-0.0002362373379388877	0.013771425461254871
HARPS.2010-05-04T05.35.41.880	2455320.73729	-0.00030006756097461024	0.0074771486054797665
HARPS.2010-05-04T05.36.23.863	2455320.73778	-0.00016332930182702874	0.008777656890617047
HARPS.2010-05-04T05.37.05.785	2455320.73827	-0.0003387865754556298	0.015549988768723488
HARPS.2010-05-04T05.37.47.597	2455320.73875	-0.0006711423535747295	0.015529134336496053
HARPS.2010-05-04T05.38.29.379	2455320.73924	-0.0007219137761620067	0.010096974702926698
HARPS.2010-05-04T05.39.11.842	2455320.73972	-0.0002772793958561674	0.015028018454893655
HARPS.2010-05-04T05.40.35.887	2455320.7407	-0.00011052690962860068	0.012165074910569618
HARPS.2010-05-04T05.44.05.879	2455320.74313	-2.3950594042450114e-05	0.007450293873396352
HARPS.2010-05-04T05.44.47.741	2455320.74361	-0.0007124057701084359	0.006780959396499142
HARPS.2010-05-04T05.46.11.386	2455320.74459	-0.00011116066082499997	0.012419895751606957
HARPS.2010-05-05T02.12.45.473	2455321.59638	-0.0006085837381910169	0.010713524131504837
HARPS.2010-05-05T02.13.27.605	2455321.59687	-0.0006229336387648751	0.005423508809170308
HARPS.2010-05-05T02.14.09.677	2455321.59736	-1.1040109566685805e-05	0.006035333444105007
HARPS.2010-05-05T02.14.51.660	2455321.59784	-0.0010334768583479983	0.013522319621577683
HARPS.2010-05-05T02.15.33.642	2455321.59833	6.211960176518322e-05	0.003353088133723592
HARPS.2010-05-05T02.16.15.444	2455321.59882	-0.00041972456478926175	0.009271206556820233
HARPS.2010-05-05T02.17.38.579	2455321.59978	0.00013284315807644462	0.003116195397760535
HARPS.2010-05-05T02.16.57.167	2455321.5993	0.00036917558915441516	0.009748595370633106
HARPS.2010-05-05T02.18.20.611	2455321.60026	-0.0006077541380750487	0.006562007189473418
HARPS.2010-05-05T02.19.02.164	2455321.60075	5.7746552611827784e-05	0.015264056490983613
HARPS.2010-05-05T02.21.07.591	2455321.6022	-0.0005508153061960163	0.006071917363808632
HARPS.2010-05-05T02.19.44.166	2455321.60123	-0.0005710317337510814	0.007631353412330011
HARPS.2010-05-05T02.21.49.953	2455321.60268	-0.0002463729394058957	0.00784608446108681
HARPS.2010-05-05T02.22.31.545	2455321.60317	-0.0008378123396948296	0.014096546045260006
HARPS.2010-05-05T02.23.14.238	2455321.60367	0.00017320054433898102	0.012519560680719355
HARPS.2010-05-05T02.23.55.651	2455321.60414	9.962162924541535e-05	0.004943726780969104
HARPS.2010-05-05T02.24.37.653	2455321.60463	-0.0003523510232871076	0.006843383955001614
HARPS.2010-05-05T02.25.19.606	2455321.60511	0.00019707109896594918	0.006372584257532288
HARPS.2010-05-05T02.26.01.587	2455321.6056	-0.0008824017390654154	0.00390356254637636
HARPS.2010-05-05T02.26.43.380	2455321.60608	-0.00031811604248457116	0.005630863823068877
HARPS.2010-05-05T02.27.25.162	2455321.6065700003	-0.0006420420433161377	0.009007816958156445
HARPS.2010-05-05T02.28.07.545	2455321.60706	-0.0002858047564142312	0.005195097148242511
HARPS.2010-05-05T02.28.49.547	2455321.60754	-0.00022042366392704195	0.007723919300509752
HARPS.2010-05-05T02.29.31.530	2455321.60803	-0.0007358910076357568	0.005290519816237627
HARPS.2010-05-05T03.53.11.694	2455321.66613	-2.7683671260630247e-05	0.007312839439065466
HARPS.2010-05-05T03.53.53.657	2455321.6666200003	-0.0003035419483503525	0.014126737967685377
HARPS.2010-05-05T03.54.35.288	2455321.6671	-0.0007075511558468885	0.0018326076399342028
HARPS.2010-05-05T03.55.17.201	2455321.66759	2.929146469654511e-05	0.004558467813907008
HARPS.2010-05-05T03.55.58.253	2455321.66806	0.0005238896345303329	0.005854277961851784
HARPS.2010-05-05T03.56.41.095	2455321.66856	-0.0001773580798454485	0.006225296997187879
HARPS.2010-05-05T03.57.22.568	2455321.66904	-0.00029207657796882964	0.00532266466349085
HARPS.2010-05-05T03.58.04.560	2455321.66952	7.283115890131257e-05	0.00634429464793107
HARPS.2010-05-05T03.58.47.173	2455321.67002	-0.00031783228100813987	0.006773299755115314
HARPS.2010-05-05T03.59.29.165	2455321.67051	0.0001100979144891271	0.0035658671031729705
HARPS.2010-05-05T04.00.10.688	2455321.67098	0.0001844192859464038	0.004009999330625291
HARPS.2010-05-05T04.00.52.160	2455321.67147	0.0004283004882181934	0.0010101279505959626
HARPS.2010-05-05T04.02.16.644	2455321.6724400003	-0.0007826164059289525	0.0022117260944347628
HARPS.2010-05-05T04.02.58.537	2455321.67293	9.526119531511108e-05	-0.0006103275953135423
HARPS.2010-05-05T04.03.40.599	2455321.67341	-0.0002414389690579466	0.005428749124106735
HARPS.2010-05-05T04.04.22.572	2455321.6739	4.5769709417348754e-05	0.006890581209842761
HARPS.2010-05-05T04.05.04.174	2455321.67438	0.0001299627589697787	0.000135403929074851
HARPS.2010-05-05T04.05.46.166	2455321.67487	0.00014069687443410617	0.006413125885840643
HARPS.2010-05-05T04.06.27.179	2455321.67534	0.00012616174491460438	0.00013098346768924962
HARPS.2010-05-05T04.07.08.531	2455321.67582	0.00016906945504094743	-0.00425030623719147
HARPS.2010-05-05T04.07.50.554	2455321.67631	-0.0006434264832611273	-0.0007832764333353115
HARPS.2010-05-05T04.08.32.566	2455321.67679	-5.1523646617924516e-05	0.011510069132784406
HARPS.2010-05-05T05.20.12.040	2455321.72656	-0.0005101281087260071	0.004035107087887901
HARPS.2010-05-05T05.20.53.602	2455321.7270400003	0.0003311060067219111	0.004932194908080723
HARPS.2010-05-05T05.21.35.575	2455321.72752	3.541870405173429e-05	-0.0009334907631619593
HARPS.2010-05-05T05.22.17.576	2455321.72801	-2.54722519438446e-05	0.003110613343290103
HARPS.2010-05-05T05.23.41.172	2455321.72898	-0.0008718604828002227	0.004259254916243682
HARPS.2010-05-05T05.24.23.194	2455321.72947	-0.0006518111764775782	0.00392878820240683
HARPS.2010-05-05T05.25.05.536	2455321.72995	-8.669535028712885e-05	0.011114568373356226
HARPS.2010-05-05T05.25.47.169	2455321.73044	-0.00020327792136826022	0.010447056076787309
HARPS.2010-05-05T05.27.11.583	2455321.73141	-0.0006376681325419154	0.00381050338337241
HARPS.2010-05-05T05.27.53.635	2455321.7319	0.0001416994117101032	0.002614393093404832
HARPS.2010-05-05T05.28.35.628	2455321.73238	-9.248866933149656e-05	0.0004351645577325147
HARPS.2010-05-05T05.29.17.160	2455321.73287	-0.0007087790509623603	0.004545726807378747
HARPS.2010-05-05T05.29.59.173	2455321.73336	-0.0004884325857084152	0.009020627401195469
HARPS.2010-05-05T05.30.40.625	2455321.73383	-0.00039192117233290445	0.006531163216910274
HARPS.2010-05-05T05.31.22.627	2455321.7343200003	-0.0007809339697228023	0.004117284824818546
HARPS.2010-05-05T05.32.04.169	2455321.7348	-0.0007157495401251271	0.006325752981519495
HARPS.2010-05-05T05.32.46.172	2455321.73529	-0.0007555748371083699	0.0015793412022067077
HARPS.2010-05-05T05.33.28.684	2455321.73577	-0.0005740406260671564	0.0087870944110362
HARPS.2010-05-05T05.34.10.597	2455321.73626	-0.000312892693285955	-0.0008831840661660539
HARPS.2010-05-05T05.34.52.569	2455321.73675	-0.0007388985254722952	0.0059927600919000845
HARPS.2010-05-05T05.35.34.621	2455321.73723	-0.00011613986236645295	0.0030477811146170097
HARPS.2010-05-06T02.00.07.936	2455322.58763	-9.282105770830624e-05	-0.00024772429581854105
HARPS.2010-05-06T02.00.49.629	2455322.58812	0.0003701941898231215	0.0041343208597097725
HARPS.2010-05-06T02.01.31.671	2455322.5886	-0.0005660796333365382	0.0024924147370726235
HARPS.2010-05-06T02.02.13.623	2455322.5890900004	0.0002066422244461116	0.004678169772762808
HARPS.2010-05-06T02.02.55.755	2455322.58958	-0.0004111126379269663	0.0018671811467743105
HARPS.2010-05-06T02.03.37.628	2455322.59006	3.9151477871249026e-05	0.009066476674978063
HARPS.2010-05-06T02.04.19.590	2455322.59055	-7.574269135566707e-05	0.006544493728637635
HARPS.2010-05-06T02.05.01.163	2455322.59103	-0.0003726144113841566	-0.00175552021209735
HARPS.2010-05-06T02.05.42.215	2455322.59151	1.517015321031406e-05	0.0061318766208791065
HARPS.2010-05-06T02.06.24.588	2455322.59199	-0.00012877756913280325	0.012618114756557053
HARPS.2010-05-06T02.07.06.600	2455322.59248	0.00022217871359102423	0.006183577475610047
HARPS.2010-05-06T02.07.48.652	2455322.59297	-0.00013887514546982174	0.001423783331099715
HARPS.2010-05-06T02.08.30.535	2455322.59345	-0.0005021641189089678	0.006878766229848954
HARPS.2010-05-06T02.09.12.157	2455322.59394	-0.00021184943772233818	0.005774145042836798
HARPS.2010-05-06T02.09.53.550	2455322.59441	-2.1343754306593707e-05	0.0021314039740660817
HARPS.2010-05-06T02.10.35.612	2455322.5949	-4.1339503720432e-05	0.006279673767051852
HARPS.2010-05-06T02.11.17.634	2455322.5953900004	-0.0005127799806033412	0.009162315351257777
HARPS.2010-05-06T02.11.59.567	2455322.59587	9.960496623893185e-05	0.0025400252339322638
HARPS.2010-05-06T02.12.41.559	2455322.59636	-0.0007525215651071652	0.01058156313428893
HARPS.2010-05-06T02.13.23.161	2455322.59684	-5.299264615197173e-05	0.009342262502729959
HARPS.2010-05-06T02.14.04.204	2455322.59732	-8.725904694223567e-05	0.001239093781378653
HARPS.2010-05-06T02.14.46.406	2455322.5978	-0.0004431385491768158	0.0022187343926671765
HARPS.2010-05-06T02.15.28.628	2455322.59829	-2.694911003583993e-07	0.006752997357916568
HARPS.2010-05-07T01.41.16.141	2455323.57456	-0.000815608281246831	0.00937768774469483
HARPS.2010-05-07T01.41.57.854	2455323.57503	-0.0003297552981617437	0.0010506770322546988
HARPS.2010-05-07T01.42.39.706	2455323.57552	-0.00033390812516023797	0.0031490348229787912
HARPS.2010-05-07T01.44.03.451	2455323.5764900004	-0.0004796228405614471	0.005903868095991305
HARPS.2010-05-07T01.44.45.813	2455323.57698	-0.0025556219698228	0.01240446211967039
HARPS.2010-05-07T01.45.27.835	2455323.57746	-0.0003773793950129346	0.01231900719530099
HARPS.2010-05-07T01.46.09.857	2455323.57795	-0.0014102128841979654	0.004411865310302909
HARPS.2010-05-07T01.46.51.519	2455323.5784400003	-0.0010251331798883307	0.009578512894858005
HARPS.2010-05-07T01.47.32.892	2455323.57891	-0.0003371501387760602	0.007608895623068435
HARPS.2010-05-07T01.48.14.904	2455323.5794	-0.001427593453018791	0.003912215264576524
HARPS.2010-05-07T01.48.56.847	2455323.57988	-0.0006406255523588905	0.003287678718566056
HARPS.2010-05-07T01.49.38.449	2455323.58037	-0.0002816168427528485	0.0019565299300103867
HARPS.2010-05-07T01.51.02.854	2455323.58134	-0.0006014379325853963	0.007104678145219534
HARPS.2010-05-07T01.51.45.886	2455323.58184	-0.0004899059581797812	0.0053568796190521795
HARPS.2010-05-07T01.53.09.441	2455323.58281	-0.0002662652686517546	0.016549782485612674
HARPS.2010-05-07T01.53.50.533	2455323.58329	-0.0004907205884926163	0.005693569246576047
HARPS.2010-05-07T01.54.32.906	2455323.58377	-0.0005388704985758726	0.014581826042940005
HARPS.2010-05-07T01.55.14.458	2455323.58426	-0.0003394088731132129	0.006468052914933464
HARPS.2010-05-07T01.55.56.450	2455323.5847400003	-0.0003649760071625051	0.005514951259266043
HARPS.2010-05-07T01.56.38.853	2455323.58523	-0.0007867644040171881	0.00633870600970643
HARPS.2010-05-07T03.27.51.752	2455323.64858	0.00013138320936487006	0.006211383934640269
HARPS.2010-05-07T03.28.33.664	2455323.64906	-0.0001812191058287957	0.005192403439782112
HARPS.2010-05-07T03.29.15.456	2455323.64955	-5.589597088869197e-05	0.008925421554581092
HARPS.2010-05-07T03.29.56.589	2455323.65002	-0.0007094416650996168	0.0016319699906894858
HARPS.2010-05-07T03.30.38.841	2455323.65051	-0.00047837713975794284	0.00760161523213676
